text,label,raw_outputs,probability
FJ都說要下車了大家還擠上車...幫QQ,1,[-1.34472656  1.99023438 -2.5078125 ],0.9553409695288346
  能量幹   這個紅色泳衣的好讚    好棒的形狀  @@,2,[-2.29296875 -1.40136719  4.0625    ],0.9940611220900878
還很多在等空軍日 XD,0,[ 2.22265625  0.19580078 -1.24414062],0.8598703496706992
今天康控賣151.5 剛好賣在最低點 我覺得我hen棒.......T_T,1,[ 0.68066406  1.18164062 -2.1484375 ],0.6091139493646732
早盤多多都進場嗨了嗎........................？,1,[-2.67382812  2.58203125 -1.91796875],0.9839363944741266
來版上後就知道不能跟fj對作 很容易出事@@,2,[-2.06640625 -1.671875    4.52734375],0.9966116065340194
尾盤又進場了QQ,1,[-2.15625     3.0859375  -2.43359375],0.9907892257344796
此能量不屬於你,2,[-2.52929688 -1.46875     4.6171875 ],0.9969470897192211
神鬼多多，應該會等近日拉回再買,1,[-2.30273438  3.34179688 -2.8515625 ],0.9944512028849091
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
今天只有我賠錢嗎,0,[ 4.65625    -1.88671875 -1.25292969],0.9958625702709314
大漲一點！,1,[-2.66796875  3.8515625  -2.90429688],0.997368543726908
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
多軍萬點夢碎 美股小漲600點也無法突破 中出緩跌盤可怕,0,[ 2.45898438  0.18591309 -1.25390625],0.8869948707063737
鴿 都說母湯抄底了 慘戶還以為鴿在開玩笑 @[email protected],2,[ 0.45996094 -0.15124512  1.203125  ],0.5767955700885288
有認識神鬼多多傳授武功秘笈嗎？,2,[-2.16992188 -1.59960938  4.5234375 ],0.9965808498325639
哥持股依然被套，只有小錸德便當錢溫暖我的胃,0,[ 4.6953125  -2.03125    -1.04199219],0.9955973777970926
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
難道今天只有我套牢賠錢？,0,[ 4.92578125 -2.11132812 -1.36523438],0.9972759010430959
大漲一點 呆股太強惹,1,[-2.59960938  3.77929688 -2.9140625 ],0.9970725042551427
CK大，你這個我手不知道要怎麼滑手機。,2,[-1.75097656 -1.48535156  3.16015625],0.9833143429789825
持股連跌11個月了,0,[ 5.1875     -2.41796875 -1.33789062],0.99804037911637
欣賞的角度kenn大   請問哪支連跌11個月？   想知道～,2,[ 0.90722656 -0.48999023  1.22558594],0.5243284704089085
Ck大,1,[-0.50292969  0.24401855  0.1529541 ],0.41897641926991996
美股小漲600點台股大漲1點,1,[-2.58398438  3.81835938 -2.98242188],0.9972370819567068
有看過董的嗎？形狀也不錯,2,[-2.87109375 -0.04122925  2.171875  ],0.8962057545407623
幹是誰在倒貨？,2,[-0.91259766 -0.91601562  2.28125   ],0.9243104573942983
官股請按1 外資請按2 自營請按3 黑手請按4 神鬼多多請按5大空軍請按6,1,[-0.84326172  0.48168945  0.24487305],0.48662934930910806
今日大媽，明天台股？,2,[-0.79052734 -0.90869141  2.20898438],0.9140172100035482
今晚美股回檔台股就會漲嗎?,1,[-2.34765625  3.4921875  -2.89648438],0.995431186083829
台股是領頭羊 小道今天也會跟著回檔有87%,1,[-1.171875    1.91699219 -2.48828125],0.9453884136986084
我看台股做美股好了,1,[-1.87597656  1.38769531 -1.0546875 ],0.8887300156948555
大媽有夠慘,0,[ 5.296875   -2.61523438 -1.42871094],0.9984363503330028
拉高出貨啦......,0,[ 5.29296875 -2.515625   -1.54101562],0.9985194063606906
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
淦……決定盤後逃命……,0,[ 4.7421875  -2.0078125  -1.42480469],0.9967422326000607
台股不好 全球股市不會好XD,0,[ 4.77734375 -2.140625   -1.07421875],0.9961496412272121
夕夕早盤氣勢好強現在.......？,1,[-2.8828125   2.44335938 -1.49707031],0.9762740900020032
希望明天開低 減一波繼續傻多,0,[ 1.72265625  0.85302734 -1.62597656],0.6876446879998618
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大媽這個如果破底會引發恐慌 決定不賭……,1,[-0.12915039  0.51318359 -0.89697266],0.5649180345369824
空軍，你們贏了......,1,[-0.04092407  1.13769531 -1.59179688],0.7283556291828546
放能量圖也是賠錢啦！！,2,[ 0.45117188 -2.0390625   2.2265625 ],0.844979727350785
很想跟著g大抄底 但已經忘記做多的感覺了XD,1,[-1.12890625  1.58496094 -2.11328125],0.9165507848249359
大媽真的很鬧 這盤好悽慘,0,[ 5.171875   -2.5234375  -1.26855469],0.9979535209997189
看圖其實大媽本身就在低點了，洗盤喔,0,[ 2.015625    0.27026367 -1.28417969],0.8254419241429899
轉多就要多到底 中期大反彈還沒結束啦60萬張雜空還想下車勒 多軍可以一張不賣奇蹟自來 空軍行嗎,1,[-1.43652344  2.23632812 -2.50390625],0.9669865717519684
每次想多 猶豫一下就往上咻~ 只能等高潮完摸頭,1,[-2.62109375  3.11132812 -2.30859375],0.9923916160476375
慘戶就是這樣 一定要看到大黑棒出現才會學乖 @[email protected],2,[ 0.21643066 -1.62011719  2.24609375],0.8678165064598587
想想11/8,2,[-2.65039062 -1.4609375   4.41015625],0.9963353827321402
我慘戶 955,0,[ 5.09765625 -2.3984375  -1.16308594],0.9975409847603401
靠妖  今天真的神婊耶,0,[ 4.12109375 -2.03320312 -0.61230469],0.9891971168978579
11月初放空到昨天小賺 昨天翻多今天馬上大賺,1,[-1.56054688  2.76171875 -2.82421875],0.9832648157458801
還早 空頭點都還沒到。 碰不到就是繼續傻下去,0,[ 2.5390625  -0.26489258 -1.03710938],0.9186510234290202
10272那根一定會過 到那時候才是反彈結束時我們繼續看下去,1,[-1.56347656  1.73730469 -2.1171875 ],0.9451449925819015
大媽跳水看來沒人要跪川普大獲全勝,0,[ 2.45703125 -0.94628906 -0.13122559],0.9021903256184384
早盤被騙進場，果然只能是散戶...,0,[ 2.48046875 -1.08496094  0.05551147],0.8954421495861226
報紙標題：台股大漲1點 最高回萬點,1,[-2.39648438  3.234375   -2.74414062],0.9939191277096756
請問FJ大大大大..台泥可以進了嗎？,1,[-1.94921875  1.69921875 -1.53027344],0.938430192526059
德股等下開高 再空小道  小道最有國際觀    亂全世界,1,[0.26733398 0.78759766 0.53369141],0.42191808116579577
今天買vix，明天數鈔票,1,[-2.70507812  3.71875    -2.78125   ],0.996883867985319
等等空隊長 給我下去,0,[ 3.484375   -0.47094727 -2.02539062],0.9773264646779098
台股紅的   差一點?,1,[-2.67382812  2.50195312 -1.82226562],0.9814547330946775
原油還能再跌嗎?,0,[ 1.61523438  0.90527344 -1.38476562],0.6487396246441349
吃飽了！我又活了！,1,[-2.61914062  3.18945312 -1.99316406],0.9914586390507291
vivi賺到每天吃飽飽?,1,[-2.796875    3.5859375  -2.49023438],0.9960285205514837
2349好紅~,1,[-2.59375     3.8828125  -2.97851562],0.9974200593161858
好多在恐嚇 XDDDD,2,[-1.21289062 -1.19628906  2.03320312],0.9272106643242122
今天 DJ 感覺會盤整 = =a不過等等應該會先帶賽 歐股,0,[ 0.96972656  0.86621094 -1.48925781],0.5032247398478346
吃飽比較不落魄,1,[-2.23632812  1.29199219  0.09106445],0.7517276051993161
vivi姊吃飽飽尾盤數錢已羨慕,1,[-2.91210938  2.25585938 -1.00292969],0.9577341944713923
難道又只有我賠錢QQ,0,[ 3.41015625 -1.26464844 -0.37426758],0.9689459626192983
難道今天只有我沒錢賠,0,[ 2.59570312 -0.41723633 -0.90185547],0.9264249957944134
我以為原油現在才開始跌,0,[ 2.89648438 -0.21435547 -1.40527344],0.9450828942696345
外資賣16e?,0,[ 3.44921875 -1.93554688  0.03509521],0.9638636441472129
腳麻了 放著等奇蹟,0,[ 3.3046875  -1.09472656 -0.99707031],0.9748210880381156
難道今天只有我獲利了結？,2,[-0.28637695  0.05239868  1.20800781],0.6496660762774586
美股大噴600就是呆股出貨日,1,[-0.07025146  1.95019531 -2.31054688],0.8720615612794342
台股早洩症狀都治不好,2,[ 0.29980469 -1.88085938  2.40429688],0.8805304754231722
大媽中風,0,[ 3.52148438 -2.0625     -0.29882812],0.9749643642776858
 難道今天有人追高賠錢？,1,[-1.72363281  1.64648438 -1.86523438],0.9396454624216987
今天已經是兩個月來的第三次 偷摸了一下萬點然後就崩而且愈摸愈低第一次摸了127點，第二次摸了14點，今天竟然只摸1點,0,[ 3.375      -1.00292969 -1.07128906],0.9763019276809144
今天有出量耶  難不成都是散戶買的?,2,[-1.72753906 -0.16894531  1.84667969],0.8611228991354796
如果早上全亮燈就是我的忌日，好險我還陽了差點見到死去的爺爺,0,[ 1.32324219 -0.69921875  0.70458984],0.5984442961278243
正向思考，這樣摸不就是三角收斂？下週大爆噴！,1,[-3.03125     3.66796875 -2.41796875],0.996505747825714
Vivi現在是演哪齣?,2,[-2.25585938 -1.578125    3.91992188],0.993863941533342
可可寧呢,2,[-2.2890625  -1.66308594  4.52734375],0.9968652599854916
今天沒買vix沒賣聯電 我真的是白痴欸,2,[-0.94726562 -0.37988281  0.70947266],0.6547958988382795
認真菜鳥發問...台股漲1.05這個意思是什麼？QQ,1,[-1.64160156  0.50195312  0.07849121],0.5643297952712664
套房退房  今天小賣拿回一點現金,0,[ 2.84179688 -0.76806641 -0.65673828],0.9458078616675318
是所有上市的股票平均都漲0.01%？QQ我不懂...,1,[-1.89550781  1.09667969 -0.61962891],0.8130703144148532
大盤跟權值股有關  權值股漲跌點加權後就是大盤數字,2,[-2.33789062 -0.06634521  1.375     ],0.793011271399709
難道今天只有我賺錢？,1,[-2.77148438  3.1328125  -2.30078125],0.9929549140452819
慘...還是聽不懂,0,[ 2.59375    -2.23632812  0.65136719],0.868547253432583
台股愛你多一點,1,[-2.45703125  2.43945312 -1.88769531],0.9797409579172183
1.05那是加權指數的漲跌 你需要先搞清楚加權指數,2,[-2.28515625 -1.60644531  4.36328125],0.9961637876628973
今天大戶持續吃貨？,1,[-2.66796875  3.68164062 -2.74414062],0.9966445992952022
賺身家？  ,2,[-2.26953125 -1.203125    3.95703125],0.9923420604444354
漲停來得太快,1,[-2.66796875  3.79492188 -2.76367188],0.9970306858799791
證交所可能有答案 不過這個東西應該google不難,2,[-2.57226562 -1.36132812  4.21875   ],0.9951277573690925
google加權指數,2,[-2.70117188 -1.44042969  4.0234375 ],0.9945912854442142
大媽中風呆股早洩,0,[ 2.1015625  -0.29492188 -0.92773438],0.8776648683063525
嘎偉開示 紅茶轎子越來越重 沒信心的拜託下車,0,[ 1.56542969  0.53369141 -1.50292969],0.7128171591106256
明天早上9點空軍畢業典禮請準時參加,1,[-0.2746582   1.46875    -1.94335938],0.8278866756963225
中期大反彈持續到四月 多單抱好 賺身家機會來了,1,[-2.57421875  3.7578125  -2.88476562],0.9969273904361723
謝謝教學...,2,[-2.84960938 -1.46386719  4.421875  ],0.9965381633937751
跟著小易空起來,0,[ 5.109375   -2.3515625  -1.40429688],0.9979460862636661
+~ \0.0/,2,[-2.86328125 -1.54492188  4.4609375 ],0.9968860814726007
+~蓋牌是誰阿,2,[-2.3984375  -1.53320312  4.140625  ],0.9951431689438601
今天走法與11/8 有87分像不知有沒有四百點,2,[-2.52539062 -1.54785156  4.55859375],0.9969424929156983
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
台泥，有點冷,0,[ 5.1484375  -2.5625     -1.30761719],0.9979851847903316
該空了，我說明天,0,[ 5.1015625 -2.3203125 -1.484375 ],0.9980262432717668
數字不太好…餓死吧。八七…,0,[ 4.41796875 -2.08203125 -0.71533203],0.9926538625191783
感謝能量 我愛酋長,2,[-2.38671875 -1.30761719  4.12890625],0.9941991200091745
今天舒服~,1,[-2.61132812  3.52539062 -2.63085938],0.9957360638402286
原來羅曼早知道要裁員,2,[-0.52294922 -1.8359375   3.11132812],0.9675804320236867
箱型整理 明天開始空，箱底開始傻多,0,[ 5.09765625 -2.375      -1.41894531],0.9979570798384206
空軍飛機修好了 明天起飛,1,[-2.08007812  3.41601562 -2.84960938],0.9940325326196179
今天早上醒來，看見美股漲600，發現自己居然身在公園好冷,0,[ 4.28515625 -1.73046875 -1.140625  ],0.9932045454178888
台泥亞泥大爆賣,0,[ 5.25       -2.5546875  -1.47460938],0.9983937756421535
於是我點燃面紙取暖，火光中見到死去的爺爺笑著對我說,2,[-0.06835938 -0.91552734  2.02929688],0.8508067202025836
空軍快補  不然不用停機囉,1,[-0.76806641  1.56542969 -2.00976562],0.8889156428820056
「嘎死你這小王八蛋」,1,[ 0.1628418   0.91015625 -1.37011719],0.634560823873368
台灣不想吃核食 還會被威脅告到WTO 真扯淡,2,[-2.234375   -1.77148438  4.36328125],0.9964826226054964
賣面紙的vv姊,0,[ 2.68359375 -1.20898438  0.27880859],0.9003512859683325
你爺爺484金田一???,2,[-1.39746094 -1.89257812  3.68359375],0.9900986300727592
我身邊一直發生命案,0,[ 2.65429688 -1.62207031 -0.01133728],0.922978997506575
金融股今天好慘....,0,[ 5.28125    -2.59179688 -1.38574219],0.9983496364795802
其實1.05排列一下就是明牌，真的一切都預告在前如果510自己請辭，今天就是漲510點or51點了可惜歹戲拖棚，被政治任命的人，變嗆聲，才變成1.05XDD以上是中午作夢夢到的XDDD,2,[-1.84960938  0.48120117  0.76806641],0.548370335746863
又快到西瓜開獎日了，我好興奮阿,1,[-2.30078125  2.89257812 -2.44335938],0.9897376935887114
vivi那個好好笑但是我也好怕明天醒來發現在公園…今天已經做多被巴 尾盤轉空…,0,[ 2.15429688 -0.15026855 -0.49389648],0.8542765406026496
每天睡公園哪有這種煩腦                Q_Q,0,[ 1.640625   -0.30688477  0.19091797],0.7260751896527379
我的營業員開盤前還叫我自盡，說早知道不開券給我然後開盤，我看了一下說，矽晶圓不是很邱？,2,[ 1.03222656 -0.83496094  1.08496094],0.47726992994778095
裁員新聞報出奶了嗎？  鴿手上名單不只Axxx喔@[email protected],2,[-0.85693359 -1.65429688  3.41210938],0.9801036904696844
剛剛才看到有人分享，好可怕,2,[-2.17578125 -1.43945312  4.08203125],0.994119448053333
羅曼你好強，到底是真是假？公司說可信度低,2,[-2.07617188 -1.53027344  4.109375  ],0.9944182380249357
超多裁員無薪假、停止叫料，封鎖這麼久，甘願了？太陽誘電都主動拜訪客戶降價還噴？明天漲停我看看啊結果我被噴飛，謝謝,1,[-2.82421875  3.40429688 -2.48242188],0.995273992976095
不上班剛好當股神 XDDD,2,[-1.60644531 -1.50878906  2.99804688],0.9793934660927052
聽這些消息做空也被嘎,1,[-0.64208984  0.80371094 -0.63232422],0.6786901716113172
原油怎了,2,[-2.5234375  -1.38085938  4.16015625],0.9948528164668857
我是被嘎代表，上台致詞,2,[-1.87402344 -1.15332031  2.80078125],0.9722866833432537
被動在拉高出貨沒錯，聽到的消息是不缺了,0,[ 2.39453125 -0.2902832  -0.82226562],0.9022688559969981
股版還是有好人的XD 可以問一下旺綠嗎 早上被套在山上,2,[ 0.21374512 -1.921875    2.44335938],0.8926327159316423
上次在某po文跟人討論樹林哪個廠無薪假，還被人認為開雙帳號自問自答說我們放假消息,2,[-2.04101562 -1.73339844  4.3828125 ],0.9961853718037824
vj救我,0,[ 5.2578125  -2.52539062 -1.55273438],0.9984835377492776
沒想到今天外資還買超2330 四千多張喔聲寶8.9月時  為什麼狂買瑞智阿瑞智23.85   是真的有點吸引人  @@,1,[-2.11132812  2.20898438 -2.02734375],0.9729932870230446
2330 218撿的 往下沒加碼真可惜QQ,0,[ 2.90625    -0.15454102 -1.54101562],0.944678524813049
今天 2887 2834 小進幾張 不知道會不會死人,1,[-2.6875      3.0625     -2.24609375],0.9919339285790073
vix法人沒什麼賣 看來也是看晚上了,1,[-2.25        1.38378906 -1.08203125],0.8998024608173757
拉高出貨股價還一直往上?出不完的貨跟拉不完的股價?,1,[-1.32226562  2.68359375 -3.24023438],0.9795436271641668
我們的人再說今天都是散戶殺的，不知是真是假,2,[ 1.18261719 -1.37011719  1.24609375],0.4971228132932597
摩台結算 真假自行判斷,2,[-2.40234375 -1.60742188  4.23828125],0.9958190428385278
沒信心的人，拜託你趕快下車,0,[ 1.48242188  0.64599609 -1.51171875],0.6741561105298973
等11月財報公佈就知道iphone賣的不好了,0,[ 3.28125    -1.22753906 -0.6640625 ],0.9705374370005411
已經有的就不要再買了,2,[ 0.44702148 -0.04962158  0.71484375],0.44830453774363554
拜託你趕快下車或放空,1,[ 0.67724609  0.88525391 -1.3515625 ],0.5211051068963957
幸好鴿對嘉偉老師2000%的信心，今天又進貨HTC跟TPK~,1,[ 0.0255127   0.578125   -0.37817383],0.5102672733604084
原油空單補了 嗚嗚,1,[ 0.24719238  1.23242188 -1.52246094],0.6959087477602057
大媽已死,0,[ 5.2421875  -2.61328125 -1.29980469],0.9981741000078999
玉山鴿又要慘套山頂,0,[ 5.3046875  -2.52148438 -1.50488281],0.9984999361992223
壞消息是真的，但是就是要嘎,1,[-0.94189453  0.70068359 -0.59667969],0.6817878519328607
這整個月外資都在做多狂拉，結算拉低還蠻怪的,1,[-1.04003906  1.33691406 -1.51074219],0.8689508690646954
大媽真不給習大大面子,2,[-1.32714844 -1.93164062  3.80078125],0.990915244423279
玉山哥信心滿滿讚讚,1,[-2.73828125  2.0078125  -0.51611328],0.918417087185642
空單搶光光  大戶能嘎出來嗎?,1,[ 0.1619873   1.04492188 -1.44921875],0.6683889429721928
台RIMOWA門市全關 原廠不接單不供貨哇  真d慘,0,[ 4.70703125 -2.22460938 -0.91455078],0.9954257112719452
這盤不是向上就是向下,0,[ 5.046875   -2.56054688 -1.04882812],0.9972582611272199
雖說台股走自己的路，但跌還是跟著美股阿！！！,0,[ 2.32617188 -0.58203125 -0.34692383],0.8899870328801925
折折在大聲不是走高就是走低的預告 魚安:透支長好神準,1,[ 0.29980469  0.95605469 -1.48535156],0.6227303295873712
大媽已死,0,[ 5.2421875  -2.61328125 -1.29980469],0.9981741000078999
老習被打趴嚕  我川大獲全勝,2,[-1.94140625 -1.55078125  3.58984375],0.9902803346414478
看來我的RIMOWA 要大漲啦早上亂猜今天萬點最後空單上車機會，難道要成真了,1,[-1.04199219  2.01757812 -2.37890625],0.9440834256380338
拜託你趕快下車或是跟我對作，我才能帶會員飛我是一個「帶會員」的分析師算我拜託你，求你了好不好？老實說嘎偉很有演員的潛力！,2,[-1.99511719 -1.33398438  3.74804688],0.9906758576268682
大媽已死,0,[ 5.2421875  -2.61328125 -1.29980469],0.9981741000078999
一個被股市耽誤的綜藝咖要一個人對著鏡頭自言自語還不能辭窮,2,[-1.19238281 -1.63769531  3.55078125],0.9859098281375264
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
利多消息滿天飛,1,[-2.66210938  3.8359375  -2.85546875],0.9972596162367812
折折才是催眠大師，我現在都不敢看他怕一不小心又被催眠買,2,[-2.30664062 -1.42382812  4.25390625],0.9951868656400766
我看到折折說自己講話不愛膨風真的快笑死...,2,[-2.22265625 -1.578125    4.44921875],0.9963355626909416
昨天很多人追價幫黑手拉抬，希望今天散戶們再幫忙拉一次,1,[-2.38476562  3.22460938 -2.66210938],0.9936017719429934
一大早買了國巨...請問接下來該怎麼辦,1,[-0.86181641  0.57958984 -0.84472656],0.676925360996459
我是昨天被尬空尬到371後轉3張多單留倉  今早想說會衝漲停就一樣沒賣，中午開完會回來又被倒到昨天收盤價明天該出嗎>< 資金都卡國巨 沒$$了 QQ,0,[ 2.36914062  0.33837891 -1.42285156],0.8667117381935925
昨天已點是黑手誘散戶拉，結果還是看到很多散戶追價幫黑手拉高,1,[-1.83007812  1.57910156 -1.34277344],0.9200470197120962
明天要被教訓囉 = =,2,[-2.11523438 -1.56445312  3.83984375],0.9929600555263585
自己想多少要停損就不要手軟啊,1,[ 0.39770508  0.67138672 -1.18554688],0.5217232815249956
黑手撐起來,1,[-2.68945312  3.66015625 -2.50195312],0.9961595737084065
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
每天晚上看夜盤都會懷疑放空是不是錯的…,1,[-0.29174805  1.00195312 -1.22265625],0.7233987389818523
喜歡當追高套牢雞，早上記得看盤後閒聊～,0,[ 2.078125   -0.38110352 -0.22961426],0.8438912585296143
昨天夜盤很多大大開示，真的獲益良多，感謝,2,[-2.61523438 -0.55078125  2.34375   ],0.9413137858601016
昨天夜盤很多大大開示，真的獲益良多，感謝,2,[-2.61523438 -0.55078125  2.34375   ],0.9413137858601016
夜盤除了美股跌500以上 每天拉高,1,[ 0.0044632   1.65527344 -1.97753906],0.820791585098787
沒信心的人趕快下車，因為需要你有信心時來接刀,1,[-0.31591797  1.50683594 -1.86425781],0.8361677991292732
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
以後夜盤要做多好嗎,1,[-2.1484375   2.69921875 -2.50390625],0.9868296735863085
開盤原本要砸重金買3406 好險沒 早上買的全住總統套房,0,[ 3.62109375 -0.89746094 -1.6015625 ],0.9839635993213948
黑手自從v轉被發現後，已改成夜盤狂拉高或拉黑，然後隔日再逆向v轉(又不小心戳破黑手的玩法了,1,[-2.44921875  2.06054688 -1.67089844],0.9662216430963723
哈哈古板什麼不多壞人最多,2,[-1.84277344 -1.63964844  4.08203125],0.9940886160481682
早上一堆人跟嘎尾賭噴射，收盤都哭了,0,[ 3.96875    -1.39941406 -1.36425781],0.9905970490436653
投信三天倒了快兩萬張2886，不知道拿去填哪了,0,[ 2.265625    0.0295105  -1.04003906],0.8744715329287379
夜盤in in der,1,[-2.66796875  3.87695312 -2.84765625],0.9973685567637443
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
明天不用賣吧 折折預告週一很多股票都會直接漲停鎖死！！！（3個驚嘆號）,1,[-2.51757812  3.421875   -2.72460938],0.9952482222683794
這哲到底怎麼了,2,[-2.33984375 -1.66015625  4.49609375],0.9968155246508296
一堆酸民真可憐==,2,[-2.1796875  -1.72558594  4.484375  ],0.9967254894231878
川習握手-噴，喇雞-漲停鎖死，摸奶-年線當天翻揚，好噗好？,1,[-2.6015625   3.0859375  -2.33984375],0.9922705315054139
永遠記得enunion所說夜盤沒黑手，不知他活得好好嗎？,2,[-1.86816406 -1.61132812  4.11328125],0.9942435265824732
究竟+～蓋哪檔呢 龍哥要佈局的是什麼電子股呢,2,[-2.1796875  -1.48046875  3.8515625 ],0.9928152645158319
  晚骯  元氣圖我來去樓上看黃嫚莉了...看完....9.30睡覺還有巴基努,2,[-0.63378906 -1.67675781  2.80859375],0.9585326360612296
今晚吃筍哈哈 這能量圖=.=,0,[ 1.57421875 -1.24023438  1.20996094],0.5699143726759235
別再問了 鴿 目前大盤還是看空 美股空單也還沒賣！@[email protected],0,[ 0.98876953  0.65478516 -0.76513672],0.5293353877329839
明天買好買滿 週一大噴發,1,[-2.59179688  3.921875   -3.00976562],0.9975466120311995
週一直接漲停鎖死 空軍末日！,1,[-1.71582031  3.01953125 -2.859375  ],0.988555292196079
夜盤多 日盤空,0,[ 4.828125   -2.2109375  -1.05175781],0.9963413735756862
噴死,1,[-2.55273438  4.0078125  -2.97460938],0.9976623131240014
恩恩 空軍全死光 明年兩萬點三萬點不是夢,1,[-1.12890625  2.13671875 -2.4453125 ],0.9538279032804436
能量   能量   ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
+~的帳號是哪一個?,2,[-2.80273438 -1.59667969  4.62109375],0.9974161543107797
救救vix~,0,[ 5.32421875 -2.60742188 -1.64453125],0.998701663041612
誠徵 LOL aram,2,[-2.39453125 -1.54882812  3.56445312],0.9914744667111363
易大師要先知了嗎？看多被巴，轉空現在被軋。,2,[-1.01660156 -0.99755859  2.171875  ],0.9231376763960565
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
英法在噴啥0.0,1,[-2.82617188  3.67578125 -2.56835938],0.9965695045608114
感謝易大師 有了她我比較好賺錢,1,[-3.04101562  1.2109375   1.04589844],0.537028956049611
大師又飛天了 神準的跟什麼一樣,1,[-3.2734375   2.89453125 -1.10351562],0.9799627653108719
難道只有我夜盤空單停損,0,[ 1.87207031  0.72314453 -1.54101562],0.7407865686783384
這邊為啥要空?,1,[-0.77734375  1.04394531 -1.19921875],0.7886813378763783
應該只有我賠錢吧,0,[ 4.65625    -1.95019531 -1.16699219],0.9957088657607187
裁員潮一波接一波，就如同我們年中所看到～股版法人年終幫忙出錢出力舉辦失業尾牙潮～,0,[1.32226562e+00 8.31604004e-04 4.34570312e-01],0.5958212282189481
日盤尾巴進的空單/_\雜牌空軍,1,[-0.24938965  1.29980469 -1.6875    ],0.7918645714129824
我是尾盤下空單還沒停損認賠那個,0,[ 1.72753906  0.54248047 -1.30078125],0.7384841919552055
樓上兩位勇者!,2,[-2.81640625 -1.46777344  4.39453125],0.9964296485414934
夜盤的熟悉味又回來了,1,[-1.34082031  1.38085938 -1.19042969],0.8755025343735233
我覺得...世紀鋼可以空,0,[ 2.9609375 -0.3449707 -1.328125 ],0.9520330737675726
夜盤有大戶在@@,2,[-1.515625    0.1809082   1.04101562],0.6663639150405292
對@@這位階很明顯 剛睡醒來看不知道在高潮什麼,2,[-2.15820312 -1.61425781  4.4296875 ],0.9962648806029899
今天是緩跌不知道是誰在吃,0,[ 2.20507812  0.0158844  -0.80761719],0.8612032915545702
抗跌又有量拉 似乎想怕等等小道跌來先做緩衝,1,[-0.95019531  2.05078125 -2.55664062],0.9436490706333192
今天是台股當沖 大家現在沖爽爽,1,[-2.62304688  3.5234375  -2.67578125],0.9958453211307617
Csir大在台股漲或跌幾乎都這句話XD 多空軍已欣慰~,1,[-0.43603516  1.01660156 -1.22949219],0.7463999159521384
櫃買當沖43% 大盤當沖31% 沖爽爽,1,[-2.47070312  3.01367188 -2.33984375],0.9911955898834275
G20這不確定因素才是今晚的走向吧~,2,[-2.42578125 -1.50683594  4.34765625],0.9960052744857303
川皇大概會先放好消息騙一下XD,2,[-1.16113281 -1.39941406  2.61523438],0.9606562727252577
vix衝啊,1,[-2.59765625  3.93164062 -2.96679688],0.997536689484083
明天指數調整尾盤,1,[-1.73339844  1.27441406 -1.18066406],0.8808585051590491
川普50分鐘前的推特，感覺市場沒什麼反應@@,2,[-1.3671875  -1.69628906  3.6328125 ],0.988546335347559
熟悉的嘎嘎最對味,2,[-1.38183594 -1.14355469  2.70898438],0.9634363550282352
＜-菜鳥看不懂位階…雜牌空軍ing,1,[ 0.33251953  0.55078125 -0.96875   ],0.49438149112888463
包公都唱鴿了~美股今天應該不太會跌盤整而已.等g20了.....有可能還小嘎一下~XD,1,[-0.70458984  1.44238281 -2.15625   ],0.8739742775388796
hito昨天謝謝,2,[-0.89892578 -0.39135742  1.6328125 ],0.825338468957989
熟悉的夜盤,2,[-0.2232666  -1.08984375  2.26757812],0.8947225705407243
v姐 短多大長空...久了就你的~,0,[ 1.93261719 -0.38842773  0.12792969],0.7919557482024967
好兇猛,1,[-0.41088867  0.640625   -1.61425781],0.6876187334845979
大媽 已死,0,[ 5.2421875  -2.61328125 -1.29980469],0.9981741000078999
夜盤真的很適合做多 然後隔天開高在空XD,1,[-0.37084961  1.421875   -1.68945312],0.8257313432839908
四萬口不是開玩笑der...,2,[-2.4375     -1.4609375   4.08984375],0.9946811337757407
最近夜盤有大戶在玩他們是不是都夜盤吃 早盤倒阿,0,[ 5.1640625  -2.44726562 -1.34570312],0.9980202841760973
能請教h大的短多是短到哪嗎XD,2,[-1.62402344 -1.625       3.63671875],0.9897287599985859
不知道,2,[-2.8125     -1.42382812  4.4375    ],0.9964549781125371
夜盤量少 幾百口的量就可以拉個十點以上 對大戶來說很輕鬆,1,[-1.76464844  2.10546875 -2.18164062],0.9665566343267643
沒有信心拜託趕快下車  轎子太重抬不動,0,[ 3.23046875 -0.84375    -1.27539062],0.9727157226757147
信昌電今天融資殺了快2500張!,0,[ 5.02734375 -2.27148438 -1.36816406],0.9976601189082646
