text,label,raw_outputs,probability
上一篇推文的根本不搞不清楚狀況 微信支付在大陸的市佔率有51% 有一半的電子支付都在用微信，而且大陸又不是大多數人用iPhone 你iPhone不能用，你的客戶用，那你要不要用微信和他溝通？ 另外微信不止電子支付 你把他想成 FB+line+電子錢包+網路商城..etc網路功能的綜合app 幾乎所有日常生活都用的到微信 連廠商要做宣傳都會開微信公眾號，讓使用者加進來 連去路邊攤買東西，攤販都直接放個QR code牌子在上給你掃了，都不太收現金了 幾乎所有商店都支援微信支付，微信幾乎可以用在所有日常所需了 大陸那邊幾乎都在用電子支付了，現金很少人在收了，除了一些票券還有保留現金支付 在大陸你沒iPhone生活不會難過，但沒微信你出門會難過到爆炸 apple store沒辦法下載微信，九月新機可以看看在大陸銷售有多慘烈 至於說什麼三星得利的，去查一下三星在大陸手機市場慘到什麼程度再說吧 三星在大陸那邊自爆一堆事，大陸那邊對三星都很感冒了 而且微信他九成以上的使用者都在大陸，美國用戶量不到2%，封殺微信根本不痛不癢 --,2,[-1.08984375 -1.49414062  3.3671875 ],0.981029886720034
9月新雞一定超慘烈的啊 因為10月才出.....,0,[ 4.91796875 -2.390625   -1.05566406],0.9967955640095654
嗯 你得到它了,2,[-2.20507812 -0.81298828  3.26757812],0.979337973669954
蘋果在加州 加州人又不投共和黨 沒差XD,2,[-2.28125    -1.72265625  4.49609375],0.9968787422838223
紅茶利多ww,1,[-2.62695312  3.50390625 -2.640625  ],0.9956986887272817
大陸事實 推,2,[-2.64257812 -1.64453125  4.5078125 ],0.997095416351385
牆內用就好了,2,[-2.40429688 -1.45996094  4.20703125],0.9952196653665794
很好啊，蘋果中國銷售大降，順便減少中國製造，轉移到印度，剛好符合川普要求,2,[-2.22460938 -1.52636719  3.72851562],0.9922410045878205
ios記得也可以從第三方下載安裝？,2,[-2.5234375  -1.56445312  4.640625  ],0.9972147242000674
微信做到了fb想要做的,2,[-2.36523438 -1.03613281  3.48632812],0.9864485036424804
符合大陸目前事實  推,2,[-2.53515625 -1.63476562  4.48828125],0.9969269467869921
連雷軍都用iPhone 為何？微信亂講話會被公安約談 朋友在中國就被公安關心過 不要亂傳,2,[-2.42382812 -1.65039062  4.59765625],0.9971812399241039
想到微信就想到 台灣軟體業在全球爭霸中完全空白,0,[ 2.50976562 -1.3828125   0.26782227],0.8875914105943304
想在中國保有隱私 還是買iPhone,2,[-2.44140625 -1.54589844  3.93945312],0.9941931724888566
整個世代被完整的略過 接下來我們得在空白一世代的,2,[-0.734375   -1.47265625  2.83984375],0.960211404097932
不只台灣啦，歐洲也是啦,2,[-2.3125     -1.53808594  4.3203125 ],0.9958450663712032
起跑線上，進入新時代打球了，真辛苦,1,[-2.25585938  1.19824219 -0.24487305],0.7887638893030633
臺灣2千3百萬人 晶片稱霸全球就夠屌了 14億人口都做不出來,2,[-2.1796875  -1.50585938  4.4609375 ],0.9961462620527389
iso沒有第三方，只有企業app，一樣要審核,2,[-2.73242188 -1.5625      4.515625  ],0.9970049633788041
軟體應用才是真正能落地、能均富、能福國利民的台灣的落後產業幾乎都沒有數位化 就是軟體力不好,2,[-1.33789062 -1.78320312  4.24609375],0.9938730212476845
中國均富了嗎？,2,[-2.40625   -1.59375    4.2109375],0.9956682627901359
我們要把農業無人化 中小企業工業自動化 目前都遭遇,2,[-1.50390625 -1.62304688  3.8515625 ],0.9911646383842614
推這篇，一堆不懂的以為跟line一樣,2,[-2.66015625 -1.41015625  4.40625   ],0.9961830417001557
到很大的困難,0,[ 1.87304688 -0.9453125   0.62744141],0.7421313103011603
中國最強的應該是能監控14億人口 控制思想 發言,2,[-2.515625   -1.66699219  4.65625   ],0.9974445482597346
中國的貧農和擺地攤的都用微信支付打錢掃碼，整個數位化下來的確能夠提高很大的生產力台灣也很需要，但技能樹一直點不出來，軟體力不夠台灣是有在搞的，不是顧慮到隱私，比如台灣pay但執行結果就很差，因為我們落後一整世代，缺乏知識,2,[-2.10546875 -1.56152344  4.5078125 ],0.9963581827277392
監控隱私的是軟體不是手機，iphone用微信一樣的意思,2,[-2.58398438 -1.57421875  4.578125  ],0.997104503785728
政府讓地攤都在用微信是為了消滅地下經濟 稅躲不掉通常越像流氓的政府就越傾向消滅地下經濟XD因為你交的稅就是保護費 怎麼能讓你少交呢~~越南色情業通通可以刷卡 擺明就是政府要收保護費,2,[-2.00390625 -1.6875      4.421875  ],0.9961734915886402
小米的股價已經漲一大筆了 現在進場好嗎,1,[-2.61132812  3.75       -2.91796875],0.9970109122066628
老共數位化這麼強的原因本來就是想監控啊XD,2,[-2.22460938 -1.66113281  4.23046875],0.9956836464923574
更扯的他們店家還鼓勵刷卡 這樣政府比較不會來找碴,2,[-2.30078125 -1.61328125  4.484375  ],0.996632814577881
另外川普的很多舉動都在幫中國.....,2,[-1.84667969 -1.67480469  4.09765625],0.9942999454163748
台灣推行困難是因為地攤這些族群還是習慣地下經濟,2,[-2.06835938 -1.65527344  4.4296875 ],0.9962310271684031
地下經濟又不是好事 台灣地下經濟太多了 政府沒錢,2,[ 0.62890625 -1.765625    2.08203125],0.7967060542390446
這問題早就討論過了 臺灣當初是信用卡現普及 行動支付後來才出來 中國沒經過信用卡時代 直接進入信動支付時代 臺灣目前普及支持是line 臺灣pay那些都太晚切入 市場早被中信佔去了,2,[-1.48339844 -1.63964844  3.85742188],0.9911876478129831
收現金不開發票 通通不用繳稅 他們都是這樣生活的,2,[-2.66992188 -1.4765625   4.5859375 ],0.9969745833697045
調研也徒增困難 經濟體的效率不好,2,[-0.31518555 -1.90429688  3.33203125],0.9695716210139823
陳樹菊就是地下經濟阿 賣菜可以捐幾千萬耶地下經濟或許不是好事 但就是有族群習慣這套,2,[-1.06738281 -1.90917969  4.09765625],0.9918915789078879
習慣養不起來和技術問題也有差距 中國普及支付也不,2,[-2.515625   -1.54785156  4.671875  ],0.9972617526585864
華為得利,2,[-2.16796875 -1.71875     4.38671875],0.9963592404321088
是強迫的 是微信這些公司組織現代化 行銷力很強,2,[-2.38476562 -1.58300781  4.515625  ],0.9967572217444659
中國6億人口平均月薪1千 一堆六和大神 要說均富 中國還差的遠 連臺灣23k都能屌打 6億以上人口收入,2,[-1.63671875 -1.70703125  4.17578125],0.9942562988419181
2014年一口氣炒的好幾億人綁定支付的戰役很驚人第四次工業革命才開始一半 台灣要趕快補課否則很煩你技能樹不點開這一個，下一個就又更沒戲,2,[-1.12988281 -1.69335938  3.59179688],0.9862259181902628
一堆人根本搞不清楚微信的作用 它已經變成入口程序一堆小APP微信上直接就能用 不用被課蘋果稅,2,[-2.24414062 -1.48144531  4.37890625],0.9958377806778002
微信就是中國人的食衣住行育樂通通包 所以不能沒有這就是iOS如果不能裝微信 iphone就不用賣了習慣這種生活模式的人 確實會覺得這套很方便,2,[-1.95800781 -1.65039062  4.3984375 ],0.9959205582577563
小APP數量可是很驚人的,1,[-1.43261719  0.64941406  0.34277344],0.5374634235391301
多買一部手機付錢很難嗎，說好的全面小康呢,1,[-1.21582031  0.26928711  0.16247559],0.4705499157776308
可以直接把微信當作一種平台了,2,[-2.38671875 -1.50195312  4.3828125 ],0.9960856515144673
一個完全被監控沒隱私的軟體 留給阿陸自己得意,2,[-2.48828125 -1.61816406  4.40625   ],0.9965794598829737
這不是付錢而以好嘛 是整個通通包,2,[-1.38378906 -1.34082031  2.87304688],0.9718587392514503
對岸很多店都已經不收現金了，沒微信很難活下去,2,[-0.3737793  -1.73828125  3.11328125],0.96301371037651
你講的好像iphone不會被美國監控一樣 快笑死回去查查菱鏡計畫好嘛美國也是人類歷史上規模最大的監控政府 都一樣啦菱鏡計畫你所有email 筆電 手機 通通都被美國監控,2,[-2.28710938 -1.63378906  4.5       ],0.9967142569914802
笑死一堆傻子還以為自己有隱私 不知道只要註冊過,2,[-2.55078125 -1.60253906  4.65625   ],0.9973521135307089
用支付寶就好啦，中國支付寶占54% 微信39% 講的好,2,[-2.4609375  -1.59472656  4.5859375 ],0.9970694361789058
FB等 你看過什麼網頁都是被自動紀錄的,2,[-2.6875     -1.52929688  4.47265625],0.9967596850372846
像微信統一中國了 明明就只是老二,2,[-2.19726562 -1.71484375  4.52734375],0.9968632854372872
微信不是只有支付好嘛 他包含太多東西了=.=,2,[-2.77929688 -1.41308594  4.57421875],0.9968591375764277
還包括蘋果手機自動監聽 不信的自己去試試突然講,2,[-2.50976562 -1.5546875   4.33203125],0.9961704686524189
在中國沒有微信就像台灣人沒有健保卡 買口罩都不行健保卡都可以拿來報稅了 微信是差不多地位,2,[-2.3046875  -1.69824219  4.65234375],0.9973096153525838
平常不會提到的某種商品 看廣告推送會不會突然跑出來 很多人真的很天真,2,[-1.71191406 -1.67578125  4.2421875 ],0.9947419587130206
奇怪，怎麼都直接假定是全球下架啊...,2,[ 0.99072266 -1.58398438  1.57324219],0.624596732901484
我覺得微信這方法很不錯 可以觀察人民言論 控制思想只要不利與黨 就直接抓走 難怪被小學生統治到現在還沒動亂,2,[-2.21875    -1.66015625  4.5859375 ],0.9969626771715048
台巴子井底之蛙的推文真的能笑死14億人，落後不要緊不是你的錯，無知還不懂裝懂的台狗就可笑了,2,[-1.18066406 -1.54882812  3.44335938],0.9836671638849579
被微信綁死還得意洋洋...可悲,2,[ 0.42724609 -1.29394531  2.16015625],0.827550869254941
因為川普的禁令是禁止美國企業 蘋果是美國企業阿除非蘋果成立一個中國蘋果解套XD,2,[-2.1484375  -1.74707031  4.3828125 ],0.9963791390030661
目前怎麼看都是只有美國商店會下架與取消更新啊,2,[-2.13476562 -1.70019531  4.4296875 ],0.9964263858633378
我要是統治者 絕對好好運用這工具,2,[-2.3984375  -1.61523438  4.5703125 ],0.9970091684577959
聯發科  噴爆,1,[-2.58398438  3.984375   -2.98828125],0.9976642093034659
黨一句話  用微信的通通監控  還給你在這發言?,2,[-2.35546875 -1.63964844  4.34765625],0.9962764242203658
等細節出來吧，假如是直接明令蘋果商品內不准有微信,2,[-2.5234375  -1.58398438  4.421875  ],0.9965842970045584
你才被Line綁死  可悲,2,[-0.83007812 -1.61035156  2.38867188],0.9448772168897491
蘋果又不是吃素的，鬆綁可以透過第三方安裝就好了,2,[-2.5625    -1.5546875  4.296875 ],0.996090372641945
還在遊說中吧，都可以延長對抖音限制的時間了XD,2,[-2.49609375 -1.63085938  4.13671875],0.9955758821187647
為了堅持只能在store上下載而放棄市場，不可能啦,2,[-1.7890625  -1.5859375   4.04296875],0.993517677130204
Line不過只是個通訊軟體  不用根本沒差,2,[-2.4609375  -1.45117188  4.26171875],0.9955137686924511
而且官方商店不能裝，第三方安裝還是行得通啊,2,[-2.30859375 -1.60644531  4.73828125],0.9973807716942052
美國一句話 蘋果一樣要把恐怖分子的iphone資料交出,2,[-2.390625   -1.74511719  4.484375  ],0.9970052455917032
最好笑的是有人以為中國只有微信一家，微信只是比較大，能做到同樣功能的軟件一堆，微信倒了隨時有人能取代他，有時候看台巴子還在atm排隊等領錢就覺得...可憐啊..,2,[-1.3671875  -1.70019531  3.95117188],0.9916566979154663
肯定對蘋果在中國的銷量有影響，但就算有，蘋果也會在其他國家活得很好。三星手機銷售在中國差成這樣，全球銷量還是一直排名前二。另外中國人不買三星有很多因素，包括政治和中國對自產品牌的保護，不只因為自燃和差別待遇,2,[-2.58203125 -0.79589844  2.59765625],0.9622612388601349
我是覺得要安裝微信手段多的很，要果粉放棄信仰難,2,[-2.36914062 -1.53710938  4.53515625],0.9967015087736955
五毛有時太愛拿單一因素和現象來說嘴,2,[-2.42578125 -1.64648438  4.625     ],0.9972514220538681
蘋果是信仰，果粉會自己找到出路的~~,2,[-2.4609375  -1.51464844  4.59375   ],0.9969220405786319
你沒朋友當然沒差啊,2,[-2.61132812 -1.08984375  4.1015625 ],0.9932663265513104
至於美國若想搞中美脫鉤，短期當然會有陣痛(失去部分中國市場...)，但長期一定會恢復資源配置平衡,2,[-0.40234375 -0.57324219  1.73535156],0.8214717945451885
說微信很重要的 呃其實還有支付寶,2,[-2.27734375 -1.59960938  4.515625  ],0.9966804640598328
我也認為蘋果因為微信失去大陸市場肯定是不行的 因為只要做好區域化分就好 大陸方面是大陸區的系統經營 但把微信講的好像是科技上的領先突破 我不敢苟同 假如一樣的條件 Facebook line google Microsoft 就不用受限 也一樣搞的出來  假如不是使用者重視這塊微信早已風行全球 這只是我個人淺見,2,[-1.93359375 -1.640625    4.26171875],0.9952506661237877
中國有些地方只能用微信不能用支付寶，ex.步步高，而且微信下面還有各種小App,2,[-2.0625     -1.59082031  4.453125  ],0.9961624713984029
我被美國監控沒差啊，照樣罵蔡英文川普都沒事啊XD,2,[-1.76367188 -1.81542969  3.71875   ],0.9919565306026151
用兩支手機不就好了，一支生活用，另一支蘋果彰顯身分地位用,2,[-2.38671875 -1.51464844  4.5390625 ],0.9966797966056217
華為大獲全勝 支持川普德政,2,[-2.2734375  -1.49023438  4.2890625 ],0.9955169499011212
銷量爛就爛啊 會玩股票的幹嘛一定要瓶蓋,0,[ 4.5234375  -2.13085938 -0.71240234],0.9934325895659291
就把你支那封閉起來，反正你本來就自封，現在直接從外面隔絕。,2,[-2.03125   -1.7578125  4.4609375],0.9965052916755339
蘋果慘，富士康就等著毆鼻康了，中國制造gg,0,[ 2.54296875 -1.47851562  0.22290039],0.8959022476530405
支那就是自以為很厲害，如果今天不是不讓外國軟體進入，有怎會微信獨大，笑死,2,[-2.25195312 -1.68164062  4.64453125],0.9972076158921671
那些應用不能用qq 補足？我看qq 也一堆啊,2,[-1.72265625 -1.55859375  3.9921875 ],0.9928701133965986
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
蘋果只配高貴歐美人能擁有的概念?,2,[-2.41992188 -1.60253906  4.6171875 ],0.9971397524774025
看來QQ又要文藝復興了..或是支付寶弄個小程序也行,2,[-2.4609375  -1.53027344  4.3359375 ],0.996064696988754
LOL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
qq 支付跟小程式功能很齊全啊，它被併以後不就是騰訊的二軍,2,[-1.86425781 -1.57617188  4.03515625],0.9936434041405866
看有人留言說跟賴對比真的傻眼就是蘋果會想到辦法的，商人餒,2,[-2.1796875  -1.66210938  4.42578125],0.9963899383782219
而且還說的好像賴是呆丸開發的一樣XD你呆丸有什麼通訊軟體？,2,[-2.17382812 -1.703125    4.38671875],0.9963326246264268
剛問了中國群的中國人都說生活中qq +支付寶可以頂微信啊，只是麻煩。至於公司微信群不算，畢竟本來都用微信建的,2,[-1.89746094 -1.73632812  4.53125   ],0.9965009388172339
還有小米的米聊也許會跟著復活了XDDD,1,[-1.29882812  1.42578125 -1.57617188],0.8966505072056096
而且要一家獨大才好監控啊，當然不准其他太強,2,[-2.78710938 -1.31933594  4.4296875 ],0.9960952659856701
五毛身家才多少錢，酸人喔？,2,[-2.4453125  -1.67578125  4.546875  ],0.9971054007873783
蘋果股價根本沒差,1,[-2.11132812  1.27636719 -0.78222656],0.8610151256240218
臺灣可以不用line啊，難道line pay大家都用，沒有啊？有些人就是喜歡被一家公司綁爽爽。,2,[-2.26953125 -1.65234375  4.4921875 ],0.9967084504081293
你去賴聊天跟朋友討論物品，ig 就可以出現相關物品的廣告了啊,2,[-2.30664062 -1.58203125  4.5078125 ],0.9966477192845048
其實我覺得兩邊都沒差啦，陸版手遊要實名制大家還不是玩得很開心綁在一起不一定比較好，每一家的強項又不一樣,2,[-2.53710938 -1.57421875  4.60546875],0.997146380568534
自動廣告投放到手機跟公安局可以看到你手機的內容，各位要選那個?,2,[-2.58789062 -1.59765625  4.58984375],0.9971895676076953
白癡川禁微信，傷了蘋果，美國沒什麼好處,2,[-1.5546875  -1.7421875   3.82226562],0.991617305379709
又不能用google，那要用什麼？,2,[-2.7734375 -1.578125   4.484375 ],0.9969759526585618
很好啊用華為，到時候沒有台積電晶片也是廢物啦,2,[-2.28125    -1.640625    4.66015625],0.9972060483876097
是是是中國手機最大贏家 所以晶片拿得到嗎?,2,[-2.5703125  -1.50878906  4.50390625],0.996716679409776
真的，沒有微信會死。不要以為是line  他的支付功能太強大,2,[-2.2421875  -1.49414062  4.4609375 ],0.996194822102275
不要跟我說你要用過時幾代的來用喔,2,[-2.484375   -1.47460938  4.38671875],0.9961302320398813
有人說不給下載嗎? 美國封美國的 中國用中國的吧,2,[-2.60742188 -1.75195312  4.5859375 ],0.9974867445255211
問題是apple中國銷售會爆死,2,[ 1.41699219 -1.97851562  1.42480469],0.49370999097303986
Whatever,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
果粉：I don't care，一手iphone一手華為，雙槍俠,2,[-2.2421875  -1.59277344  4.40234375],0.9962223217377298
拿iPhone vs 拿華為  高下立判,2,[-2.42773438 -1.62988281  4.49609375],0.9968406018609872
微信 wecha切割不連通就好了吧,2,[-1.87402344 -1.62890625  3.90820312],0.9930291940239138
怎麼推文這麼多五毛，快滾好嗎,2,[-0.20263672 -2.0078125   3.05078125],0.9569411009326382
貧窮限制你的想像,2,[-2.41210938 -1.63378906  4.64453125],0.9972692594935356
各買一支就解決啦 沒事兒,1,[-2.9296875   3.38671875 -2.2734375 ],0.9947394235263789
正確，沒微信=iPhone 放棄中國市場，看apple 要不要吞這個損失呵呵,2,[-1.15625    -1.87792969  3.75195312],0.9891443939243502
笑死 還在公安局可以看手機內容 微信聊天內容審核跟偷偷監控完全是兩回事一個明明白白本來就有了 一個是偷偷監聽包括手機通話 包括你所使用用的app跟瀏覽網頁 等級差那麼多話 包括你所有使用的app跟瀏覽網頁 等級差那麼多可憐哪,2,[-2.30078125 -1.66992188  4.61328125],0.9971470405792152
明明就還有支付寶跟QQ,2,[-1.98339844 -1.6015625   3.53125   ],0.9901702958112288
就讓他們用華為手機啊 反正我沒買蘋果股票,2,[-2.49609375 -1.62304688  4.36328125],0.996450202156226
微信就爛，哪那麼多廢話,0,[ 3.61132812e+00 -2.24023438e+00 -1.58309937e-03],0.9710165067683363
jay .....你有沒有搞錯..... 海思晶片不外售 不過現在也不能出就是,2,[-1.63183594 -1.76464844  4.1484375 ],0.9942416495426332
講廢話幹嘛 就禁下去一翻兩瞪眼看看啊,2,[ 0.56152344 -0.9375      1.44921875],0.6650996409327253
沒微信支付 還有支付寶 不知誰搞不清狀況 去年在中國用支付寶活了三個月,2,[-2.08398438 -1.66113281  4.5859375 ],0.9968056208534021
現在中國跨省要健康碼，支付寶又不能辦健康碼，而且支付寶還不能用京東等微信任何服務微信改騰訊,2,[-2.40234375 -1.67285156  4.546875  ],0.9970594984436649
川普不會這麼無聊 去管中國的人能不能用iPhone上微信  這是假議題,2,[-2.31640625 -1.74121094  4.3828125 ],0.9965901644484876
現在連印尼都有要把軟體業做起來的趨勢因為人口大國很有利於軟體業台灣小國，要找到小國軟體業做得起來的know-how,2,[-2.15039062 -1.57617188  4.4375    ],0.9961925173447602
柯韓糞快去空蘋概啊 看誰被打臉,2,[ 0.62988281 -0.55957031  1.30761719],0.6015675011380185
否則再這樣下去不妙,0,[ 5.2578125  -2.6171875  -1.41699219],0.9983602451458495
蘋果自己會幫牆內的想辦法，擔心他們幹嘛,2,[-2.47460938 -1.51464844  4.453125  ],0.9964723343830266
鬼扯。健康碼支付寶也能辦,2,[-2.56054688 -1.484375    4.44921875],0.9964606063790263
川普感覺就是想順便搞那些科技大老一波..選情不妙，有甚麼招跟權力有用就盡量用到時候選輸他就洨攏謀了,2,[-1.296875   -1.59277344  3.15234375],0.9800253799347028
講京東的要不要在天貓用微信支付,2,[-2.5859375  -1.55761719  4.421875  ],0.9965768616938098
你還是沒有搞懂。只禁止美國app store這邊是有差喔,2,[-2.46484375 -1.63671875  4.48828125],0.9968667131313046
跳板支那賤畜乖乖滾回你天朝牆內☺,2,[-0.01511383 -1.85742188  2.64648438],0.9251530752694328
嘖嘖...股版一堆支那畜在吠,2,[-2.125      -1.70019531  4.32421875],0.9960152160777354
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
數位支付為何會提高生產力？付現金生產力就比較低嗎,2,[-2.37890625 -1.58789062  4.6953125 ],0.9972932829989951
維信根本解放軍監控軟體,2,[-2.28515625 -1.70996094  4.29296875],0.9961529025284642
党:不要用外囯机逃离党的掌握中国世界第一，绝对没有造假,2,[-2.34765625 -1.5703125   4.1953125 ],0.9954471800855073
還在三星紅茶利多 中國手機市場都被中國廠牌吃光了,2,[-2.046875   -0.95019531  2.5234375 ],0.9602837061261843
不要笨了，10k人民幣買哀鳳，再拿500人民幣買一隻安卓微信機，解決，不要小看女人的錢包,2,[-2.515625   -0.78515625  3.13867188],0.9772613558004741
數位基礎建設是一整個配套 付款的便利會讓金融場景全部數位化 貧農和地攤貨都可以直上電商假設傳統現金支付 農村就只和他走路走得到的範圍的人交易 其他時間生產力就是閒置浪費的全國都接上網路之後 技能和時間的交換都會大幅提升,2,[-2.26757812 -0.69677734  2.93359375],0.9689768029028302
支付寶上面有健康碼啦,2,[-2.6484375  -1.25390625  4.11328125],0.9942092501553845
而且對於帳本管理和新的應用開發都會很有利台灣要打錢還要去atm匯款 收錢還要那邊後五碼對帳整個網路上的商業活動不熱絡信用卡的門檻非常高根本不是平民玩的 是中型以上的,2,[-2.4375     -1.46875     4.47265625],0.9963871670202782
我川喊喊，看看貿易戰，到後面還不是自己跪了,2,[-1.63476562 -1.76171875  3.7109375 ],0.9911110638064891
企業才能玩的 台灣中小企業到一般人都是被數位時代整個放生的,2,[-1.06054688 -1.7890625   3.84570312],0.9891473705344824
買兩隻就好了啊 中國便宜手機那麼多,2,[-2.75976562 -0.52294922  2.44726562],0.9462795209723671
微信支付最重要的重點是(1)全民皆可隨便收款(2)轉帳0手續費 提現0.1%手續費這是瑞典級的公共支付工具 比起信用卡會被征3%手續,2,[-2.42578125 -1.62695312  4.68359375],0.9973724770794286
whose car 該斷就要斷,0,[ 3.33984375 -1.69335938 -0.14831543],0.964250443766161
費 金流公司又多抽你幾% API和UI UX都很難用 根本是壓著打很多人不理解台灣的金融現況是腐敗與壟斷的結果根本不是什麼隱私問題 金融幫想要做台灣pay自己獨吞,2,[-2.15039062 -1.63183594  4.4453125 ],0.9963524167827378
覺青要搞清楚一點 台積電的成就跟你沒什麼關係 別那,2,[-2.44726562 -1.62695312  4.5546875 ],0.9970317005047656
龐大利益 但完全沒有技術也沒有知識 結果徹底失敗又不開放給別人玩,2,[-2.02929688 -1.63574219  4.64453125],0.9968733656533211
其實又不只是金流問題 微信在大陸本身就已經是個次平台整合一堆東西了 在大陸不能用微信跟在台沒法用安卓有87%像,2,[-2.16601562 -1.58300781  4.42578125],0.9961859676073411
麼厚臉皮拿台積電的成就去嗆其他人 尤其是別人在講台灣的不足處時 別下意識就啟動防禦機制拿跟你一點屁關係都沒有的台積電回嗆 那看起來很蠢,2,[-1.89160156 -1.6640625   4.07421875],0.9942480383661564
金流是一切服務的基礎 他們就是把金流弄順 才能發展成全生活服務的平台 這對進入數位時代很有利台灣真的加油好嗎 補課隨時都可以,2,[-2.39648438 -0.74951172  3.02539062],0.9733703545202631
像台灣電子支付不普及 這我都還是看作發展階段不同產生不一樣的付款習慣 但是台灣在移動互聯網的軟體應用從政府到民間大多做得很差 這有什麼好反擊的?會在這種事情上倒彈的 絕對都是不知道台灣在某些領域有多不足 或是不知道天高地厚 跟惹人厭的五毛小粉紅一個樣,2,[-1.99902344 -1.64160156  4.51171875],0.9963992273256399
哇，你的天超級高，好像美國就很普及一樣，科科要比就不是中共國跟台灣兩個，多拉幾個國家來比較吧semi真是見獵心喜捏，哈哈,2,[-2.2578125  -1.58007812  4.6015625 ],0.9968930794869119
支那事務,2,[-2.55273438 -1.78710938  4.609375  ],0.9975631267108815
美封殺微信 跟在中國使用有何關係???中國有種開放其它軟體商進來競爭 笑你不敢啦,2,[-2.2265625  -1.68554688  4.5703125 ],0.9969727549446377
出差去中國的人還不是都用現金...還真難過,2,[-1.59960938 -1.82128906  3.97851562],0.9932382408118449
中國就用中國自己的產品就好了啊，小米華為OPPO,2,[-2.48046875 -1.64160156  4.6328125 ],0.9973091467045402
電子支付在台灣現狀就是利益糾葛跟腐敗導致現在爛的跟一坨屎一樣，真的不知道菸粉綠畜腦袋是裝什麼要幫人數鈔票,2,[-1.31933594 -1.85546875  4.078125  ],0.9928741337922746
蘋果完蛋了，10元收,0,[ 3.11523438 -1.50195312 -0.03759766],0.9500181341919985
金融幫勾結新潮流把台灣的電子支付跟外送平台玩殘，一堆綠粉還爽的跟什麼一樣，這群人空有一手鈔票卻沒有見識沒有技術也沒有整合能力，綠畜們到底哪裡來的臉嘲笑中國？,2,[-1.73339844 -1.7578125   4.28125   ],0.995196683555343
推，這篇才是事實面,2,[-2.75195312 -1.45703125  4.421875  ],0.9964484315550672
你用iphone 不用微信 你買啥鬼？,2,[-2.25976562 -1.43164062  4.09765625],0.9943297257173747
台灣的平民和小商人毛利都很低 你要抽他們5% 台灣根本永遠不可能數位化,2,[-2.08398438 -1.69238281  4.578125  ],0.9968403006154007
奮青躲在台灣，沒見過世面的很多，一堆井底之蛙躲在,2,[-0.96240234 -1.76171875  3.7578125 ],0.9872438327953401
說手機用蘋果跟是怕微信傳訊被約談根本搞不懂狀況對網路通訊做解析跟你用什麼手機根本就沒關係只要你網路用大陸的就是會被解析川普強迫抖音賣掉也是政治操作為主 個資什麼是藉口網路要透過美國走出去  要傳什麼怎麼會不知道也能擋掉不讓資料傳回大陸  除非抖音有辦法不用美國網路傳送資料,2,[-2.24609375 -1.62890625  4.578125  ],0.9969072585468174
還好3倍卷沒有用麻煩支付,2,[-2.39257812 -1.6171875   4.328125  ],0.9961907913198081
微信功能整合成這種程度實在滿屌  以往只有在人力超及昂貴的地方像是北歐才會積極導入無現金交易他做到了高成本服務白菜價格化讓小商家也願意用,2,[-2.08203125 -1.47265625  4.140625  ],0.9943985089907117
好啦 電子支付超屌 好棒棒 買個R20 黨國都知道 嘻嘻,2,[-2.5546875  -1.50195312  4.2578125 ],0.9957662113420566
很好阿 蘋果在中國的供應鏈準備全面撤出 看誰比較慘,0,[ 4.41015625 -2.1953125  -0.61621094],0.9921466071048508
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘴巴放棄。身體很誠實,2,[-1.95996094 -1.46386719  4.0546875 ],0.9935870426556301
沒有美國代工的薪水 中國勞工還買得起小米華為嗎哈哈,2,[-2.23828125 -1.71875     4.6640625 ],0.9973114594171745
吵了半天  阿是要空哪檔？,0,[ 1.71386719  0.29052734 -0.77685547],0.7554250000670031
所以美國英國澳洲甚至歐洲中東各國都超級蠢，不懂得發展行動支付軟體，使之能灌通金流，打通任督二脈，難怪被中國屌打，真像看看江棉恆的微信金額中國人最聰明，軟體實力領先全球，想必經濟很好吧，資源有限每個國家點的技能不一樣，有的是以維穩為最高指導原則，有的是以硬體為優先，台灣在軟體發展確實不如人，小國寡民，無法創造出經濟規模 但是在專精的領域，確可以讓別人一刀斃命而且用什麼支付，影響了國力嗎？,2,[-2.11328125 -1.58300781  4.48828125],0.9963469536696989
@afflect 我都講了付款習慣和發展過程有關 代表我根本沒要說有電子支付等於進步 用現金或信用卡等於落後 你眼睛沒問題吧? 再來 拎杯在san bruno和lic有永久地址啦 我是建議你別跟我扯美國免得丟臉 不過既然你暗示了美國電子支付沒有多普及 我們就來講講zelle如何? 然後你知道蘋果計畫要讓每隻手機都能收發錢嗎?(咦 怎麼少打了這個字做結尾?)其實微信還有很重要的一點 就是成為中國single signon的選項之一 重要性不下在中國有一個手機號碼(一般日常 手機號碼甚至比身分證還重要)微信綁全部也是他們互聯網公司野蠻生長後的結果 美國或者說jobs一開始對app的理解 就是一個app一個功能 中國則是一個app整合一堆功能 我們不去做好壞判斷 但這就很好理解不給中國人用微信會造成多大影響,2,[-2.18554688 -1.56542969  4.46875   ],0.996329587030094
