text,label,raw_outputs,probability
大哥跟台半有仇嗎 光洋科小兒大哥都不要,0,[ 2.453125   -0.99121094 -0.25390625],0.9101992113439344
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
大哥留小兒洗碗,0,[ 4.93359375 -2.36328125 -1.01757812],0.9967302843880427
6147= =?,2,[-1.23144531 -1.64746094  2.9296875 ],0.9747785144317138
996147（咦？,0,[ 5.2734375  -2.59765625 -1.42871094],0.9983927006255735
99 光洋科 嗚嗚嗚嗚,0,[ 5.3125     -2.59960938 -1.62011719],0.9986600720716143
991815,0,[ 5.35546875 -2.58398438 -1.55957031],0.9986526737262278
6147怎麼在左邊？,2,[-1.20703125 -1.30761719  2.53320312],0.9567322494491215
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
99創惟…疑,0,[ 5.2578125  -2.40429688 -1.66015625],0.9985419761337545
99博智,0,[ 5.34765625 -2.59375    -1.65136719],0.9987331281748489
6147外資二連買欸,1,[-2.61328125  3.80664062 -2.89648438],0.9971522778952401
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
抱歉看錯 應該是昨賣今買,2,[-2.00585938 -1.16113281  2.95898438],0.9773053551464841
鰻魚飯臭酸 即將跌回50 外資已經在出貨惹,0,[ 4.76953125 -1.94335938 -1.2578125 ],0.9963860692902792
6147?,2,[-0.84423828 -1.84863281  2.99609375],0.9714809761343185
拜託多賣一點6147 我求你,0,[ 2.375      -0.39111328 -0.51464844],0.8940531122710967
996147...咦?那998299,0,[ 5.234375   -2.54882812 -1.32324219],0.9981674255998728
996147…,0,[ 5.328125   -2.55664062 -1.52050781],0.9985647229948073
4743 大哥小套750張就突然冷掉了...???,0,[ 3.48632812 -1.25585938 -0.7890625 ],0.9778744497128181
家登 迪迦單裡啦,0,[ 1.71386719 -0.99707031  0.87304688],0.6676320676251156
大哥你...,2,[-2.74609375 -1.48828125  4.43359375],0.996569731201758
6147  起飛啦,1,[-2.5625      3.96484375 -2.96875   ],0.9975685473999986
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
99 5425,0,[ 5.34765625 -2.56640625 -1.58398438],0.9986598343567777
6147是按錯邊?,2,[-1.26757812 -0.88330078  1.81347656],0.8982036585036186
6147外資案錯了吧,1,[-2.05273438  1.51171875 -0.66064453],0.8754876505382139
晶宏持續被外資 投信 大出貨 CB期間換股操作 空軍勝,0,[ 3.1015625  -0.75732422 -1.09960938],0.9651862331505527
大哥都只買合晶不買中美晶 有夠偏心,1,[-2.32226562  2.79101562 -2.34375   ],0.9882353146021222
1. 標題：110年12月01日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年12月01日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     387 081     320 898         4 517     9 270 147    9 331 813 融券(交易單位)      30 897      40 177         4 751       533 005      537 534 融資金額(仟元)  13 874 071  11 451 605       145 775   273 108 152  275 384 843  資增   22.77   億 券增   4 529   張 ================================== 00632R元大台灣50反1 資增  12 275   張 券減     106   張 ================================== 機票 2610華航 資增  19 250   張 券減   1 514   張 2618長榮航 資減   4 825   張 券減     190   張 ================================== 大哥二哥 2330台積電 資增     220   張 券增       2   張 2303聯電 資增   6 305   張 券增   1 287   張 ================================== 船票 2603長榮 資增   4 487   張 券減     481   張 2615萬海 資減      40   張 券減     223   張 2609陽明 資增   1 981   張 券減     471   張 ================================== 面板 6116彩晶 資減     718   張 券增      13   張 3481群創 資增   2 424   張 券減     160   張 2409友達 資減   1 475   張 券減     105   張 ================================== 1721三晃 資減   2 135   張 券增   3 651   張(券資比67%) 2498宏達電 資增   2 088   張 券增   1 348   張 4919新唐 資增   2 204   張 券增     227   張 2371大同 資增   5 722   張 券減     265   張 9103美德醫療-DR 資減     882   張 券增   1 154   張(券資比80%) ================================== 櫃買信用交易統計 資增    6.66   億 券增   4 412   張 6182合晶 資減     771   張 (資買8168張，資賣8906張，現償33張) 券增   1 363   張 5351鈺創 資減     328   張 券增     142   張 8183精星 資增   1 223   張 券增     724   張 3169亞信 資增     626   張 券增     443   張 --,0,[ 1.52539062 -0.55761719  0.72851562],0.6348036200568156
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
9103 重返農藥 (x,1,[-2.53710938  2.30859375 -1.72558594],0.9750748620577274
散戶大獲全勝,0,[ 5.015625   -2.38476562 -1.16308594],0.9973230726505923
反1資增 嘎爛囉,0,[ 2.16015625  0.12426758 -1.69238281],0.8682136907204483
華航主力融資 空軍準備被嘎,1,[-0.40283203  1.62988281 -2.08984375],0.8656359493999255
二哥空軍瑟瑟發抖,1,[ 0.25634766  1.79785156 -2.1875    ],0.8112636864441422
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
華航融資猛爆了,1,[-2.59570312  3.69921875 -2.75      ],0.9965842961075803
阿姨卷增?,2,[-0.36425781 -0.14660645  2.08984375],0.8383793600993739
阿姨又搖起來?,1,[-1.97949219  2.26367188 -2.13671875],0.9740563762523273
1721被松山哥軋爆了,1,[-1.43847656  1.55859375 -1.80078125],0.9219222922301106
合晶空軍要被嘎飛 敢跟小兒大哥對作?,1,[-1.03613281  1.31152344 -1.49414062],0.8650073432138434
反50真的要被嘎爆,0,[ 2.4375     -0.12213135 -1.31445312],0.9084260222934243
希望週五再來個新變種病毒 做多爽賺啊,1,[-2.96289062  3.39648438 -2.17382812],0.9944907818762138
還敢買反50啊？賠死你,0,[ 2.02539062  0.30249023 -1.11035156],0.8183205477108464
融資一 次追高回來,1,[-2.54492188  3.50390625 -2.6640625 ],0.9955636539811
華航融資給大摩出貨真爽,0,[ 5.12109375 -2.36132812 -1.40039062],0.9979697545265438
阿姨早盤誘空喔？,0,[ 1.90917969  0.49194336 -1.39550781],0.7818035895012218
二弟融資真的靈活小青蛙欸-.-,2,[-1.26953125  0.25952148  0.58789062],0.5330002734886463
紅茶空軍沒在怕耶 笑死 一堆燃料,1,[-1.41992188  1.54101562 -1.49023438],0.909069718665828
人走茶……不對，大家回頭喝茶了,0,[ 1.57324219 -0.74755859  0.56884766],0.6828449702316949
聰明融資?,2,[-2.5234375  -1.04296875  3.52148438],0.9873759642038187
大同資增成這樣還是跌？,0,[ 1.86621094 -0.95458984  0.56738281],0.7505199692811881
50反真的能賺嗎？資增的好誇張,1,[-2.27929688  0.99951172 -0.0189209 ],0.7148812677179116
大同是蠢蛋融資吧= =合晶繼續嘎！,1,[-1.45019531  1.78710938 -2.30078125],0.9469300832204164
明天我要買大杯熱紅茶拿鐵慶祝了,1,[-2.74609375  2.71875    -1.79785156],0.9850672719495497
沒猜對 我是猜20E 10E 只對一個,2,[-2.3828125  -1.58886719  3.72265625],0.9928859333193616
蔥明榮資??,2,[-0.94970703 -1.59082031  3.359375  ],0.979885006406281
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
三晃那個會不會空到起漲點,0,[ 2.5078125  -0.11572266 -1.        ],0.9070226227350572
融資真快認錯,1,[-2.87109375  3.56445312 -2.47265625],0.9960238879799242
反一資增成這樣  要噴爆嘎死了嗎,1,[-2.56640625  3.8984375  -2.97851562],0.9974181671088717
融資何止認錯 直接進場嘎報空軍,1,[-0.99609375  1.98046875 -2.39453125],0.9402420894924745
病毒你加油好嗎 不要留我在阿呆股阿,1,[-1.64257812  1.04882812 -0.4621582 ],0.7761096411911058
華航主力集結,1,[-1.38964844  2.4765625  -3.00585938],0.9755176317034521
船又重了..真的完了,0,[ 4.921875   -2.30664062 -1.46191406],0.997591505545302
明天殺融資羅 融資韭菜,0,[ 5.32421875 -2.54296875 -1.49414062],0.9985255533598404
50反連三天資增耶，是不是要爆炸了,1,[ 1.18652344  1.4453125  -2.39453125],0.5575743443484632
都進來了,1,[-2.40625     2.37304688 -1.64355469],0.9742638602484974
主力融資是要殺什麼鬼，別每天都在殺融資,0,[ 2.91796875 -0.30737305 -1.27734375],0.9480396269428157
合晶還敢空 繼續嘎上去,1,[-1.05175781  2.46679688 -2.9765625 ],0.9671486899310183
長榮資增？！,2,[-0.03424072 -0.82373047  2.15625   ],0.8600998795987669
花航避險改到借券賣出去了，這融資不是主力辦不到的吧,0,[ 1.93261719 -0.09863281 -1.23632812],0.8523555101805474
阿明啥時可以到 120？,2,[-0.16442871  0.06402588  1.58300781],0.7177954036759115
昨天小摩砸紅茶盤該不會是為了今天的燃料吧？,2,[-1.61230469 -0.1472168   1.375     ],0.788239004868626
最近融資券都很準 明天又要噴了,1,[-2.58007812  3.88671875 -3.00390625],0.9974351216215516
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
紅茶融券是早盤被騙進去的嗎,2,[ 0.34521484 -0.57617188  1.21582031],0.6307851479150105
威盛不跟紅茶喔==,2,[-1.64453125 -1.33203125  2.5625    ],0.9659563916195482
99飛機,0,[ 5.2890625  -2.50976562 -1.80664062],0.9987626595655522
沒得醫那什麼券資比,2,[-2.296875   -1.64355469  4.41796875],0.9964688901467919
紅茶昨天尾盤就讓人想空了吧，而且還先給你拉到平盤上一點點，肯定一堆人想要給她踹下去,0,[ 2.4921875   0.16943359 -1.36621094],0.8935711301653614
聰明融資要買到外資認錯為止,1,[-2.39453125  3.17773438 -2.625     ],0.9932250681219917
大同資增這麼多還能跌XDDDD,0,[ 4.26171875 -1.52246094 -1.32910156],0.9932382350121624
華航起飛,1,[-2.59179688  3.90820312 -2.77148438],0.9972479848301602
紅茶明天當沖勝算高啊,2,[-2.5         0.66894531  0.83203125],0.5304368218417512
大同是被誰倒貨啊…,0,[ 1.18554688 -0.79980469  0.92333984],0.5244707422277857
電鍋大小摩倒給融資仔,0,[ 4.66796875 -2.171875   -1.14160156],0.9959475006512941
明天三晃松山哥倒出來，空軍贏面應該滿大的吧:),1,[ 0.25170898  1.31933594 -1.77246094],0.7198160995452242
華航這波的融資就主力融資，你看前面大增跟大減的時機點,1,[ 0.21838379  1.33398438 -1.96289062],0.7327526489717007
 （口白：我命犯天煞疫情　無利終老　庸碌一生） 價跌到我成本都不敢接近　綠流成河亂我心 抬頭明明利多人云亦云　回頭但見K線無痕 擦過我那庫存漲跌不過問　台股茫茫白髮深 上上下下振盪咄咄逼人　碎了獲利摧了成本 疫情弄人股海不能容　頭上那頂新冠心上種 誰願註定做三雄　留在孤獨長空 景氣循環運價不能容　頭上這天煞疫情別碰 決了對沖　斬了放空　不見三雄 三雄路遠斷頭近    莫問散戶問星辰 股海有涯價有信    漲跌無量不見人 疫情弄人股海不能容　頭上那頂新冠心上種 誰願註定做三雄　留在孤獨長空 景氣循環運價不能容　頭上這天煞疫情別碰 決了對沖　不見三雄　股價無蹤 --,0,[ 3.0546875  -0.62597656 -1.15039062],0.9614221191157962
粵語能唱給推０．０,2,[-2.671875   -1.50390625  4.28125   ],0.9959876891875646
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
中華英雄 給推,2,[-2.7109375  -1.66894531  4.62890625],0.9975167756069546
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
知道的人不多了,2,[-2.76171875 -1.32128906  4.3828125 ],0.9958954785886787
1. 標的： 鈊象 3293.TW 2. 分類：多 3. 分析/正文： 技術面普通 收盤站上5ma 籌碼面外資小小買 股價沒起色 但是近期各種大盤利空  病毒 升息等 需要一個穿越牛熊的標的 遊戲博弈 不管環境如何 都有需求 並且鈊象今年有望賺超過50元 市場上賺差不多的 應該只有滷肉比他低 看好鈊象十年磨一劍  劍一出鞘  必見紅！ 再怎麼不濟 都有高殖利率保護 個人認為還算安全 4. 進退場機制：明天站上10ma 進場 退場： 跌破 720 -- 一樓老公 三樓老公 五樓老公 --,1,[-2.25195312  2.671875   -2.53710938],0.9874217616649605
陽明：你把我放哪？,2,[-1.49707031 -1.80957031  4.07421875],0.9934533536614959
有一家叫阿榮的也賺將近50唷 還有阿明,1,[-2.64648438  1.34765625 -0.25732422],0.8201314379063968
本益比只有10,2,[-2.59375    -1.3828125   3.99609375],0.9940485130948031
我看你是完全不懂噢 誰還在買eps正的股票 紅茶好喝,2,[-1.37402344 -1.01855469  2.58398438],0.9556980773255012
嘴巴多,2,[-2.53320312 -0.44897461  2.77148438],0.957024824849693
你是不是在看棒球,2,[-2.41992188 -1.49316406  3.984375  ],0.9941998026799292
會噴兩波！,1,[-2.640625    3.9296875  -2.98242188],0.9976087171521479
殖利率保護有什麼用  面板航運？,2,[ 0.78613281 -1.31933594  1.66503906],0.6822176221149368
我670進場時板上也是一堆像樓上的咖，原本在猶豫要不要減碼，看了留言 應該是還可以續抱,1,[-2.0859375   2.07421875 -1.83496094],0.9655659236195766
產品有爪黃飛電嗎?,2,[-1.16015625 -1.70507812  3.45898438],0.9846593147996989
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這隻從600看到現在還是不敢進QQ,0,[ 2.140625   -0.12219238 -0.62939453],0.8571053765570634
( ￣□￣)/喔~~喔喔~~喔喔~~喔喔~爪爪,0,[ 2.54882812 -1.84082031  0.40405273],0.8853479502332551
推 zzzerok: ( ￣□￣)/喔~~喔喔~~喔喔~~喔喔~爪爪,2,[-2.0546875  -1.65332031  4.08984375],0.9946786741635818
先買先贏,1,[-2.83203125  3.28125    -2.21875   ],0.9937393941079531
( ￣□￣)/喔~~喔喔~~喔喔~~喔喔~爪爪,0,[ 2.54882812 -1.84082031  0.40405273],0.8853479502332551
這檔越跌越買 安心抱 不用停損 比金融穩,1,[-2.03515625  3.01953125 -2.83203125],0.9908301023972921
爪爪推Z大,2,[-2.34375    -1.25683594  3.02929688],0.981934371665622
買在995的還在等你救他,0,[ 4.9609375  -2.07226562 -1.70019531],0.9978428656262223
鈊象一直在統一的衣服上不是嗎==怎麼會是爪,2,[-2.0703125  -1.61425781  4.0546875 ],0.9943926252238171
鈊=金冠軍 嗎? XD,2,[-1.40234375 -0.98730469  1.78320312],0.9058087395079291
中信兄弟沒有象,2,[ 1.328125  -2.0390625  1.796875 ],0.6070299754254754
這支就是要等到主力大倒貨跌停板後三天再慢慢撿，勝率頗高,1,[-0.51904297  1.6953125  -2.1328125 ],0.8841934294942102
不用 這隻就是當存股一直丟閒錢進去 一年都會有幾次大噴發6字頭價位最安全 但近期要回6字頭有點難,1,[-1.61035156  2.15039062 -2.34765625],0.9667466409224911
問題：三晃(1721)真的有在生產 或量產石墨烯嗎？ 三晃從9月中開拉，也快要三個月了，其中坐牢過兩次20分鐘處置 每次出獄都會走3-5跟漲停板，這次11/29出獄後已經三根漲停板了 想要google相關新聞，發現公司方面九月中開始從來沒有發布任何新聞消息   上去股市爆料同學會找資訊，通常都是在說某某隔日衝輪流蘿蔔蹲，輪流拉 不然就是說石墨烯相關產品，很看好後續。 據我的理解石墨烯目前還是比較難量產，且材料價格偏貴 需要研發需要很大量的資金，目前也沒有很確定的應用方向，暫時只是個概念 據了解研發中心在竹南，大里市台中生產工廠 2010年曾經摸到20.5塊後浮浮沉沉到今天2021本命年噴發  今天看到金庸大好像有發文call他， 然後凱基松山昨天買進12xx張，今天買進12xxx張 是不是可以來個順勢交易，吃一下松山哥的豆腐呢？ --,1,[-2.9140625   2.24414062 -1.1328125 ],0.9616278029103467
啥金庸 別亂用禁詞 是全廉,2,[-1.86132812 -1.80371094  4.12890625],0.9948718230927945
當然沒有 但越爛越噴 跟單仔就不用假會研究基本面了,1,[-3.38671875  2.95117188 -1.59472656],0.9877726945166541
就是沒有確定才會噴啊確定的東西就不會超漲，那怎麼賺取超額利潤呢？,1,[-1.16894531  0.77880859 -0.42041016],0.6925094559367949
上車等主力抬轎就對了,1,[-2.54296875  3.8203125  -2.94140625],0.9971273359857449
割韭菜囉割韭菜囉,0,[ 5.3046875  -2.55859375 -1.41503906],0.9984110508080372
有沒有量產石墨烯不知道...但有量產漲停板,2,[-2.36523438 -1.40332031  4.09375   ],0.9943667653855635
重要嗎？,2,[-2.9765625  -1.34277344  4.16796875],0.9951909649811831
兩根而已，才出獄兩天，出獄前也沒漲停,0,[ 2.4375     -0.64941406 -0.48120117],0.9093832585511555
確定之後就會開始跌了，傻瓜,0,[ 4.96875    -2.18359375 -1.4296875 ],0.9975587918851664
台塑不是花了好幾千買儀器都做不出來了............越爛越噴啦,1,[-3.33984375  3.49414062 -1.97363281],0.9947307329348041
主力滿手貨 賣不掉就往上拉等韭菜接手或是空軍被嘎,1,[-0.12481689  1.25390625 -1.59667969],0.7635275559107995
明天有12000要出…,0,[ 2.46289062  0.15515137 -1.41992188],0.8927943795359792
不 重 要,2,[-2.92382812 -1.34863281  4.28125   ],0.9956868835078129
就是炒起來的股票啊,1,[-2.58007812  0.78564453  0.14123535],0.6412271903777006
我也是怕怕的,0,[ 1.77148438  0.48046875 -1.17089844],0.7531644603774234
沒有的東西才能炒啊,2,[-2.07226562 -1.37695312  3.95117188],0.9927780429685009
今天29塊不敢接，然後就漲停了,1,[-1.85449219  2.984375   -2.83203125],0.9892231013277523
出獄後才兩根漲停板啦,1,[-1.53613281  1.93359375 -2.21484375],0.9551877415148006
不確定才有夢想，確定有在做，反而會跌,0,[ 1.95507812 -1.33203125  0.77978516],0.7428922608843544
要上車要快喔,1,[-2.625       3.93554688 -2.98828125],0.997606574984448
沒有 就是尬空,0,[ 1.95410156 -0.31713867 -0.25830078],0.8246595950906911
漲尬空的,1,[-0.6484375   1.46191406 -1.7890625 ],0.8621197175540382
今天買明天賣韭菜好可愛,0,[ 4.47265625 -2.09960938 -0.78955078],0.9934605694237006
石墨希早就在某年的第二季財報裡處分掉了,0,[ 2.99414062 -1.25878906 -0.21716309],0.9482928712847122
很確定沒有，也要假裝有才能跟著炒XD,2,[-1.95605469 -1.15234375  3.09960938],0.9798066412585761
要確定松山哥均價那麼高，會出嘿,2,[-0.28271484 -0.85986328  2.11523438],0.8756976626277119
所以明天是多還是空爆？,2,[-1.02929688 -1.16601562  2.93359375],0.9656356909980379
明天拉高空賺便當錢就好 勝率很高,1,[-1.43457031  1.52929688 -1.47070312],0.907930426217917
今天才知道全廉是啥,2,[-0.93652344 -2.03320312  3.31445312],0.9813450204391639
石墨烯這材料從得到諾貝爾獎到現在10年了...而且各界投入超大量人力 目前還是這樣 個人不看好==,2,[-1.43554688 -1.68359375  4.078125  ],0.9928741638673381
明天拉高就可以開始空了,0,[ 4.9609375  -2.13476562 -1.44140625],0.9975198410002502
不重要,2,[-2.92382812 -1.34863281  4.28125   ],0.9956868835078129
反正在這喊空的，都是不敢空的-.-今天已經有一堆燃料了XD,1,[-1.08691406  1.40429688 -1.76367188],0.8889689885706742
營業員有打電話來問借券 但利息才3% 這正常嗎？,2,[-2.16015625 -1.70214844  4.3671875 ],0.9962386065287409
等你知道有沒有的時候就漲完了啦,1,[-0.87744141  1.30761719 -1.79394531],0.8639681975105665
打電話去問不會啊,2,[-2.71875    -1.45703125  4.4140625 ],0.9963947865601541
有沒有做出來不重要，有夢才重要,2,[-2.65234375 -1.18554688  4.33984375],0.9951205795259919
松山哥買這麼多，拉高空應該安全吧:)?,1,[-0.87451172  1.54589844 -1.91894531],0.8927271829847889
便宜好炒阿 不要等松山哥+全廉+公司申報轉讓 倒完套在裡面就好不賣加買!,1,[-0.48461914  1.43164062 -2.02734375],0.8484512985048724
營業部門在勤美，完全看不出….,2,[-1.65039062 -1.70507812  4.07421875],0.9936846212943555
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：2891      (例 2330.TW 台積電) 2. 分類：多/空/請益/心得  多多多多 3. 分析/正文： -大盜布能島 金管會每年公布國內大到不能倒的「系統性重要銀行」（D-SIBs）名單 中信銀都在榜上  金管會打包票的穩健投資標的 -明年配息預估 2021Q1    1.01 2021Q2    0.7 2023Q3    0.61 近兩年盈餘分配率46.3 48.8 這樣算起來，明年隨便都能配1.2 甚至1.5 除非辜辜小氣鬼 but辜辜今晚爽死惹 -冠軍啦!!! 買好股 挺好隊 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 長期投資  除非明年配息1.05-.-令人失望 -- → awfulday: 有溫沙拉?10/04 21:50 → vincent30708: 有阿 加高湯進去的10/04 21:50 推 nodnarb1027: 那跟燙青菜哪裡不一樣10/04 21:50 → michael7201: 燙青菜害我噴笑XDDD10/04 21:52 --,1,[-2.08984375  1.68066406 -1.22753906],0.927976010462411
爪爪冠軍啦,1,[-1.89550781  1.88671875 -1.52929688],0.9473151033443491
所以要發多少，拋兩次是暗號要發兩元嗎,2,[-2.46679688 -1.59960938  4.59765625],0.9971183779385989
太快了吧,1,[-1.50390625  1.09472656 -0.69335938],0.8053765381879496
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
發錢…..,1,[ 0.16113281  1.15917969 -2.12304688],0.7111651084901756
開盤幹進去,1,[-2.69726562  3.8828125  -2.85546875],0.9974341779257209
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
舒服 = =,1,[-2.171875    2.3828125  -1.86914062],0.9758437798175689
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
還以為是 1806冠軍,2,[-2.10351562 -0.63525391  1.71386719],0.8949040081829118
百萬爪迷存股存起來,1,[-2.671875  3.375    -2.328125],0.994331547045905
下一篇 統一 空,0,[ 5.1875     -2.4921875  -1.29785156],0.9980161996778584
1216準備回65！,1,[-2.31835938  3.52539062 -2.98242188],0.9956294909686956
中信多啦,1,[-2.10546875  2.79882812 -2.44726562],0.9874761254006472
喔 喔喔 喔喔 喔喔,2,[-1.71972656 -0.734375    2.10742188],0.9258467258120654
明天股票半價優惠,1,[-0.56640625  0.48876953 -1.18847656],0.6514576635839104
以為賣磁磚的,2,[-0.45141602 -0.91894531  1.33300781],0.7854920643708877
下一篇 統一 亞軍空,1,[ 0.1739502   1.30371094 -1.79492188],0.7308758713691601
這樣也可以？,2,[-2.75976562 -1.08789062  4.1484375 ],0.9937203761242561
明天十成資金幹進去！,1,[-2.71679688  3.76367188 -2.765625  ],0.9970158081081509
XD  股利該發多一點,1,[-2.01367188  2.25390625 -2.20703125],0.975070171315366
幫喵喵怒噓,2,[-2.7421875  -1.21289062  4.078125  ],0.993909301799274
統一 空,0,[ 5.16796875 -2.45898438 -1.30664062],0.9979748654264594
超穩超強 準備超越富邦金,1,[-2.62695312  3.66796875 -2.74414062],0.9965249067210672
抱歉只給1塊五毛,2,[-2.5        -1.60546875  4.453125  ],0.996717480377642
不要覺得不可能漲 去年統一冠軍隔天 狂拉五天,1,[-2.12109375  3.26171875 -2.8671875 ],0.9932717326934443
董監事拿太多 不愛,2,[-1.8671875  -1.578125    3.89453125],0.9927078055261555
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
明天掛漲停買,1,[-2.63085938  3.90429688 -2.9453125 ],0.997494919352545
統一超昨天落賽崩 = =~~可憐阿 但今天嘎回去,0,[ 3.73632812 -1.11132812 -1.36816406],0.9862748346075083
我兩隻都有  真的是看K線就知道誰會贏==,2,[-2.08789062 -1.53515625  3.69335938],0.9916244082829013
可以回20以下嗎：,2,[-2.30078125 -0.84912109  2.53125   ],0.95968816670542
慶奪冠 明天股價特價九折優惠,1,[-1.98046875  1.72558594 -1.39355469],0.9356555149740056
原文標題： 大立光新產品齊備，枕戈待旦 原文連結：  發布時間： 20211201 原文內容： 光學鏡頭大廠大立光近期股價走勢疲弱，儘管公司上半年就配發了 31 元現金股利、也啟 動買回庫藏股計畫，股價依然疲弱。主要是今年營收獲利面臨連續第二年衰退、又缺乏強 勁炒作題材。 事實上，大立光對於新技術、新產品的開發和投入，腳步一直沒比同業落後，甚至保持領 先。不僅8P手機鏡頭已經通過多家客戶認證並靜候放量，9P手機鏡頭也已投入開發，當紅 元宇宙情境相關VR虛擬實境/AR擴增實境鏡頭、精密醫療、電動車/車載及智慧聯網相關感 測鏡頭，各種先進新產品齊備，一樣沒少。 大立光向來很少直接提及客戶名稱，但眾所周知大立光是蘋果手機高階鏡頭主力供應商（ 儘管今年擴大釋單給原本第二供應商），其他韓系與中系手機大廠也都是大立光重要客戶 ，美系電動車大廠（Tesla）與大立光長期業務往來，VR/AR領導廠商也跟大立光合作多年 。整體來說，客戶陣容堅強。 為了深化與車載鏡頭客戶的合作關係，同時也看好車載鏡頭未來在電動車/自駕車市場的 規格升級趨勢和需求成長潛力，大立光還以10億元資金設立新公司大根光學工業，專注耕 耘車載鏡頭相關產品事業。 因應各項新產品的發展，即使目前營運正值逆風，大立光布局未來的計畫沒有停歇。正在 興建的新廠預計將如期在2023年完工投產，屆時在VCM音圈馬達、VR/AR鏡頭、車載鏡頭、 高階手機鏡頭等多元產品的供貨能力均可望再提升。 長線布局完善，但短線受到全球智慧手機市場動能趨緩、蘋果手機鏡頭升級延後及客戶扶 植多元供應商策略影響，大立光今年以來營收及獲利下滑，估計全年營收獲利都將是連續 第二年衰退。 不過，大立光今年以來前三季累計稅後淨利135.36億元、每股盈餘100.91元、年減約23% ，在台股所有1 000多家上市櫃公司中仍然是遙遙領先。 基於維護股東權益，大立光今年股東會修改公司章程調整股利發放政策，將年配改成半年 配，今年上半年現金股利已配發 31 元，配息率來到 50.25%。 以大立光今年每股盈餘預估值、配息率、現階段股價水位及明年展望來估算，大立光目前 本益比約15倍，遠低於以夢為本的光學族群平均值至少都20倍以上，今年的現金殖利率估 計約在3.5%-4.5%附近。 值得注意的是，大立光近期持續默默執行庫藏股買回計畫，預計在股價3 300元以下將執 行到12/24，屆時可能買回1 342張股票、占已發行股份約1%，未來買回股份將註銷股本以 提升每股獲利。 外界急盼公司能在庫藏股執行期間釋放更多正面訊息，例如若美系客戶2022年將主鏡頭升 級到8P規格、以現有業界良率來看、初期訂單可能將由大立光全拿等等，但大立光股價迄 今如老僧入定般不為所動。 大立光的營運狀況能否在2022年就立刻回神？公司還沒有給出明確展望和方向。但以大立 光多年來建立的技術能力、競爭優勢、產業地位，以及最新業務布局和市場趨勢來看，公 司對於自己的未來仍有信心。 心得/評論： 不要看倒數第二段在那邊扯，蘋果擺明了就是要壓你大立光， 繼續用7P跟扶植其他供應商逼你降價，等你9P出來我再考慮用8P 反正華為沒了你大訂單還是只能看我，不然每次大版本用演算法再修正就好 肉眼根本分不出來幾P幾P的差別。 今年大立光Q3毛利率到這幾年的低點，半年前我還堅信的看多， 現在我只相信低還有更低。   --,1,[ 0.01448822  2.05273438 -2.77539062],0.8785350825466616
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
gn概念股,2,[-2.65234375 -1.72167969  4.21484375],0.9963309138852487
低檔利多是真利多？,1,[-2.46679688  2.94140625 -2.44921875],0.9910421627415112
被中國拷貝掏空又一個案例,2,[-1.99121094 -1.6640625   3.89453125],0.9934107308333033
連曾經股王都要贈元宇宙了........,0,[ 1.04394531 -0.79541016  0.21960449],0.6260001192318054
牽手護2000,1,[-1.67578125  1.86425781 -1.81738281],0.9485921658746989
港商野村手上抄了快3000張...,2,[-2.09960938 -0.26586914  1.76074219],0.8674216125452417
你各位看好了  跟元宇宙沾邊了,1,[-2.25        1.15527344 -0.21716309],0.777190203082896
蘋果割大立光韭菜XD,0,[ 5.2890625  -2.56445312 -1.41113281],0.9983835614380817
出貨文嗎,0,[ 5.22265625 -2.47265625 -1.41699219],0.9982406591162161
