text,label,raw_outputs,probability
遠銀還有一堆遠東集團的交叉持股吧?!,2,[-1.26074219 -1.44628906  2.75585938],0.9680753202289194
預估量 400E,2,[-1.53417969 -1.26953125  2.46679688],0.959564667637758
等VV姊開示5880進場訊號,2,[-2.31835938 -0.42089844  2.4453125 ],0.9385719796263152
中國人 荷蘭人 英國人 羅馬尼亞人 美洲人都在阿?不開趴慶祝一下high一下很無聊耶@@,2,[-2.3671875  -1.67675781  4.65234375],0.9973292717836961
死魚盤...zzZ,0,[ 5.28515625 -2.62695312 -1.41796875],0.9984091822854031
櫃買是什麼族群在拉？,2,[-2.3828125  -0.91064453  2.78515625],0.9703804077130359
傳產,2,[-2.25       -1.59960938  4.4453125 ],0.9964063992174933
應該是自淫在撐矽晶圓族群吧，殺不下去,0,[ 2.39453125 -1.41503906  0.38330078],0.8650656685982695
來去吃 早午餐。這盤無聊死,2,[-1.49902344 -0.85058594  2.40625   ],0.9446032675415923
今天沒時間看閒聊 敢問閒聊目前風向？,2,[-2.58984375 -1.5625      4.53125   ],0.9969445521874692
確定部分關門了哦 不殺一下慶祝嗎,0,[ 3.109375   -1.01953125 -0.65380859],0.9621766331768239
我都深蹲完一輪了指數還在魚,1,[ 0.18591309  0.74902344 -0.62597656],0.548764666341893
不看一下大同精彩的多空對決嗎c捨那麼早運動喔,2,[-2.14257812 -1.36523438  3.98828125],0.9931411695923837
內資不買都在等外資賣,1,[-0.45068359  0.65332031 -0.48486328],0.6053483368077288
內資今天拉風電意思意思!?,1,[-2.9140625   2.5546875  -1.62304688],0.9808251555599282
大同要起飛了，上車待命中,1,[-2.59179688  3.93359375 -2.99609375],0.9975619058120531
真的是太無聊拉 這樣的盤勢才健康 大家等著領股利囉,1,[-1.69335938  1.83105469 -1.9921875 ],0.951179846567254
台股今天全世界最強,1,[-2.63671875  3.68164062 -2.859375  ],0.9967645807682975
我比較好奇期指不敢上來是發生什麼事,2,[-1.85058594 -1.52832031  4.26171875],0.9947543600859533
台股 NO.1,2,[-0.52246094 -1.34570312  1.81835938],0.8783468621099225
華映拉起來,1,[-2.65820312  3.74804688 -2.5546875 ],0.9965295902712149
泰山動起來！,1,[-2.59179688  3.83203125 -2.73242188],0.9969771373386845
感謝今天有人願意買我的空單,1,[ 0.14257812  1.24023438 -1.65234375],0.7198982052405759
大宇資又是康和在玩?,2,[-1.06445312 -1.32714844  2.63867188],0.9582225789988713
1215在漲什麼,1,[-2.2890625  3.1171875 -2.6953125],0.9925771249274868
怕忍不住進場就跑來運動，今天空手看大家賺錢,0,[ 3.09765625 -0.59814453 -1.30566406],0.9642604509005196
2891沒救了嗎？,0,[ 5.09765625 -2.44726562 -1.28417969],0.9977841187869614
當沖電鍋小賺便當錢,1,[-2.64648438  3.453125   -2.47851562],0.9951260041846653
深蹲減肥照,2,[-1.83496094  0.09649658  1.51464844],0.7829264326622278
深蹲救台灣，深蹲救台股,0,[ 4.98046875 -2.2890625  -1.27148438],0.9973837370164624
深蹲救地球，救台股,0,[ 5.1953125  -2.4453125  -1.42285156],0.9981868840424106
深蹲就地球,2,[-1.58398438 -0.47094727  2.24804688],0.9194500931437739
電鍋要嘎空軍了,1,[-0.56835938  1.62304688 -2.1015625 ],0.8803731390989097
不知道FB的華映哥現在還好嗎很久沒關注他的華映小故事了,2,[-1.74316406 -1.62890625  3.9375    ],0.9928164848993307
大同vvv,1,[-2.67382812  3.80078125 -2.80078125],0.9971080423506252
請問...華映今天會開紅燈嗎,2,[-2.42773438 -1.43066406  3.9921875 ],0.9939929785524529
電鍋散戶英勇搶進           為什麼一定要做這總股???,1,[-1.515625    1.01953125 -1.0390625 ],0.8285809632278043
蹦動量還是凹洞量,0,[ 4.74609375 -2.28125    -0.91552734],0.9956548016566902
貴婦險中求,2,[ 0.19494629 -0.3671875   1.79003906],0.7584174188585309
6230超眾噴,1,[-2.55859375  3.94726562 -3.00390625],0.9975538302715165
大同寶寶這隻從去年下半年不到15塊拉上來 現在還是快1倍阿,1,[-2.21484375  2.17382812 -1.93457031],0.971957770768955
啊啊啊,0,[ 2.61914062 -1.30371094 -0.57324219],0.9426328004759653
貴婦怎樣險中求拉,1,[-2.2421875   1.34277344 -0.58642578],0.8525132996682677
大家都在搶反彈 散戶團結力量大 抓緊囉,1,[-2.64453125  3.74609375 -2.80078125],0.9968978539372068
我對神達昨天的收盤價有點興趣，結果今天卻上漲了。,1,[-2.55078125  3.734375   -2.984375  ],0.9969375940751687
求貴婦包養,2,[-2.25390625 -1.65429688  4.59375   ],0.9970127802747003
好難玩,2,[-1.98046875 -1.53613281  4.17578125],0.9946027612233423
這價差是......,2,[-2.54492188 -1.64257812  4.03125   ],0.9951953322965371
人妻我娶,2,[-1.38574219 -1.76757812  3.83203125],0.9909637083761064
要開殺了嗎,0,[ 5.30859375 -2.53125    -1.55175781],0.9985598013687409
跟就跟貴婦玩要很小心XDD,2,[-0.1451416  -1.36816406  2.15820312],0.8854763541435084
=.= 吸附每個禮拜都在討拍 看這次堅持幾天,2,[-2.390625   -0.70996094  2.74414062],0.9638515869307381
沒有漂亮又有錢的，也沒又帥又有錢的，有也不在這,2,[-2.04492188 -1.45898438  4.578125  ],0.9962959436441101
6230噴上去啊 噴噴噴阿,1,[-2.57617188  3.96875    -3.015625  ],0.997641935220648
期貨一直在9595,0,[ 1.19140625  0.20861816 -0.51611328],0.6428465706700944
=.= 吸附為什麼每個禮拜都在討拍要讚阿,2,[-2.19140625 -1.15722656  3.5       ],0.9872958743305744
今天量也太慘...,0,[ 5.1953125  -2.56835938 -1.31933594],0.9980971574810978
沒了外資 台指軟啪啪 多軍QQ,0,[ 2.8671875  -0.5078125  -1.00976562],0.9479284332869287
今天盤進張好慢，天氣熱還能冬眠小賺一千多當沖便當錢,1,[-2.54882812  3.5        -2.67773438],0.9955838382614088
今天的區間很猛，都不會突破,1,[-2.24804688  1.83984375 -1.11132812],0.9354073303166925
窮跟肥的 可以嗎,2,[-1.77636719 -1.57617188  3.33984375],0.9868482918523876
期貨不管怎樣都死守9600附近,0,[ 3.6640625  -1.26660156 -0.97705078],0.9834111733408535
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
  今天再獲利了結一批舒服~,1,[-2.49609375  3.47851562 -2.80273438],0.995605838513575
無聊盤 空單了結好了,0,[ 1.72460938  0.55371094 -1.24804688],0.734615981785948
跌就再買   漲就再買     波動越大越好    XDDD漲就再賣,1,[-1.18261719  1.32324219 -1.67871094],0.8839424560666439
今天根本沒坡動怎賺..,0,[ 1.3671875   0.30786133 -0.25683594],0.6477550661131244
散戶:散戶一張一張買,1,[-1.72949219  2.23828125 -2.38671875],0.9720826061731006
大盤這走法 開始軟了 午盤開殺?!,0,[ 5.26953125 -2.5390625  -1.43554688],0.9983717495951803
風電完全沒有要下來的意思   是要重演4月大驚奇嗎？,1,[-2.09179688  1.83300781 -1.578125  ],0.9498933308196754
今天不賣 難不成你要等外資收假再賣,1,[-0.50097656  1.13964844 -1.71191406],0.7989691046475071
話說  昨天新聞 : 風電七案   營建署全過關  XDD,2,[-2.09375    -1.45703125  3.4296875 ],0.9885933683441056
2412雄雄來一筆大單,1,[-2.56640625  3.68359375 -2.76953125],0.9965062045212114
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
南茂跌了 知道該怎麼做了吧,0,[ 2.05859375 -0.4543457  -0.08410645],0.8344687070709864
元石油買起來,1,[-2.61328125  3.921875   -2.92382812],0.9974907919143853
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
好無聊R~~~~~,2,[-2.05078125 -1.44433594  2.9609375 ],0.9814773493593021
255億... 這量是在..........,2,[-1.93554688 -1.23339844  2.93554688],0.9773895174151994
5519空軍不退?,1,[-0.83300781  1.68261719 -2.07421875],0.9056577114291736
當黑手也很辛苦: 自己買 自己賣。 不無聊嗎,2,[-2.35351562 -1.52246094  4.5703125 ],0.9967672939983396
單出掉洗洗睡了,0,[ 4.58203125 -1.96777344 -1.21679688],0.9955583168820332
窒息量   大戶不敢賣   不敢買,1,[ 0.64746094  0.78027344 -1.40820312],0.5030898182014742
下禮拜小道會持續破低嗎 QQ?,0,[ 2.41992188 -0.07421875 -0.71435547],0.8880217235902217
聯上 隆大真的強,1,[-2.61132812  3.79101562 -2.8046875 ],0.9969852228613544
看盤看到睡著,0,[ 1.21582031  0.24816895 -0.57910156],0.6467824848917405
台股有在動嗎 XD,1,[-1.43066406  1.05371094 -0.65380859],0.790705959479655
九千年 賺三萬,1,[-3.20898438  2.19140625 -0.68603516],0.9426906404508771
神盾醒了...,1,[-2.63671875  2.80078125 -1.93164062],0.987015353230955
長榮航買氣驚人...,1,[-2.77734375  3.3984375  -2.5546875 ],0.9953448805855797
大家都在放假了  禮拜六上班?啟動特休!!,1,[-0.37207031  0.59912109  0.47485352],0.44213059533306365
楠盜指油我陪前,2,[-0.90087891  0.38574219  0.75      ],0.5300559605477457
神盾0v0,1,[-1.33007812  0.43188477 -0.36230469],0.615894424037731
神盾該不會是上班族line群的攻擊嗎？人我們繼續看下去,2,[-1.97753906 -1.46777344  4.015625  ],0.9933930033731668
死魚盤，浪費時間，還不下殺取量。,0,[ 5.1015625  -2.40820312 -1.34472656],0.9978704369898755
神盾衝R,1,[-2.390625    3.49609375 -2.65429688],0.9951152585322348
奇怪，買油正2的不知道今天溢價很嚴重嗎，週一開盤有的跌了,0,[ 4.609375   -1.95410156 -1.07714844],0.9952206175689663
神盾強，國巨就強，等等就換國巨了,1,[-2.54492188  1.33789062 -0.24121094],0.8151599778276989
99被動 99巨巨,0,[ 5.3203125  -2.53515625 -1.70410156],0.9987241148467163
開發金真的很有趣,2,[-2.390625   -1.04785156  3.21289062],0.9825144737182503
這盤還是空手算了，只留幾張，其他賠個飲料錢根本沒人想玩，外資也只買成分股去吃ETF豆腐,0,[ 2.5078125  -0.3996582  -0.83789062],0.9175582019993158
花店在偷漲甚麼啦...,1,[-1.88085938  2.18359375 -2.25390625],0.9718193353819017
華映會20%嗎？ 沒體驗過,2,[-2.3828125  -1.68457031  4.19140625],0.9958156338847491
快逃    鱷魚式崩盤,0,[ 5.28125    -2.52929688 -1.4609375 ],0.9984170106207074
下禮拜一台股要大爆崩盤補跌 眼睛閉閉空下去,0,[ 5.03125    -2.21289062 -1.40527344],0.9976890387835405
20分鐘開一次，好像開樂透,2,[-2.60351562 -1.63671875  4.6015625 ],0.9973112350665907
神盾又要飛起來了,1,[-2.6328125   3.93359375 -2.83984375],0.9974558886034032
石油散戶有內線?,2,[-1.86425781 -1.74023438  4.296875  ],0.9955218293155849
如果你的祖先在黃帝時代買一張，現在不得了了,2,[-2.15625    -1.32519531  3.79296875],0.9914783607769899
感謝外資今天沒有登入台股online，禮拜一也記得不要上線呦,2,[-0.91308594 -1.50585938  3.25195312],0.9764542933598782
這個量搞屁,2,[-0.2565918  -1.39160156  2.5234375 ],0.9242345257374042
友A玩國巨賺房子 友B沒跟到很懊悔 趁這次神盾賺奧迪,1,[-1.55273438  2.16015625 -2.44335938],0.9667221097058144
為什麼開股票粉絲團的人說自己不喜歡股票，其實專長是房產？  兩個師傅都這樣了？？？,2,[-2.453125   -1.63183594  4.65234375],0.9973210046420565
csir朋友真強~(吃湯圓當午餐了,2,[-2.44726562  0.2956543   1.33105469],0.7257182447511978
在死魚盤也賠錢 484該畢業了？,0,[ 3.67578125 -0.96289062 -1.45214844],0.984640247168249
星期一再畢業會比較好,0,[ 0.69335938  0.22521973 -1.06835938],0.5561996687234334
與神童行 不會賠錢,2,[-2.66992188 -0.3137207   2.0703125 ],0.9083356261402342
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
死魚盤放假 只好出去玩了,0,[ 5.13671875 -2.54296875 -1.44335938],0.9981535555022752
今天只有散戶在玩，快佈空單，像時間暫停一樣,0,[ 1.79394531  0.75146484 -1.55957031],0.7206998075180391
神盾應該不會突然再來一根挖地心吧,1,[ 0.28295898  1.01074219 -1.59179688],0.6422344821146222
大同出事啦,0,[ 5.18359375 -2.4765625  -1.54785156],0.9983387229274655
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
super~~~~,2,[ 0.22766113 -0.828125    0.87890625],0.5872681295419436
再見再見,2,[-2.23632812 -1.29296875  3.93945312],0.9926348909703802
電鍋 獨領風騷,2,[-2.14648438  0.68896484  0.88037109],0.5335425254734987
電鍋又套一堆抄底的冤魂,0,[ 4.9375     -2.2109375  -1.30371094],0.9972738649391529
華映打開了 要亮登了嗎,1,[-2.49804688  0.86914062  0.34716797],0.6143127195966182
大同又要GG惹 cc,2,[-1.15039062 -0.13366699  0.72167969],0.6333360132013587
大同讚讚讚，跌好跌滿,0,[ 4.44140625 -1.66015625 -1.42773438],0.9949608553274034
這盤早盤的時候 真的很無聊 等到睡著= =剛剛快中午的時候 才開始動xD,0,[ 1.62402344  0.08166504 -0.44970703],0.7464959326246667
中午動半小時好像又停了...,1,[-0.32324219  0.90185547 -1.48828125],0.7218412411551937
VIX越盤越低 要補貨的快,1,[-0.44580078  1.28710938 -1.78222656],0.8175136095820943
嘉偉老師躺著大獲全勝,2,[-2.18554688 -0.92089844  3.40039062],0.9832522811172938
台股倒底是強啥 誰能解釋,1,[-0.68701172  0.54248047 -0.37231445],0.5906535629057122
今天盤後有開嗎,1,[-2.1875      0.81396484  0.70263672],0.5143082253730441
中午吃魚,2,[-1.01074219 -1.04101562  1.94335938],0.9068677873168286
魚盤… 完全沒什麼火花,0,[ 3.30078125 -2.30859375  0.08258057],0.9581385685444266
台股體質世界第一  尾盤收小紅,1,[-2.56054688  3.46875    -2.76953125],0.9956585348507297
週一亞股將全面倒地,0,[ 5.31640625 -2.60351562 -1.49023438],0.9985323230353382
2475回平盤，有內褲線？,2,[-1.34667969  0.20544434  0.52832031],0.532646257583428
我在大你一千億,2,[-2.30664062 -1.37988281  3.55078125],0.9900202885321175
一堆白吃賣油,0,[ 2.48242188 -1.37695312  0.52490234],0.8603709043754566
沖一下穩套 晚上吃大餐！,0,[ 3.15820312 -0.61523438 -1.21191406],0.9656026124194808
原油天天都便宜,1,[-1.71582031  1.73242188 -1.55859375],0.9354383631362299
巨巨動了!?,1,[-2.60546875  3.81054688 -2.75      ],0.9969590058866573
真魚盤 以後禮拜六不開也是好事啦,0,[ 2.1953125  -0.62353516 -0.63818359],0.8940692706747466
被動元件重返榮耀的時刻來了？,1,[-2.68359375  3.17382812 -2.24609375],0.9927666066411356
台塑化是怎麼了……最近不會跌太多嗎？,1,[-1.90527344  2.41015625 -2.515625  ],0.9797986469337154
這個盤還是去吃飯睡覺好了~,1,[-0.25878906  0.58203125 -0.36621094],0.5498197230007349
週一台股至少跌300  現在不跑的是腦袋想啥,0,[ 3.71875    -1.21777344 -1.2265625 ],0.9859052953740027
嘎偉笑死人 會員一堆股票賠三成 宏達電 康控 T蹦K,0,[ 5.171875   -2.43945312 -1.36132812],0.9980546376161474
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
+~ 哪來大獲全勝，工讀生別再捧了,2,[-1.60253906 -1.19628906  3.1796875 ],0.9794768446983778
之前漲一點點 就一堆助理來發文 現在文章都不見了,2,[-1.55273438 -1.47070312  3.60546875],0.9881464019728436
+~ 大獲全勝 XD,1,[-1.64355469  1.6328125  -1.15234375],0.9095170207749679
嘉偉賠錢的是一般會員吧 高級會員感覺還是賺飽飽,2,[-2.78515625 -0.49438477  2.47265625],0.9463763989707419
看一下籌碼~ 完美風暴 星期一直接破9600 大家都在等待破底,1,[-1.70996094  2.5859375  -2.74414062],0.9818668658568468
今天開盤到底要幹嘛,2,[-1.625    -0.9375    2.921875],0.9692914419493911
就算沒賠三成 也有兩成左右 嘎偉會員真的很慘,0,[ 4.05859375 -1.98730469 -0.51074219],0.9874276825684388
+～老師說本週火箭噴發，可能燃料不足延後一週,1,[-3.171875    2.765625   -1.49804688],0.9835654474453958
+~康控163 叫進，早破五成了,1,[-2.53515625  2.9609375  -2.36328125],0.991104910232203
也可能延到明年才噴，我是說往下噴,0,[ 4.9921875  -2.39257812 -1.16992188],0.9972789855790881
什麼一般會員賠 高階會員賺 投顧手法 是分幾種會員呀,2,[-2.55859375 -1.60253906  4.65234375],0.9973475386758435
老師要出招了，你們不要不信邪,2,[-2.00585938 -0.88623047  3.07226562],0.9753020485081013
連內資現在也不太敢動股票~今天該漲不漲 等看好戲,1,[ 0.92285156  1.03808594 -1.72460938],0.5116977531144743
所以低階會員該死囉 是在幫高階會員抬轎嗎?,2,[-1.6953125  -1.47949219  3.76953125],0.9906034842058064
誰在嘲笑嘉偉老師?嘲笑老師的id過幾天就躺著畢業，笑死,2,[-1.50878906 -1.81347656  4.1171875 ],0.9937791808374402
今天這個量，主力下班,0,[ 5.00390625 -2.25195312 -1.47070312],0.9977569161554617
台股哪裡強?  早就已經先倒在地上了 當然肉就剩得不多,0,[ 2.62695312 -0.31445312 -1.00878906],0.9266502589342329
日馳又妖了？又想連幾隻,1,[-0.94335938  0.9453125  -1.06835938],0.7783493282690519
一堆看美股做台股的 才會覺得台股很強,1,[-2.98828125  2.39648438 -1.38183594],0.9732862382661928
主力拉不動，只能死守9600低點，下禮拜直接往下灌破,0,[ 5.15625    -2.45703125 -1.37792969],0.9980570134027552
嘉偉賠錢還說賺錢 不是反串就是助理 小心會員反撲!!,2,[ 1.12890625 -1.34472656  1.40332031],0.5482245273019904
扣掉30%外資成交量~就看出大家都不敢交易~,0,[ 1.73339844 -0.74804688  0.47827148],0.7306406153816939
美股資金撤退 跑去哪裡XD 趕快往前看六年前 答案就出現在買原油是棒槌 XD每年都會找一個產業炒明年沒意外炒的是5G 布局5G題材股就對了,1,[-0.88525391  0.97558594 -1.18652344],0.7870148480599489
垃圾內資慢慢撐阿，不是不到是時候未到,1,[-1.13378906  2.02929688 -2.48828125],0.9494778585575904
風水輪流轉 慢慢轉 轉轉轉,2,[-1.73828125 -0.61035156  1.93554688],0.9059762370942149
下禮拜可以看到9400  傻多不要拿自己財產開玩笑,2,[ 0.15319824 -0.43579102  0.84765625],0.5629281955060199
禮拜一到底怎麼走呢~,2,[ 0.4675293  -0.99023438  1.5390625 ],0.7031369412525289
美股沒止跌不敢買,1,[-1.2578125   1.45410156 -1.68066406],0.9009662224187841
99巨巨 希望收平盤,0,[ 5.2578125  -2.42382812 -1.74902344],0.9986349785826523
漲幅跟美股 漲比較小   跌 跟美股 跌比較小,0,[ 3.14453125 -1.0390625  -0.62597656],0.9631276338396079
美股止跌就換台股跌了,0,[ 4.93359375 -2.19140625 -1.21386719],0.997065000870393
gg快彎了 到時候帶大家一起跳,0,[ 4.875      -2.1484375  -1.49121094],0.9973973740842437
所以到底誰在買在撐 是傻多慘戶嗎?,0,[ 2.15039062 -0.60351562 -0.00728989],0.8479811067719376
是你我的退休金在買,1,[-2.11523438  0.68359375  0.03109741],0.6322608977589349
外資倒聯電跟倒垃圾一樣~ 外資是有甚麼司法內線嗎,0,[ 2.1328125  -2.3046875   1.12988281],0.725358460475624
沒人玩要開拉了嗎,1,[ 0.08990479  1.75585938 -2.27148438],0.8286159190178569
中和好慘,0,[ 5.26953125 -2.62890625 -1.39160156],0.9983517021977544
算了一下籌碼 外資至少倒了聯電10萬張~,0,[ 4.1640625  -1.70898438 -0.97460938],0.9913949298371851
禮拜一 外資回來丟垃圾。內資搞一天 準備十倍奉還回去,0,[ 3.3671875  -0.99853516 -0.90869141],0.9740842006615368
嘉偉夠了啦 跌好幾根當沒看到彈三五趴就來邀功,0,[ 1.27929688  0.73583984 -1.50195312],0.608754562910879
今天盤就這樣了,1,[-1.71679688  1.61914062 -1.80664062],0.9362374764689484
神盾好強,1,[-2.65820312  3.84570312 -2.88671875],0.9973179912269866
電鍋亮燈王光祥說成本24，看來24必破,1,[-1.81738281  1.01171875 -0.32739258],0.7569195520525697
電鍋市場派還稱的著資金壓力嗎？融資會不會斷頭阿,0,[ 2.31054688 -1.55664062  0.67333984],0.8227475236641945
嘎偉要走向拆拆不停損之路？,2,[-1.3671875  -0.58837891  2.3515625 ],0.9283903676620141
尾盤放空~ 下周一開盤補 應該可以賺個1.5%,1,[-0.50488281  2.02539062 -2.49609375],0.9170020409511207
大同空方好兇?電鍋鍋蓋 蓋翻天?,0,[ 2.40039062 -0.12866211 -0.95458984],0.8971469742532615
空好空滿 週一必賺百點,0,[ 1.25292969  0.88671875 -1.3125    ],0.5648943040136666
一人一張 玩爆大同,1,[-2.94921875  2.19140625 -0.66113281],0.9402458116301907
公園溫暖好睡,0,[ 2.93554688 -0.8046875  -0.93847656],0.9573746622965648
大同之前反彈不知還有力氣否,1,[ 0.31689453  0.78662109 -0.02563477],0.4833185383725339
救救大同,0,[ 5.26953125 -2.6171875  -1.54101562],0.9985243902907813
華映 平盤了?!,1,[-2.59179688  2.11132812 -1.61523438],0.967920827374214
6150,0,[ 4.61328125 -2.13867188 -0.80810547],0.9944414633598694
市場派  找到合作夥伴就沒問題公司派殺太低  會引來起他派想趁便宜買股票入主,2,[-0.47949219  0.12188721  0.54394531],0.49626474876550997
選好了 來空2353宏碁(三線都下彎)  下周一開盤補,0,[ 1.77246094  0.78613281 -1.41992188],0.7072048434427607
破20可能 引來起他派想趁便宜買股票入主,1,[-2.1328125   1.66796875 -1.22949219],0.9280601148957834
今天多空都沒人表態，我先表態，我賠錢,2,[ 0.9765625  -1.2109375   1.47558594],0.5969291790740757
6150也是很猛,1,[-2.53710938  3.578125   -2.79101562],0.9960927373573267
破20，才能重創市場派,2,[-2.09375    -1.10253906  2.984375  ],0.9774955578281976
玉山濃湯,2,[ 0.64599609 -0.7734375   1.00878906],0.5364825464999908
1589是都當沖咖嗎= = 尾盤也殺太多,0,[ 3.546875   -1.01171875 -1.24804688],0.9815966080548272
要彈了才賣油的白痴,1,[-0.08441162  0.27978516  0.2565918 ],0.37427558840143754
6150 笑死人,0,[ 0.859375   -0.53271484  0.64599609],0.486285461450457
6150 當沖客壓下去嗎,0,[ 2.88671875 -0.47924805 -1.10839844],0.9497272270680108
扣台積電  大盤漲,1,[-2.61523438  3.8359375  -2.86914062],0.9972044886898525
今天究竟是對傻多殘忍 還是對傻空殘忍 下週一見分曉,2,[-0.92578125 -0.57958984  1.67773438],0.8484333280714883
禮拜一外資回補，台股即將跳空大漲。,0,[ 3.32421875 -0.75927734 -1.30078125],0.974039780903483
華映好猛 台灣人就是賭性堅強 硬是賭一把,2,[-2.85546875 -0.82421875  2.84375   ],0.9719336166675427
呼又是風平浪靜的一天,2,[ 0.30126953 -0.859375    1.88964844],0.7884900737908004
這價差是....,2,[-2.55273438 -1.63671875  4.03515625],0.995204757174736
嘎偉今天有收紅的股票嗎?,1,[-2.42578125  2.09179688 -1.72851562],0.9682075711688917
加入空軍 立馬變冠軍,1,[-0.2722168   1.04199219 -1.40429688],0.7378433740145028
說不定人家有新股票...不要看電視做股票,2,[-1.86621094 -1.79296875  3.93554688],0.9937649811309168
嘎偉昨天說今天要大漲 看他等等能放什麼屁,1,[-1.765625    1.70117188 -1.72949219],0.9402187278111845
誰在整理+~的摳訊阿,2,[-2.30859375 -1.546875    3.94921875],0.9940178042051873
可惡，持股最後翻黑,0,[ 5.27734375 -2.57226562 -1.37597656],0.9983231795319443
期指開跌,0,[ 5.1953125  -2.49023438 -1.39550781],0.9981710185433736
今天賺300元，笑我,1,[-2.86523438  2.16210938 -1.20605469],0.9606064562747304
恭喜+~會員智邦收紅,1,[-2.8515625   3.21289062 -2.11132812],0.9928552305594772
撼訊快笑死了XDDD,2,[-0.703125   -1.46679688  2.33398438],0.9342942055378388
別怕，今天才不到4百億成交量,2,[-2.19726562  0.27294922  1.34179688],0.7286268876043782
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
九千年  賺三萬有點慘,0,[ 3.22851562 -1.88085938  0.12768555],0.9514280019071074
今天應該只有我賠錢吧,0,[ 4.75       -1.98144531 -1.30273438],0.9964682859454266
這個老師可以跟嗎,2,[-2.81640625 -1.34863281  4.56640625],0.9966905847381002
去7-11打工一個月應該也三萬?,2,[-2.36914062 -1.19140625  4.0234375 ],0.9929409665129211
空單平倉,0,[ 1.55371094  0.80566406 -1.34863281],0.6543712680287194
這價差到底在幹嘛,2,[-2.16015625 -1.50488281  3.90234375],0.9932334664848155
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
笑了，大同全都內資自己在炒，今天量低到靠腰，還是快跌停,0,[ 5.16015625 -2.4296875  -1.26074219],0.9978717852701905
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
下週聖誕行情，殺到流血,0,[ 5.28515625 -2.51367188 -1.48730469],0.9984473254101883
假外資 賠到脫褲子,0,[ 4.26953125 -1.76855469 -0.95898438],0.9923119642483282
求+～call 訊,2,[-2.75585938 -1.39257812  4.1640625 ],0.9951737707088236
9千年.....可以不要這麼血汗嗎,2,[-2.453125   -1.71777344  4.5859375 ],0.9973008537986494
上面就有陳嘉偉簡訊 不怕死的 可以按簡訊操作看到簡訊你會笑死 每天嘴別人逆勢 結果嘉偉死不停損,2,[-2.30273438 -1.25195312  3.921875  ],0.9924150252367097
送分題~ 壓好壓滿...,0,[ 1.57617188  0.06335449 -0.04434204],0.7051761043970739
嘉偉說 不要看美股做台股 今天簡訊又解釋美國政府關門為何他要打自己的臉?,2,[-1.953125   -1.67480469  3.8984375 ],0.9933706920356465
南電 智邦 TPK 套偉年終大紅包 多多衝R,1,[-0.94140625  2.25585938 -2.85546875],0.9551993479056106
+~11月底每天抄底賺10%那幾天很神，沒想到12/3後急轉直下,0,[ 4.0703125  -1.63964844 -1.046875  ],0.9907801407730337
高階會員也只有賺神盾 現在也是狂賠,0,[ 4.76171875 -2.33984375 -0.77685547],0.9952665660527106
車車太重，沒信心的快下車XDDD,0,[ 2.25195312  0.07598877 -1.63574219],0.8818410829925982
剩蛋行情指數歸0剛剛好,2,[ 0.9765625  -0.22912598  1.02539062],0.44691569224466093
今天停損的應該賺到一根周一亞股還會延續美股的爆跌~陸正2破十開始低收...,0,[ 4.390625   -1.63769531 -1.35449219],0.994423375564683
崩偉 每天臉都好腫 這樣也能當老師 投顧門檻這麼低嗎,2,[-1.16992188 -1.91113281  4.015625  ],0.9918037435228396
漢訓可以空了嗎,0,[ 4.3828125  -1.70703125 -1.16015625],0.9938573156227491
嘎尾高階會員馬芙丸都畢業了 高階會員一樣慘兮兮,0,[ 5.1328125  -2.51757812 -1.17675781],0.9977105806644617
芙丸大我敬佩,1,[-0.05276489  0.54101562 -1.74804688],0.6047422530354831
要即時跟嘉偉的單只要聽可立連線反做大概就是一半的摳訓了,2,[-2.18554688 -1.56054688  4.30859375],0.9956811587467109
資訊 上漲(漲停)      2 207(12)       400(4) 下跌(跌停)      3 692(33)       366(0) 持平    540     129 --,0,[ 2.23828125  0.29980469 -1.19238281],0.8501315924375853
留名一下,2,[-2.63476562 -1.50390625  4.58984375],0.9970235193165431
一張不賣 套房自來,1,[-2.00390625  2.59570312 -2.46875   ],0.9838906329480261
楠盜津添指油我陪前,1,[-0.26928711  0.52587891  0.48852539],0.41410580314939494
今天沒人搶，死魚盤大家都睡午覺？,0,[ 4.828125   -2.37304688 -0.97558594],0.9962520480746565
可…可惡,2,[-0.93945312 -1.28515625  2.04296875],0.9203609388732646
臭酸的玉米濃湯拿給玉山哥送人喝,2,[-1.67578125 -1.27929688  3.36523438],0.9841733005698763
有資訊應該不會被噓吧,2,[-2.68359375 -1.54589844  4.5       ],0.9968832561672155
股版也太多人看空了,0,[ 1.08886719 -0.19226074  0.62597656],0.5243328875555829
可是我不能開信用戶一起空..,0,[ 1.96386719 -0.70556641  0.42700195],0.778606599156865
