text,label,raw_outputs,probability
這種算法太陽能最威猛 然後類,2,[-2.49609375 -1.50390625  4.46484375],0.9965066031730822
好 兩兆地熱 地熱辦公室,2,[-1.6953125  -1.59863281  4.0234375 ],0.993146338989573
只要是新能源就酸 都是什麼人？,2,[-2.52734375 -1.56738281  4.609375  ],0.9971357186239364
魔晄爐開起來!,1,[-1.79492188  2.14453125 -1.36132812],0.9528530081148021
我們政府很有錢吶。。。,2,[-2.38476562 -1.47753906  4.36328125],0.9959369495528926
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
上天的禮物,1,[-2.65039062  2.28515625 -1.05078125],0.9589863196183305
地熱台灣技術有~卻那咪久還沒做起來~你就知道...,2,[-1.82714844 -1.58984375  4.20703125],0.9945968611052364
又有新鮮的$可撈了,2,[-1.72070312 -0.21655273  1.59765625],0.8339038901293261
騙錢炒股0發電 第二代,2,[-1.70996094 -0.11224365  1.13183594],0.742651373417644
想騙政府投資,2,[-1.67382812 -1.85058594  3.69921875],0.9915439260741411
風電才2%想笑死誰，還敢說穩定勒,1,[-1.86328125  1.15820312 -1.13964844],0.8701680486853379
笑噴XDDDDDDDDDDD,1,[-2.3828125   3.58398438 -2.74414062],0.9956710073485188
地熱...地方民意怎麼說服不說，就怕變成台灣人的資源不能被外國人搶走，，炒作一下之後本國人來搞搞的亂糟糟,2,[-2.33203125 -1.66601562  4.7109375 ],0.9974327824895715
地熱在擴張帶比較行的通啦  隱沒帶光地震就搞死你,2,[ 0.24816895 -1.09960938  1.92675781],0.8096322669048787
台灣本來就該靠地熱,2,[-2.16796875 -1.20507812  3.70117188],0.9898780148820233
我覺得這個部分是研究為主,2,[-2.65429688 -1.56445312  4.609375  ],0.9972239510646259
綠能綠能核能也是綠能呀,2,[-2.27734375 -1.60839844  4.3671875 ],0.9961735662990934
冰島地熱發電廠附近的照片,2,[-2.0390625  -1.55078125  4.07421875],0.9942138348464252
清水地熱煮蛋好吃,2,[ 0.70214844 -1.65234375  2.01953125],0.7732372641206618
大腸能是什麼？,2,[-2.30859375 -1.39257812  4.359375  ],0.9955721448009356
新聞標題下的不好，要講地熱是幾個綠電啊！,2,[-1.72265625 -1.57324219  4.17578125],0.9941053340771943
14座核4的電力………0x14是多少？？,2,[-2.52734375 -1.58691406  4.32421875],0.9962472186053438
心得評論中的大腸能是什麼??????,2,[-2.5625     -1.49902344  4.5703125 ],0.99689847040187
我覺得saas只有adbe 能看,2,[-2.46679688 -1.68261719  4.53125   ],0.9970933262850832
台積可以不配息嗎還真的希望台積不要配息,2,[-1.21972656 -0.87695312  1.42382812],0.8537605505937025
"偏好年結現金殖利這件事 本質代表股東們本身比較在獲益後產生短期""實質""回饋 這不只是信任問題也有風險控管要素...同樣9%殖利 年3%和3年9% 這不同價值外也不同風險 這部份很重要別忽略..另外在台灣信用本身就是一個極高風險的東西 講白了就是互信極低",2,[-1.88378906 -1.47167969  3.80078125],0.9915431669569388
一堆非營利組織也是阿，這種事多著呢！,2,[-2.70117188 -0.85205078  3.33984375],0.9828041139632347
蝗蟲仁,0,[ 3.05273438 -1.49414062  0.02719116],0.9441696173509958
看過董事長兒子婚禮用交際費的,2,[-2.3359375  -1.65332031  4.54296875],0.9969431282070986
太狗同了 有良心的經營者不多 他們認爲天下是他打下,2,[-2.21484375 -1.69335938  4.484375  ],0.9967039022743873
照你這說法還真不知道你幹嘛來股版,2,[-2.45898438 -1.59863281  4.4765625 ],0.9967388815706626
R開頭車牌氾濫，私人高級車掛租賃牌，開不到3年就換做交易平台才是最賺的,2,[-1.94335938 -1.265625    3.046875  ],0.9801960434026147
北七馬的這些人全部都在炒股割韭菜，不認真做研發，去買amd intel google 還比較實在,0,[ 1.39648438 -1.51464844  1.203125  ],0.5323113570811036
用戶抓交替 看誰最後一個,2,[-1.58105469 -1.765625    3.84765625],0.9920262657943311
左膠糞書趕快倒一倒啦,0,[ 5.25       -2.5546875  -1.31445312],0.9981858835467114
真低能,2,[-1.53417969 -1.87597656  4.35546875],0.9952877532887818
fab就是整天抄別人的爛公司,0,[ 4.6015625 -2.2578125 -0.7734375],0.9943515972442935
跟風仔,1,[-0.33129883  0.76171875 -0.71777344],0.6398129582504446
FB不是拿來註冊遊戲帳號的嗎？還有其中的它功能？其它,2,[-2.58984375 -1.61816406  4.6953125 ],0.9975088564904359
nft泡沫了啦,0,[ 5.2578125  -2.62695312 -1.35351562],0.9982814789951102
臉書就假左   這家公司沒救惹只好到處鑽被抖音搶惹未來   連覽較都丟惹,0,[ 4.78515625 -2.34765625 -0.87207031],0.9957276717299461
老鼠會代幣,2,[-2.54492188 -1.53027344  4.18359375],0.99552393130553
搞爛NFT 很Meta,0,[ 4.55078125 -2.14648438 -0.74755859],0.9938044541867108
賣一堆垃圾,0,[ 4.77734375 -2.34179688 -0.80810547],0.9954591870587237
fanmg快變成anmg,0,[ 1.50195312 -1.38085938  0.77539062],0.6495423451775493
又崩盤了  為什麼我要說又呢,0,[ 2.49023438 -0.82763672  0.03674316],0.8910887117497939
做不出來就唱衰的代表,0,[ 1.60449219 -1.58886719  1.1015625 ],0.6076108954050478
好 台積多 我懂了,1,[-3.01367188  2.09765625 -1.03417969],0.9526842876791839
Q4? 還久還久,2,[-1.05957031 -1.30371094  2.75      ],0.9619865817982565
科技越進步晶片只會越用越多 崩盤？,0,[ 3.5078125  -1.72753906 -0.52734375],0.9775095874244785
幹話連篇,2,[-2.77734375 -1.49121094  4.4296875 ],0.9965875411842988
低能分析師,2,[-2.37109375 -1.7265625   4.64453125],0.9973987520170788
是智缺還是文盲，就說不關台積的是，一堆低能在跳針什麼,2,[-2.5078125  -1.59082031  4.62109375],0.997200866153846
分析師連明天的股價都預測不好了,0,[ 3.015625   -0.89355469 -0.60791016],0.9553424137937011
台積電成熟製程的產能2023才開出來，當作台積電都沒評估過就擴產嗎？,2,[-1.60742188 -1.25097656  2.89453125],0.9737831166711154
鬼話連篇 元宇宙 電動車 AI 每個題材對先進/成熟製程需求遠大於供給 產能過剩是假議題,2,[-1.73632812 -1.62402344  4.015625  ],0.9933143111115517
想看力積電再倒一次,0,[ 5.1796875  -2.46875    -1.32617188],0.9980324346791174
完全正確   overbooking,0,[ 4.71875    -2.29492188 -0.77685547],0.9950206479528129
需求週期從台股萬點就有人講了 哪個不是被尬爆,2,[-1.44140625  0.34472656  0.46777344],0.4920232883626038
你相信台積的評估還是這位分析師的預估...,2,[-2.4921875  -1.58496094  4.5546875 ],0.9969833226859519
我只信台積電的法說會,2,[-2.24609375 -1.59472656  4.26171875],0.9956657313278863
台積電無腦多,1,[-2.62695312  3.86328125 -2.90039062],0.997333953231445
這分析師根本在唬爛！,2,[-2.29492188 -1.55078125  4.3046875 ],0.9957926840666811
Penn:沒買到便宜的台積電,1,[-2.0078125   1.89355469 -1.40917969],0.9460767397369055
只會傷二哥，大哥的錢都收了,0,[ 0.31787109  0.09741211 -0.16052246],0.4128940586006507
目前還是賺錢~分析的沒錯~但是產能開出來還有時間跑,2,[-2.89453125  0.17346191  2.00390625],0.8563106209264439
所以我終於可以買得到ps5了嗎？,2,[-2.09179688 -1.39550781  3.34570312],0.9870904206646685
國安基金何時會進場護盤？,1,[-2.14257812  1.27539062 -0.36474609],0.8151736601182238
他有這麼多飆股壓身家賺到吐 還當老師幹嘛,2,[-2.34960938 -0.58691406  2.34960938],0.9414846349794858
7折在7折,2,[-1.95703125 -1.12402344  2.7421875 ],0.9708361419300602
每次都說：我今天節目很精彩喔 一定要看喔 ！XDD,2,[-2.40429688 -1.25683594  3.52539062],0.9890838392773248
腦船長有趣多了,2,[-2.85546875 -0.86523438  3.234375  ],0.9815036488531026
喇叭嘴講什麼掛什麼,2,[-2.47070312 -1.51367188  4.265625  ],0.9957403367555661
大盤分析還蠻準的 畫線給大盤走 外資求饒式買盤,1,[-3.23828125  2.38085938 -0.94384766],0.9618984182672301
喊盤仔那裡有準過？一群工讀生在洗,2,[-1.59765625 -1.76953125  4.109375  ],0.9939168656074644
喊盤仔那裡有準過？一群工讀生在洗,2,[-1.59765625 -1.76953125  4.109375  ],0.9939168656074644
看不出來要噴了嗎？ 這邊完全不用擔心,1,[-2.87695312  3.37890625 -2.31445312],0.9947403752687926
我也一個月買兩萬~~但借錢真的沒必要...,2,[-2.50195312 -1.046875    3.78515625],0.9902652526624751
股票質壓算最方便的了 我最近也壓了一些1.56%缺點是必須要有一定的財力(現股)才能貸,2,[-0.63085938 -1.29101562  2.63867188],0.9454708580234044
萬八存骨…別鬧了,0,[ 1.57519531 -0.49462891  0.1607666 ],0.7303148745474736
萬八存股？？沒問題啊，誰能說未來會不會3萬點？也說不定未來也沒台股啊都有可能,1,[-1.04980469  1.10449219 -1.07324219],0.8134825660748577
某樓你懶趴最好隨便都2趴以下啦,2,[-2.04101562 -1.63574219  4.109375  ],0.9946972606837405
妳有新信件……,2,[-1.75585938 -1.52246094  2.98632812],0.9806504544427233
你是一次要貸多少才需要長輩簽字？,2,[-2.56054688 -1.55859375  4.55859375],0.9969949476506139
股票質壓越來越難借了 世華好幾檔可貸資金歸零了,0,[ 3.84570312 -1.67773438 -0.77294922],0.9863312395321677
另外  貸款不要覺得是用來存  有賺到快快還比較好看好走勢能一次獲利最好,1,[-2.87890625  2.56054688 -1.66601562],0.981407858630893
有把握就融資開好開滿~~,1,[-2.53320312  2.67578125 -1.96582031],0.9851154317611349
不是隨便都1.58左右?,2,[-2.43359375 -1.31152344  3.7890625 ],0.9919875739203776
不動產不能動馬上選質押,2,[-2.0703125  -1.75585938  4.41796875],0.9964085380411498
天天都接到1.x%的信貨電話XD,0,[0.40942383 0.14147949 0.01651001],0.409829803014872
土銀有1.33的 不過有資格條件,2,[-2.46484375 -1.56054688  4.57421875],0.9969660516692094
其實會賺多少錢也沒關系吧...我朋友3000萬也沒貸,2,[-2.16015625 -1.57324219  4.53515625],0.996551130506365
line bank 1.68%,2,[-0.84960938 -1.85058594  3.19335938],0.9765686368702011
貸款文 完了,0,[ 4.25390625 -1.87207031 -0.83789062],0.9917365332839544
每月只能存2萬還貸款買股票 可支配的錢不就剩沒幾千股市不是只有多頭 你也不是all in 2412 好好思考吧,1,[-1.47753906  1.28027344 -1.14941406],0.8684364621641822
linebank,0,[ 2.90234375 -1.94433594 -0.0769043 ],0.9445676190559723
信貸最好了吧，質押要有130%維持率遇到熊市會撐不住，房貸真的半不了也沒辦法,0,[ 2.29492188 -1.24511719  0.52392578],0.8339062272968586
借錢存股？ 早晚睡公園,0,[ 4.53515625 -2.0859375  -1.02148438],0.9948331342300686
不然就乾脆點買房投資，有大量便宜房貸給你借,2,[-2.15820312 -0.65673828  2.45507812],0.9483713891306987
最好隨便都2%以下,2,[-2.53125    -1.35742188  4.1015625 ],0.9944565676389426
收入穩定的情況下是可以借錢買股的啊，這是收入穩定的最大優勢美國人多的是借錢投資的，收入還的了就行,2,[-2.42578125 -1.12109375  3.20507812],0.9834741490278073
要貸款 如果有個本金攤還或有個暗黑存摺比較好談但我覺得到3月前股市狀況還不太明朗  要不要再多考慮一下？股市不完全是賭博啊  照著你的投資標的來看就是穩定投資型的  除非你的股利能一次攤還你的借額或你的報酬率有把握能快快攤還  最近盤面不好做  三思啊目前不要因為想賭而隨便就賠了自己原本有的本金及資產,1,[-2.19921875  1.28808594 -1.03222656],0.8858760658481682
下市的話你的殖利率率無限大欸,1,[-1.95996094  1.84570312 -1.74609375],0.9525685586941828
能救一個是一個，你能保持今天的心態當然沒問題，但是如果連續失誤，10%意外連續兩次也有1%機率，正常人心態就會開始姆湯了，為了還錢就會想提高風險。最後本金沒了怎麼辦？借錢也不是第一次就再借就好！重複幾次不是去天台就是住海邊,2,[-1.46484375 -1.48730469  3.9609375 ],0.9913696420124953
股票質押不要借滿6成讓維持率高一點,2,[-2.81054688 -0.78076172  2.73632812],0.967505997450208
所以要借貸投資重點是要能無壓力還款，原po例子每個月有2萬就可以去借每個月還2萬的信貸來投資,2,[-2.20507812 -1.48925781  4.390625  ],0.9958559062246028
你如果真的要借的話就小額借款  那你要賺的話看看你的標的是否能達到20%以上賣掉還錢賺價差  沒有的話不要太亂來  但也不是因為這樣就輕易的改變自己的投資方式去大賭特賭  風險還是要算好  尤其是借錢,2,[-2.33984375 -1.45898438  4.24609375],0.995313416832527
就算失誤或遇到大跌也不會有壓力，因為用薪水就能還款了,2,[-2.484375   -0.78710938  2.59179688],0.9612348594369227
2%以下大多軍公教和百大上市櫃員工 一般人平均利率集中在3-5% 7%以上的也不少 雖然利率長期偏低 但沒有低到阿貓阿狗借都能2%以下而且信貸嚴格限制DBR22的規定 你收入不高能貸的也有限 至少要能貸個300萬以上來玩 效益才會出來,2,[-1.65234375 -1.25292969  3.46679688],0.9853199376084667
我只是預測3月前盤面不會太好  你目前借錢來慢慢進進去  跟你拿到薪水慢慢進去沒有甚麼不同  況且你的標的是穩健型的  拿金融來說  現在是升息焦慮前的發動  但外資投信融資開始調節了  下一波就是看股利行情發動前  那你再看看吧,0,[ 1.70996094  0.59619141 -1.42871094],0.7290439925128246
我覺得你要賠爆了 自信爆棚餒,0,[ 3.65234375 -1.23730469 -0.92822266],0.9825372121707454
有多少錢做多少事,2,[-2.50390625 -1.45214844  4.2734375 ],0.9956185427933183
不過我也覺得以你的收入來講借貸投資的效益不大，如果肯認命就安安穩穩的過日子也沒什麼不好，專心股市跟健康跟家庭，人生知足也能過的很開心，好好的教孩子總會一代一代變好的,2,[-2.36328125 -0.13195801  1.57128906],0.8321922593956895
你的標的幾乎是金融股你最清楚他的走勢  那回頭去看看  金融目前的走勢 還有歷年來6~7月股利行情的走勢是否幾乎差不多  你如果想賭價差的話就小額借貸去賭吧  還的出來的話就賭短期賺價差啊,2,[-0.21362305 -0.04708862  0.91113281],0.5853751410198219
金融股漲一波才來問要貸款，鬼信你能抓到低點,1,[-2.046875    1.89550781 -1.56933594],0.9517647339545372
但我覺得要這樣賭  起碼等3月美國升息狀況之後再說,2,[-0.76074219 -0.73339844  1.94824219],0.8810144386594732
我覺得你的問題是薪水太少，這個區間投資自己會比投資股市值得,2,[-2.109375   -1.40234375  3.65820312],0.9906194160520386
如果是在這波金融大漲之前PO文我就覺得你神,1,[-1.46777344  0.76367188  0.03808594],0.6283720018996921
我也是有點賭鬼的心態  只是我不想在盤面多空不明的狀態下去賭借貸性償還最近金融看起來也開始要回殺了  想賭金融  不妨等下一波  但金融還是慢慢存比較穩要賭金融沒差阿  最差最差也是等領殖利率  反正錢能還的出來就好  但  金融如果真的走回測的話保證你會幹死  畢竟走勢也一段了  法人也在調節持股  更不用說融資買量買到我覺得有誇張  融資真要跑了股價就好笑了  股利才多少  股價也漲的很牛皮  融資敢這樣融我也是暈了,0,[ 2.54492188 -0.19689941 -1.09179688],0.9167655043297978
操這麼有把握?! 股期、小金融期(保證金剛好2萬以下)研究看看，槓桿比例自己抓!操作,2,[-2.36523438 -1.44433594  4.3125    ],0.9955997239831764
搜尋一下....（大樹速貸）,2,[-1.32910156 -1.24707031  3.234375  ],0.9787198942166249
整天看殖利率 怎麼可能變有錢,2,[-2.12890625  0.47973633  0.77783203],0.5565189495092938
不用管那些笑你萬八存股的人，你只要定期定額就好了，這是我累積10多年的經驗,2,[-2.30078125 -1.06835938  2.8984375 ],0.9761289043551421
認真回 股票質押 信貸 擔保品借款 親友借款 不要開融資 存金融股非常安全,1,[-3.03515625  2.453125   -1.19335938],0.9706687117622422
還是認為質押投資不太行，遇到熊市或是大跌會爆炸，本來要加碼因為維持率不得不賣不是更慘，要質押就要懂得撈跑，原po的買法應該是買了長期持有很不適合不適合這種玩法，信貸應該唯一解質押投資會讓你在錯誤的時間點賣股,0,[ 1.57421875 -0.62158203  0.84521484],0.6274869349978103
利率這麼低，借錢存股不覺得有問題欸，怕死的話利率2%以下的資金拿去買中華電信要怎麼輸,1,[ 0.53710938  0.69091797 -0.82128906],0.4812645898629794
園區公死佈告欄一堆1.5%給你借 只是大家都借去搶房,2,[ 0.45800781 -1.95605469  2.2109375 ],0.8412095837676596
總歸還是這種賺利差的操作本要很大才有感，買牛皮股的就不要了吧，辛苦半天多賺2%還讓風險倍增，買牛皮不就是防禦性投資，讓自己晚上睡的開心嗎？拿去買房或是短期進出飆股真的比較實在,1,[-1.69921875  1.21289062 -0.61328125],0.8227813212094998
質押,2,[-0.12475586 -1.82617188  2.80078125],0.9403618722243618
信貸呀 公教或是百大企業,2,[-1.75976562 -1.58691406  4.078125  ],0.9936604489592008
2%以下的信貸隨便有？而且還有人常接到2%以下的信貸推銷電話？幾乎跟房貸一樣低，是真的還唬爛…我都沒接過QQ,2,[-0.89013672 -1.58789062  3.52734375],0.9822515383336538
