text,label,raw_outputs,probability
看中國吃屎就是爽,2,[-0.69238281 -1.88085938  3.13085938],0.9722743622420582
已發售的不會變磚還是可以用只是不能更新..,2,[-2.3828125  -1.47460938  4.2109375 ],0.9952590108080179
中資倒一倒 中共垮台 世界才會好,0,[ 1.65429688 -1.31152344  0.84960938],0.6672245312023163
電信公司不賣是不想賺錢嗎？但是股東想賺好嗎,1,[-2.6796875   1.64257812 -0.63525391],0.8962372525797887
腦殘的電信商才會賣 後續如果不支援 消費糾紛誰要擔賺的小錢有辦法處理衍生的糾紛嗎??不要倒賠就好,2,[-2.32617188 -1.3515625   3.83398438],0.9923501727298812
從來都不會買支那手機無感,2,[-1.49511719 -1.86035156  3.66601562],0.990377862962187
沒google map跟垃圾一樣,2,[ 0.22924805 -2.265625    2.79296875],0.9230438615373379
50g.,2,[ 0.14025879 -2.171875    2.45898438],0.9024087475551542
支那華為要死自己去死，滾遠點,2,[-0.67919922 -2.02148438  3.5       ],0.9810551679842786
你有應急金嗎?,2,[-1.60742188 -1.47558594  3.82226562],0.9907004972319412
友達再怎麼爛 低於面額就太誇張 畢竟他沒有爛到這種地步 再怎麼說 他的合理價應該也要有10.5 最高12就差不多了 低於面額可以考慮買進 10.5-11再賣,0,[ 1.61621094 -0.37207031  0.12890625],0.7337233576255904
還早 至少跌到8元,0,[ 4.74609375 -1.94238281 -1.34570312],0.9965057325262084
以他現在的價格 可以買很多張 乘上差價1.5塊 也是不少錢 就像幾年前宏碁也有跌到面額以下 但宏碁那時雖然很爛 但也不應該低於面額正確來說啦 就算要跌到面額以下 也不是現在,1,[-1.50878906  0.92431641 -1.30175781],0.8363195139527846
有3萬為什麼不考慮買聯邦銀呢？,2,[-1.98242188 -1.32128906  3.27734375],0.9849673200228904
推原 post 認真精神 ，買個3萬，研究這麼認真，你就力股,2,[-2.61328125 -1.02929688  4.125     ],0.9930888755884364
我之前都低於9元買13塊賣耶，不過最近沒錢玩,0,[ 1.21289062 -1.39257812  1.18945312],0.48763752842048425
轉新光金都比這只好,1,[-0.40771484  0.72607422 -1.30273438],0.688087439898927
有些產業不是貪低就狂接，尤其已經在這產業結構末期。我阿姨以前也是覺得中環跌很低去接，結果usb一上市不久，光碟廠紛紛收掉，中環也狂跌，然後現在套了10多年提供參考~,0,[ 2.83789062 -0.44213867 -1.07128906],0.9454618807076861
覺得模組廠被課稅遷出 面板應該還是一樣拿陸廠的,2,[-1.78808594 -1.68066406  3.82421875],0.9923396277032018
不要跟股票談感情，多看幾隻吧，存點錢順便研究其他,2,[-2.41210938 -1.23828125  3.76171875],0.9912559402465511
賣了啦,0,[ 5.2421875  -2.56445312 -1.39550781],0.9982858771582842
比起群創，友達算是有在專心衝獲利，只是環境真的不好,0,[ 3.75976562 -1.78808594 -0.76025391],0.985430771466194
省吃檢用的錢還拿來買面板股……，這到底是怎麼想的,2,[-0.79150391 -1.07910156  2.37695312],0.9314261132498886
你先買如果認賠殺出，記得通知大家一下。,0,[ 1.74414062 -0.34765625  0.06933594],0.7628871561154182
為什麼要買九死一生的股票？,2,[ 0.85839844 -0.96582031  1.203125  ],0.5486329849892783
"畫重點：""看新聞""",2,[-2.6953125  -1.56640625  4.3984375 ],0.9966137817167375
宏達電30以下可以買一點,1,[-1.82617188  2.06445312 -2.1015625 ],0.9653007935662375
三萬拿去買銀行股都比較好，越貪越平看錯就趕快停損，別捨不得就算那三張賣掉，買一些殖利率6%都好,1,[-1.35253906  1.76464844 -2.23632812],0.9411062339317207
1.供需失衡情況不改善 受益一樣很難賺錢 2.本業短期無解 現金又多的情況下 當然想轉投資改善經營情況 但 問題是轉投資的東西是否能馬上獲利?或是另一錢坑3.攤平的時間點在確認有反彈的機會 以及要分段攤平 例如 你現在價9.16進場2張 10.09就該出場4張or全出小賠出場or只留一張 以後再攤 別想一次翻本10.09出場的價位是約略在月線 跌那麼慘 月線不易過9.16只是舉例的價位 並不是一定這邊反轉 目前只小穩目前還是往下趨勢 至少還要測幾天,0,[ 3.39648438 -1.23535156 -0.70898438],0.9744507231523792
廠工狂噓,2,[-1.45898438 -1.66308594  3.81445312],0.9907802325630339
覺青又被打臉打成豬頭了XDDD,2,[-1.61132812 -1.83886719  3.79296875],0.9919855421093351
一堆廠公 東廠連股版都滲透了 好可怕,2,[-1.93066406 -1.67871094  4.1796875 ],0.9949500473851361
噓個優質帳號,2,[-2.6953125  -1.58691406  4.62109375],0.997329361041949
你們以為川普去日本幹嘛? 吃和牛嗎?,2,[-2.26367188 -1.73925781  4.2109375 ],0.9958696973349451
廠你媽的工  這帳號就共慘五毛 不噓嗎？,2,[-1.35644531 -1.875       4.14453125],0.9935285611385729
低賤廠工人渣賤畜崩好崩滿,0,[ 5.18359375 -2.44335938 -1.34082031],0.998049490489501
求仁得仁,2,[-2.03125    -1.4453125   4.39453125],0.9954918505486556
星期一來個大漲，尬空亂空的散戶,1,[-1.37695312  2.2890625  -2.52929688],0.9674377735263808
鬼扯，無腦廢文,2,[-2.64648438 -1.46875     4.3828125 ],0.9962531347528737
中國封殺FB google怎麼不講,2,[-1.48242188 -1.89746094  3.59765625],0.989779342259212
到底多想帶風向,2,[-2.70117188 -1.33691406  4.2734375 ],0.9954259043424257
假日看大家生氣就好爽XD,2,[-1.59472656 -1.625       2.734375  ],0.9746913974291591
快滾去中國,0,[ 5.015625   -2.43359375 -1.09082031],0.9971975216930423
支那畜生還真有臉在台灣論壇喊冤,2,[-2.203125   -1.70703125  4.53515625],0.996879491599057
皇民悲憤,2,[-1.65039062 -1.8984375   4.19921875],0.9948970190358593
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
高潮天機老人 搏命演出..樓下請給分,2,[-1.6328125  -1.60351562  3.75195312],0.9907776725542123
0分 。,2,[-2.76171875 -1.47753906  4.546875  ],0.9969207841022905
懶得看  快下去領錢吧！,0,[ 2.98828125 -1.21386719  0.00464249],0.9384633258946956
六月四日 ， 天安門 ~~~~,2,[ 1.05566406 -1.87304688  1.74316406],0.6537161453080594
一堆廢話，支那就渣男，只想爽不想負責，答應過的事爽完就忘了等被k了才上爆X截對自己有利的圖哭哭,2,[-1.13574219 -1.91601562  3.87304688],0.9903541127408283
一堆舔美國老2的鄉民,2,[-2.51953125 -1.67675781  4.55859375],0.9972055375466646
鳥文,2,[-1.80371094 -1.50683594  3.54296875],0.9889489621928136
支那用語露餡了喔,2,[-2.28320312 -1.69335938  4.46484375],0.9967215626359608
立場太明顯,2,[-2.42773438 -1.58007812  4.44921875],0.9965733151589586
難道妳要舔習近平老2？,2,[-2.19335938 -1.73339844  4.484375  ],0.9967582375517194
你買多少貼上來,2,[-2.59179688 -0.93212891  3.68945312],0.988427216148507
大國崛起,1,[-2.7734375   2.87890625 -1.31054688],0.9816781046412145
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
支那人你好,2,[-2.5        -1.77441406  4.56640625],0.997390676697842
看到中國養的狗猛推 然後文章被鄉民噓 這個對比很爽中國養的狗怎麼都不敢回 #1Sw8qgIK (Stock) 這篇喔?,2,[-2.41796875 -1.625       4.5       ],0.996832733821125
支那洗腦故事編的很爛,2,[-1.14746094 -1.99902344  4.015625  ],0.9918994395242766
中國人死不完,2,[-1.99902344 -1.60742188  4.4140625 ],0.9959504439687109
你的國,2,[-2.78515625 -1.76269531  4.51171875],0.9974449970511925
那你記得中國怎樣封殺台灣嗎？,2,[-2.51171875 -1.75488281  4.52734375],0.99726133855652
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
貼非股板的新聞應該要水桶才對,2,[-2.41992188 -1.59667969  4.50390625],0.9967847615468528
貼非股板的新聞(x) 貼仇中綠吱不愛的新聞(o),2,[-1.70019531 -1.61328125  4.03125   ],0.9932664545349684
內容都在豪小 我還以為有點內容,2,[-2.11523438 -1.640625    4.1875    ],0.9952478096139827
看多歐印華為我就推回來，沒歐印貼對帳單都是屁,2,[-1.86523438 -1.359375    3.1640625 ],0.9829023480962051
華為硬起來，決不低頭。,2,[-2.88085938  0.49707031  1.484375  ],0.7218698684802357
版主神隱？,2,[-2.63085938 -1.51757812  4.62890625],0.9971637985801716
貼過好幾次了,2,[-2.63867188 -1.296875    4.19140625],0.9948113438848329
華為跟大陸賤畜都去死,2,[-1.67773438 -1.86914062  4.30859375],0.9954329555153864
美國就是在霸凌阿 怎麼樣 也不怕你們大陸賤畜知道活該啦幹 去公園找草吃吧,2,[-1.53125    -1.73339844  4.0859375 ],0.9934389060253659
寫一篇宏達電也是受害者就會紅爆了,1,[-3.328125    1.8359375   0.04647827],0.8526829093717009
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我抖…,0,[ 5.203125   -2.5234375  -1.30664062],0.9980739309689824
同事持股鴻海友達旺宏目前-30,0,[ 2.2734375  -0.25170898 -0.90136719],0.8913856766921996
買友達面板O 買友達股票X 買群創股票XXXXX,1,[-2.13085938  2.38476562 -2.21484375],0.9794390949071226
這麼多錢怎不是買神主牌 台gg = =,1,[-0.51025391  0.65332031 -1.13574219],0.675911111530854
拍,2,[-2.13867188 -1.27539062  3.99023438],0.9927084314247613
我同事多年前融資群創300張 套牢中 供參考,0,[ 1.70214844 -0.38745117  0.38256836],0.7189154422410721
先賣一半掉不好嗎,0,[ 4.453125   -2.13085938 -0.72412109],0.993023160914396
為什麼要買那麼多。真心不懂,2,[-2.44921875 -0.70556641  2.6015625 ],0.9587493363071138
幫QQ謝謝你讓我覺得自己虧的還好,1,[-0.21411133  0.33984375 -0.57373047],0.5061342156431348
面板股只能在地板吃土 連淨值都摸不到,2,[-0.89453125 -1.90039062  3.65039062],0.9857019751074058
不忍..,2,[-2.04296875 -1.6640625   4.35546875],0.9959217360895782
華映20幾 友達40幾 死更多......,0,[ 2.8515625  -1.6015625   0.05944824],0.9320241085540082
面板連出名的岡山哥都不接了，這種還不趕快跑,0,[ 4.82421875 -2.27148438 -1.03710938],0.996337347029848
嘻嘻 大大的虧損是鴿總資產......嗚......,0,[ 3.58203125 -2.09960938  0.01748657],0.9692572579005049
100萬QQ 我都不知道要存多久才有..,2,[-2.47070312 -1.64257812  4.4921875 ],0.9968970682313076
有啊 我啊賺錢的就不貼惹 幫我QQ,2,[-1.70410156 -1.1796875   2.38476562],0.9568730875507844
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
樓上...真的不忍.....,2,[-1.84863281 -1.69921875  4.21484375],0.9949976589542369
靠你資本也是厚..,2,[-2.05664062 -0.91113281  2.2109375 ],0.9451067535761882
-62% 這也太真實了吧,2,[-1.84277344 -1.68652344  4.05078125],0.9940549517859744
484 hen 6,0,[ 2.65234375 -0.97363281 -0.265625  ],0.92535491599151
甚麼樣的想法造成 -47% -62%?,2,[-2.53515625 -1.61621094  4.54296875],0.9970513804255561
 還有一戶也是虧的 T_T,0,[ 2.57421875 -1.41015625  0.30810547],0.8910126074895652
鍋董的股別碰比較好,2,[-0.81884766 -1.04296875  1.56640625],0.857893304606894
投機股啊 拿來賭的 廠場,2,[-1.11230469 -1.42382812  2.23242188],0.9424190900743361
DR大資本真的雄厚 賠的不痛不癢的感覺...,0,[ 1.66601562 -0.10150146 -0.63378906],0.7867604807043176
D大真的只有一個紅的？？？,2,[-2.0546875  -1.24316406  3.26171875],0.9842856296219704
會痛阿 但是買之前分析過風險 高風險高報酬 都是自己的選擇 而且在可承受範圍內也沒什麼問題,2,[-2.56835938 -0.76953125  2.91210938],0.9714878015003192
D大都幾百幾百萬的丟 ，還有一個一千多萬的,2,[-1.28222656 -1.69335938  3.65625   ],0.9882247952275278
應該有一戶紅的啦 紅多少不知道 金額比較大沒開網路交易 要問營業員 所以沒圖沒真相QQ,2,[-2.39648438 -1.37011719  4.11328125],0.9943876629370632
果然ptt法人是真的...希望我也有金額大到不知道賺多少的煩惱...,2,[-2.07421875 -1.34765625  3.69726562],0.9905333796951121
不是賺太多 是到底有沒有賺都不清楚 所以我說應該T_T,2,[-1.81933594 -1.45507812  3.26171875],0.9850691753207601
D大這樣還在可承受範圍喔？看來是個大戶,2,[-1.93457031 -1.43554688  3.4453125 ],0.9879481683981042
想知道D大到底持有哪些標的，跪求！,2,[-2.41796875 -0.96337891  2.83984375],0.9732308225051541
華碩 和碩 開發 新光 大成 仁寶 其他股本太小不能說過年後有獲利了結一批 剩下就定存股跟少部分投機股,0,[ 1.671875   -0.40625    -0.33691406],0.7940820552378846
群創....,0,[ 2.31054688 -1.73730469  0.39599609],0.8584664540187252
娘子快出來看大戶～,1,[-0.11663818  0.78369141 -0.55078125],0.5988982664629207
果凍出來道歉,2,[ 0.60107422 -0.49926758  1.30371094],0.6023788126904275
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
輸得起就回得來 沒一千萬玩股票 99%死路一條,0,[ 3.99609375 -2.04101562 -0.5234375 ],0.9868915321397209
看了好想退出股市,0,[ 4.82421875 -2.20507812 -1.14941406],0.9965811949348508
我的友達目前成本19.731，應該慘一點點，不過是我自己統計的，將目前投入的錢、扣掉拿回的錢，除以目前的張數。不過，並不是有史以來最慘，以前成本超過20股價曾短暫低於8元。群創我也買過兩次，最近一張賠四千多賣了，受不了郭這樣搞群創！,0,[ 3.78125    -1.60644531 -0.67675781],0.9840990069477132
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
笑死，重壓能選到賠錢股真不簡單,1,[-0.19726562  0.72265625 -0.74414062],0.6137931639189618
一百萬都不到…股版怎麼了,2,[-2.5390625  -1.65429688  4.359375  ],0.9965574372542264
DR兄的持股還OK阿，久了股價自然回來~,1,[-1.7109375   2.0859375  -2.16601562],0.9646204320453132
每家公司各買一張 亂買也沒那麼慘 除非金融海嘯再現各買一張還可以領紀念品呢^^,1,[-1.73046875  2.17773438 -2.30273438],0.9695515763804063
比你慘   慘到連發文的動力都沒有,0,[ 3.328125   -2.21289062  0.26464844],0.9517940025694127
DR大看起來好幾千萬的本金難怪可以承受百萬虧損QQQQ大戶跟慘戶的界線好明顯QQ,2,[-0.84863281 -1.66015625  3.13671875],0.9738602145118781
千萬後面加兩個零才是大戶吧 我是標準慘戶啊= =,2,[-1.421875   -1.80273438  4.046875  ],0.9929524959995364
虧掉500K的慘戶路過,0,[ 1.65234375 -0.96875     0.80566406],0.6659741778638127
畢業可能對你比較好,2,[-0.61621094 -0.921875    1.68945312],0.8524207951220069
別的說不定有賺 要全部PO才准,2,[-1.81347656 -1.59570312  3.22460938],0.98565826030209
一樣，要賣的時候說一下,2,[-0.67089844 -1.24023438  2.33007812],0.9277423008059147
D大不止幾千萬啦，貼出來的一檔就一千。他說還有其它戶頭，因為量太大所以該戶頭不網路交易，所以整個股票加起來上億肯定是有的， 全部家產應該二億up。,2,[-2.28515625 -1.33886719  4.1796875 ],0.9944619642482395
DR大的圖 黃底是總計 黑底才是個股吧？如果是的話那三張圖總共2100萬,2,[-2.1640625  -1.62597656  4.28125   ],0.9957108087439213
嗯嗯go大說的對 mm大理解錯了 點金靈拉到底是顯示總計,2,[-1.99902344 -1.30859375  3.65039062],0.9895702928992919
-45.78%,2,[-0.89355469 -1.93164062  3.84960938],0.988341623821473
我持股水位最高的時候也才四千多   真D是慘戶,0,[ 3.28515625 -1.58398438 -0.21496582],0.9635084101963554
這抄底 XDDD,1,[-1.11132812  1.60644531 -2.07226562],0.9163575395021417
嗯4000多是慘戶.......(突然感覺到世界的惡意,0,[ 2.65234375 -1.41699219  0.18395996],0.907597161560104
這麼多錢買金融股才對,1,[-2.11523438  1.43652344 -0.68212891],0.8704222499660982
還好,2,[-1.61816406 -1.66503906  4.33203125],0.9949344341920793
2100-380虧損=1720萬 股利抓3%年薪也是有50萬除非總持股的股利發不到3%就另當別論...,2,[-0.83837891 -1.2734375   2.60546875],0.9500149872253892
請受小弟一拜～～～大戶啊！,2,[-2.57617188 -0.71289062  2.66796875],0.9621892682211448
真粗本,2,[-1.95507812 -1.69628906  3.8203125 ],0.9929279007719449
板大原來是中實戶,2,[-1.44726562 -1.75292969  3.64648438],0.9894581166110665
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
還好已經跑了 淚,0,[ 5.32421875 -2.578125   -1.57910156],0.9986275657212169
被蟈董跟深超割韭菜啦！,0,[ 5.2890625  -2.53125    -1.38964844],0.9983438533833747
哥也-40萬停損出場了，拍拍,0,[ 1.27246094 -0.72998047  0.98193359],0.5311028832657945
友達我也是停損了QQ,0,[ 5.19921875 -2.51171875 -1.35742188],0.9981349334006451
30M是三千萬 ,2,[-2.61132812 -1.48828125  4.07421875],0.9949377585883614
其實拍照是跟手機比 跟相機比的話 價位要好好考慮,2,[-2.60351562 -1.47851562  4.48046875],0.9965907036569386
祖國人民 該是時候 開始收購 買到英國人認錯支持你們的國貨的時間到嘍 (買越多信用值+越多),2,[-2.27148438 -1.40625     3.97070312],0.9934753726712254
推文竟然有人要收...嚇死人,2,[-1.96386719 -1.56835938  4.1484375 ],0.994524474349671
87收，不能再高了,2,[-2.27539062 -1.48632812  3.96679688],0.9938100594406857
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
