text,label,raw_outputs,probability
上方數百萬壓力大軍 大家我們10年後見啦,2,[-2.20703125  0.24243164  1.65234375],0.7903601897577139
還在靠鋼板 景氣好不是該靠熱軋嗎？,1,[-1.71972656  1.40625    -1.40625   ],0.9058391808784492
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
短時間很難回40.....不要破32就很棒了,1,[-0.765625    1.10449219 -1.34765625],0.8063124650624741
利多就是倒貨訊號,0,[ 2.0859375  -0.36450195 -0.20202637],0.8419432295181399
好了啦～繼續讓利,1,[-2.53125     2.44335938 -1.84863281],0.979826482091909
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
會不會破30？,1,[ 0.30908203  0.78515625 -0.41040039],0.5198172859281406
崩不應韭 吧,0,[ 3.0390625  -0.27832031 -1.74804688],0.9573188075680793
滾啦 草原上的散甲狼,0,[ 5.02734375 -2.38085938 -1.26269531],0.9975450948056567
明年第一季應該 呵呵 外資狂倒貨,0,[ 4.9609375  -2.22070312 -1.30859375],0.9973534875847618
股價崩不應求,0,[ 4.80859375 -1.98242188 -1.31738281],0.9967017318252464
186 現在沒賣 跟長榮買在85 200沒賣一樣吧XD,1,[-1.03320312  0.72851562 -1.22753906],0.7615191200324349
這隻好處是政府護盤時 會買入,1,[-2.04882812  0.92089844 -0.02648926],0.6948932441037572
之前一直被殺 重點是外資要不要回頭加碼,1,[-0.06225586  2.08398438 -2.39453125],0.886310172262388
成本186放到現在都少賺多少了，笑死,2,[-1.44238281 -1.19042969  2.69921875],0.9649250649850527
不就是30幾%還有人進場沒賺過30幾%的嗎？不說還抱了一年,1,[-2.84570312  2.36523438 -1.54492188],0.9751398568963454
看外資臉色,2,[-1.796875   -1.54296875  3.59375   ],0.9896717217620055
320早賣了,0,[ 5.1171875  -2.43164062 -1.32910156],0.9978913305749875
外資狂倒看不見底QQ 當成長期投資中,1,[-0.98046875  0.93847656 -1.20214844],0.7909246146339611
表哥真的狂 8/18發文 幾乎是此波漲起來的低點 那時候盤勢超差 還一堆人不敢跟在盤勢很差的時候才看得出一個人真正的實力,0,[ 1.72460938 -0.31054688  0.0916748 ],0.7541389901661496
成本26路過…繼續抱著XD,1,[-2.265625  2.390625 -1.6875  ],0.9742399033464062
主力連假新聞買這麼多 星期一看來要大出貨了,0,[ 5.14453125 -2.3046875  -1.52050781],0.9981468377134874
歐印航運，人生V轉,1,[-0.97851562  1.83105469 -2.48242188],0.9314301647127954
eps42 合理股價只能42,2,[ 0.45776367 -0.42114258  0.9296875 ],0.5311164708973793
eps42 合理股價只能4.2,2,[-1.45117188 -1.42675781  2.52734375],0.9634939043051249
0050還真的無腦存,1,[-2.421875    2.55078125 -2.00976562],0.9829158715727774
我也不知道喊台企越低越存的人 最後的命運會怎麼樣呢...,2,[-1.31445312 -1.6171875   3.828125  ],0.9899430711270191
直接存中華電信就好，根本不用顧,2,[-2.02539062 -0.26611328  1.62988281],0.8503234293773407
無腦官股中華電台塑四寶，管營運？上述幾家營運到你死之前都不會有事，存股重點就是挑好標的，你自己沒選好標地反過來説顧營運根本本末倒置,1,[-0.46899414  1.22753906 -1.7421875 ],0.809955788448016
選好標的，不就是看營運，難不成看名字跟風水?存中華電信不就是營運穩定?存台塑不也是?難道你存宏達電?,1,[-2.59765625  1.46191406 -0.32177734],0.8436873347683446
買0050就好了啊,1,[-2.59375     3.47460938 -2.65820312],0.9955345932776163
不會倒是一回事 股價下跌或股息變少是另一回事 看o不ok瞜,0,[ 3.77929688 -1.41894531 -0.80859375],0.9845421301278895
0050+0056+自己看好的5檔個股就夠了,1,[-2.04296875  1.04199219 -0.03720093],0.7217082407673976
2.3個月的合約價很正常,2,[-2.70898438 -1.43554688  4.24609375],0.9956572000835764
看看友達跟其他兩家，做功課很難嗎？群創跟彩晶都受影響了，不是嗎？要針對友達，可以挑明講,2,[-1.90917969 -1.58300781  3.92773438],0.9930871811827282
這跨度有點大耶,2,[-2.06640625 -1.16113281  2.7265625 ],0.972024798833483
某小哥愛股，凹到本多終勝,0,[ 3.63867188 -1.38574219 -0.85009766],0.9825017450001838
問題是他可動用的資金遠大於這次投資。表示這不是主菜...這根本對之後發展助益有限...若有大型併購案或投資應該還在進行中還沒有結果。,2,[-1.609375   -0.875       2.74609375],0.9619178455850073
公司會改名嗎,2,[-2.68554688 -1.58984375  4.41015625],0.9967034928006254
跟大立光月K長的差不多，大X頭,0,[ 0.28198242 -0.09161377 -0.53173828],0.4691618209174769
被蘋果拋棄後就爛到炸,0,[ 5.16015625 -2.55078125 -1.17089844],0.9977768965565441
難怪我等邦特下來等不到QQ,2,[-1.0859375  -1.03417969  2.17773438],0.9271903894071152
想轉成醫療？,2,[-2.72851562 -1.48632812  4.5546875 ],0.9969432494542555
直接溢價收購邦特好了,1,[-2.22851562  2.06640625 -1.59082031],0.9620549958994783
真的懷疑可成賣廠是不是被逼的 怎麼能搞成如此狼狽,2,[-0.16271973 -1.56738281  2.6171875 ],0.9282697974443587
收購鳥蛋幹嘛,2,[-0.95117188 -1.53613281  2.97070312],0.9700852458810244
小哥愛股 庫藏股分點一直買,1,[-2.64648438  3.8046875  -2.86914062],0.9971658318162353
可成真的鳥 之前說要走車用零部件 但連車用認證也不見看空航運的空軍必將釘在歷史的恥辱柱上,1,[ 0.29882812  0.90625    -1.32910156],0.60543388113088
台積從航運起漲到殞落也都沒在動 也可以踢出去了,0,[ 4.73046875 -2.06835938 -1.28417969],0.9964548248858692
喔  好啦  船票記得別賣.,0,[ 1.515625   -0.33325195 -1.03320312],0.8093318737462075
塞港美國拉貨缺櫃缺電限電通膨q4行情耶誕行情農曆年行情工人罷工 利多我都背起來了沒漏了吧 台股航運買起來！,1,[-2.07421875  2.80078125 -2.62890625],0.988123194028418
禮拜二噴爛,1,[-2.58203125  3.95117188 -2.98632812],0.9975808333117349
這種分析就是散戶一直套，一直安慰自己有多好，股價從200-100這分析有什麼不一樣？,2,[ 0.28344727 -1.4765625   2.203125  ],0.8533259974604182
沒想到這麼多人連完整看完的能力都沒,2,[-1.63769531 -1.72753906  4.171875  ],0.9942929881881211
我是覺得啦～股票買的是夢不是現實 很多人已經被惡夢嚇到不敢繼續做夢了 要重獲信任再來一遍不容易,2,[-2.16015625 -0.38818359  2.13085938],0.913886604431147
未來十年變負的可能性極低咧 你這麼行能預測十年航運景氣 了不起,0,[ 3.8828125  -1.73144531 -0.69287109],0.9862470116543994
有些你可以補充，訂船量多，但因生態環境的關係造船廠減少，而且只會越來越少。造船廠只能在岩岸或人工島。另外出租船會不會有持續訂新船也是問題。地中海的超訂據說是為了補不合新法規，但好像還不夠，除非持續塞港才會讓高成本的慢速船續跑。目前應該只有長榮是擴張的。股價拉不起來就只是沒有像6月底、7月初的齊心。很多人用大量的無本去賭一把。但現在是有賺就跑。風氣不一樣。以現在法人合買超50000張就算極致，但扣掉當沖散戶中實戶要丟50000張給法人接也是可能的。法人有辦法每天都接，然後空軍看沒銀彈一次空下來。外加還有政府政策。過去有幾次三大法人都想拉，但被散戶賣到只小漲。法人不可能無限接，因為航運的成本太難評估。今天長榮如果願意公佈eps讓法人知道在這樣營收、運價，這樣船量艙量做一個準則，那不管是法人或散戶還會有投入的信心。貨櫃輪只是在複製七月的失敗。明明六月eps很好卻只公佈五月。股價都掉下來虧本，等到八月中公佈，試了幾次拉不上去就放棄了。持續跌也好，長榮收警告，在跌看會不會公佈那個月的eps。很多航酸說算eps!沒有比航運更好推估未來獲利，但前題是要有凖則，要有最新月的eps。有fbx可以推未來1~1.5個月的淨利時當時的運價，附加費可以估載貨量，準點率可以看船班。算是最沒有本夢比。海運是不會消失，現在運送的都還沒到奢侈品。過去9月底就會擺出來的萬聖節商品，現在看到多少。不要說疫情影響。看烤肉用品當時不也擺一大區。未來在中國的產業會移往下一個人口密集，工資便宜，不在意環境的地方。只是會獲利的不一定是台灣的航商。,0,[ 2.52929688 -0.24890137 -0.93261719],0.9144779762019554
名字改成羅柏 就不會有酸酸了,2,[-2.46875    -1.62304688  4.60546875],0.9971888933809538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你自己都認為運價可能要從顛峰下降了，市場會去擁抱成長性高原期的循環股?,0,[ 1.53515625  0.38647461 -0.37329102],0.6824238420855036
好了啦保羅,2,[-2.52734375 -1.61425781  4.453125  ],0.9967634123820672
股利沒意義啊，就算發二十元，不能填息，那有何用?航運就是因為未來EPS逐年下降，所以才會不想長期持有。,0,[ 3.84179688 -1.63183594 -0.6484375 ],0.9848200084436711
如果股價剩100 會發15塊讓股價更難看 只能說有夢最美啦,0,[ 2.11328125 -0.44824219 -0.06079102],0.8397005996950729
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
股利沒意義。發20塊股價最多就20了,1,[-1.79980469  1.3828125  -1.08496094],0.8879020451448352
真的開始討論股利，先知保羅,2,[-2.1328125  -1.63476562  4.08203125],0.994738072521473
台股明年再拉也不是什麼意外的事，快下去吧！,0,[ 4.36328125 -1.77441406 -1.12695312],0.9937525039913013
台股的獲利跟股價不一定有正相關,2,[-2.30859375 -1.59960938  4.171875  ],0.995373284069025
建議空手，無論哪個價位都不建議買進,0,[ 2.0703125   0.19067383 -0.79394531],0.8266712655110957
模型就那樣設定的 說再多基本面也沒用 只能跟他比誰拳頭大 但看了一下成本 人家隨便賣都賺 而另一方要撐在高價很辛苦 比較好的方法是給他殺 等底部到在買回 雖然是這麼說 但以人性的角度看幾乎做不到,2,[-0.74121094 -1.109375    2.34570312],0.9283090808545802
陽明比較搞事好嗎,2,[-2.38085938 -1.68359375  4.62890625],0.9972908454147797
套多少資金在高檔了  一套10年不是口號  景氣股10年鐵律,0,[ 2.703125   -1.02734375 -0.18444824],0.9261893425527259
看就知道新手,2,[-2.578125   -1.55175781  4.390625  ],0.996446081692242
隔日沖不會挑成交量太低的股,0,[ 1.32421875 -0.03860474  0.41113281],0.6034197869260076
快去做  後續記得PO文,2,[-1.90722656 -1.48632812  4.01953125],0.9933149794574895
拉上去，觸發程式單，直接賣到跌停，違約交割畢業,0,[ 3.46289062 -1.26953125 -0.76855469],0.9771956795865538
你在這邊問散戶如何用主力的手法操作？,2,[-2.3515625  -1.51269531  4.23828125],0.9954667154516277
致富密碼被發現了,2,[-2.15429688 -1.14160156  3.57226562],0.9879194444803944
要倒誰,0,[ 3.93359375 -1.96972656 -0.55371094],0.9862114893564999
沒量的你拉起來也沒人跟 還可能被原本的主力割爆,0,[ 5.10546875 -2.296875   -1.39746094],0.997895575096745
可憐 標準韭菜,0,[ 5.06640625 -2.43164062 -1.07519531],0.9973016599346568
額度2000萬@@，這應該會被大戶笑死,2,[-2.58984375 -1.55273438  4.5546875 ],0.9969936144874231
凱北 ：2000萬？,2,[-2.73242188 -1.45703125  4.3828125 ],0.9962918739790415
新手搞這個你會被大戶玩死 勸你不要大戶反手做空跟你比氣長 2000萬子彈根本砲灰,2,[-1.88476562 -1.16113281  2.93554688],0.9759029459257779
一個中實戶找你練放空單對做就好笑了,2,[-1.54296875 -0.578125    2.00585938],0.9056076016513014
當沖的概念就是要有人接盤 沒人接盤你就是困山頭,0,[ 1.92089844 -1.28808594  0.73632812],0.7427901790012053
公司派:你當家裡沒大人?!,2,[-0.91699219 -1.88378906  3.453125  ],0.9828391841766583
拉股價不是重點 撐住股價才是 你跟本撐不住你撐不住 誰會信相你是漲真的 當然先倒給你再說,0,[ 2.5546875  -0.4934082  -0.67041016],0.919793039647426
隨便找一張，自己看看有沒有拉起來給你出貨的點....宅配痛常常這樣,1,[-0.08892822  0.58789062  0.50048828],0.4124494509681485
股市奇才 終於有人找到發達之路了 趕快開始早點財富自由,2,[-2.08789062 -0.73095703  2.49023438],0.9522162405868556
我現在很收斂了 但這個想法真的是「笑死」,2,[-2.23632812 -1.4765625   4.3515625 ],0.9956980542654915
笑爛1.-,2,[ 1.03222656 -2.08203125  1.8984375 ],0.6948213480681837
沒人買你要賣給誰 留倉到時沒錢你就爽了,1,[-0.28613281  0.578125   -0.95605469],0.6108747908895793
2000萬不夠拉啦！是不是以為2000萬很多？我主力朋友都好幾個億在拉,2,[-2.59960938  0.56835938  1.10449219],0.6212613496282025
然後遇到前幾天跟你一樣想法的人 倒2000萬的貨給你～你要倒給誰？,2,[-0.59082031 -1.49804688  2.94140625],0.9605759179038499
兩千萬就想當主力？有2E再來,1,[-1.83984375  0.9609375  -0.1182251 ],0.7139580095209733
你韭菜大家不韭菜，你啦個一兩天可能才有另一個韭菜追,0,[ 2.5        -0.48681641 -0.68164062],0.9157800402448156
貸個9000萬做個小主力過過癮,1,[-2.33398438  1.61132812 -0.65527344],0.8904647761421347
請找新聞配合出貨,0,[ 5.078125   -2.44921875 -1.1484375 ],0.9974919069479843
有這麼簡單 猴子都發財@@,2,[-2.19140625 -0.87646484  2.7734375 ],0.9680797876495018
來鄉民區問主力的手法,2,[-2.66796875 -1.54589844  4.4765625 ],0.9967974237016812
只要有會員line群，你就可以這麼割他們或許還會叫你老師好棒，相信我唷 啾咪,2,[-1.74511719 -1.70800781  4.3046875 ],0.9952171801766414
少年股神跟我們想的不一樣,2,[-2.43554688 -1.60839844  4.5390625 ],0.9969351846134322
你拉上去只有兩種結果，不是被倒貨就是根本沒人想跟,2,[-1.28320312 -0.58544922  1.79589844],0.8784054116382489
應該也是要看k線圖 之前看到有人拉抬 結果散戶搬離套房親身體驗才能發現難跟易,2,[-0.63623047 -1.53613281  2.9296875 ],0.9617545938383216
量為什麼少  想想也知道    真是奇葩的想法,2,[-1.78125    -1.33007812  3.58203125],0.98810083529676
你會被公司派灌下來,2,[-1.65039062 -1.6875      3.96289062],0.9928857559436709
誰要拉給你賣阿,0,[ 1.03027344  0.51660156 -0.51269531],0.5518641124039149
你拉起來倒得出去？,0,[ 3.5546875  -1.21875    -0.84716797],0.9797141757282576
挖 你好聰明喔 無本當主力 要財富自由了,2,[-2.06835938 -0.0052681   1.24707031],0.7563415149680879
有本事把中華電信拉上去,1,[-2.52539062  2.64648438 -2.01953125],0.9851405275464656
把主力都當傻子了,0,[ 2.29101562  0.01808167 -0.84912109],0.8723823362433171
左手賣右手嗎？,0,[ 2.14453125 -2.03710938  0.7421875 ],0.7928371237198751
當台積主力如何,2,[-1.77246094 -0.33959961  1.69921875],0.86114304629301
誰要接你貨 群組韭菜嗎,0,[ 4.94140625 -2.23242188 -1.19238281],0.997073854792135
一對好人，趕快行動，等你心得文,2,[-2.40039062 -1.390625    4.4375    ],0.9960001093035914
有這種想法真天才……,2,[-2.15429688 -1.55664062  3.41992188],0.989420941472253
真天真等你心得文,2,[-2.29492188 -1.3828125   4.0546875 ],0.993939182359406
準備換筆電的我怎感覺筆電這麼難買 3060根本搶手貨,1,[-2.359375    1.99804688 -1.58886719],0.961081021049362
99佳世達,0,[ 5.34375    -2.5703125  -1.68261719],0.9987478509783939
跟哲哲對做之後，睡眠品質提高，腰不酸腿不痛考試都考一百分！,2,[-2.63476562 -1.05175781  3.92578125],0.9917623115222953
靠 我的小英 報屁報,2,[-0.89257812 -1.59667969  2.42382812],0.9485624552757426
這是在避險嗎？,2,[-1.578125   -0.76318359  1.9609375 ],0.9135386991045422
看到有聯合往生就知道是出貨文了XDDD,0,[ 4.9296875  -2.19921875 -1.3984375 ],0.9974197012950258
外資真的有賺錢嗎,1,[-2.70898438  3.35546875 -2.54101562],0.9949524854047647
見報該走了，有緣再相見,0,[ 1.92871094 -0.56591797  0.05319214],0.8091907902302855
第一次認識英業達 是你他媽的買了OK WAP 恁爸現在還留著 乾,0,[ 3.18359375 -1.71484375  0.06082153],0.9510285425600896
