text,label,raw_outputs,probability
幾0年代了還在創業,2,[-0.71337891 -0.34301758  1.40332031],0.7722962085892319
股票啊,2,[-1.09179688 -1.24316406  2.1796875 ],0.9340824206358147
來股版問當然4股票阿,2,[-2.42578125 -1.57519531  4.1953125 ],0.9955695691013317
定存,2,[-1.03222656 -0.89599609  2.31835938],0.9300205771070746
一百能幹嘛 要店面的至少也要擺三百來燒 除非餐車,2,[-1.27539062 -1.38085938  3.0390625 ],0.9752205871266889
股票 讓已經創業成功的老闆幫你賺錢,1,[-2.78710938  1.01855469  0.1628418 ],0.6909777804656182
一百萬買股票就好 要賠光還挺難的但是創業搞不好還會負債XD,2,[ 0.67529297 -1.62109375  1.82617188],0.7417345786813452
買不會倒的企業 金融 二三十年翻倍 創業可能歸零甚至一直凹 負債,0,[ 2.5390625  -0.24572754 -1.38671875],0.924668402207959
100萬只能餐車吧,2,[-2.19140625 -1.40136719  4.01171875],0.9935607715439277
去創業版問看看啊,2,[-2.55859375 -1.52441406  4.58203125],0.9969883822348862
創業吧 我加盟一間檳榔攤大概一百萬 何況以後ㄔ檳榔只會越來越多 穩,1,[-2.3515625   1.3671875  -0.33789062],0.829171950783588
選創業吧 一百萬投資可以幹嘛？,2,[-2.66992188 -1.29980469  4.59375   ],0.9965542249549662
吃飯最少要加豬油吧！,2,[-2.3671875  -1.37890625  3.75390625],0.9919690225212555
股票 我認真的 除非妳掌握了某種專業技術或有一群能幫你的夥伴家人 不然100萬只能開小吃攤 很容易陣亡,2,[-1.62304688 -1.74316406  4.2265625 ],0.9945934256666228
百分百選股票！,2,[-2.65820312 -1.24414062  3.5390625 ],0.989702995422845
買006208或中華電,1,[-2.140625    1.95898438 -1.54589844],0.9554479904553899
股票,2,[-0.79980469 -1.33496094  2.22851562],0.9287319100766958
創業9成5失敗,0,[ 3.78320312 -2.20507812 -0.09643555],0.977358265121577
答案因人而異，以你問這題的智商，你先繼續存錢就好,2,[-2.23828125 -1.52441406  4.421875  ],0.9961186487857876
一百萬能做的創業也很有限,2,[-2.5078125  -1.46191406  4.515625  ],0.996585880660792
100萬可以試試攤位啦，搞店面第一個月可能就掛了,2,[-0.91796875 -1.17382812  2.78125   ],0.9579461440542448
創業啊,2,[-2.88085938  0.75390625  1.42480469],0.6558491050134867
當然是股票 拿去創業跟丟進水裡一樣,2,[-0.2434082  -1.48828125  2.51171875],0.9242856751251203
身邊好幾個100萬內創業成功 目前身家幾個億。用100萬投資破億除了廣大鄉民，我身邊沒半個,2,[-2.08789062 -1.63085938  4.515625  ],0.9965155941539866
跟創投的人聊過 100家裡大概才會有1家成功..,2,[-2.30859375 -1.64453125  4.51953125],0.9968235457366413
套句FJ名言：要讓一個人死，就是要鼓勵他創業,2,[-1.45410156 -1.82421875  3.98242188],0.9926916920781094
100萬賣雞排?,2,[-1.17382812 -1.92871094  4.015625  ],0.9918709265416943
買房,1,[-2.73242188  0.96337891  0.49682617],0.6053312372096803
100創業真的不夠，股票新手的話，可以先拿30出來練練，抓到模式後再增加投入的本,2,[-2.48242188 -1.31933594  3.921875  ],0.9930996698682749
100萬真的不夠，拿去定期定額買2-3支股票,2,[-2.34960938 -1.48046875  3.91992188],0.993632867386728
100股票.... 隨便沙拉店都200-300,2,[-1.43457031 -0.83544922  2.109375  ],0.9246328157760899
創業9成5失敗  股市中也一樣只有少部分人賺錢啊...創業起碼可以完成自己的夢想.股市中虧錢只覺得自己甚麼都沒幹到錢就沒了.,2,[-0.13378906 -1.36621094  2.40625   ],0.9075573661113028
台灣 票選股票 結案秒選,2,[-2.32421875 -1.70703125  4.2578125 ],0.9960630817594096
菜市場擺攤開始吧，租金成本比較低，，賣吃的or賣用品、賣蔬菜水果，市場直接接觸的人客多，看的面也比較廣，可以快速懂得市場需求，快速累積經驗！,2,[-2.30664062 -1.08691406  3.45117188],0.9863373848551318
投資股票失敗了還有工作，創業失敗可能無法重回職場,2,[-0.05181885 -1.44628906  2.49609375],0.9110399112281727
不要是fb那種創業加盟，直銷，詐騙,2,[-2.52734375 -1.55175781  4.39453125],0.9964114162242576
100萬創業  先說說看是什麼業吧,2,[-2.56445312 -1.42578125  4.3828125 ],0.9960527344686232
當然是做股票一百萬變300萬,2,[-2.53515625 -1.50390625  4.3125    ],0.9959760269138089
一百萬只能投資股票 要來創業還不夠本,2,[-2.25       -1.25        3.71289062],0.9905254747196393
你有看過經濟部中小企業存活率的統計嗎？,2,[-2.31640625 -1.68554688  4.31640625],0.9962239417291218
100萬創業？,2,[-2.74023438 -1.24609375  4.43359375],0.9958363994054783
認真推 買房！,2,[-2.69726562 -1.08203125  3.7734375 ],0.9907524947717912
只有10%的企業能在第一年存活,2,[ 0.43408203 -0.77978516  1.56933594],0.7058191413284871
100萬連賣鹹酥雞都不知道有沒有機會,2,[-1.90625    -1.55761719  3.54101562],0.989694160182447
菜市場小攤販不錯 早上賣個粉漿蛋餅 早餐店要去烤丙級,2,[-1.4375      0.55761719  0.63818359],0.48826592903538363
光裝潢跟房租就多少了 100萬要幹啥,2,[-2.6484375  -1.55957031  4.3984375 ],0.9965567165527027
但你朋友有要辭職?如果沒要辭職還是股票就好 放假跑外送,2,[-1.1640625  -1.83886719  3.87890625],0.9903524034306967
100萬真的別想創業了  ==,2,[-2.01367188 -1.59179688  4.11328125],0.9945179780815833
要創業你乾脆拼一把壓大小算了,2,[-1.51757812 -0.25610352  1.14746094],0.7602734727014661
100萬能幹嘛？滴妹一家飲料店就要300-500萬了，100萬能創個屁？投資股票比較實在,2,[-2.21289062 -1.39648438  3.90039062],0.992831268174751
難度都很高呦，建議往有興趣的方向走，興趣就是最好的老師,2,[-2.546875   -1.46289062  4.59375   ],0.996875281486944
當然是股票阿== 股票還有機會給你擺爛凹單凹到贏,0,[ 4.98046875 -2.2265625  -1.29589844],0.9973852812044267
有創業版 你在這版問當然是股票...,2,[-2.50195312 -1.65234375  4.359375  ],0.9965147935381805
創業有可能嗎?,2,[-2.74609375 -1.27441406  4.3046875 ],0.9953787669285221
35只有100悲慘,0,[ 4.33203125 -2.12695312 -0.49829102],0.9905400123755446
過來人給你建議，除非做很小不然100萬不夠燒，何時回本又是另回事,2,[-2.39648438 -1.46289062  4.390625  ],0.9960179028640271
會所找嫩模好,2,[-2.3984375  -1.50292969  4.453125  ],0.9963653466740873
推文一片倒，全看壞 XD,0,[ 4.7109375  -2.27734375 -0.85742188],0.9952829875833495
認真回股票 創業不等你賠～～,1,[-1.82128906  0.40673828  0.14477539],0.5326854921953165
去問布魯斯   一晚合約賺過50萬usd,2,[-2.36328125 -1.35546875  4.14453125],0.9944524363686716
*不夠你賠,0,[ 4.30859375 -1.86132812 -0.91210938],0.9925608282362083
才100萬，那就all-in比特幣，大不了重來,2,[-2.53320312  0.23522949  1.60839844],0.7878976689751802
100萬先滾一點再拿出來創業吧,2,[ 0.027771   -1.47753906  2.265625  ],0.8846690007151302
吃魚喝茶  一百萬可輕鬆百人斬,2,[-0.33496094 -1.93066406  2.87890625],0.9538778960872537
下禮拜ㄧ開盤市價歐印2498,1,[-1.87988281  1.96679688 -1.87304688],0.958913004548308
35歲100… 我覺得你還是考慮一下改行,2,[-2.27929688 -1.64257812  4.16796875],0.9954402454751342
一百萬創業一下就沒了,2,[-1.89160156 -1.63085938  4.359375  ],0.9955879056753044
100能開什麼業 手搖超商起碼要300,2,[-2.40039062 -1.01171875  3.48046875],0.9862044689087345
創業啊創立台灣的cpu團隊目標明年幹掉蘇媽後年幹掉intel為什麼要當歐美奴隸？,2,[-1.96484375 -1.42480469  3.87890625],0.9921904101133112
買樂透全押01.02.03.04.05.06.07實現財富自由,2,[-2.07226562 -1.25683594  3.58203125],0.9887104578785167
怕賠錢不要創業,2,[-1.50292969 -0.45263672  2.09179688],0.9041708182260826
拿去買定存股，滾雪球。,0,[ 3.33789062 -1.07617188 -0.91308594],0.974320602680829
可以透露一百萬要做什麼行業嗎,2,[-2.59570312 -1.60644531  4.703125  ],0.9975110647760148
投資唯一選擇 身邊認識的人創業開店幾乎全部失敗收攤,2,[ 0.5078125  -1.97851562  2.0859375 ],0.8173045995894573
最多頂人家早餐店吧,2,[ 0.328125   -0.59960938  1.50878906],0.7000315487664828
創業重點是要創甚麼吧，如果根本沒想法要創個鬼，成不成功其次,2,[-2.48632812 -1.27734375  3.98828125],0.9933364365749936
100創業很硬又不一定會成功秒選股票 2330 2412 0050 TSLA NVDA AAPL隨便選,2,[-1.96191406  0.14038086  1.12792969],0.7052197759775239
35 單身 100萬集各種魯蛇條件為一身創業賺錢機率？,2,[-2.2890625  -1.46191406  4.6171875 ],0.9967190602270533
想想投資股票可以獲得什麼 創業可以獲得什麼人生短短幾十年 不要浪費人生就好,2,[-2.30273438 -1.40527344  3.67382812],0.9913130898701461
100創個鳥,2,[-2.28320312 -1.29003906  3.74609375],0.9911725990673632
做股票不開槓桿頂多變0，創業可能賺沒錢還欠一屁股債,2,[-1.37597656 -1.16796875  2.95898438],0.9715960294408807
除非你朋友很勇，不然一律股票,2,[-2.0234375  -1.47949219  3.4765625 ],0.9889950347788028
100可能連前期的燒錢都燒不夠,0,[ 4.53515625 -2.03710938 -0.95117188],0.9944888866601546
創業失敗可能會身心俱疲，家破人亡。股票還有可能一張不賣，奇蹟自來,1,[-2.69726562  2.49804688 -1.63476562],0.9788756737502337
如果他真的有創業的本事，就不會35歲只存100萬了,2,[-2.26171875 -1.5703125   4.5390625 ],0.9966762397816222
100萬連飲料店都沒辦法搞,2,[-2.046875   -1.67773438  4.4375    ],0.9962778333863335
100可以創什麼?我蠻好奇的..(認真問),2,[-2.66796875 -1.2578125   4.2421875 ],0.9949413467343663
一百能創啥我也要創,2,[-2.94921875 -0.39599609  2.7109375 ],0.9539982950478719
投台積電聯發科 然後繼續工作吧,2,[-1.02539062 -0.05117798  0.31689453],0.5119501996553513
股票,2,[-0.79980469 -1.33496094  2.22851562],0.9287319100766958
100w創業是開啥? 夾娃娃?,2,[-1.91308594 -1.30566406  3.62304688],0.9889459913513219
看想開什麼店，去買材料回來做請親戚朋友吃，然後把那種感覺放大12小時，備料-開店-收店，再試著算一下成本收入，再決定要不要創業。,2,[-2.51171875 -1.40039062  4.015625  ],0.9941269883028685
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
要做加盟的話  100萬根本不購,2,[-2.26757812 -1.31152344  4.0546875 ],0.9935738922602507
100萬創業？賣飲料？,2,[-2.3046875  -1.57910156  4.453125  ],0.9964507304672205
閒錢投資股票吧100萬也能投資手搖飲股票 2732 2726 都在賣手搖杯,0,[ 2.77929688 -1.33789062  0.03051758],0.9256720413036724
創業失敗率超高…,2,[-0.42114258 -1.35449219  2.31445312],0.9171293688446
100萬創業，我看你是不懂喔,2,[-2.484375   -1.39648438  4.39453125],0.9959324652278668
先投資 有餘力才創業 但是到時候可能也不想創了,0,[ 1.36132812 -1.890625    1.0390625 ],0.5671492621099107
這都還要別人決定，你還是投資指數就好,2,[-2.5390625  -1.53613281  4.1796875 ],0.9955186775643123
「這兩個領域都是新手」，綁手好好學習比較好不然根本就是賭博，失敗率應該不低,2,[-2.53125    -1.38769531  4.61328125],0.996745128020391
35如果這100萬是他所有錢就拿去買股吧 創業他扛不住失敗,2,[-1.30371094 -1.59375     3.32226562],0.9831658826073246
創業一百萬 不太夠...  假設一百萬可創業   但你至少要有三百萬加上如果要創業  有個新創貸款 利率很低  用這個還比較划算,2,[-2.37304688 -1.41308594  4.43359375],0.9960200228104614
100萬創業 我看房租跟機器都不夠了,2,[-1.37207031 -1.70800781  4.12109375],0.9929939097204648
走要是我我就歐印海運了,1,[ 0.30126953  1.20800781 -1.83398438],0.6889049897301651
請教100萬能創啥業,2,[-2.58007812 -1.23730469  4.3828125 ],0.9954502216710693
股市已不是無腦大多頭行情了 想進場的話也別all in,1,[-2.015625    2.36523438 -2.29882812],0.9785284609822917
100萬只能弄個攤車,2,[ 0.76904297 -1.671875    1.84179688],0.7289413181547463
認真回股票 全部拿去投0050 其他的不要多想,0,[0.83642578 0.23400879 0.14074707],0.4887053832692874
100萬2個月就燒完了,0,[ 3.12890625 -1.96484375  0.25708008],0.9409723795356488
創業咧 能燒錢成功率才高 100萬第一個月沒營收就倒了吧,0,[ 4.359375   -2.2578125  -0.65966797],0.9921146361908706
100萬是不夠創業的 除非是路邊餐車…,2,[-1.95898438 -1.5546875   3.8359375 ],0.992455264623463
100萬買gg，創業可能只會讓你人生gg,2,[-1.58886719 -0.85449219  2.16210938],0.932433848922712
就算加一個零 我也不覺得創業有多容易 要燒都很快,0,[ 2.54296875 -1.01953125 -0.22705078],0.9165662590707883
住家裡35歲才存100萬 廢到笑,2,[-0.36816406 -1.984375    3.        ],0.9603409101566559
鄉民有一堆創業血淚史 下去沒得回頭只能硬走下去,0,[ 2.5859375  -1.99902344  0.62988281],0.8683424421061848
100萬不錯了，有人連100都沒有，好好運用,2,[-2.7421875  -1.25488281  4.2890625 ],0.9952279889899608
認真回：股票,2,[-1.83007812 -1.60546875  3.38476562],0.9879086381624324
創業不論資金多寡，不知道要做什麼那種多半都只是在繳學費 .. 就算是千萬的本也可以一年燒光唷～,2,[-0.99755859 -1.81152344  3.59570312],0.9856063470391028
熊貓微波咖哩幽靈店推薦您，成本低高回報,2,[-1.80078125 -1.125       2.93554688],0.9746490079415752
我認真講一個 我一個朋友 加盟一個飲料店 花200後來發生什麼事 ？當然是沒生意 通通賠光光後期幾乎都是倒貼在賣 有夠摳憐本金一毛都沒有拿回來他開的地點 至少15間的飲料店 大品牌小品牌都有,2,[ 0.43383789 -1.75878906  1.95019531],0.8038505013212737
現在創業沒那麼簡單，也要花很多心力在經營,2,[-2.39453125 -1.265625    3.78710938],0.9916120865258314
一百萬能創什麼業？現在不是開餐廳隨便都要上千萬嗎？,2,[-2.46484375 -1.265625    4.3203125 ],0.9951430418392199
光加盟金大部分都200萬上下,2,[-2.50585938 -1.37011719  4.1171875 ],0.9945613809802607
創業風險極高 就算加盟大牌 這幾年疫情收了多少店除非店面自有 不然一百萬燒不了多久,2,[-1.64746094 -1.50976562  3.77539062],0.9906082601563828
回某樓  新創貸款是  你要有成績 才能貸的拉,2,[-2.41992188 -1.12890625  4.140625  ],0.9934816340560101
一百萬談創業,2,[-2.64453125 -1.43457031  4.60546875],0.9969178885053965
洗文章,0,[ 2.38476562 -1.90429688  0.91601562],0.8039032063920548
年底ALL IN比特幣啦,1,[-1.60546875  1.33007812 -1.10839844],0.8768888342140058
投資,2,[-2.01367188 -1.20898438  2.96289062],0.9781663038705725
簡單來說 多數加盟的人 都是幫別人打工而已上面拿加盟金爽爽拿我還有一個朋友做X太陽 結果靠邀 雖然沒賠錢薪水比員工還少,2,[-1.42382812 -1.6796875   4.01171875],0.9923256566464305
不要以賺錢為目標而創業,2,[-1.87402344 -1.49316406  3.7421875 ],0.99111627471368
你100萬 做了什麼 好到讓人家都一定要來光顧你？,2,[-2.15039062 -1.44140625  3.89453125],0.9928660000993237
一百萬創業沒多久可以燒啦 而且35才存一百 還是乖乖上班躺平吧,0,[ 2.21875    -1.22851562  0.54003906],0.8207169049142241
你要賣到多好才能尬掉那些支出還有足夠的盈餘,2,[ 0.08825684 -1.03417969  1.9140625 ],0.8240493194133208
現在創業時機也不好,2,[ 0.87353516 -1.70117188  2.01171875],0.7436009378002035
100萬也不夠創業啊，這有什麼好問的,2,[-2.57421875 -1.34375     4.4765625 ],0.9961812294394738
認真回，留著現金吧，緊急預備金至少要留20-50萬，其他再來考慮要不要小額存股…,2,[-0.89746094 -0.82470703  1.80078125],0.877402215166615
吃魚比較好,2,[-2.328125   -1.38769531  3.40429688],0.9885964053956371
創業100萬真的太少,2,[-1.89453125 -1.55664062  4.1796875 ],0.9945023535093653
那麼多的話，看得很痛苦,2,[-1.65527344 -1.671875    3.91992188],0.9925370566566729
那你要說創業什麼啊,2,[-2.47265625 -1.46484375  4.19140625],0.99525110647317
玩股票，但是現在進場要有耐心,1,[-2.23632812  0.87207031  0.38085938],0.603661532682848
在台灣只推股票投資了 不用選 在美國可以考慮創意,2,[-2.5078125  -1.5234375   4.34765625],0.996141480727175
與其創業 不如隨便買股票算了,2,[-2.234375   -1.26757812  3.2265625 ],0.984810432311468
50元烤pizza沒騙,2,[-1.25585938  0.43432617  0.43994141],0.4591678626378098
創業99%會賠而且賠光，股票80%會賠，看個人賠10-50%,0,[ 4.6953125  -2.3046875  -0.81494141],0.9950674881274075
一百萬要創啥？地瓜球？,2,[-2.35742188 -0.67578125  2.80859375],0.9648968718753231
一百萬要創什麼業,2,[-2.72460938 -1.25097656  4.2734375 ],0.9951220415442803
100萬喔，我同事他兒子真的創業賣地瓜球，兩個禮拜就收攤了,0,[ 2.09960938 -1.20996094  0.51123047],0.805939237010548
投資股票 創意應該不夠吧,2,[-2.1953125  -1.50878906  4.1484375 ],0.9947775300384877
100萬創業只能選擇賣雞蛋糕喔,2,[ 0.44287109 -1.78613281  2.25390625],0.8466815488521547
創業成功難 股票進場想大賺的心態，一百萬一樣要賠光,0,[ 1.59863281 -2.00585938  1.33496094],0.5569706239724499
35歲只能存到100萬的能力，是要跟人家創什麼業，而且還是在住家裡情況下，沒錢還買什麼車浪費錢，好好領薪、好好存錢、好好學投資，還比較有機會過好日子,2,[-2.4765625  -0.91650391  3.48828125],0.9854292684255843
我朋友花110萬 在新莊開義大利麵現在一個月可以回收7.8萬 不含自己薪水打5萬不過這是萬中選一 生存者偏差,2,[-2.13671875 -1.62890625  4.40625   ],0.9961813091929062
我當初拿了150開店疫情之後直接虧損到收起來 拿這些錢去買股票已經賺翻了 給你參考,1,[-2.26757812  1.7578125  -1.28613281],0.9385238838156363
你會做什麼創業？連項目都不知道，創個屁,2,[-2.17382812 -1.60253906  4.41796875],0.9962143761118489
投資吧，台灣創業環境很差資金不喜歡你創業，喜歡你買房,2,[-2.52929688 -0.85351562  2.78515625],0.9697372147069554
開春買台積電 分批買進 越跌越買,1,[-2.61914062  3.8671875  -2.95703125],0.9973955408144414
一個月買一張006208一年給你5%，你又不用做得要死要活開店如果你沒能開三間起來，金流也沒辦法大除非你開麵線臭豆腐店24小時20桌一小時翻個3次看看這樣金流怎樣,2,[-1.15527344 -1.12792969  2.48046875],0.949253328440961
縮小一點 隨意找一個鄉民要他投資10萬 你覺得他會投資你的創業公司 還是台積電或0050,2,[-2.48632812 -1.609375    4.43359375],0.9966488616257766
看過一堆創業的後來也都抽錢去投資股票 不如一開始就專心操作股票,2,[-2.23046875 -1.42480469  3.89257812],0.9929526738072261
如果要付裝潢費和房租，100萬不到一年就燒光了,2,[ 0.11254883 -2.28320312  2.53320312],0.9116108628481747
買房,1,[-2.73242188  0.96337891  0.49682617],0.6053312372096803
買房,1,[-2.73242188  0.96337891  0.49682617],0.6053312372096803
0050買5張都賺,1,[-2.66992188  3.78125    -2.84765625],0.9971081084086293
100萬能創什麼業？紅茶冰？,2,[-2.2578125  -1.34179688  3.7265625 ],0.99126642482135
建議花8萬買台GOGORO跑外送,1,[-0.61181641  0.4440918   0.01438141],0.5003567897814426
做有最把握的事情最好,2,[-2.59570312 -1.32617188  4.296875  ],0.995392421054472
有結婚生小孩需求->買房 想要過得輕鬆->股票至於創業 100萬是創不起業的,2,[-2.2109375  -1.45800781  4.1953125 ],0.9948693970237413
認真問，一百萬可以創什麼業？器具 裝潢 技術 加盟租金 人事都很少錢吧。,2,[-2.09179688 -1.55664062  4.3828125 ],0.9958417922513084
你還是去定存  100萬就想創業  這邏輯用到股市大概也是慘賠  存高利活存或定存比較適合您另外35歲單身沒房  存款才100? 要不要考慮換工作先?,2,[-0.18786621 -1.62792969  2.85351562],0.9442104923113389
1000萬以上再談創業,2,[-2.45898438 -1.53710938  4.59375   ],0.9969694604469164
超小成本餐飲 勉強吧 開店的話 做夢吧,2,[-1.703125 -1.28125   3.0625  ],0.9789474455397256
100萬不用談創業吧…連信仰等級最高的中華電都買不到10張,2,[-1.69628906 -1.6640625   4.16015625],0.9942171272011019
100萬創業會不夠燒  一下就沒了 且選擇很少吧?,2,[-1.29199219 -1.75195312  3.83203125],0.990383778425753
100W能衝山小,1,[-2.14648438  2.484375   -2.1328125 ],0.980750875377438
創業可以當老闆 股票不能吧,2,[-2.19140625 -1.5234375   4.37109375],0.9958504727093791
買0050就好你的經營能力有贏過那50家的老闆再去創業,2,[-2.8359375  -0.01783752  1.9296875 ],0.8687009010490724
我现在有三間公司，天眼查能查到我持股都是七成以上，其實倒也不一定要一直燒錢，只要你有獨步技術，就有天使輪給你花，只是這些投資者也不是吃素的，網路就不說太多了，兩間在廣州，一間在深圳，都是拿補貼政策的,2,[-1.63964844 -1.42578125  3.41015625],0.9858531772741481
各位股神大大好 平常用手機thinkorswim 下單交易 也有下載Ameritrade 看持股損易情況 我想要看每檔持股資金佔所有持股資金的比重 找了很久都找不到 難道只能自己算？這功能應該很好做吧 還請知道的大大幫忙解惑 謝謝 - Sent from JPTT on my iPhone --,2,[-1.77441406 -1.46777344  3.6328125 ],0.9895334723782833
有的券商有做。要不然就自己算,2,[-2.609375  -1.6015625  4.4375   ],0.9967566371099766
記得網頁版有,2,[-2.83203125 -1.5390625   4.41015625],0.9966873883847597
我講的是台股。你的 app 是美股的？,2,[-2.58007812 -1.59667969  4.078125  ],0.995307335332507
Td又不能買台股 當然是美股啊,2,[-1.51171875 -0.48266602  1.26171875],0.8082771175129081
excel key一下就好,2,[-2.34375    -1.22167969  3.64648438],0.9899122562207116
資料會變動  我不會用excel自己去抓資料  而且有交易還要自己更動,2,[-2.68359375 -1.48339844  4.546875  ],0.9968807425716565
 這個嗎,2,[-2.81640625 -1.46875     4.515625  ],0.9968379998115221
樓上的大大也是TD帳戶嗎？,2,[-2.69921875 -1.58886719  4.3828125 ],0.9966214336815994
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
My stocks 不錯，損益還幫你換算回台幣,1,[-2.83398438  1.546875   -0.23693848],0.8470908844519421
對呀，圖片有路徑 其實滿花時間，我是模仿弄出台股，美股有現成就不搞了,2,[-2.0859375  -1.5859375   4.01171875],0.9940805768646476
我用網頁版的有,2,[-2.84179688 -1.58007812  4.4453125 ],0.9969086752654063
開網頁版拉到最下方切成行動版就有,2,[-2.015625   -1.63964844  4.28515625],0.9955130234044739
35歲，上班領死薪水，一百萬存款 這就表示沒有什麼特別技能 那為何會想去創業呢?更何況100萬能幹嘛 其實這些條件跟版上八成的人相似 就是有一筆閒錢，卻又不知道能幹嘛 所以就買股票了，懂得都懂 如果想有點小確幸，每個月為自己加薪 那就去存股，先去貸款讓一百萬變兩百萬 然後歐印金融股，射飛鏢殖利率5-10% 如果想翻身，花時間研究股票 每年先給定一個小目標，打敗大盤 然後看自己能走多遠 當你做到能全職交易了 那你也就創業成功了 以上 --,2,[-2.5703125   0.49243164  1.25      ],0.670814105923189
在網頁上找到了   謝謝大家,2,[-2.95703125 -1.34082031  4.21484375],0.9953879869340061
投資股票,2,[-1.48144531 -0.93164062  2.01171875],0.9232817931220273
當然是投資 創業成功率趨近於零一百萬創什麼業 付自己薪水都不夠,2,[-1.81152344 -1.62988281  4.3515625 ],0.9953904275315487
一個小目標 是幾個億嗎,2,[-2.85546875 -1.42578125  4.3984375 ],0.9963508474721415
100萬換美元定存比較好,2,[-2.41992188 -1.5078125   4.6171875 ],0.9969432186643611
不要再鞭人家了阿 搞不好他適合經商阿,2,[-1.84863281 -1.66308594  4.38671875],0.9957012956624189
100萬 經商 也是有機會的,2,[-2.84765625 -0.72216797  3.31054688],0.9805438594887403
股票只能當副業 100培養多元興趣比較實在 投資自己,2,[-2.40039062 -1.48828125  4.3203125 ],0.9958102891924324
創業投顧公司，兩樣都有,2,[-2.78125    -1.41210938  4.4296875 ],0.9963711316343499
  越南周子瑜 進去老板房間,2,[-1.86230469 -1.61328125  3.609375  ],0.9904940802242531
說真的 35歲 至少也要有200萬以上投資股票或創業才夠用100萬 GG能買多少張？,2,[-2.4375     -1.54296875  4.4453125 ],0.9964792123676715
投資永遠不嫌晚，etf 金融股都可以慢慢看，只是今年股市會比較難判斷進場時機,1,[-2.14453125  1.328125   -0.84765625],0.8737028326451414
創業成功率只有1%，股票要穩定5%報酬率太簡單,1,[-2.56445312  0.82666016  0.61914062],0.5416330169359003
為啥老是有人推崇全押單一產業？,2,[-2.0625     -1.66601562  4.39453125],0.9961125981571586
100萬，就算5%，一個月利息算下來也不到兩萬啊,2,[-1.79003906 -1.61621094  4.1484375 ],0.9942605906869459
去年這時候100萬買礦機 今天全出清可賺150萬以上,0,[ 1.53710938 -0.91162109  0.87597656],0.6239590106467526
投資 創業風險極高,2,[-1.85839844 -1.40625     3.90234375],0.9919673903598272
投資美股 大型成分股是當股東 小型成長股 可算是共同創業了,1,[-2.04882812  0.67236328 -0.0168457 ],0.6378489495942208
原文標題： 群聯：NAND下月啟動拉貨潮 原文連結：  發布時間： 2022/01/30 原文內容： 記憶體年前市況優於預期，全球最大記憶體廠韓國三星中國大陸西安廠日前減產復工後， 又面臨春節長假，上游供給受限，市場預期年後NAND Flash價格將回穩，加上去年引起業 界慌亂的缺貨潮，已有業者為防追不到貨開始小量拉貨，預料年後下游將出現拉貨潮，NA ND Flash價格有機會提前反彈。 國內記憶體控制IC設計大廠群聯（8299）指出，記憶體產業第1季通常是淡季，第2季增加 拉貨為第3季旺季備貨源，但有下游客戶被去年缺貨潮嚇到，「缺貨缺到怕了」，且上游 晶圓產能供給依舊嚴重吃緊，因此往年第2季才開始為旺季備貨，近期已有下游客戶年前 小量拉貨，但拉貨動作還不大，預料年後長假結束進入2月，下游就可望啟動拉貨潮。 國內記憶體模組廠主管也指出，觀察前三大記憶體廠常在產線出問題下，藉機壓抑產出， 控制價格維持高檔，以之前三星西安廠減產來看，一般解讀是原廠不願NAND Flash價格下 跌，因此藉此「以量制價」，近期也確實傳出三星有策動NAND Flash反彈的動作，預料年 後NAND Flash價格不僅回穩，甚至有機會提前反彈。 群聯指出，三星NAND Flash生產重鎮之一大陸西安廠，去年底因新冠肺炎疫情封城，三星 過去一個多月雖沒停工，但產能受影響，26日傳出三星西安廠已復工，但因先前產能受影 響，加上復工後又面臨春節長假，上游供給減少，對整體NAND Flash市況有利。 分析過去第1季產業淡季時，NAND Flash都會出現季節性價格修正，但去年底三星西安廠 減產，今年以來價格修正並不明顯，預料年後需求逐漸恢復正常，NAND Flash價格可望較 目前更穩健，甚至小幅反彈。  心得/評論： NAND價跌，對群聯是好事； NAND價漲，對群聯也是好事。 潘執行長：賣炒飯的還怕米價跌嗎？ --,1,[-2.19921875  3.34179688 -2.99023438],0.994331358022901
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
過年時發新聞 居心叵測,2,[-1.05761719 -1.62402344  3.20507812],0.9783989189182741
過年不休息還在發新聞的 要好好想想記者幹嘛那麽閒,2,[-1.68164062 -1.70996094  4.078125  ],0.9938227049806975
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
發CB要拉一下股價,1,[-2.26171875  3.20703125 -2.73046875],0.9931915552417638
出貨潮 我懂,0,[ 4.69921875 -2.13671875 -1.0703125 ],0.9958218503973937
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
股票出貨潮嗎？,0,[ 5.2734375  -2.56835938 -1.35644531],0.9982896502048277
不熟CB的人 別碰有發CB的公司,2,[-1.6640625  -1.78027344  3.4453125 ],0.9887118129814724
潘就像死多頭阿 NAND跌 我進貨成本低很好啊 NAND漲,1,[-1.10058594  1.76074219 -2.22460938],0.9295592461716325
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
