text,label,raw_outputs,probability
GG美國公司，誰敢斷阿?,2,[-1.63378906 -1.72851562  3.42382812],0.9879992414191565
誰斷GG料，那家公司會先倒,0,[ 4.63671875 -2.05859375 -0.96289062],0.9950882406397487
縮身家多GG,0,[ 1.84375    -0.87255859  0.24365234],0.7886465329774561
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
斷珍珠 XDDD,0,[ 4.91015625 -2.38085938 -1.12109375],0.9969253581731212
新聞連發 這~,1,[-2.9140625   1.16796875  0.50195312],0.6533280421604676
GG 無腦多就是了 現在連大砲都有了,1,[-3.08984375  2.91992188 -1.6796875 ],0.9876441505113608
日本斷台積電 我們就斷它的珍珠 屌,0,[ 1.58984375 -1.13964844  0.90234375],0.6377209403630061
做夢學生一堆,2,[-2.1796875  -1.61230469  4.5546875 ],0.9967239142077815
日本又不是傻了 斷GG料幹嘛斷了***的供應之後  GG幾乎變成唯一的出口了會做7nm也只有***跟GG  GF早就放棄高階製程了,2,[-0.67285156 -1.59472656  2.828125  ],0.9595383104026978
心得不是心得,2,[-2.77929688 -1.54003906  4.546875  ],0.9970780640917356
等等，日本並沒有斷韓國料，只是不是最惠國待遇至於說台積電得更好笑，台灣從頭到尾都沒有在日本白名單上耶！,2,[-2.2890625 -1.6953125  4.46875  ],0.9967451710924392
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
別傻了 台積最後的噴出...,1,[-2.58398438  3.5859375  -2.81640625],0.9962649360616764
日本自從gdp被中國超越，心中一直不是滋味，這幾年有在綠巨人工作的朋友剛好在那十艘***重工的船上做過幾張合約，三年船定檢完沒多久就四處壞，聽說決策層有把那家韓國船廠打入黑名單了。,2,[ 1.3046875  -1.69042969  1.47753906],0.530968333854692
台船技術絕對不高，成本降不下來就是結論目前與大陸一線船廠已經沒有技術優勢,2,[-2.0078125  -0.97216797  2.36523438],0.9540693071333649
全世界造船都是慘業，連最大、技術領先的現代重工都虧損好幾年了，台船完全靠政府輸血，別送錢。,0,[ 4.64453125 -2.02148438 -1.04785156],0.9953764641521095
海峽號和麗娜輪不是都澳洲 Incat 原廠的？？,2,[-1.82617188 -1.79199219  3.79296875],0.9926724357649819
成本降不下來跟鋼價有關吧 中韓補貼 台灣怎麼打台灣下游廠商常抗議鋼價過高不是沒原因,2,[-1.99707031 -1.55761719  3.92578125],0.9932136308777896
有可能進軍LNG船嗎?這市場也很大.,2,[-1.32421875 -0.17297363  1.0625    ],0.7232604027445174
其實台船在商船上某些關鍵設計是不錯的，不然以前也不會接到商船單。主要是這幾年，中國在小型貨櫃船的成本真的低到不可思議，畢竟工資、人力資源跟產業鏈還是較台灣完整許多。商船光主機發電機等關鍵設備，光運費保險就要設備總價的3趴。在成本有天生劣勢，加上人力資源不足下，造船效率要提升較難。LNG的確是非常有潛力的船型，但今年來幾乎所有訂單都是韓國拿走。這種船型，沒有實績是很難進場的。加上目前國艦國造案，船型多但同型船數量少，其實在造船上是很難提升效率的。加上潛艦、風電，這三大領域可是差距非常大的啊，相信世上沒有一個像台船這種中小規模船廠，卻需跨足這三個領域的。,2,[-1.55175781 -0.32421875  1.90429688],0.8777764972001186
100元XDD 完全不敢想像,2,[-1.4453125  -1.51757812  2.48242188],0.9633875476802889
就算intel要改用台積電製程也要先投少量驗證，最快也要半年內，後續再投大量，也至少要3個月才有成品,2,[-2.3125     -1.45703125  4.13671875],0.9947251662422824
AMD100太夢想了，不過45倒是非常有可能啊,1,[-1.42285156  0.49780273  0.41552734],0.48366907030913003
我覺得得先考慮GG塞不塞的下I社的產能再來考慮這問題吧? 塞不下I也不大可能找三星 短期應該不會碰上,2,[ 0.85009766 -1.56347656  2.0703125 ],0.756668530113151
All in享受退休生活,1,[-2.00585938  2.20703125 -2.02148438],0.9714608856682744
現在先等財報吧 看看蘇媽要怎麼再香一波,0,[ 2.00195312 -0.4675293  -0.33251953],0.8463887399945621
想再買一張 可惜沒錢了,1,[-1.69628906  1.95605469 -1.96679688],0.9562836089806505
我英明神武教主終於AMD重返榮耀惹,1,[-1.85253906  1.609375   -0.84326172],0.8949058257437378
怎麼可能100,2,[-2.17578125 -1.65429688  4.33984375],0.9960422765356692
100除非未來碾壓intel吧，現在也沒，毛利緩增中,1,[-2.3984375   0.70458984  0.68847656],0.4928709003090396
A應該還有一大段要走 牙膏server明年...qq 現在開案搶這麼兇明年A市佔率應該輕鬆擊敗預期 阿斯~,1,[-0.62353516  0.65673828 -1.11132812],0.6903102781652671
說AMD怎麼可能100的人 怎麼不說3年前有人跟你說NVDA可以從不到40漲到接近300 沒什麼不可能的,2,[-1.74023438 -0.71582031  1.70019531],0.8918000955588469
這隻抱到ps5出來再來談停利， 6美開始操作上下車。直到26鎂覺定抱住 。Nvda也是從30幾報到90多塊就下車 後來根本不敢跟了,1,[ 0.0869751   1.39453125 -1.86035156],0.763903655354328
牙膏改找GG別說設計要整個改，光是規模不輸GG自家晶圓廠的產能都找不到人接手。,2,[-1.74511719 -1.37011719  3.48828125],0.9870710772297026
我覺得不用看i皇10nm了，直接看他們7nm何時擠出來吧,2,[-2.1171875  -1.49804688  3.89257812],0.9930350641544704
教主說蘇媽目標價100.....,2,[-2.41796875 -1.71386719  4.35546875],0.9965554412882661
Gun 給他上給他上,1,[-1.20214844  0.46704102 -0.00201035],0.5512693865725706
amd 在筆電市場不知道有沒有機會  apple 看來是綁死TB3  amd要搶可能有點難度,2,[-1.07714844 -0.86523438  1.78613281],0.8868111174710032
香噴噴,1,[-2.59375     3.98828125 -2.99414062],0.9976922520808558
AMD  YES!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
教主以前的文章是估算100-120之間.....,2,[-2.41992188 -1.63574219  4.46875   ],0.9967584601624995
這股票先看財報吧 7nm產品的毛利才是重點至於100 現在這股票炒作的題材還不夠力 = =NVDA當初炒的是運算領域(AI相關)的市佔,2,[-1.79003906 -1.45996094  3.3671875 ],0.9864199818884634
如題 小弟是新手 今天早上台股奇怪的向下殺 是因為除權息嗎? 但其他亞股今天也是先跌再漲 想請問版上高手這有可能的原因是甚麼呢?  --,0,[ 2.24414062 -1.70507812  0.85986328],0.787541401465465
因為要進桶了,1,[-2.25390625  2.66796875 -2.2109375 ],0.9853276965191072
甩轎,1,[-0.56787109  2.1640625  -2.67578125],0.9319650651359467
怕一下噴太多人都進來,1,[-2.46484375  3.39257812 -2.6484375 ],0.9947895456335091
騙空,0,[ 3.5859375  -0.75537109 -1.59082031],0.9816762635995971
跳之前都要蹲一下,0,[ 1.87109375 -0.30883789 -0.41967773],0.823562027350144
騙你下車啊,1,[-0.73046875  1.96289062 -2.36523438],0.9252015751216028
樓下賣太多,0,[ 3.54492188 -1.97167969 -0.18395996],0.9727255881988514
沒有大怒神叫股市嗎,2,[-2.01171875 -1.19824219  2.55273438],0.9672018335835609
因為我還沒上車,1,[-2.546875    3.8203125  -2.99609375],0.9971952559111616
5G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自己去查10點有什麼新聞,2,[-2.78125    -1.55078125  4.484375  ],0.9969172460309838
先洗阿呆啊,0,[ 3.1796875  -1.40039062 -0.07891846],0.9535651480886895
早盤要看的只有量,1,[-2.51953125  0.93212891 -0.00442123],0.7024095980009657
其實鄉民也未必知道原因,2,[-2.546875   -1.64746094  4.63671875],0.9973823478688777
把會怕的洗掉,0,[ 2.73242188 -0.48828125 -0.92236328],0.9382675946704782
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
華為吧,2,[-2.52539062 -1.6953125   4.64453125],0.9974724439603324
先蹲後跳啊,0,[ 3.24023438 -1.00292969 -0.83935547],0.9696720716746142
含總初選啊,2,[-2.078125   -1.77929688  4.4296875 ],0.9965092098335896
車太重,1,[-2.65820312  2.74609375 -1.63378906],0.983260924800952
本來要大跌結果韓總初選大勝^_^,2,[-0.19763184  0.19372559  0.29272461],0.39711666963770553
韓神出線救亞股阿..,0,[ 5.1328125  -2.4140625  -1.29199219],0.9978560000004906
大家都很誠實 講一堆廢話去暗示你他們也不懂,2,[-2.5234375  -1.5546875   4.56640625],0.9969795703238095
我也覺得是因為韓總贏了初選 全亞洲普天同慶,2,[-1.98339844 -1.6015625   3.74023438],0.9920092870119328
磨你 嚇你,0,[0.65527344 0.02734375 0.22375488],0.45803954983063583
洗掉散戶,0,[ 4.1875     -1.79296875 -0.80322266],0.9907578253078891
因為早上全亞洲都在等台灣初選結果以為郭會過先跌，結果宣布蔡穩贏了 漲一波,1,[-1.86425781  0.89111328 -0.34350586],0.7382629281528795
因為要發大財呀,1,[-2.23632812  0.26269531  0.14587402],0.5071226942100728
你要告別了,2,[ 0.46533203 -0.94189453  1.70898438],0.7358793800294794
慶祝五殺確定，行情啟動目標13000,1,[-0.23352051  2.08007812 -2.66210938],0.9028332568760817
韓總穩了準備領導我中華民族復興 感恩韓總讚嘆韓總,2,[-2.63671875 -1.11425781  3.36328125],0.9863488427520153
就 你被市場鎖定了 快點下車,0,[ 1.5546875   0.55664062 -1.29394531],0.7010056053126126
認真回 就剛好而已,2,[-1.14355469 -1.00097656  2.36132812],0.9392267755915908
碰巧而已別想太多,2,[-2.1640625  -1.02246094  2.83789062],0.9729657630270937
因為有人低接 等你進場幫忙抬轎,1,[-1.98046875  2.79492188 -2.65429688],0.9874256760189791
等等，昨天日經沒開啊,0,[ 1.31738281 -1.56835938  1.26855469],0.4979687481076896
這種的只能事後論，目前看是下殺取量…,0,[ 1.96289062 -1.53710938  0.82910156],0.7396400672276442
就運氣好而已,1,[-2.8203125   2.9609375  -1.93457031],0.9895454849116265
起來是因為韓國瑜要選總統了，大家拉起來慶祝,2,[-2.8046875   0.57666016  1.65039062],0.7389067573698408
果然回文一堆廢話,2,[-2.55664062 -1.4921875   4.18359375],0.995410798053244
因為發大財啊,1,[-2.37304688  0.51171875  0.34790039],0.5249993993617535
台灣就要發大財了，你不知道嗎?  準備上二萬啦 !!,1,[-3.578125    3.1640625  -1.37402344],0.9882654168569365
全宇宙都要發大財啦,1,[-2.51953125  2.89648438 -2.06835938],0.9887051682560022
照這種問法你每天都可以問==,2,[-2.52929688 -1.45605469  4.44921875],0.9963566011963637
因為我早盤做多停損,0,[ 4.51171875 -1.81054688 -1.27148438],0.9951489396814126
為了畫線,2,[-2.44921875 -1.46484375  4.25390625],0.995509372291182
韓神救台灣,0,[ 4.94921875 -2.40039062 -1.07910156],0.9969569074047662
大驚小怪，難道股市要每天一直線嗎？這有什麼好問的？,2,[-1.62011719 -0.06384277  1.03808594],0.7131122812653261
因為我剛起床,2,[-0.57714844 -0.10540771  0.75390625],0.5925395876109238
因為我還沒醒啊臭散戶,0,[ 4.1875     -1.96191406 -0.70947266],0.990487464552191
拉高才能讓人住套房,0,[ 2.4375      0.08654785 -1.0859375 ],0.8890657049944514
蹲的低才跳的高阿,1,[-0.921875    0.68212891 -0.33959961],0.6405895703536953
洗,0,[ 5.0625     -2.4921875  -1.06347656],0.9972983131889412
這篇怎那麼好笑,2,[-2.5        -1.5234375   4.42578125],0.9964228294358548
在股市不要問為什麼,2,[-0.66992188 -0.515625    1.31445312],0.7704946532211655
1. 標的：6278 台表科 2. 分類：空 3. 分析/正文： 昨日股價上漲破70塊最高來到73塊 於72塊收盤 股價創自2012年以來近7年半的高點 營收亮眼 近半年營收年增皆在40%左右 產線擴充加上訂單成長 將股價一舉衝高 惟近一個月投信皆站在賣方 外資也開始轉買為賣 而昨日仍跳空大漲 加上財經新聞 報章雜誌皆看多台表科 預期股價短時間應會有所修正 4. 進退場機制：(非長期投資者，必須有停損機制) 進場:今日空 退場:接近目標價62後考慮退場 或3個月之後觀望後考慮退場 停損:突破80塊即先退場 等待下一個放空機會 ※ 編輯: threeSecGun (62.85.107.217 拉脫維亞)  07/16/2019 03:36:39 推 tonyrao     : 空強勢股......... 07/16 03:39 → Loire       : 一路好走 07/16 04:51 推 BHooo       : 48買到現在 07/16 05:19 推 diamondX    : 亂空強勢股... 07/16 06:38 → ruln        : 好想跟..... 07/16 06:40 推 smbtomas    : 厲害了，三槍俠耶，很少看你做空，這次觀察，雖然我 07/16 07:06 → smbtomas    : 也想空... 07/16 07:06 推 iucj2457    : 槍大之前勝率頗高 07/16 07:17 推 c902112     : 母湯幫空 07/16 07:22 推 eric112     : 空這個不好吧 07/16 07:35 推 hellspeak   : 大大，旺宏也可以空了嗎 07/16 07:35 推 henry10818  : 我信槍哥 07/16 07:44 推 justiceyes  : 信了，上星期在72先獲利了結了，待拉回再接 07/16 08:06 推 clywin123   : 好久沒看到槍哥發文 07/16 08:25 推 yehudi      : 大家都看多就空 07/16 08:42 → yehudi      : 勝率九成以上 07/16 08:43 推 SDCREW      : 投信一直出貨中 07/16 08:44 推 andy79323   : 今天撮不高 07/16 08:44 推 sstto       : 本多終勝 07/16 08:49 → threeSecGun : 前陣子在規劃旅行 現在還在旅程中 所以最近較沒時 07/16 10:10 → threeSecGun : 間研究股票 這幾天看到台表科很多利多新聞 就想找 07/16 10:10 → threeSecGun : 機會小空一下 07/16 10:10 → threeSecGun : 開紅到73了 進場空 試試手氣 07/16 10:13 → threeSecGun : 再小買一張長科 07/16 10:17 推 orangemiss  : 肥料？ 07/16 10:24 → threeSecGun : 能當肥料也不錯 不過我是滿有信心的空 如果真的爬 07/16 10:34 → threeSecGun : 的上$80我也認了 07/16 10:34 推 yb3570srz   : 73空的很好阿 ，地緣賣的不少給法人 07/16 10:40 推 smbtomas    : 券沒了，沒得空... 07/16 10:47 推 billionaire : 軋 07/16 11:14 推 hellspeak   : 空在71QQ被嘎死 07/16 12:00 推 samren      : 應該就是考驗耐心的時候了 07/16 14:20 → threeSecGun : 不急 慢慢等 07/16 15:16 → threeSecGun : 長科也打算放一陣子等反彈 07/16 15:16 推 a010        : 現在還能空嗎？ 07/16 15:45 推 ryukran     : 會贏，我跟。主力只是在等一個風向。 07/16 15:52 → threeSecGun : 才剛除權息結束 現在當然可以空 07/16 16:49 → threeSecGun : 不過或許還需要等些時間才會有所表態 07/16 16:50 推 wingcake    : 跟了....空個二張看看.. 07/16 17:22 → ruln        : 明天考慮進場跟進空~ 態勢慢慢確立囉~~ 07/16 22:36 推 orangemiss  : 變肥料了。哭哭 07/23 09:06 推 a010        : ˙請問放空的要回補嗎？還是繼續等 07/23 09:46 → hellspeak   : 這種拉法很像出貨 07/23 10:13 → hellspeak   : 前幾天只有一家外資獨買，昨天突然轉買為賣 07/23 10:15 → hellspeak   : 空單加碼 07/23 10:20 推 Gladiatore  : 加碼 07/23 11:46 推 syunlove    : 還活著嗎？ 07/26 14:21 推 orangemiss  : 空73應該還可以繼續 07/27 15:22 推 a010        : 怎麼越空越高阿? 07/28 17:51 → ryukran     : 還沒破80，不用替槍哥緊張啦XD 破了自然會停損 07/29 10:44 推 orangemiss  : 停損了。   又是一條好漢。 可以繼續賠 07/29 12:37 推 syunlove    : 笑死 07/29 16:28 → outofthelove: 可以空了 我空了一禮拜  賭九月營收年減嚇死大家 10/04 11:11 → outofthelove: 外資借券一直空部位已經養足夠 可能即將驚嚇了 10/04 11:11 → threeSecGun : 真的變肥料 被軋空到上天空 只好繼續放著等回補 10/30 06:22 → threeSecGun : 放著放著 結果今天居然轉虧為盈 03/16 13:28,1,[-0.06033325  1.68359375 -2.11328125],0.8352312061396908
KirbyEvans太中肯,2,[-2.36914062 -1.578125    3.44921875],0.9905612585071512
空強勢股.........,0,[ 4.06640625 -1.65625    -1.00292969],0.9905328788206897
一路好走,0,[ 4.1796875  -2.1875     -0.53027344],0.989391633293235
48買到現在,1,[-2.1796875   3.31640625 -2.78515625],0.993697836571286
亂空強勢股...,0,[ 2.82421875 -0.57177734 -0.97558594],0.94707525384837
好想跟.....,1,[-2.6328125   2.359375   -1.32617188],0.9691103378841848
厲害了，三槍俠耶，很少看你做空，這次觀察，雖然我也想空...,1,[-0.6875      0.98583984 -1.13378906],0.7647039697551226
槍大之前勝率頗高,2,[-2.24609375 -1.31347656  3.625     ],0.9901134265734252
母湯幫空,0,[ 4.46875    -1.8515625  -1.14746094],0.9945916272884108
空這個不好吧,0,[ 2.51367188 -0.15332031 -1.06640625],0.9112992712653943
大大，旺宏也可以空了嗎,0,[ 4.90625    -2.18164062 -1.31152344],0.9971791432433351
我信槍哥,2,[-2.29101562 -1.29101562  3.27539062],0.9859799084009903
信了，上星期在72先獲利了結了，待拉回再接,1,[-1.86132812  2.48046875 -2.5859375 ],0.9810479562291552
好久沒看到槍哥發文,2,[-2.27734375 -1.26757812  3.73632812],0.990926313841651
大家都看多就空勝率九成以上,2,[-0.62792969 -0.80908203  1.7734375 ],0.857502514074857
投信一直出貨中,0,[ 5.328125   -2.60351562 -1.53515625],0.9985972958960843
今天撮不高,1,[-2.45507812  1.109375    0.03044128],0.7308497511301473
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
