text,label,raw_outputs,probability
30幾年前核四問題就有很激烈的討論，後來一直沒進展,2,[-0.92822266 -2.0234375   3.83203125],0.9887014876822717
很多人跳電和缺電混為一談，而有核電廠就不再跳電,2,[-2.02734375 -0.85791016  2.34960938],0.9496491997541024
台股黑天鵝說個笑話:台積電要去高雄設廠,2,[-1.69042969 -1.52441406  3.48632812],0.9878375102969998
期望未來週一到週五，0900~1330不要停電。,1,[-1.42773438  1.78417969 -2.19921875],0.9443747347615303
打折優惠，呵呵,2,[-2.67578125 -1.27148438  3.72070312],0.9916127388141865
全台大停電應該屬於利空出盡，今天台股有機會大漲反應。,1,[-2.08203125  3.47851562 -3.078125  ],0.994760276937296
這結果就是鬼島呆民的集體共識,2,[-2.51953125 -1.69628906  4.47265625],0.9969965710508027
吵說備載還有24%的人可以動點腦,2,[-1.72558594 -1.54199219  3.70898438],0.9904858821509418
IC設計：？,2,[-2.69335938 -1.57421875  4.17578125],0.9957956009205241
台灣遲早會被這些文組網紅搞殘,2,[-1.96289062 -1.67089844  4.44140625],0.996145046062762
不然來個加速主義吧，我希望台灣開始常常停電，反正民眾覺得台灣電量很多，讓民眾開始珍惜有電可用的環境，不視之為理所當然也是好事,2,[-2.3046875  -0.31201172  1.88574219],0.8879479872729561
爛政府，還拼經濟勒？,2,[ 0.56542969 -1.77539062  2.29296875],0.8369414841852846
還在備載24% 笑死,2,[-1.65234375 -1.2890625   3.35546875],0.9839618672376128
我有動腦啊，備載給妳87%核電，一台電廠跳掉系統不穩，90%的核電因保護自主停機，請問當下會停電嗎？阿不然你告訴我今天核四如果昨天有運轉的情況會不會管理費用超級高,2,[ 0.0047226  -0.79003906  2.1171875 ],0.850653692357456
這支是REITs 追蹤FTFNMR指數一般REIT配息是透過擁有房屋資產來獲得租金，但這支的配息是透過放給他人房貸來獲取利息,2,[-1.92578125 -1.59765625  4.0625    ],0.9940457220692983
內扣應該好幾%以上 每年一直減血,0,[ 1.84765625 -0.82958984  0.74023438],0.7147135559403163
配好多年了～舒服,1,[-2.2265625   3.24609375 -2.71289062],0.9932630992236545
記得這支內扣高是因為美國境外股利要課30%才那麼貴啦但這種reits其實跟不動產漲跌沒啥關係，就是靠超大槓桿借錢給人買房遇到股市崩盤會比一般reits慘很多,2,[ 0.64257812 -1.95410156  1.99414062],0.7823966440146205
純看費用率的話其實不算高 跟其他國際股市ETF比的話同樓上所說的 這隻mReits是比一般Reits風險更高的所以可以看到它其實跟風險資產的走勢是有點類似的,2,[-1.92480469 -1.56933594  3.86132812],0.992605075332379
喔喔 比我預期0.17高 開心,1,[-2.15625     0.86523438  0.13122559],0.6541463840470895
這最便宜時期曾經看到有7元的，那時撿根本賺翻,1,[-2.72265625  2.1953125  -0.85498047],0.9481737483219462
殖利率比REITs高太多了吧,1,[-2.09179688  2.01757812 -1.52539062],0.956621652443779
這隻板上有被狂推過 結果知道他是mreits 的沒幾個,2,[-2.5625     -1.64257812  4.515625  ],0.9970493271437874
這隻是房貸仔吧,2,[-0.67529297 -1.68945312  2.99804688],0.9665559967931666
季配很香 繼續放,0,[ 4.8671875  -2.27929688 -1.29296875],0.9971088316085585
當作整存零付吧,2,[ 0.11328125 -0.89208984  2.0625    ],0.8371806724738372
不是要12.4,2,[-2.74804688 -1.36328125  4.15625   ],0.9950137963020367
AUO ADR猛猛,1,[-1.64550781  2.05273438 -1.86816406],0.957313120037414
0.2收，靠這不就下市了嗎,0,[ 3.83203125 -1.83300781 -0.47290039],0.9833162493065398
1元收啦垃圾,0,[ 4.35546875 -2.203125   -0.44824219],0.990474466636302
現在是面板幹話大賽嗎?,2,[-2.05664062 -1.52050781  4.07421875],0.9941423868578739
12元收,2,[-2.71875    -1.52636719  4.5625    ],0.9970524126837345
壓包子是閒錢太多嗎,0,[0.46264648 0.19470215 0.24450684],0.3892620483847994
上次說業內有大利多的去哪裡了,1,[-1.12109375  0.57128906  0.12231445],0.5487381917442656
很高嗎,2,[-2.77148438 -0.58496094  2.75390625],0.962036652299728
Q1很慘還待在業內，是不是太廢走不了？,0,[ 5.078125   -2.453125   -1.13964844],0.9974766363880693
吃屎吧，都沒啥買機台沒加班拼進度,0,[ 2.24414062 -1.00488281  0.11755371],0.8635163376488714
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
之前六塊買的早都跑光了，剩下一堆套房住民,0,[ 4.76171875 -2.24414062 -0.88378906],0.9955797174542651
看多用乘的 看空用除的 除0.8 大概15開始進場,1,[-3.13085938  2.9921875  -1.87890625],0.9902394622607659
12?,2,[-2.88085938 -1.58886719  4.55078125],0.997259633789238
推樓上上 鈔能力XDDD,2,[-2.328125   -1.49316406  3.81054688],0.9929195973199259
花蓮 不意外,2,[-2.05664062 -1.27050781  3.38867188],0.9863968749761863
新台幣就是香,2,[-1.98535156 -1.62890625  4.03125   ],0.9941149256121926
真香。原民版,2,[-1.54296875 -1.90625     4.30078125],0.9951108550375355
有本事公投 台灣的山是你發錢就可以挖？,2,[-2.16601562 -1.63378906  4.39453125],0.996189922748315
不意外啦,2,[-2.43945312 -1.06542969  3.859375  ],0.9909795070870979
六輕：早點學我們就沒事了,2,[-2.41210938 -1.29296875  3.92773438],0.9928829096952313
「如果你覺得錢買不到任何東西，那就是你不夠有錢」,2,[-1.84765625 -1.47949219  4.23828125],0.9944691085184357
1000就收買了 太便宜了吧,1,[-2.5390625   2.99414062 -2.27539062],0.9909827231009143
沒有錢解決不了的 有那就是給不夠多,2,[-2.21875    -1.25390625  3.8984375 ],0.9920728654673396
有人就是看別人在吃麵，一直在旁邊喊麵燙,0,[ 1.86132812 -1.37890625  0.91259766],0.7010719933853136
廉價,2,[-1.42871094  0.14245605  0.46484375],0.5333466935149327
講白就是錢 居民比較想要多點就業吧,2,[-2.11523438 -1.56445312  4.4296875 ],0.9960846749037577
本來想大聲斥責,2,[-2.2109375  -1.58203125  4.08984375],0.9947514156765772
大自然不是部落的,2,[-2.60351562 -1.51660156  4.66796875],0.9972515086130315
如果不是當地人的 更不會是你的,2,[-2.55859375 -1.64355469  4.5625    ],0.9971828956589892
每月100和敬老金就搞定這群老人了真廉價,2,[-2.40429688 -1.59472656  4.5234375 ],0.9968273824758163
難怪不修礦業法啊，修了怎麼開採。齊柏林QQ,2,[-2.08984375 -1.52832031  4.2265625 ],0.9950509138320357
原來整座山都是原住民的,2,[-2.44921875 -1.64941406  4.64453125],0.9973294163811102
有錢好辦事,2,[-2.29101562 -1.18164062  3.70703125],0.9900842892874191
大潭藻礁給大潭人決定就好，公投幹嘛？,2,[-2.13476562 -1.71484375  4.375     ],0.9962594526882954
有足夠的錢誰還管你媽的環保，古人誠不欺我,2,[-2.26171875 -1.43554688  4.01953125],0.9938919346192273
正常啊！不然環團能給在地居民什麼？愛的抱抱喔,2,[-2.5390625  -1.51074219  4.4140625 ],0.9963851409450623
有錢人家的小孩什麼都比別人要會,2,[-2.18164062 -1.63378906  4.62890625],0.9970008307174396
比起農地工廠汙染還不付錢至少徐董肯付錢,2,[-1.94238281 -1.66992188  4.15625   ],0.9948315693561218
原住民平常躺著收錢，颱風來土石流滾到山下就不關他們的事了,2,[-0.05819702 -1.85742188  2.46289062],0.9143543728375699
土石流就另外算錢吧,0,[ 2.03125    -1.7421875   0.63085938],0.7877280703030051
原居住民的民意已經出來 以後就別再說亞泥挖山怎樣了 一切都是利益,2,[-1.78710938 -1.72851562  4.28125   ],0.9952530098776661
收買人心,1,[-2.61523438  2.15625    -1.04394531],0.9530871038551849
阿藻礁 當地人就不要阿XD  而且公投也不是當地人或政府要辦的XD,2,[-2.34765625 -1.73730469  4.59765625],0.9972711127947389
畢竟是死忠,2,[-2.1875     -1.64257812  4.33203125],0.9959992154701283
有錢能使鬼推磨......,2,[-1.98925781 -1.32617188  3.69140625],0.9900678043242405
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
礦業法立馬變成笑話 XD,2,[-2.04492188 -1.67773438  3.76953125],0.9927606106400882
1千比六輕給麥寮的6百還高'很多人要遷戶口了建議花蓮那邊開放戶口寄放服務.有錢大家賺,2,[-2.31640625 -1.59179688  4.51171875],0.9966930888350649
這個故事告訴我們，只要搞定當地人和立委，就可以合法把山變不見,2,[-2.36523438 -1.64746094  4.66796875],0.9973169278373523
建商 百姓想打房 支持啊不過 官都是我的人了 @@,2,[-2.38476562 -1.67675781  4.6484375 ],0.9973344061264561
齊柏林的棺材板要壓不住了,0,[ 4.1484375  -2.08789062 -0.70654297],0.9903475638030566
簡單講就是把全民財產讓原住民拿不想去得罪這群廢物,2,[-2.41015625 -1.73730469  4.62890625],0.9974111124094003
錢到位都好談 祖靈 那是什麼,2,[-2.05664062 -1.55566406  4.34375   ],0.9956173335304948
人家要賣祖產 沒道理不准 !!!要真環保 人死乾最環保,2,[-1.91992188 -1.60351562  4.1015625 ],0.9942778484322341
有錢好辦事啊,2,[-2.22851562 -1.296875    3.88476562],0.9922288073170629
政府不管？笑死人,2,[-2.35351562 -1.65039062  4.515625  ],0.9968708674257635
祖靈：,2,[-2.55664062 -1.67285156  4.15625   ],0.9958613353737709
看半天沒看到環保點啊,2,[-2.64453125 -1.54199219  4.24609375],0.9959354690394046
還是噓爆你亞泥,2,[ 0.25488281 -1.81542969  2.47265625],0.8908032165169025
以後原住民議題我當作看不到，浪費時間,2,[-2.41601562 -1.66796875  4.65234375],0.9973559989943293
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
阿爾敏大勝利,1,[-2.671875    2.640625   -1.55078125],0.9803396916672216
..........突然發現支持他們真是個笑話,2,[-2.45507812 -1.59765625  4.58984375],0.9970817583564902
所以都是$$的問題環保都假的,2,[-2.5078125  -1.59570312  4.38671875],0.996476438333626
給的夠多就沒聲音了xD,2,[-1.37988281 -1.37890625  2.453125  ],0.9584879097073148
錢錢真的太香惹~,0,[ 4.00390625 -1.6484375  -1.05371094],0.9902264843360808
吵了那麼久還以為多偉大的理想..祖靈的xx結果就是錢….錢再度偉大,2,[-2.12695312 -0.85449219  2.31640625],0.9490166834761542
好勵志的故事，財團只差沒蓋醫院供村民使用！,2,[-2.07617188 -1.71289062  4.4375    ],0.9963973532167774
$$$$$$,2,[-1.54199219 -1.57128906  3.28710938],0.9844878128295221
厲害了噓噓東,2,[-2.62109375 -1.43164062  4.03515625],0.9945194988355526
番仔意外嗎？整天只知道喝米酒不做事的低端,2,[-0.30029297 -1.28417969  2.57617188],0.9281654229851263
money talks: yes I do.,2,[-0.70556641 -1.359375    2.5703125 ],0.9456859833150686
要錢不要祖靈 祖靈會不會託夢等山崩土石流又要怪政府不去救他們,0,[ 3.95507812 -1.99316406 -0.63916016],0.9874394308696363
這就是鈔能力,2,[-2.61523438 -1.44042969  4.37109375],0.9960979835089018
部落都自己出來擔了 環團自己洗洗睡了,2,[ 0.13037109 -1.23339844  1.6953125 ],0.7920376898187793
原住民不意外，就是要錢而已,2,[-2.50195312 -1.625       4.66015625],0.9973677640372585
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
祖靈不過是個數字！台灣原住民的開掛人生！,2,[-2.49023438 -1.64941406  4.6640625 ],0.9974134848487
人家的地要怎麼處理沒問題只要不犯法,2,[-2.78125    -1.48632812  4.609375  ],0.9971386746977113
為了錢，祖靈之地都可以賣,2,[-0.99414062 -1.9296875   3.2578125 ],0.9805629329285526
蠅頭小利，可以要更多。山是他們的嗎？憑什麼可投票,2,[-2.21679688 -1.41113281  3.93945312],0.9931812557033534
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
人家的地，漫畫主角講血統，現實中也來跟你這套XD。,2,[-2.23828125 -1.71289062  4.3515625 ],0.9963153436088185
窩不知道這個跟藻礁的差別在哪，都是外人在喊燒欸,2,[-0.94140625 -1.72949219  3.75      ],0.9868305256528133
番仔就是要錢啦......只是用什麼傳統領域當理由而已，以後開放通通掛名董事、強制雇用當地居民、不      解僱,2,[-2.46484375 -1.65136719  4.7109375 ],0.9975159124902113
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
不挖的話第一個抗議就是原住民了 沒補助是要我死嗎.,2,[-2.36914062 -1.6796875   4.69921875],0.9974578717070111
股版什麼時候那麼多左膠？社會本來就是這樣運行不為利益你來股版為了做慈善嗎,2,[-2.25585938 -1.68359375  4.6171875 ],0.9971380259106899
凡事曰利就知道這個人多行不義,2,[-1.97460938 -1.48730469  4.06640625],0.9937866478779579
你來股版宣揚非營利喔捐了多少錢收據貼出來啊,2,[-2.62109375 -1.56640625  4.6015625 ],0.9971826108196613
$$$$$$$,2,[-1.5703125  -1.59472656  3.37109375],0.9860797359655592
對部分人而言 一邊向企業收錢家園受到威脅時再政府救命就好不過呢 雖然是市場說話的股板就是了但自然山林是屬於住民私產呢 還是國土水土計畫呢,2,[-1.95507812 -1.70214844  4.5234375 ],0.9964980532136286
$$$$$,2,[-1.54785156 -1.58300781  3.28320312],0.9845614873821725
有酒喝就好啦,2,[-2.30273438 -1.23828125  3.5390625 ],0.9888048005216324
生物多樣性不就是把那個坑拿來養魚,2,[-2.29101562 -1.54882812  4.40234375],0.9961728020033882
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
就說了，要錢團體加個環保兩字就像吃了無敵星星,2,[-2.28710938 -1.359375    4.078125  ],0.9939659470681492
講環團的要不要搞清楚這件事各方立場？ 環團明明還是不同意想修礦業法，是當地人大多同意。,2,[-2.44921875 -1.61035156  4.62109375],0.9971913358808931
$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$,2,[-0.63769531 -1.50976562  2.49609375],0.9418314572306687
環團：原民不要跟我卡位啦。。。,2,[-2.44140625 -1.02148438  3.38476562],0.9850759111237478
有錢好辦事呵呵,2,[-2.3203125  -1.22949219  3.81835938],0.9914920996627433
已經問過祖靈了啦,2,[-2.27929688 -1.56835938  4.21484375],0.9954298700177843
一堆住海邊的管山區XD,2,[ 1.00878906 -1.89941406  1.59765625],0.6308186827825779
可以準備養魚了嗎？,1,[-1.46777344  0.26782227 -0.2244873 ],0.559437970366991
同意有錢可以改變看法,2,[-2.71679688 -1.56054688  4.65625   ],0.9973832859522692
喔，要開始檢討花蓮人了?看來大家都財富自由，不用為五斗米折腰啦,2,[-2.41796875 -1.47167969  4.23046875],0.9953865523743979
番仔就死要錢，有錢祖靈都是屁,2,[-0.13769531 -2.06054688  2.75390625],0.9402040279600938
環團一直都是社會毒瘤,2,[-1.57128906 -1.77539062  4.25      ],0.9946484040943012
貼上對方一樣銅臭味 就是自己也對了的共爛思維,2,[-2.234375   -1.68066406  4.53515625],0.99686405528602
一切都是曼尼 有曼尼好喬,2,[-2.12695312 -1.49414062  3.65820312],0.9912191282474043
好了啦 一堆低能覺青不要再洗礦業法了環團等國民黨執政又會出來吠了啊 我忘記國民黨不可能再執政了 哈哈,2,[-1.81835938 -1.69921875  4.3125    ],0.9953967032336127
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台幣＞祖靈,2,[-0.57568359 -1.4140625   2.72070312],0.9496467891170588
等以後被刮光再來說 沒有幫忙恢復 以前被騙之類的幹話 政府尊重你的文化也沒用 你只是想自己賣而已,2,[-2.03515625 -1.72753906  4.53125   ],0.9966905828256457
錢給的夠多,2,[-2.10742188 -0.90087891  2.34375   ],0.9517936347961019
台灣要留給後代什麼？唉唉,2,[-2.08007812 -1.69238281  4.44140625],0.9963733677226544
俄羅斯不是3.2%嗎 哪來的20%?,2,[-2.55664062 -1.72167969  4.5234375 ],0.9972261052754798
這id的文還真始終如一的廢,0,[ 3.4140625  -2.1328125   0.20129395],0.9577216985130679
結算系統都弄掉了，改人民幣結算嗎？還是要透過中國結算？？？,2,[-2.51367188 -1.68554688  4.6640625 ],0.9974954634083797
昨天南科也有瞬間壓降，有稍微影響到,0,[ 2.51757812 -1.09765625 -0.03445435],0.9051135556168541
興達電跳電新聞標題初寫疑似爆炸，記者從未到現場,0,[ 1.3515625  -1.72070312  1.31445312],0.4975404485917774
放心  有政府  會護盤,2,[-0.41748047 -0.00517654  0.56103516],0.5145249104842837
真的要噴了,1,[-2.55859375  3.98242188 -3.01367188],0.9976470761519485
召喚空之王,0,[ 2.70507812 -0.50292969 -0.99804688],0.9388935432989205
我就說，油價上漲有差嗎一群傻空當利空,1,[-0.53173828  0.74023438 -0.47070312],0.6336348453672064
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
傻多喜歡就多買一點，酸言酸語大可不必,1,[-2.4453125   2.11132812 -1.52832031],0.9645444653375662
油價漲 運費就跟著漲 很簡單,1,[-2.8515625   2.70507812 -1.41308594],0.9802613656130347
今尾盤已反應，明繼續軟下去,0,[ 5.24609375 -2.57617188 -1.4765625 ],0.9983985184688734
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
明天一根，不要不信,1,[-2.5625    3.546875 -2.734375],0.9959236849576992
綠界,0,[ 4.83203125 -2.53710938 -0.84863281],0.995974567514421
油價破百會讓航空公司只想飛出的起高價的貨機。客運就不用想了，只剩剛性需求捧場.,1,[ 0.22009277  1.41699219 -1.96582031],0.7484574083982373
人家航運一季是賺10元，你空運一季連一元都沒有，給你航運十分之一價格都嫌你貴了,0,[ 3.57226562 -1.63378906 -0.48950195],0.9778021111890568
