text,label,raw_outputs,probability
擦學童,2,[-1.60839844 -1.51464844  4.03125   ],0.9925976510871161
這不就來了嗎,2,[-1.36328125 -0.50341797  2.34179688],0.9235997596735672
少少少...騷年股神,2,[-1.60742188 -1.77148438  4.01171875],0.9933380837063006
20%就能當股神了484,2,[-1.46484375 -1.46777344  3.17578125],0.9810894114064859
這麼會看低點 怎麼看的啊,2,[-1.87792969 -1.14453125  2.98046875],0.9766326942264737
社會課會教投資？？？,2,[-2.60742188 -1.57226562  4.55859375],0.9970615545273168
小時候哪有2玩元可以存,2,[-2.43554688 -1.66113281  4.33203125],0.9963670142978129
阿不就好棒棒,2,[-2.33203125 -1.24121094  4.01171875],0.993058653280792
來了來了來了來了,1,[-1.84277344  1.89453125 -1.61621094],0.9490430794952492
賺贏巴菲特了 恭喜,1,[-3.3125      3.11132812 -1.4140625 ],0.9877002513357764
QQ少...年股神股神都是真的！！,2,[-1.75683594 -1.66503906  4.01953125],0.9935440012050726
大家還不買起來 股市大好啊,1,[-2.57421875  3.75       -2.92578125],0.9969558422262672
真 少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
不只大媽 小童都屌打散戶,2,[ 1.00195312 -1.26269531  1.34179688],0.5599661534682588
看到這種新聞感覺怕怕的耶 是不是該出場了,1,[-0.51367188  0.76806641 -0.734375  ],0.6666042340849586
巴菲特趕快來拜師學藝,2,[-2.24414062 -1.46679688  4.375     ],0.9957796886666648
輸給小學生，該退出了,0,[ 3.15429688 -1.62890625 -0.34106445],0.9627354628280484
未來的台灣巴菲特,2,[-1.82324219 -1.66210938  4.28125   ],0.9951674495044123
完了 擦鞋童來了,0,[ 3.1171875  -1.20800781 -0.47607422],0.9608553075044549
葉佩雯 請學童現身說法會了,2,[-2.61132812 -1.42773438  4.53515625],0.9966511590113244
大媽>小童>>>>巴菲特(？,2,[-2.24609375 -1.76171875  4.546875  ],0.9970664056738134
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
這小孩不簡單...背景不簡單,2,[-2.58398438 -1.57324219  4.65234375],0.997309145359133
台灣預先部署，小學生績效吊打擦鞋童,2,[-2.54296875 -1.63476562  4.625     ],0.9973245961833523
真的糕點到了,0,[ 5.21484375 -2.37304688 -1.5       ],0.9982836270793174
高點!!!,1,[-2.1796875   2.45898438 -2.27539062],0.9818760677458903
你說什麼擦鞋童?  我看你才是幫擦鞋的,2,[-2.4453125  -1.6328125   4.59765625],0.9971659960536137
應該是他老爸厲害   不是小孩厲害,2,[-2.58984375 -1.52734375  4.6171875 ],0.997121772109686
首先要先感謝看圖當空軍的燃料,1,[-1.43554688  0.65917969  0.20983887],0.5678099987785455
錢是老爸給的 買點 標的 我看也是老爸說的,2,[-2.29296875 -1.171875    3.57226562],0.9885927315487391
學童鞋同傻傻分清楚,2,[-2.2421875  -1.53222656  4.6015625 ],0.9967759805304185
這跟三歲自耕農差在哪,2,[-2.484375   -1.62597656  4.5390625 ],0.9970165331992826
呵呵糕點,0,[ 5.23828125 -2.53710938 -1.36035156],0.998220997904135
開始了 準備跑,0,[ 5.34765625 -2.59570312 -1.63183594],0.9987158635290909
童鞋來了～,2,[-1.72753906 -1.20507812  3.0390625 ],0.9776534734648774
我都存50反，一次股災就賺錢了,1,[-2.01953125  2.57421875 -2.47070312],0.9837128434454065
紅包錢 明明就跟test520一樣的路線,2,[-2.36523438 -1.51367188  4.29296875],0.9957273667320452
里五炭吉某,0,[ 1.43457031 -1.44238281  1.12402344],0.5588615253298157
死定了 真的要崩了,0,[ 5.33984375 -2.5546875  -1.58398438],0.998645006267987
和我小時候一樣 小學就在注意股市 贏很多人了,2,[-2.6640625  -0.14550781  1.80175781],0.8664318256128429
擦鞋童被擦鞋童笑了,2,[-1.70507812 -1.43945312  3.7265625 ],0.990017481337173
廢文無誤......小屁孩能開戶逆 自吹自擂唬爛,2,[-2.453125   -1.61425781  4.5078125 ],0.9968677255769234
今年有撿到的低點都是股神,1,[-2.53125     0.82177734  0.80126953],0.4963569029292008
這不就是投資學中猩猩射飛鏢選股法嗎,2,[-2.5390625 -1.4609375  4.078125 ],0.994760203899774
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
不用念書 浪費時間 可以全職了,2,[-1.77832031 -1.30175781  3.84179688],0.9906275530599713
小學生都知道台股躺著賺,1,[-3.16601562  2.61132812 -1.19042969],0.9752021563324763
21%就好炫耀了喔？,2,[-2.47265625 -1.50390625  4.33203125],0.9959869193276283
投資越早贏越多人 0056等他到20歲幾乎0成本,2,[-2.55664062 -0.1361084   2.09375   ],0.8951737846210719
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
投資心得都寫在聯絡簿 實在太老師是不是趁簽聯絡簿偷偷跟單,2,[-2.57226562 -1.55273438  4.43359375],0.9965922240262249
可以出書了,0,[ 2.41796875 -1.20410156 -0.13781738],0.9055030877165884
哈哈哈要崩了吧,0,[ 5.3046875  -2.54296875 -1.49511719],0.998497601373902
以前出書都是2008-2009起家致富  以後出書變2020了,2,[-1.66796875 -1.24316406  3.3984375 ],0.9843030429752228
股神產出年,2,[ 0.59912109 -1.27050781  1.41601562],0.6622872394935788
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
擦鞋童進場？,1,[-2.078125    1.97167969 -1.79296875],0.960982628899246
糟糕了，要來賣股票了,0,[ 4.1796875  -1.89746094 -0.72021484],0.9903519701554833
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
機百 我買24 小學生不如,1,[-3.          1.38964844  0.12207031],0.7728466961329644
快了 快了,1,[-0.66894531  1.59960938 -2.24414062],0.8889878567821373
擦鞋童理論...,2,[-1.80761719 -1.75585938  4.375     ],0.995778171894363
抓到記者是折粉,2,[-2.53125    -1.65820312  4.546875  ],0.9971456665309335
靠北這不就現代版擦鞋童還不逃,0,[ 2.42382812 -1.78027344  0.71191406],0.8365021899077285
在懷疑中成長 在樂觀時崩毀 這是懷疑還是樂觀？,0,[ 2.05078125 -1.5078125   0.84375   ],0.7532600835074471
真擦鞋童,2,[ 1.04199219 -1.51855469  1.68261719],0.6378863272218659
唉……,2,[-0.09320068 -0.10217285  0.47509766],0.4699430792143589
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
這種比幾個月前的少年股折SP500StrongB厲害多了，有對帳單又敢進場，不像那個大學生只會躲起來哭,2,[-0.52246094 -1.67285156  3.05859375],0.9646363942416261
別說是擦鞋童了 這次真的無腦多就對了....,1,[-3.1015625   3.06640625 -2.20898438],0.9928401865705747
真 擦鞋童 丸熱,0,[ 5.1015625  -2.48046875 -1.29785156],0.9978326512782315
慟 持股被點名,2,[-1.82324219 -1.84667969  3.76367188],0.9926480965817437
學童？拿父母的錢來玩成為趨勢？,2,[-2.64257812 -1.58496094  4.6796875 ],0.9974435066044323
哪裡厲害啊 是老爸厲害吧不然小孩要怎麼開戶?,2,[-2.69921875 -1.58789062  4.62890625],0.99735458560482
糕點到了，下下禮拜出清,0,[ 5.33203125 -2.51367188 -1.56152344],0.9985962411232573
真鞋童...,2,[-0.17724609 -1.99707031  2.90820312],0.9495621878195358
這篇太唬爛了 高點中的高點=.=,2,[-0.49438477  0.06573486  0.75683594],0.5595409251312108
金融海嘯時候我大學 朋友拿爸媽的錢進場賺了幾十萬這證明股市也是靠爸 本金多少決定你收益多少,2,[-1.44433594 -1.48339844  3.23828125],0.982168748833851
古有擦鞋童，現在有小學童,2,[-1.93066406 -1.53125     4.234375  ],0.9947921906384555
鞋童出現惹OAO！,2,[-0.94042969  0.07836914  0.91015625],0.6279766972239256
你看看 空空都被童童壓在地上磨惹,1,[-0.17907715  0.72363281 -0.8515625 ],0.6201794656137387
學童遙指12684,2,[ 0.08325195 -1.20898438  2.04101562],0.8474949837697201
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
乾..星期一要崩殺了,0,[ 5.33984375 -2.60742188 -1.54394531],0.9986240124413901
擦鞋童？喔幹 小學童,2,[-1.55078125 -1.68164062  4.2890625 ],0.9945679253300361
學童:爸爸說12000現在看式糕點，但10年後是低點,0,[ 3.171875   -1.125      -0.54736328],0.9635178779928331
糟糕 要出貨了,0,[ 5.30859375 -2.5234375  -1.56542969],0.9985709193597015
怎麼看都像業配呀,0,[ 2.99804688 -1.72753906  0.09082031],0.940298084069944
所以要讓資金部位降至0%,2,[-0.15270996 -0.56054688  1.50488281],0.7590933409569331
小學炒股票，讚,2,[-2.79492188 -0.78955078  3.30859375],0.9815098747979926
看標題以為是連家的金孫,2,[-2.16601562 -1.71679688  4.1875    ],0.9955515610010032
空軍都被小學童碾爆了QQ,1,[-0.32104492  1.05175781 -1.43457031],0.748160988359054
被虐死...,0,[ 1.515625   -1.91113281  1.19335938],0.5691526653292355
高.......糕點,0,[ 5.25       -2.55664062 -1.32421875],0.9982003255343596
這讓我想起擦鞋童理論...3月沒人提股票 現在股神都出來了XD,2,[-1.546875   -1.02832031  2.60546875],0.9595608297961992
學童股神:不就低買高賣,2,[-2.4375     -1.30371094  3.80078125],0.9920412203651825
真 鞋童,0,[ 2.36914062 -2.28515625  0.82470703],0.8176926903824003
人家入場賺21%了 還擦鞋童 笑死 當時一堆我OK的,2,[-1.07324219 -0.73828125  1.8828125 ],0.8890888026433763
我有撿273發哥 311妖光是不是也能出書,1,[-3.04492188  1.91308594 -0.48925781],0.9111347542451084
大家別忘記 年底都會報導平均每位股民賺多少所以大家快進場阿  幫我抬轎,1,[-3.50195312  2.3671875  -0.85546875],0.9590721993082426
每個都買低點 還買0056笑死,1,[-1.73535156  1.69433594 -1.6484375 ],0.9365612071681332
糕點訊號越來越多 怕,0,[ 2.63671875 -1.16699219  0.10400391],0.9076626104234493
一堆人整天再研究線型，基本面，籌碼，然後被小學生屌打,2,[-2.28710938 -1.51660156  4.3203125 ],0.9957499976850833
少年股神又刷新啦,1,[-3.37109375  1.81542969  0.21948242],0.8276036791333786
真 擦學童,2,[-1.60253906 -1.71582031  3.89453125],0.9923011871352186
對不起，我是垃圾，連學童都比不上,2,[-1.25195312 -1.88964844  4.28125   ],0.9939936306176003
每個散戶都能賺錢 誰要當最後一隻白老鼠？,2,[-0.51660156 -1.16015625  2.36914062],0.9215410303490112
碾爆我OK你先買的那群人 囧,0,[ 1.78417969  0.38183594 -1.02246094],0.7654463654726924
葉配,0,[ 3.13085938 -1.86914062 -0.01121521],0.9524435014886421
股版新聞也彩券化了嗎？？,2,[-2.65234375 -1.63574219  4.44921875],0.9969089144704569
書名：我在學童時如何贏巴菲特,2,[-2.390625   -1.61132812  4.5234375 ],0.9968500083051025
什麼少年股神 人家是少年老謝 以後要出書上節目賺大錢的= =|||,2,[-1.734375   -1.55371094  3.93359375],0.9924633712287063
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
好哦 恭喜財富自由,2,[-2.51367188 -1.22949219  3.97851562],0.9930606944281041
這就是哥不買台股的原因 一大堆王和神,2,[-1.88964844 -0.19177246  1.39160156],0.8045941972301918
擦鞋童+1,2,[-1.3203125  -1.58300781  3.74804688],0.9889908511148654
這就是你一直不肯教我的遇強即屈 借花獻佛，今天我用一檔0056孝敬你老人家,2,[-1.28710938  0.28466797  0.42773438],0.48859417090959395
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
連小學生都輸 這波空手 我就爛,0,[ 4.57421875 -1.79199219 -1.48730469],0.9959668260718336
各位比小朋友還弱 該收山了,0,[ 4.125      -1.66796875 -1.05859375],0.9914175615692578
今年股災低點 不就買甚麼都賺,1,[-1.12988281  1.984375   -2.39648438],0.9461399825480727
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
高點到了WWWWW,1,[-0.41137695  1.5234375  -2.19335938],0.8556056133877897
小學生都比你們強,2,[-2.31835938 -1.52246094  4.64453125],0.9969653445959787
新手運，剛開始我也是,2,[-0.91552734 -1.45507812  2.4375    ],0.947534084899221
投報率沒21%的可以切腹了,2,[-1.86328125 -1.66015625  4.05078125],0.9940251540129543
糕點484到惹,0,[ 4.77734375 -1.89941406 -1.52441406],0.9969166009747131
新手運拿出來吹,2,[-1.47167969 -1.50097656  3.25390625],0.9828250619525264
父母投資就父母投資，別再造神了,2,[-2.02734375 -1.21289062  2.88476562],0.9765925258878745
買防疫股的都隨便超越吧,1,[-3.03320312  2.54882812 -1.25390625],0.974588011713823
笑死 屌打一堆版上的人w,2,[-2.62304688 -1.57617188  4.4921875 ],0.9968821530527834
最好他說要買宏達電，他爸會讓他買。別扯了,1,[-2.05664062  1.0625     -0.23583984],0.7591978260258424
永豐餘31.76%,0,[ 1.58300781 -1.54003906  1.33398438],0.5483705204538939
這種新聞狂出就是訊號了 出多點,2,[-1.95800781 -1.25195312  3.671875  ],0.9892564394619885
擦鞋童XD,0,[ 2.1328125  -1.09960938  0.56738281],0.8009868148868952
擦鞋童？,2,[-0.90136719 -1.45898438  3.51757812],0.9814075633262233
2421， +28%  出場  剩下的給高手賺,1,[-0.82519531  0.55078125 -0.33691406],0.6008907315603144
樓上有個書名叫 我在學童時如何贏巴菲特 你弄錯了巴菲特就是那個小學童RRRR,2,[-2.21289062 -1.65917969  4.46484375],0.9965635948967084
連小學生都可以笑傲股市  哈哈,2,[-1.72949219 -1.59082031  3.69726562],0.990639693759742
某天：三檔ETF教出下一個巴菲特,2,[ 0.15148926 -1.65039062  2.62695312],0.9107439595540097
感謝美國爸爸吧,2,[-2.5234375  -1.57324219  4.50390625],0.9968280966360706
自古股神出少年==,2,[-0.44897461 -1.31347656  2.60546875],0.9371974693494445
血虐老巴,0,[ 3.39453125 -1.60742188 -0.17919922],0.9663928996819318
原來是擦鞋童啊,2,[-1.52246094 -1.53808594  3.88085938],0.9911456717825105
笑死，一堆股市達人不如一位學童,2,[-2.39453125 -1.55664062  4.40625   ],0.9963281615522904
誘多多多文!  騙散戶進場技倆~,1,[-0.40332031  0.42089844  0.03010559],0.4727913803231879
看來我該讓賢了,1,[-1.06933594  0.49682617  0.13928223],0.5240438842506417
龍不吟虎不嘯，小小學童可笑可笑,2,[-2.07617188 -1.50390625  4.1484375 ],0.9945405893877626
23到28有很厲害嗎？,2,[-2.65429688 -1.24804688  3.65820312],0.9908704359915004
巴菲特接班人,2,[-1.85839844 -1.46972656  3.77148438],0.9911953717604443
該回檔了 啥股神新聞都來,1,[-1.43359375  0.50878906  0.45727539],0.4777482534721466
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
這年頭 有買的都馬賺錢,1,[-2.703125    3.49023438 -2.59570312],0.9957009783548292
我親戚一歲多一直喊 地 地 地。結果他爸聽了買了一堆地，現在身價幾十億。,2,[-1.62597656 -1.37109375  3.38671875],0.9849913765920152
輸給學童,2,[-0.91259766 -2.13085938  3.97265625],0.9903027561834897
真。小兒 出現了！,1,[-2.60351562  2.61132812 -1.58886719],0.9799810154776971
快買公公,1,[-2.30664062  3.53515625 -2.87304688],0.9954690196710304
人生第一次套牢賣不掉的時候 要發一下心得,2,[-0.07830811 -0.82080078  1.65625   ],0.793355655881995
S雜誌做一篇囉,2,[-2.15039062 -1.27050781  3.30859375],0.9856858777883193
這字根本是大人裝的假聯絡簿 噁心,2,[-2.2734375  -1.69824219  4.5390625 ],0.9969542472578479
開始出造神新聞了,2,[-1.88769531  0.42919922  0.59130859],0.5170163321181895
訊號來了!,2,[-2.59765625 -1.18945312  4.0234375 ],0.9932677482726526
我兒子今年七歲，一出生我就幫他開戶，把他每年的紅,2,[-2.04492188 -1.06542969  3.41992188],0.9847308364329396
塊 ～逃 ～啊～,0,[ 5.30859375 -2.56445312 -1.49023438],0.9985062812924266
包錢(約12K)拿去投資股票，現在已經超過25萬了,2,[-2.0390625  -0.95898438  2.72265625],0.9673682250176008
看來我該讓賢了,1,[-1.06933594  0.49682617  0.13928223],0.5240438842506417
因為是小孩的帳戶，所以買了大概就放著除非漲超過60%才會考慮幫他賣掉自己的股票反而沒辦法像小孩的抱那麼久....,2,[-1.390625   -1.66210938  3.42773438],0.9859608883898464
贏了一堆散戶,0,[ 1.78027344 -0.78857422  0.36083984],0.7584521401040247
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
兒童股神,2,[-2.34179688 -1.64550781  4.51953125],0.9968607280272417
利多文,1,[-2.64453125  3.61914062 -2.68359375],0.996278370962443
我第一次也是幾十趴 隔年就全部吐回去了,0,[ 4.2265625  -1.89746094 -0.7734375 ],0.9911514209738046
擦鞋童都能賺錢了,1,[-2.75390625  2.67578125 -1.6796875 ],0.9830706515582501
新一代少年股神,2,[-2.03320312 -1.48046875  4.28125   ],0.9950687818324818
至少從小開始接觸和培養觀念，還不錯啦,2,[-2.77929688 -1.25683594  4.375     ],0.9956554655155234
要出書了：三角函數都不會的小學生成為股海贏家XD,2,[-1.78320312 -1.06054688  3.40625   ],0.9832270349705887
把聯絡簿整理出個書 教大家怎麼投資,2,[-2.4609375  -1.4375      4.36328125],0.9959045265601
出書內容都是注音XDDDDDDDDDDDDDDDDD,2,[-2.47851562 -1.6640625   4.421875  ],0.9967287137380996
明明就是轉股利的檔拿來當短線可撥,2,[-0.90380859  0.15612793  0.51806641],0.5161060080479241
一開始也是幾十啪 後來三天就賠光,0,[ 4.4609375  -1.95117188 -0.97216797],0.9940248534509452
笨蛋 高手買恆大都賺幾倍了,1,[-2.83789062  2.875      -1.828125  ],0.9877811380349643
難怪不簽聯絡簿噁心,2,[-2.00976562 -1.72167969  4.49609375],0.9965237911138395
嘎尾老師還在教空手嗎？ 小孩寫聯絡簿就屌打了,2,[-0.43310547 -0.76660156  2.27734375],0.8975424252671113
哪來的錢 聽你在喇叭,2,[-1.68457031 -1.35449219  3.56835938],0.9876440652185665
書哪邊買得到,2,[-2.12890625 -1.09082031  3.27539062],0.9830942364442956
現在社會課教股票? 大學生還要不要混?,2,[-2.25       -1.69824219  4.52734375],0.9968922268276569
高點不遠了,1,[-1.55273438  1.92773438 -2.1328125 ],0.9541688266016437
這也能屁？ 我曾經賺過20倍那要不要上新聞,2,[-1.953125   -1.16210938  3.20703125],0.9819296276018997
笑死，年年有股災嗎,0,[ 1.98828125 -0.41430664 -0.03131104],0.8175324407661692
全民炒股 誰要工作,2,[-2.34375    -1.65136719  4.17578125],0.9955986305993453
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
各位，這就是「階級複製」,2,[-2.58398438 -1.66992188  4.5859375 ],0.9973186501743995
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
輸惹  QQ,0,[ 5.02734375 -2.25585938 -1.38671875],0.997680057952103
其實要上新聞比賺這20%還困難爸爸到底是誰？,2,[-2.39257812 -1.45898438  4.55078125],0.9965919686971418
我爸自己股票慘賠就不准我玩惹～窮人世襲,2,[ 0.95654297 -2.07617188  1.61035156],0.6471988109014997
台灣民主勝利的一次XDD 做市長做到這地步著實也不容易 就好比考試要考0分比考100分更難意思一樣 投票率超過30% 來發一下大盤文 畢竟台灣股市連五紅 空手的含恨 賺錢的擔心 套空的續凹 --  目前從圖表可以看出 台股大盤已經強勢突破上通道 這代表多軍氣勢非常旺，空軍阻擋不住時候，何不避其鋒芒？ 繼續摸頭著實是不明智的做法，只會讓自己增添不必要的損失 戰國時代 尉繚子說：士氣旺盛，就投入戰鬥；士氣不旺，就應該避開敵人。 目前大盤已經耳目不聽利空消息 只會悶著頭戴著鋼盔向前衝 還記得我知道說好幾次的月線突破季線視一波短多 當月線突破季線後，大盤總共在5/18  5/25  5/29 三次測試月線 三次不破突破頸線就會出現一波強嘎多 我已經說不下N次 躺著上 買好買滿打電動就好11400見 如今在本週收上11400以上，下週開始會進入整理期(俗稱消化賣壓) 台股目前進入台灣每年一次的股東月6~8 台灣公司有傳統民粹思想，就是在股東會前都會拉股價 再開股東會時候可以交代大股東，然後讓小股東也可以開心 不然你看過股東會股價崩盤的嗎XD  不要說開股東會了 不要丟雞蛋就好了 當台股向上突破進入整理期後，勢必月線扣底完成加速上升力道 之前月線成為支撐，當上升後月線跌破就可以視為短空 台股目前進入股東月和除息月的旺季，要有不理性的殺盤著實困難 但是國際氛圍持續不好情況之下，台股到這個地段也必須進入區間整理休息 後續操作可以往有殖利率 並且近期股東會要招開 但是股價在低檔盤整緩漲個股布局 並且選在股東會前 或者 除息日以前見高就走 給幾個位置參考一下 1.大盤週一開盤跳空向上 支撐會落在11520~11540之間 2.向上衝刺短線壓力11600~11620突破後可以視11600為減碼訊號 3.短線向上衝刺可以視5日線為短線支撐跌破可以減碼停利 4.遇到利空襲擊向下跌破11170~11200務必進行減碼 一般我操作個股只要大盤不破位置我會續抱 因為個股的表現方式目前很多支股票都是脫離大盤 所以只要不破位置我會續抱直到出場理由 或者 獲利位置達標 才會了結獲利 目前大盤驚驚漲 沒必要著實嚇自己 只要按照自己的紀律位置執行 保你平安 買賣股票不忌貪 緩緩賺 一直賺 你就會是那個笑到最後的投資人XD 另外可以多注意一下解封後的利多標的 但是如果已經拉很多的就不必考慮了 可以往還沒漲回的標的進場XD...一定會給你帶來豐富報酬 至於人多的就不用去了，人越多越容易被主力上下其手，目的都是為了出貨 最後針對很多寄信給我的鄉民說抱歉 你們信中講個股的種種，我不是不願意回你信 而是我不可能懂這麼多拉@@ 一支股票要了解透徹是需要花時間的 我既然沒有花時間去了解，自然就不可能給甚麼建議 祝福各位這麼多頭 可以賺到翻過去XD 我要繼續躺下去了... -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-1.29199219  1.76464844 -2.00585938],0.9345044748981889
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
沙發推,2,[-2.88671875 -1.203125    4.28125   ],0.9951020918506162
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
鬆哥第一 鬆哥第一 鬆哥第一,2,[-2.59375    -0.51220703  2.46679688],0.9459077509440443
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
終於等到鬆哥文!,2,[-2.171875   -0.50146484  2.06640625],0.9164802122894112
大多頭開始 股神又紛紛登場了,1,[-2.83007812  2.34375    -1.33691406],0.9700552858333028
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
現在這氣勢，實在不知道有什麼利空有效了…,1,[-0.08477783  1.00488281 -1.22949219],0.6928136233311001
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為看先推!,2,[-2.71484375 -1.37890625  4.51171875],0.9965198898957883
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好 推,2,[-2.84179688 -1.37304688  4.4765625 ],0.9964682437101134
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哥～等好久了！,2,[-2.79492188 -0.47607422  2.77929688],0.959360579222404
打電動那邊是11400吧,2,[-1.16894531 -1.09863281  2.60546875],0.9545875375322603
感謝鬆哥的大方分享,2,[-2.82421875 -1.07714844  4.32421875],0.9947314035900869
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥現在都幾成資金進場,1,[-2.61328125  2.375      -1.72265625],0.9771074139594943
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推推！！,2,[-3.02148438 -1.22070312  4.21875   ],0.9949664639281387
鬆哥一直都在閒聊那邊講話啊..,2,[-2.14453125 -1.52929688  4.2890625 ],0.9954417286253394
股版大家都很慌，一定要鬆哥帶的。小弟先謝過鬆哥,2,[-1.90722656 -1.40332031  3.16992188],0.9837077317760808
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
我套牢股只跟跌不跟漲...,0,[ 2.2109375   0.26489258 -1.24804688],0.8515714461050073
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
謝哥,2,[-2.81835938 -1.37109375  4.33203125],0.9958968222439125
鬆哥必推！！,2,[-2.86328125 -1.28613281  4.3984375 ],0.9959168468757215
這個盤很強 拉回5日線都是買點,1,[-2.36523438  2.91601562 -2.50195312],0.9905675997088157
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
謝鬆哥開示！,2,[-2.90234375 -1.39160156  4.359375  ],0.9961334336304205
智崴還離很遠   可考慮,2,[ 0.32666016 -0.9765625   1.99511719],0.8066110107441574
鬆哥威武,2,[-2.18359375 -1.49609375  4.03125   ],0.9940594347095256
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
內文打電動那邊是11400吧？,2,[-1.73925781 -1.56542969  3.52539062],0.9888026199895013
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
謝謝指點 信心多了,1,[-3.40234375  2.13671875 -0.05657959],0.8964763242873527
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
應該是11400吧,2,[-0.93261719 -0.65332031  1.44335938],0.8225122276389993
推~鬆哥，想請教鬆哥如何看“廣明”？,2,[-2.4921875  -1.60644531  4.3359375 ],0.9963050511680879
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問鬆哥恥股只剩GG和0050可以續抱嗎？,1,[-1.89648438  1.42285156 -1.19042969],0.9013308589162693
抄收，感謝,2,[-3.046875   -0.59228516  3.45898438],0.9814554713384833
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
感恩 鬆哥那隻投信連續小賣超是結帳還是假賣呀？,2,[-1.57421875 -1.65234375  3.58007812],0.9890070733441372
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2327 一邊開一邊跌 開完就崩了,0,[ 5.06640625 -2.20507812 -1.5078125 ],0.9979133875502142
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
鬆哥必推!!!,2,[-2.875      -1.31445312  4.39453125],0.9960035585697802
鬆哥就是推,2,[-2.72460938 -1.453125    4.53515625],0.9967990353091054
鬆哥必須推！！,2,[-2.79492188 -1.43066406  4.4296875 ],0.9964340827735637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥分享看法，漲勢驚人，會驚驚,2,[-2.90429688  0.62597656  1.50585938],0.700778311868057
市場現在各種嘲諷空手的人，莫名其妙。,2,[-0.58496094 -0.43432617  1.17285156],0.7283988739240673
