text,label,raw_outputs,probability
貴又醜,2,[-0.86181641 -1.87109375  3.56054688],0.9838822996457852
賣不掉加價賣啊？ 第一天炒房？,2,[-0.28564453 -1.18554688  2.421875  ],0.9142240828899669
想成是6000坪的透天？,2,[-1.64648438 -1.77539062  3.3671875 ],0.9876649918601796
建商腦袋有凍  紐約中央公園 還比較划算,0,[ 2.66796875 -1.421875    0.12005615],0.9132531238391333
這個房子應該蠻適合拿來拍伊藤潤二的漩渦的...,2,[-0.87890625 -1.83007812  3.515625  ],0.9831746735919418
陽台沒遮掩，下雨的話，雨水不就灌進來了，很容易髒四周圍看出去都是大樓，view好醜。,0,[ 3.88671875 -2.203125   -0.37060547],0.9838395459523009
不愧是威京,2,[-1.734375   -1.44433594  2.703125  ],0.9731129292337208
醜死了,0,[ 4.7890625  -2.47070312 -0.68896484],0.9951428715285744
一坪800萬，吃屎比較快,2,[-0.54150391 -1.79492188  3.12109375],0.9680598089293777
中工中石化跌停，兩隻爛股,0,[ 5.2578125  -2.50195312 -1.45800781],0.9983645308774115
世紀大盤子才會買 有18-24億台幣 東京紐約倫敦買不到豪宅？,2,[-1.50097656 -1.54394531  3.48242188],0.9867641873969191
把錢拿去買國外更大更好的???,2,[-2.3359375  -1.32226562  3.69921875],0.9910922089558851
風水 外觀都有問題吧 可能要炸掉重蓋了,0,[ 3.41601562 -1.90234375 -0.20336914],0.9692740638635908
有18-24億台幣  去國外買就好了，任何國家都歡迎有錢人過去的,2,[-2.4609375 -1.453125   4.328125 ],0.9958067763123819
房子結構不用怕吧 有錢人住都施工的會更慎重吧,2,[-2.48632812 -0.89208984  2.8515625 ],0.9723147938416065
這價錢買中美歐日首都豪宅都綽綽有餘了,2,[-1.92871094 -0.20153809  1.30175781],0.7924338938288434
盤子才買 我覺得開放來當博物館好了,2,[-1.55273438 -1.26171875  2.70703125],0.9680329832904657
倒也不是說真的外觀看起來很爛，只是感覺沒那個必要和價值再加上有18到24億買房子，真的不如拿去做更好的生意賺更多的錢,0,[ 1.77636719 -1.56152344  0.87548828],0.6936139060669343
還以為會完售 現在有錢人不當土豪了,2,[-1.58309937e-04 -1.21582031e+00  1.92382812e+00],0.8408153967087793
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
中石化QQ,0,[ 1.32617188 -1.45214844  1.27148438],0.4977789672364057
椎間盤突出造型真的很怪異，開特色餐聽還不錯，住家就算了,2,[-2.29492188 -0.47143555  2.26757812],0.9301719867900757
看它長這樣  地震來晃一晃就倒了吧,0,[ 5.2109375  -2.5078125  -1.32714844],0.9981118999010609
紐約中央公園房價100萬美金等級的大樓，一個月HOA可能要4-5千吧....,2,[-1.97363281 -1.7265625   4.31640625],0.9957886240530673
這房子應該無法轉手炒房了 實在太盤 除非鄰居是巴菲特,2,[-0.87988281 -1.62402344  3.08203125],0.9726992164488282
奇美博物館還比較像豪宅 還有護城河呢這棟在地震時兩邊會不會互拉？像ㄇ字型建築那樣拉,2,[-0.82275391 -0.83691406  2.29101562],0.9189136384049333
等不到盤子XD,1,[-0.11657715  0.63427734 -1.14160156],0.60927401080317
加價賣,0,[ 4.99609375 -2.453125   -0.99316406],0.9969220838476756
全台灣都倒光也不會是這棟先倒,0,[ 3.52734375 -1.32421875 -0.77148438],0.9790477666254306
看完都知道要佔哪邊 幫QQ,2,[-1.58984375 -1.63671875  2.99023438],0.980355036850695
鄰居是巴菲特，那買的人不是不看基本面,2,[-2.13867188 -1.48730469  4.3203125 ],0.9954498320005689
賣不出去不會加價賣？啊，都忘了，買家不是韭菜這套行不通XD,2,[-0.42749023 -1.34472656  2.32421875],0.9180021591553081
超級富豪不想當盤子，超級土豪則是買不起啦，然後買了結果很難帥帥的每天搭直升機進出，停機坪根本裝飾,2,[-1.46289062 -0.05960083  1.28710938],0.7552742461086074
各位大大好 小弟一直使用的是兆豐證券的下單app-行動VIP 最近操作美股，用的是第一證券的app 裡面有移動停利停損的下單功能 回來翻找了下我兆豐的行動vip並沒有此功能 (抑或是我愚蠢至極沒發現ToT) 想請問下板上的各位大大們 有沒有哪家券商的app有這種智慧下單的功能 先謝謝各位大大的回覆了 祝大家新的一年能牛轉乾坤，牛年行大運 - Sent from JPTT on my HUAWEI YAL-L21. --,1,[-2.34375     1.29296875 -0.32568359],0.8166570572290612
日盛,0,[ 2.15820312 -0.77050781 -0.34472656],0.8808160866846885
群益     btw凱基的鷹眼通有人成功成交過嗎設了兩次都只有通知 沒有下到單==,2,[-2.015625   -1.55566406  4.1640625 ],0.9946768052642666
看來該換券商了……,2,[-1.97265625 -1.55078125  2.87109375],0.9804987165348198
永豐和群益都有，而且可以移動停損,2,[-0.83251953 -0.86474609  1.84765625],0.8811129633088098
日盛,0,[ 2.15820312 -0.77050781 -0.34472656],0.8808160866846885
群益的app行動贏家,1,[-2.98242188  2.546875   -1.05078125],0.9695967275615128
統一,2,[-2.98046875 -1.43847656  4.171875  ],0.9955768420474552
永豐美股app有智慧單嗎？,2,[-2.2265625  -1.34082031  3.34765625],0.9871715760554275
康和,0,[ 2.7109375  -1.54003906 -0.25561523],0.938323276824869
日盛smart,1,[-0.09100342  0.42016602 -1.08984375],0.5492388298904172
台灣券商沒有是正常的 你要的應該是長效單那種台灣只有給當沖用的,2,[-2.46679688 -1.62695312  4.640625  ],0.9972915350601136
現在複委託有哪幾家能做美股的移動停利單的？應該很少吧,2,[-0.80566406 -1.70996094  3.15429688],0.9739171233905017
移動停利停損？是怎樣的概念？我用元大，怎麼最大券商app沒這麼好的功能？手續費繳很多耶..,2,[-1.58789062 -1.66015625  4.0703125 ],0.9933107122154221
元大app沒有，電腦端的才有，但是早上8點後才能設，而且軟體要開著網路不能斷,2,[-2.46484375 -1.44140625  4.3828125 ],0.9959990185208786
永豐的要怎麼設定呢？沒用過…,2,[-2.48242188 -1.57714844  4.2265625 ],0.9957816270939412
請問k大說的設定有名稱嗎,2,[-2.75976562 -1.6015625   4.55078125],0.9972108623767872
就說台灣的是給當沖用的人家要的是可以永遠掛著不理,2,[-2.26757812 -1.69238281  4.48828125],0.9967773267248738
樓上是說我嗎？  軟體就點金靈跟越是贏，裡面的全視線下單可以下觸價單，但是每天都要重設很麻煩我說C大,2,[-1.93457031 -1.13964844  3.13867188],0.9802691260600559
永豐沒有吧，只有提醒而已,2,[-1.9296875  -1.56738281  3.953125  ],0.9932550530266316
就日盛 常常有人問,2,[-0.65087891 -1.79882812  3.19140625],0.9725274505705396
中信亮點算有嗎？,2,[-1.62792969 -1.70800781  3.90039062],0.9924183271050108
永豐 凱基 富邦 群益 日盛都有吧,2,[-2.29296875 -0.92236328  3.16992188],0.9794872800762561
原文標題：「自給率が足りない」日本の半導体。台湾・TSMCがつくばに拠点で流れは 変わるか？ 自給率不足的日本半導體 能靠台積電改變趨勢嗎? (請勿刪減原文標題) 原文連結： (請善用  縮網址) 發布時間：2/15(一) 12:10(日本時間) (請以原文網頁/報紙之發布時間為準) 原文內容：半導体受託製造（ファウンドリー）世界最大手の台湾積体電路製造（TSMC）が先端半導 体製造の技術開発拠点となる子会社を茨城県つくば市に設立することを決めた。1月に は台湾メディアが日本での新工場建設を報じたが、これまで水面下で日本への誘致を進 めてきた経済産業省もTSMCの動きを注視してきた。日本の製造装置・素材メーカーとの 協業も含め、今後の展開に注目が集まる。 半導體晶圓代工的世界龍頭台積電決定在日本茨城縣筑波市設立先進半導體製造的技術開 發的子公司據點。1月份台灣媒體報導了日本的新工廠建設消息後，一直以來在檯面下持 續關注著半導體業發展的經濟產業省也注視著台積電的動向。未來日本的裝置製造商和原 料供應商也吸引了目光。 「国内外の企業と連携し、先端的な半導体を国内で製造する技術の確保を目指す考えに 変わりない」。梶山弘志経済産業相は9日の閣議後会見でTSMCへの直接の言及は避けつ つ表現した。 經濟產業部長梶山弘志在9日內閣會議後，在不直接提及台積電下表示：「透過國內外的 企業合作確保先進半導體的國內製造技術的方針不會改變」 デジタル化の進展で需要拡大が続く半導体を巡っては近年、米中の技術覇権争いやコロ ナ禍での需給変動などによる不透明な情勢も渦巻く。足元では自動車向けの供給不足で メーカーによる減産にも至り、半導体メーカーの動きに世界的な関心が高まっている。 近年電子化的發展需求擴大下，半導體產業在美中競爭與肺炎疫情影響下供需變得不明確 。車用晶片的減產造成供不應求，半導體供應商的動向受到世界關注。 経産省は海外勢と比べて「自給率が足りない」（ある経産省幹部）状況を打開するため 、海外との連携や支援に向けて動いてきた。TSMCに限らず他の半導体メーカーも含め、 水面下でのアプローチを重ねて可能性を模索してきた。 經濟產業省為了改善相較於其他國家，日本半導體自給率不足的問題進而向海外企業尋求 合作與支援。檯面下不僅限於台積電，也向其他半導體製造商尋求合作的可能性。 今年に入り、台湾メディアからTSMCによる日本での新工場建設の計画が報じられた。米 アリゾナ州での工場建設計画も進む中、別の経産省幹部は「一段飛ばしで工場建設から 入ることはない」とした上で「日本にある素材、装置関連の土台をいかに生かしていく か」と口にした。 在今年，台灣媒體報導了台積電計畫在日本設立工廠。而台積電在美國亞利桑那州的工廠 建設計畫也在籌備中，經濟產業省其他幹部則提出「如何活用日本現有的原物料跟設備等 等來發展半導體產業，而不是從建設工廠的角度來切入的想法。」 今後、TSMC側の具体的な動きが進むにあたって日本の製造装置・素材メーカーとの協業 体制がどう形成されるかが重要になる。経産省は2020年度第3次補正予算で900億円を積 み増し、先端半導体に関する製造技術の開発支援を強化する動きも進む。一方で製造装 置・素材メーカーの強みを生かした基盤の構築やデジタル化と切り離せない分野の日本 国内での需要の広がりが進まなければ、「半導体関連産業が本当に空洞化してしまう」 （経産省幹部）との危機感もにじませる。 未來，隨著台積電方面的具體進展，台積電與日本設備商和原料供應商的是以什麼樣的關 係合作將變得非常重要。經濟產業省將在2020年的第三次預算補正中增加900億日元，並將採取 採取措施加強對先進半導體相關產業製造技術發展。 另一方面，若製造設備商和原料供應 商的下游產業的需求無法成長，那經產省幹部也擔憂“日本半導體的相關產業將真正變得 空洞化”。 心得/評論： 十萬青年十萬肝 GG輪班救台灣 GG的好，全世界都知道，日本人也要加入輪班的行列了嗎， 世界的GG還不買爆，週三電梯向__ ※必需填寫滿20字 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,2,[-2.01367188 -0.17248535  2.44726562],0.922192307958466
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
崩潰 要崩盤了 我的台積QQ,0,[ 5.2578125  -2.48046875 -1.43164062],0.9983230340621502
附翻譯給推,2,[-2.81640625 -1.390625    4.5234375 ],0.9966608443946168
施壓光阻劑廠商啊XDD,2,[-2.09570312 -1.6171875   3.68359375],0.9919861568305477
祖國,2,[-2.609375   -1.75        4.45703125],0.9971396994055232
快崩 我要買,0,[ 1.50292969  0.96875    -1.46875   ],0.6107365799410203
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
沒買的都喊崩...笑死,0,[ 2.42773438 -0.53417969 -0.41577148],0.9009487730803939
下次就換歐盟來了,2,[-2.10546875 -1.47363281  3.26367188],0.9867573570768667
往上崩，嘎死空手仔...,0,[ 3.49609375 -0.66015625 -1.58691406],0.9786005264385755
地震地震,0,[ 2.57226562 -1.38085938 -0.0859375 ],0.9180471705611667
最後一定掏空投資子公司。員工脫離搶飯碗,0,[ 3.33203125 -1.31933594 -0.57421875],0.9711902884718846
翻譯得真好，我沒法翻的這麼順暢,2,[-2.52539062 -1.55761719  4.58203125],0.997034137398815
GG大噴,1,[-2.52734375  3.9453125  -2.99804688],0.9974961466815324
日本人感覺也很適合輪班,2,[-2.53515625 -1.63085938  4.671875  ],0.9974339562418435
這個開盤沒700樓下...,2,[-0.74560547 -1.57226562  3.03320312],0.9681976940611995
日本肯輪班 但人力成本亞洲第一在主要工業國.若有技術優勢 貴一點是沒差但日本fab製程技術已經在落後群日本想法可能是若打不贏GG三星不如就加入贏家團隊比如與GG緊密合作的共榮圈,2,[-2.00195312 -1.57714844  4.17578125],0.9947788100310352
GG之所以是GG是因為「台」GG不在台灣的GG沒價值沒有台灣價值的GG股價只值180今天GG會跑去舔美舔日哪天也會舔中 完全沒有在台灣的必要性 也完全沒台灣價值,2,[-1.49804688 -1.80957031  3.93945312],0.9925201339857546
大家都要蓋廠了，日本廠的可能性比美國廠還值得期待吧？,2,[-1.99316406 -1.03125     2.734375  ],0.9689909746798262
日本怕地震,2,[-0.23217773 -1.0078125   1.81152344],0.8409057741237418
※ 引述《madeinheaven ()》之銘言： : 原文標題： : 傳蘋果曾與日產接洽無人駕駛汽車項目 但雙方對話已經暫停 :                                       (請勿刪減原文標題) : 原文連結： :  :                                       (請善用  縮網址) : 發布時間： : 2021-02-15 11:32:32 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 【傳蘋果曾與日產接洽無人駕駛汽車項目 但雙方對話已經暫停】知情人士透露，蘋果 最 : 近幾個月與日產汽車就無人駕駛汽車項目展開合作談判，但雙方已經停止接洽。據悉， 雙 : 方的聯繫時間較為短暫，由於在蘋果電動汽車的品牌問題上存在分歧，因此並未進入高 層 : 溝通階段。有分析師在日產電話會議上向該公司CEO內田誠（Makoto Uchida）問及與蘋 果 : 的接洽事宜，內田誠表示對於跟科技巨頭的合作持開放態度。受此影響，日產股價週三 一 : 度大漲5.6%。 : 分析師認為，與法國雷諾和三菱建立聯盟關係的日產很適合與蘋果合作。知情人士表示 ， : 在蘋果要求日產生產蘋果品牌的汽車後，雙方的談判便告終止，因為這一要求相當於把 日 : 產當做單純的硬件供應商。事實上，許多汽車廠商都擔心淪為“汽車行業的富士康”。 : 心得/評論：                             ※必需填寫滿20字 : 繼起亞之後又一家車廠暫停與蘋果談判 : 日產之所以暫停合作談判 : 也是因為不想變成“汽車界的富士康” : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處 份 : *[ : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  -- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 以蘋果的尿性 要檯面傳統大廠自己已經慢慢開始轉型電車自駕的車廠 基本上不可能跟他 合作啦 蘋果整天搞過河拆橋 誰要跟你好 而且現在電車跟自駕L2已經是基本款了 也不是什麼很難得到的技術 否則 特斯拉的強項是 1.整體公測時數比別人高 2.集團平行整合可創之綜效 Google的強項就是你整天用googlemap幫他搜集即時路況 這兩個巨頭的優勢都是軟體跟未來L5法規鬆綁才看的出來 否則以L2的技術跟電車目前頭又大 雙b 保時捷 賓利 福特等等 傳統車廠都是自己搞的起來 根本不用跟蘋果合作 被蘋果剝削 最直接的還是鄉民常講的 直接買車廠自己搞 而垃圾菌目前看起來真的是蘋果很好的選項之一 有曾經能拿來跟韓國大L一拼的車款 又有台灣車用電子整體供應鏈直接用 相信如果到時候垃圾菌大聯盟出線 可能真的不會太意外 反正裕隆一張才四萬 買個幾張起來當樂透放也不錯 --,1,[-1.47167969  1.26074219 -0.06323242],0.7512373751645168
原來一堆鄉民比蘋果高層還專業,2,[-2.390625   -1.64160156  4.6875    ],0.9973798944988517
維護方面 不是也要一大堆維修廠商配合,2,[-2.37109375 -1.41015625  4.26171875],0.995264668125825
世界車廠那麼多再怎麼樣也輪不到拉屎俊不要永遠眼光都只放台灣,2,[-1.26171875 -1.72753906  3.31445312],0.9835210141436764
哪裡有新聞說裕隆要接蘋果車？ 有連結嗎還是記者或鄉民自己在喊？,2,[-1.77539062 -1.33496094  3.4296875 ],0.9861791851795431
蘋果高層庫克有遠見的話當初早買下特斯拉,2,[-1.46484375 -1.18359375  2.50390625],0.9579172122589809
怎麼看都是大陸車廠比較有可能吧？ 其他車廠不可能自己不搞幫你代工阿,2,[-2.42773438 -1.59570312  4.44921875],0.9966103811670673
不要再看新聞做股票囉,2,[-2.140625   -1.59277344  3.91210938],0.9936226430450159
1樓不是鄉民？難道是大戶？,2,[-2.61328125 -1.63085938  4.578125  ],0.9972433117764368
說中國車廠的人，政治風險有想過嗎?,2,[-2.484375   -1.69433594  4.6328125 ],0.9974085657682179
可是你知道豐田的電池,2,[-2.3984375  -1.53710938  4.23828125],0.9956050921889372
你套多少老實說lol,0,[ 3.484375   -1.96582031 -0.02633667],0.966957971885725
後天才套啦 都還沒進場呢原文標題：信實保全董事長陸耀祖今清晨辭世 享壽66歲 原文連結： 發布時間：2021-02-15 18:21 原文內容： 經濟日報 / 記者黃淑惠／台北即時報導  信實保全董事長陸耀祖（中）清晨逝世，享壽66歲。圖／取自信實集團 信實保全（6721）董事長陸耀祖今（15）日清晨逝世，享壽66歲。近1年來董事長只負責 重大決策，相關的營運業務大都是由總經理楊文榮及圖隊一起推動，董事長過逝後對於業 務不至於影響，預計最快本週內會召開董事會選出新任董事長。 信實保全董事長陸耀祖曾說，推動IPO就是要讓大家知道，掃廁所也是有尊嚴的工作。信 實保全在他跟總經理兩個人一起攜手合作帶領下，拿下了火車站、機場許多人來人往大型 公共場所標案。 據了解，過年期間董事長陸耀祖就有一些不適，雖到醫院治療，但還是覺得不太舒服，原 本打算在新年過後，再進一歩安排一系列的健康檢查，昨天晚上突然病情惡化辭世。 信實集團於2007年8月成立，最大股東就是現任的總經理，跟辭世的董事長，兩個人一起 攜手創業，從最初的十二人、一路成長到近四千多人的規模，獨樹一幟走動式管理及，成 功地在台灣物業管理、清潔保全業市場，建立出第一品牌的口碑。 信實保全2017年更首創先例舉辦台北國際清潔論壇，聚焦跨業合作與服務創新，信實服務 品質在業界一直有很好的口碑，承包的生意包涵機場、高鐵、台鐵、醫院，涵蓋範圍廣泛 還有港口、科學園區、學校、政府機構等。 心得/評論： 職業軍人出身的陸董今早清晨逝世 信實保全(6721)本益比10倍的清潔公司 台灣9成機場、7成台鐵車站，都由信實承攬清潔工作 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,1,[-1.92578125  1.46582031 -0.92431641],0.888674113502666
期待裕隆成為台灣特斯拉啊,1,[-2.25976562  1.21386719 -0.05932617],0.7628111563424284
值得推薦的公司,2,[-2.52734375 -0.14147949  1.56835938],0.8350458887902776
PE是20 剛剛查的,2,[-2.0078125  -1.40039062  3.28125   ],0.985891603167652
66還很年輕欸,2,[-1.99707031 -1.15527344  2.29296875],0.9564747752901638
成交量很悲劇,0,[ 4.71484375 -2.36132812 -0.8828125 ],0.9954690801880409
完美定存股,1,[-1.70410156  1.70019531 -1.97460938],0.9446576706690025
66看起來像90,2,[-0.43237305 -0.53417969  1.30761719],0.7495946068827227
好公司 穩定成長,1,[-2.62304688  3.7734375  -2.9375    ],0.9971233677579219
高鐵清潔隊！,2,[ 1.17480469 -1.74804688  1.84765625],0.6503249252150114
這間很多特殊單位都能看見蹤影 做很大,2,[-2.39257812 -1.53613281  4.48046875],0.9965387632778159
曾問過內部人員，對老人很少調薪,2,[-2.3046875  -1.70703125  4.546875  ],0.9970281287497968
這種最低階工作，沒雇外勞就不錯了，還調薪= =,2,[-2.15820312 -1.44140625  4.28515625],0.9951740913142818
我低階工作每年調薪耶。。。,2,[-2.04882812 -1.57128906  4.265625  ],0.995294458497703
壓榨勞工的公司,2,[-0.1038208  -1.94433594  2.8046875 ],0.9405415938030912
才66......,2,[-1.48632812 -1.78125     4.078125  ],0.9933596868258254
這種低階工作做久 也不會增加產值 不會調薪的 除非當班長或主管,2,[-1.75683594 -1.72460938  4.484375  ],0.9960568351708956
桃機的廁所掃的很棒,2,[-1.84570312 -1.55371094  3.171875  ],0.9847501016474914
大眾運輸常看到,2,[-1.88964844 -1.45117188  3.703125  ],0.990590163903578
fj概念,2,[-2.85742188 -1.55175781  4.5390625 ],0.9971312963245397
太貴囉 40元比較差不多現在很多本益比都在10倍以下 這支太貴了有一檔電動車概念股+綠能概念股 現在本益比不到9說台股萬六很貴？ 笑屎 一堆沒漲到的GG很貴倒是真的不過貴的一直漲 便宜的不漲就是不漲 這也沒辦法我不是說面板股哦 面板不能用本益比玩電視上的分析師 說面板本益比很低 那根本笑屎人,1,[-1.96484375  1.17089844 -0.52099609],0.8145725346763981
員工都老人,2,[-1.5078125  -1.72460938  4.21875   ],0.9941529285419205
原文標題：不想變汽車界鴻海 拒與蘋果合作？ 日產回應了 (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間：18:282021/02/15 中時新聞網 葉明芳 (請以原文網頁/報紙之發布時間為準) 原文內容： 在南韓現代汽車（Hyundai）否認曾和蘋果針對打造電動自駕車進行談判後，英媒指出， 蘋果曾在近幾個月內和日本的日產汽車（Nissan）接觸，以合作生產Apple Car，但目前 蘋果與日產的談判已停擺，因為日產並不希望「降級」成為「汽車界的鴻海」，對此，日 產營運長澄清，該公司並未就合作造車這項問題，和蘋果進行談判。 英國《金融時報》報導，一名消息人士表示，蘋果公司曾在近幾個月與日產汽車接觸，討 論合作生產Apple Car的問題，但因在日產是否為蘋果生產掛牌「蘋果品牌」的汽車上， 雙方看法不同，無法達成共識，所以目前談判已經停擺，也未升高至資深管理階層。 報導指出，還有其他消息人士表示，由於蘋果在協商中要求日產生產蘋果品牌的汽車，造 成談判停擺，因為蘋果的要求相當於讓日產「降級」為蘋果的汽車組裝廠，即可能會淪為 代工廠，不僅需要大量投資且低利潤，且不利於發展自有品牌，因此，許多車廠都表達不 願意成為「汽車產業的鴻海」 針對此一問題，日產汽車營運長古普塔（Ashwani Gupta）則澄清，日產並未就合作造車 問題，與蘋果進行談判，並稱日產的汽車能夠滿足客戶需求，該公司也絕不會改變製造汽 車的方式，他說，我們的設計、開發和製造方式，未來將以汽車製造商和日產的形式持續 下去。 不過，Gupta也提到，該公司願意探索與科技公司的合作關係，以適應向聯網汽車和自駕 車的轉變，因此日產已開始和Gooogle等科技新創公司合作。他強調，我們必須了解誰最 有能力配合客戶的需求，在這項前提下，日產可以和科技公司建立起合作夥伴的關係，但 真正的合作，必須是服務來適應日產的產品，不是日產的產品去適應服務。 心得/評論：                             ※必需填寫滿20字 鴻海：幹，躺著也中鎗？！ 這篇有好多潛台詞 每一句都說出日產真的完全不想成為鴻海 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,2,[0.72314453 0.36328125 1.08886719],0.4591924751505223
蘋果應該直接收購一個車廠,2,[-2.42382812 -1.41015625  3.75390625],0.99226672430232
Gooogle?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
apple 乾脆買下來好了,1,[-2.47070312  2.46875    -1.8515625 ],0.9799557498142119
買下裕隆正解,1,[-2.44726562  3.43945312 -2.69921875],0.9950903651638843
最後一句著實反應日本公司的自大，要別人適應他們而非反過來，那就等著被市場淘汰吧，連蘋果都不敢這樣說,2,[-1.69628906 -1.75195312  4.3515625 ],0.9954231145441956
GOOGLE系統基本上是願意賣人的啊,2,[-2.3359375  -1.57421875  4.171875  ],0.9953348880884024
鴻海表示：淦，甘我屁事,2,[ 0.17419434 -1.86132812  2.5546875 ],0.9053155596966171
蘋果還是砸錢買吧,1,[-2.49414062  2.19335938 -1.39355469],0.9644193766816896
如果電動車這塊也隨消費性電子一樣被美韓台中瓜分，日本就真的要玩沙了,2,[-0.67919922 -1.49414062  2.93945312],0.9627506539555382
日本還有天竺鼠車車 不怕,1,[-1.76660156  0.828125    0.09765625],0.6425292261249906
蘋果跟鴻海都很摳 還是這兩個搭在一起互摳對方最佳,2,[-1.83007812 -1.44824219  3.29101562],0.9854987558622409
1.日本不愛代工看臉色。2.日本不愛低毛利,2,[-2.2734375  -1.50585938  4.25390625],0.9954064612593241
這波純電智能化 日本掉隊最嚴重啊 笑死,2,[-1.74121094 -1.53417969  3.80078125],0.9913368945967251
以上2點是鴻海強項,2,[-2.54296875 -1.32617188  3.765625  ],0.9920954238775779
下個諾基亞手機就是那些日本車廠到時鬼島又有機會撿漏了,2,[ 0.07232666 -0.64746094  1.86035156],0.8008094798282087
全世界都電動車，那電怎麼發?不要跟我說太陽能，風電,2,[-2.34765625 -1.08300781  3.57226562],0.9879502454048508
看來低利代工還是中國跟台灣才願意,2,[-1.76074219 -1.54785156  3.57226562],0.9893106522708724
可以考慮跟裕隆合作阿,2,[-2.33007812 -0.96875     2.85742188],0.9733507881225755
日本自視甚高不面對潮流的問題在每次科技改朝換代都會拖累他們一次以前MP3興起 只有Sony抗拒,2,[-1.62011719 -1.68945312  3.953125  ],0.9927116435299175
三菱：選我！選我！咦？,2,[-2.00976562 -0.04782104  1.32910156],0.7764993554567899
中國一堆車廠可以 硬要找大咖,2,[-2.47851562 -1.51953125  4.40234375],0.9963062632669122
把原本要拿去給油車燒的油拿去發電就好了  ..咦?,2,[-0.14355469 -0.71582031  2.00390625],0.8455422134327147
日本大概在電動車時代會很辛苦了,2,[-2.296875   -1.11425781  3.0234375 ],0.9795750606519529
用利空吃完貨了？,0,[ 1.70703125  0.73095703 -1.421875  ],0.7039511959551866
你終究要選代工車廠的，那為什麼不一開始就選鴻海?,2,[-1.95410156 -1.62695312  3.68945312],0.9916201845401557
蘋果手上一堆現金，付現都買得起吧。不過丟根骨頭讓代工廠削價競爭打起來，比較省。,2,[-1.21582031 -0.52001953  1.34570312],0.8117071715127628
鴻海被看沒有,2,[-0.9140625  -1.74414062  3.15625   ],0.9760709115366737
日本人自視甚高，難怪被韓國跟中國超越,2,[-2.45898438 -1.58984375  4.59375   ],0.9970805074098815
小日本要耗子尾汁，變成鴻海有很差嗎,2,[ 1.03320312 -1.43164062  1.55175781],0.6075330645158563
鴻海很想做,2,[-1.70703125 -0.29443359  1.390625  ],0.8126193434692612
貧果的名聲又不是第一天知道,2,[-1.66894531 -1.57128906  4.16796875],0.9939024204591861
日本不做，不過這東西應該很多人想搶來做吧!?,2,[-2.45898438 -1.63964844  4.609375  ],0.9972237595346867
直接買下來就好,1,[-2.46289062  3.41210938 -2.6796875 ],0.994955440495554
蘋果對供應商有多雞巴是公開的秘密,2,[-2.38085938 -1.52441406  4.3671875 ],0.9960797116600382
蘋果嘗過亞洲奴隸的低薪高效率後 想要更進一步升級奴隸的品質吧,2,[-2.1328125  -1.65136719  4.55859375],0.9967596822054963
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
笑死說人家日本自大，啊蘋果連美國三大車廠都不去找跑去亞洲找，那美國三大車廠更自大？,2,[-2.06445312 -1.67578125  4.12890625],0.9949690895737489
電車也只是不成熟的過渡產品，真正的革命是任意門,2,[-2.02148438 -1.65917969  4.31640625],0.9957104385059158
