text,label,raw_outputs,probability
又有一個男同事說國泰金買53 現在應該all in嗎?,1,[-2.86328125  2.53125    -1.46386719],0.9775680986499241
還好紅茶跑得快,0,[ 5.234375   -2.49414062 -1.56347656],0.9984461507073659
紅茶竟然只剩30...,0,[ 3.8828125  -1.94628906 -0.32177734],0.9824460228583687
黑手覺得欣慰，好多盤子接貨,1,[-1.10644531  1.625      -1.89648438],0.9135084477620798
2606讚讚讚 Q3不知道有沒有機會拚1塊,1,[-1.79492188  1.64453125 -1.48046875],0.9293514818232359
OTC不想理會集中市場了 自己偷拉 QQ,1,[-0.41186523  0.75097656 -1.22460938],0.6890485188605976
請問為什麼沒有週選擇權201810w3,2,[-2.51953125 -1.671875    4.56640625],0.997217762793232
六個零可能還是得看美債 左岸缺美金開始拋售出來 會更殺,0,[ 4.2890625  -2.140625   -0.48950195],0.9900784091365724
99 穩套 (偷拉  99 華二哥,0,[ 5.328125   -2.5078125  -1.65722656],0.9986811322099403
上週五也接了一狗票 新全都沒買盤估計外資今天看戲,0,[ 0.83544922  0.78417969 -1.54785156],0.4896516608714655
月=該月第三個星期三到期之商品，所以不會有w3,2,[-1.78222656 -1.75488281  4.15625   ],0.9946832601508145
  今天真的被多多抄底了啦,1,[-2.23632812  3.42773438 -2.94921875],0.9948578844865247
大賣空的確好看，正在看,0,[ 3.1953125  -0.67724609 -1.26269531],0.9686257375503324
凍森持續破冰中,0,[ 3.58203125 -1.36914062 -0.96826172],0.9826665270773917
台指期:9887   是在罵人嗎?,2,[ 0.33911133 -1.421875    2.15625   ],0.8400410344664988
存股族還好嗎,0,[ 1.92285156 -1.03222656  0.68798828],0.7446298488158594
中華剩 106.5,0,[ 2.63671875 -2.11914062  0.79492188],0.8568000461672601
創意跌那麼多，今天強勢回歸，大家不買進嗎,1,[-1.54101562  2.60351562 -2.81640625],0.9801246819565129
被動可以炒底了嗎各位股神？,1,[-2.4765625   1.22753906 -0.39672852],0.8185461072472817
99 華二哥 快點拉起來 QQ,0,[ 4.42578125 -1.35449219 -1.8984375 ],0.9951434641031951
某老師喊華新科,2,[-1.11035156 -1.8359375   3.890625  ],0.9901091771923675
被動一起噴起來,1,[-2.55664062  3.97265625 -3.02539062],0.9976319242942806
回漲一天，跌一下就一堆人接刀撿到好便宜~,1,[-1.30175781  2.02734375 -2.35742188],0.953933513832661
2617好硬,1,[-2.56640625  3.8515625  -2.97851562],0.9972945975735914
2614....,0,[ 1.00976562 -0.57275391 -0.0213623 ],0.640179742166394
中華電信可以撿了嗎,1,[-2.33007812  1.92675781 -0.99707031],0.9364219377096756
2636華南投顧估今年EPS3.83元....,1,[-1.18847656  0.42529297 -0.49414062],0.6258290754692366
巨巨盤多久啊 快睡著,1,[ 0.546875    1.00585938 -1.76464844],0.5901253228819967
恭喜大家 健保又缺錢了！ 敬請期待 健保3.0,2,[-2.6875     -0.70068359  2.9375    ],0.9709617995161125
全世界大概只有獨裁的國家可以這樣視人命如草芥。反正都只認為國王或統治者最大。,2,[-2.14257812 -1.75292969  4.6875    ],0.9973306499500327
別在2614.......了上車沒。怕就繼續等,1,[-1.62011719  1.85839844 -2.0546875 ],0.951626967102856
台航 東森.....各種誇張,2,[ 1.51074219 -2.25195312  1.55273438],0.5047590128327497
2636 eps3.83 是挖到石油嗎 怎麼估的...,2,[-1.83691406 -1.41015625  3.31835938],0.9856018501690095
不是自己創業來的王位或權位，不過就只是個幸運精子罷了。生在平常百姓家看你有沒有本事白手起家才能看出一個人的真正實力。,2,[-2.27929688 -1.61816406  4.66796875],0.9971847415091475
還是別搶反彈安全 國巨可能又要殺回平盤了,0,[ 3.23242188 -0.71679688 -1.27636719],0.9706084832254498
別忘了凍森還有一個大型節目要開播,2,[ 0.15991211 -0.86328125  1.51953125],0.7412628138169907
0050又要破？,1,[-0.31762695  1.25976562 -1.61132812],0.791671734323956
東森山頂慘戶等待救援～,0,[ 4.94921875 -2.30273438 -1.28710938],0.9973412706932848
現在才知道貼連結的是晴雯本人！XD,2,[-2.49609375 -1.68164062  4.49609375],0.9970147802892431
哦哦~慘了 接下來到收盤多軍沒機會浮上來了,0,[ 2.84960938 -0.19641113 -1.47363281],0.9426806810791489
台航漲停了,1,[-2.52539062  3.86328125 -2.9921875 ],0.9972732910454238
大媽撐不住了嗎？XDD,0,[ 3.62109375 -1.27050781 -1.08984375],0.9837622895465931
台股還落後韓國7%跌幅,0,[ 4.67578125 -2.12304688 -0.90087891],0.99512362804649
2617要漲停了 2617巴拿馬才3艘而已,1,[-3.10742188  2.41210938 -0.94824219],0.9627133647044486
大媽 不是放水了嗎？ ㄏㄏ,2,[ 0.29589844 -0.59667969  1.48046875],0.6987316727687771
一堆接刀跟搶賣葡萄的,0,[0.74365234 0.42919922 0.50488281],0.3971745850734941
就說還有量 怕三小 慘戶快接啊......,0,[ 1.54394531  0.42822266 -1.10839844],0.7152235702709261
到底該怎麼賠錢？,0,[ 2.56835938 -0.93505859  0.0496521 ],0.9003671437736366
早上看持股還以為大盤又漲了200點   結果居然是跌百點為什麼持股明明是上市的   卻是跟著櫃買在走阿   XDDDDD,0,[ 1.15429688  0.56445312 -0.63574219],0.5809334550466304
因為是OTC跌深反彈了吧,1,[-2.09765625  3.21875    -2.81640625],0.99274946296926
1402外資出貨吃成這樣，怎麼會跌成這樣....,0,[ 3.07617188 -0.37255859 -1.37109375],0.9583165751358876
如果持股是中小型股 或許就會這樣吧,2,[-1.41894531 -1.52148438  3.1484375 ],0.980624713253935
今天好像大型股在跌,0,[ 5.16015625 -2.41601562 -1.42089844],0.9981046932288287
作多股票還漲勒，OTC硬梆梆，大盤在那洗根本送分題,1,[-2.14257812  2.9375     -2.6796875 ],0.9902418862497461
巨巨會回平盤嗎,1,[-1.15527344  1.73828125 -2.03515625],0.9273410095706331
1402投信都跑了,0,[ 5.3203125  -2.58203125 -1.5       ],0.9985408767112828
巨巨被外資賣了吧,0,[ 5.0390625  -2.41992188 -1.15332031],0.997385663337003
不知道今天會是資增還是資減,2,[-1.5390625  -1.50683594  3.5234375 ],0.9872967116007658
跌就作多大盤，週三要結算，逆價40盡量空沒差，反正尾盤又拉高又是一群傻空連環嘎,1,[-0.84619141  2.09765625 -2.54101562],0.9413242091519447
晚上下班來查上市還有哪些融汁很多的 美指又去摸95.5的毛,2,[-1.328125   -1.66210938  3.7734375 ],0.9896619139972695
被動拼漲停啊！！！,1,[-2.57421875  3.90039062 -2.9921875 ],0.9974491294664294
散裝航運打響第一槍,0,[ 4.046875   -1.2578125  -1.93847656],0.9925720081383398
還是有人不想拉高空喔 可以賺到結算捏~,1,[-1.55175781  1.42871094 -1.28515625],0.8952158579160324
大陸跌到休息，一點準時拉漲，傻空吃飽會吐嗎,1,[-0.65136719  1.68652344 -2.10546875],0.893589826052856
快跑喔~~run,0,[ 5.3359375 -2.6015625 -1.5703125],0.9986432387808668
汁買被動 別墅一棟 歐印國巨 爽簽賓利,1,[-2.80664062  2.40429688 -1.32714844],0.9714257641960664
1708最近很衰小  被宜蘭縣政府盯上 不然也是散裝概念,0,[ 1.36328125 -1.72851562  1.29492188],0.5052176222276898
巨巨=. =,1,[-2.65039062  2.3359375  -1.54394531],0.9732512167763837
東森14+應該套一堆吧,0,[ 5.20703125 -2.50585938 -1.32226562],0.9980965704602746
持股就9945最廢 2641看可不可以回減資前價值,0,[ 5.1796875  -2.3125     -1.41699219],0.998081373547597
99 華二哥 99 穩套 QQ,0,[ 5.359375   -2.55078125 -1.67089844],0.9987498776889973
笑死人 快繃繃,0,[ 3.83203125 -1.55273438 -0.93798828],0.9871023922642775
2641噴！,1,[-2.56445312  3.97070312 -3.01757812],0.997631490003688
看盤勢變化真有趣,2,[-2.171875   -1.37890625  3.74414062],0.9914204823355989
被動崩崩,0,[ 5.36328125 -2.609375   -1.54980469],0.9986623461956574
矽晶圓 又來惹 QQQQQ,1,[-0.70898438  0.84521484 -1.19335938],0.7453937633175196
要GG了=.=,0,[ 0.47167969  0.47167969 -1.19238281],0.4567527939337752
3008早上不是還很威的拉到平盤?,1,[-2.08398438  3.08789062 -2.80859375],0.9916473416810866
東森12.65解套閃人了嗎 跌那麼快,0,[ 2.77148438 -0.12353516 -1.3515625 ],0.933277177589581
政府打不贏大戶,2,[-1.375      -1.7421875   3.77539062],0.990282652289506
htc真強,1,[-2.84179688  3.09570312 -1.93945312],0.9909390519331189
集中市場太弱勢 OTC快沒信心了 QQ,0,[ 4.75390625 -2.07617188 -1.109375  ],0.9960926502207718
傻多們 不要等腳麻了才知道腳的作用,2,[-0.03204346 -1.31445312  2.390625  ],0.8982442457860501
融資還要再殺一波,0,[ 5.27734375 -2.49023438 -1.48828125],0.9984265158854747
其實看 日本&道瓊就知道 年線保衛戰很重要,2,[-2.50195312 -1.42089844  3.91992188],0.9936233786690641
Otc怪怪的,2,[-1.21679688 -0.96484375  1.91308594],0.9091123802980692
終於等到2641....感謝FJ,1,[-1.07128906  1.17480469 -0.953125  ],0.8163962911713782
OTC: 安扣，救我,0,[ 5.234375   -2.51367188 -1.42285156],0.9982866514631826
今天輸字怎麼寫,2,[-2.609375  -1.6015625  4.6015625],0.9972460421434287
腳很好用，希望循例寧能幫助到您^^,2,[-2.69921875 -0.52294922  2.95703125],0.9668340967308856
看差價做單沒錯 趨勢向下 就算逆價也是期貨被現貨帶下去,0,[ 4.5        -2.23046875 -0.62109375],0.9928874868817956
持股平盤有人掛了一整天的量的買盤等著...,1,[-0.91357422  1.15917969 -1.55566406],0.838888132968582
不用看也知道今天又要資減券增  送分題,2,[-0.69433594 -0.3840332   1.61914062],0.8104888960141915
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
6278開高根本送分題,1,[-0.83837891  0.81054688 -0.36621094],0.6664298913515704
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
持股兩檔+2趴多 一檔+3趴多 一檔+4趴多  怎麼好像平行時空,2,[-1.83789062  0.41870117  0.82080078],0.5750583635703356
當沖都小賺幾塊 大賠幾萬 我幹,2,[-0.96484375 -1.71582031  3.18945312],0.9774175098834039
感覺要殺到P莊家認輸 從演去總統府呈請申請國賠,0,[ 1.35546875 -1.58496094  1.32714844],0.49384667867882426
3105撐住了，讚讚,1,[-2.56835938  3.86328125 -3.00976562],0.9973618528833385
掛買單可以取消阿，怎麼有人這麼可愛呢？.,2,[-2.2578125  -1.06640625  3.15820312],0.981281207165518
腳麻了可以連滾帶爬的逃出來 不要等死,0,[ 4.0625     -1.53808594 -1.20214844],0.9912110227094258
被動誰在出貨?,0,[ 2.37890625 -0.78857422  0.03085327],0.8789936938558355
1402是不是要沉底了,0,[ 4.890625   -2.06835938 -1.48339844],0.9973516868956959
感覺到選前大盤會一天漲一天跌,0,[ 2.50195312 -0.59375    -0.50195312],0.9133786767415708
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
剩下二哥紅了,1,[-2.6640625   3.08398438 -2.25      ],0.9920498995429169
東廠滅完就是,0,[ 4.48046875 -2.06640625 -0.86376953],0.9938281491251741
巨多還好嗎 記得吃午餐,0,[ 2.671875   -1.38183594  0.43945312],0.8891843621433091
巨巨開始崩,0,[ 5.3125     -2.58203125 -1.53125   ],0.9985631927605475
熟悉的被動,2,[-2.1328125  -0.74755859  3.07226562],0.9733115279508475
中鋼 24掛了兩千單,1,[-1.13964844  1.46875    -1.76953125],0.8985665107424423
二哥早上有 現在沒卷可空了  這是大戶布局好的意思嗎??,2,[-0.16687012  0.00745773  1.53027344],0.7136215260032467
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
散戶快空  給外資洗碗,0,[ 4.82421875 -2.078125   -1.25292969],0.9967107180399245
還找得到做多的理由嗎,2,[-2.04492188 -0.97509766  2.7421875 ],0.9683951001633744
P莊家在凹真的準備上新聞,2,[-0.80371094 -0.29882812  1.08886719],0.7141159404445535
被動早上是誘多嗎,1,[-2.1953125   2.51171875 -2.32226562],0.983297402048314
otc看環球晶就好了啊,2,[-0.70556641 -0.94580078  1.85546875],0.878767308971064
巨巨又萎了 可憐,0,[ 5.15234375 -2.48242188 -1.34082031],0.9980068767693547
中午了，再窮再賠錢也要記得吃飯,2,[-1.94238281 -0.43115234  1.53515625],0.8540760513801592
康普再衝～  明年回崩盤前價格好不好！,1,[-1.09472656  2.88085938 -3.19726562],0.9793736349466996
浮額洗乾淨~~獲利自然來~~~~,1,[-1.03320312  1.93847656 -2.453125  ],0.9402047689969465
小跌130點～^_^,0,[ 2.77148438 -0.1159668  -1.20019531],0.930613628595964
巨大哥翻黑了 99 華二哥 QQ,0,[ 5.34375    -2.56054688 -1.62109375],0.9986880590268614
被動收紅就好,1,[-2.5625      3.52734375 -2.8203125 ],0.9959994598160536
講錯   明天,2,[-1.32421875 -1.29199219  3.203125  ],0.9784996975421528
上班族賣壓要出籠了~,0,[ 4.67578125 -2.1640625  -1.22363281],0.9962031499655313
巨巨反彈結束了,1,[-2.47460938  3.70703125 -2.90234375],0.9965969125236549
快正午了 方向哪方,2,[-2.04492188 -1.3671875   3.81835938],0.9916318386995993
康普加油   今天收盤+5%  好鋪好～,1,[-2.65820312  3.61328125 -2.76171875],0.9964198220428255
感覺不是向上就是往下 笑屎感覺,0,[ 4.8515625  -2.3828125  -0.88134766],0.9960566123933646
中原夜市皇后先生也畢業了,0,[ 2.39453125 -1.07617188 -0.04296875],0.894075172290479
被動下山?,0,[ 5.296875   -2.578125   -1.42480469],0.9984178648524723
想寫個慘字...,0,[ 4.71875    -2.3828125  -0.67626953],0.9946656593473909
ckw大大超愛康普耶XD  還好我92元空單早盤回補惹,1,[-0.94873047  1.58886719 -2.03125   ],0.9042935252031868
很多虛漲的股都陽痿了......,0,[ 3.79882812 -1.55664062 -0.80175781],0.9854467226131599
變了心的女朋友~回不去了XD,2,[ 0.98339844 -1.72363281  1.95605469],0.7126017888259152
吃屎吧 呆股   大家賠光沒?,0,[ 3.3125     -0.83398438 -1.16992188],0.9735904496679406
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
耶穌說  給空軍一巴掌時記得也給多軍一巴掌,2,[-1.24609375  0.40917969  0.50146484],0.4793763179054515
2606目標價40塊,2,[-1.67675781 -0.50976562  1.49804688],0.850279139010094
如果一巴掌不夠  就兩巴,2,[-2.         -1.28320312  3.39648438],0.9863738357799013
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
協尋週五股神,2,[-1.86914062 -1.54199219  4.1640625 ],0.9943090037137975
空軍表示: 怎麼賠 做空要怎麼賠 好苦惱喔~,1,[-0.5546875   1.08496094 -1.37304688],0.7814614992290121
今天484存股日,1,[-0.37597656  1.1328125  -1.66113281],0.7798140372732184
看推文以為又跌300點,1,[-0.12475586  0.83642578 -1.        ],0.6485812797548974
上下都是百點在跳  給大家連環巴掌,0,[ 2.45507812 -0.79443359 -0.18859863],0.9009881438392217
哇 東森屌噴 好猛喔 …買在15幹,1,[-2.46484375  3.48828125 -2.72851562],0.9954276650647318
  多多今天High到飛起來了,1,[-2.44921875  3.74609375 -2.83203125],0.9965823008487611
還有1500點要崩 傻多抓緊惹QQ,0,[ 1.41015625  1.34472656 -1.8984375 ],0.5067826614554828
上週五ALL IN的人還好嗎,2,[-0.05780029 -1.43945312  2.41796875],0.9047966817569211
政府又在拉了..,1,[-3.02929688  3.13085938 -2.16796875],0.9929408162323766
政府拉高給你空 還不謝主隆恩,1,[-1.2265625   1.37011719 -1.609375  ],0.8886209335617904
被動有小弟在撐 沒事,1,[-2.37109375  3.04882812 -2.61132812],0.9921526033818494
二哥加油   我鄰居在山頂 好冷,0,[ 4.78515625 -2.33007812 -0.88525391],0.9957589812138218
可以嘎一下嗎,1,[-1.09960938  0.85986328 -0.30224609],0.6878722364105295
多軍:請國家隊火力支援...快頂不住了...,0,[ 1.37890625 -0.02027893 -0.81591797],0.736281538444848
992834~~~~~~~~,0,[ 5.3203125  -2.56640625 -1.57910156],0.9986178365970555
明天看有沒有機會短線走強,1,[-2.54882812  3.3671875  -2.73828125],0.995097596088394
美國都止跌了~~  台股跌啥勁????,1,[ 0.32495117  0.88867188 -1.09960938],0.586160188391492
月師父跟炫哥開示了 還不快逃,0,[ 3.81640625 -1.82910156 -0.5625    ],0.984181817078835
1710主力 洗刷刷,1,[-0.82470703  2.3046875  -2.88085938],0.9529789239521962
被動又復活了,1,[-2.234375    3.3828125  -2.89648438],0.994520620958235
救救2834啊,0,[ 5.21875    -2.52148438 -1.55664062],0.9984259872998056
991402QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍還有子彈嗎,1,[-0.20031738  0.59960938 -0.31494141],0.5405234596353691
今天當沖又錯過大波段，難過,1,[-0.44067383  0.4855957  -1.01269531],0.6174592245785908
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
2834不要來亂好嗎？ 半年漲那一點點,1,[-2.51367188  2.93945312 -2.40625   ],0.9910296978598568
1402跌回波段起漲掉了,1,[-1.29980469  2.72851562 -3.0390625 ],0.9794976136746241
淦 持股全綠..,0,[ 5.2578125  -2.58789062 -1.25292969],0.9981247176024423
你們最期待的國安基金 歷年平均進場點位是七千點 自己看著辦在這之前誰要負責洗碗,1,[0.20336914 0.69042969 0.26586914],0.44082245525632885
萬點抽插,1,[-2.36328125  3.56640625 -2.890625  ],0.9957890461231498
國貨今天好嗎,2,[-0.58203125 -1.79882812  3.26171875],0.9729943079919158
1402跌到我當初賣掉的點位啦QQ,0,[ 2.05078125  0.47631836 -1.2890625 ],0.8047892924377753
上班族死光了~~~說好的麥鴨呢？,2,[ 1.08691406 -1.33105469  1.5390625 ],0.5906842011576552
上班族的靈壓  消失了...???  XDDD,2,[ 0.49365234 -1.03710938  1.57421875],0.7077941415881188
呱呱呱呱,0,[ 0.79931641  0.68457031 -1.20800781],0.49359799081417416
大媽沒救了,0,[ 5.21875    -2.61914062 -1.36328125],0.9982236277139669
糗...上週不應該出2027轉1402的QQ,0,[ 1.35839844  0.68310547 -1.02148438],0.6243878269735091
2834力守平盤,1,[ 0.77587891  1.32714844 -1.546875  ],0.6124864877765228
遠百越來越可口,1,[-1.796875    1.81640625 -1.65429688],0.945127425547172
被動 :國軍救我,0,[ 4.08203125 -1.58105469 -1.44335938],0.9925990833149757
好無聊 每天睡醒就是數錢==,1,[-3.1328125   2.0859375  -0.60498047],0.9317643371952021
99 2492 99華二哥  99被動,0,[ 5.3359375  -2.50976562 -1.66113281],0.9986957156804074
2360變妖股了嗎,1,[-0.44360352  0.94238281 -1.55664062],0.7506142544677604
宏盛營收不錯，但卻一直跌，不曉得發生什麼事…,0,[ 4.87890625 -2.12109375 -1.34277344],0.9971105842391734
接下來幾天劇本應都差不多，挑幾檔拉 肉多了殺，整體盤跌,0,[ 5.125      -2.35546875 -1.32421875],0.9978588439704077
中美關稅戰 誰受益最大  貿易商啊,2,[-2.140625   -1.64648438  3.984375  ],0.9942601522101845
~~崩潰~~,0,[ 5.328125   -2.61914062 -1.52734375],0.9985946723219664
避險續抱XD,1,[-2.24414062  3.07617188 -2.61914062],0.991814641571917
2883好慘,0,[ 5.1953125  -2.47851562 -1.36621094],0.9981249570843823
2641還漲輸5608,1,[-1.02050781  2.328125   -2.69140625],0.9599324418565295
2534到底怎麼了,0,[ 1.36425781 -0.03860474 -0.25756836],0.6927943865669938
土地公豪猛 繼續維持,1,[-2.6796875  3.6015625 -2.71875  ],0.9963429814541104
日本都跌破週五大紅棒低點了 SP莊家還在硬撐?想想上週二週三發生過什麼事?,0,[ 1.03710938  0.78125    -0.86132812],0.5197361100329323
高鐵南下請注意XD,0,[ 5.0625     -2.38867188 -1.3046875 ],0.9977075254294451
2534配完股利我就砍了 找下1家還沒起漲營建公再賺1波,1,[ 0.57861328  1.75585938 -2.31054688],0.7545660721925483
強國韭菜:賠錢只能吃草    呆丸賭民:賠錢只能吃土,0,[ 3.68945312 -1.79882812 -0.31665039],0.9781489979063668
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
政府君不是很會護盤子彈很多,2,[-1.83496094 -0.72949219  2.51367188],0.9506022898494969
W飯店概念股2511 跌到快10元,0,[ 3.99609375 -1.32519531 -1.30761719],0.9902367062716018
哪家公園的土最美味?  求評比  Q_Q,2,[-0.86523438 -1.6328125   3.4375    ],0.98057292321868
2614今天最強!!,1,[-2.61328125  3.8125     -2.9375    ],0.9972176159100836
2883 飛機哥每天罵,0,[ 2.34960938 -0.5859375  -0.51464844],0.9007977470729068
死魚盤了，南部霧霾超嚴重,0,[ 4.7890625  -2.38671875 -0.95019531],0.9960337507375636
國家隊加油,2,[-2.89257812 -1.34082031  4.41796875],0.9961911814631473
還有沒有 傻多 在送 玉山鴿 年終獎金,2,[-0.57666016 -0.13989258  1.23828125],0.7067707978713175
說無腦多的真的很無腦,1,[-2.22070312  2.30859375 -1.95019531],0.9756786029350817
玉山快下來20,0,[ 3.93359375 -1.65234375 -0.74902344],0.9871619655503844
看日本做台股也很好笑 兩者位階根本不同,2,[-2.390625   -1.63867188  4.359375  ],0.9963588287384649
4927又要開噴了嗎,1,[-2.57421875  3.96289062 -3.00390625],0.9976143672817528
量不多，看來空軍要等政府往上拉出肉才空!,1,[-0.64257812  1.29882812 -1.59472656],0.8341111312766062
 你們知道做空也是有大樂透可以中大獎的嗎？,2,[-2.33984375 -1.41015625  4.3203125 ],0.9954938951616071
2534是不是房子都賣光了阿 一直跌,0,[ 5.140625   -2.3828125  -1.34863281],0.9979442860062676
週五逃命波 狂買的 好爽喔！,1,[-0.75585938  2.20898438 -2.66992188],0.9441320669108869
台股萬點進出  明天會多少呢,1,[-2.671875    1.05859375  0.13977051],0.702755568858642
2534業績好到爆 股價一直跌0.0,0,[ 5.05859375 -2.29101562 -1.37109375],0.9977492789464181
有哪家券商券源多的，富邦一張都沒有,2,[-1.81054688 -1.77636719  4.10546875],0.9945443481159582
凍森這樣拉會怕....！,1,[-0.48095703  1.5078125  -1.89746094],0.8546559525725653
股價反應未來...難道2534已經反應完了？？,0,[ 3.38476562 -1.0234375  -0.95849609],0.9754469132892427
種花電信今天一反常態,1,[-0.63574219  0.4831543   0.33178711],0.45742053399025234
巨巨又要開殺了 坐穩,0,[ 5.         -2.16601562 -1.48730469],0.9977102135459336
2468還可以追嗎?,1,[-1.37011719  1.94824219 -2.25390625],0.9513158518869795
抓緊安全帶喔~各位,1,[-2.50195312  3.26367188 -2.43554688],0.9935597290764712
反彈一下就熄火 多軍超慘的,0,[ 4.5546875  -1.85449219 -1.30273438],0.9955152252946782
被套元件XD,0,[ 5.21484375 -2.47265625 -1.37695312],0.9981732468839091
電鍋今天不煮飯了？！,0,[ 1.84960938 -1.27832031  0.91113281],0.6968486756982354
繼續買黑臺企銀,1,[-2.10546875  3.1953125  -2.7890625 ],0.9925504300270497
凍森狂吃,0,[ 1.765625    0.24328613 -0.87988281],0.7756927359672156
大同....,2,[-2.78515625 -1.48144531  4.46875   ],0.9966982006975235
挖塞 東森好強R,1,[-1.91601562  2.140625   -1.90429688],0.9663533775145311
0050再不下去....就要賠了個便當錢,0,[ 2.88671875 -0.52392578 -1.05371094],0.9501550819512349
合富輪gogo,1,[-1.77441406  2.79101562 -2.515625  ],0.9848685159771715
大同在多空對決？！,2,[-2.11328125 -1.54003906  4.07421875],0.9943318391121705
大同這種價位 隨時等著被出貨,0,[ 3.1015625  -1.14746094 -0.43725586],0.958473373086076
土地公是美林買上去的嗎,1,[-2.0703125   1.19335938 -0.56738281],0.8263336532582964
準備觸底反彈，無腦多大獲全勝,1,[-2.54882812  3.79101562 -3.00195312],0.9971220943393191
電子股跌超大,0,[ 5.2109375  -2.5        -1.38574219],0.9981904865105403
不要畏懼心魔，勇敢和祂對作！,2,[-2.33203125 -1.11132812  3.8515625 ],0.9910255835300616
金融股跌更大 呵呵,0,[ 5.1015625  -2.43359375 -1.23339844],0.9976981179595913
F咖散裝航運8家持有7家 各各漲勢情緒高,1,[-1.86035156  2.75195312 -2.72460938],0.9860837984049549
美國都止跌了~~  台股跌啥勁????,1,[ 0.32495117  0.88867188 -1.09960938],0.586160188391492
現在要拉回買進嗎？還是停損？,1,[-1.36035156  1.75976562 -1.93945312],0.9355457239248662
我手上沒有中航而已連被挖洞的1708也在漲,1,[-2.8671875   2.5546875  -1.69042969],0.9815922907323706
裕民真,2,[-0.0581665  -2.15429688  2.7734375 ],0.937944497391652
台 GG 坐等跌破210,0,[ 2.53710938  0.10211182 -1.51660156],0.90501357445408
還在妄想的眼睛快閉起來 會傻眼,2,[-1.703125   -1.11621094  2.734375  ],0.9679673125395553
裕民真強 可惜已下車,1,[-0.28320312  2.33789062 -2.90039062],0.92761568722786
巨崩也不會崩到400,1,[-0.36816406  2.3046875  -2.90625   ],0.9306553913999894
南亞科是不是要彈回去了？,1,[-2.55078125  3.765625   -2.96679688],0.9970108943999026
3105站起來,1,[-2.58398438  3.921875   -2.95117188],0.9974764111059365
星期五的新一批股神呢，下神壇了喔…好快,0,[ 4.95703125 -2.37109375 -1.02832031],0.9968378974023883
遠東這幾年真的輪流強起來..,1,[-2.859375    3.46679688 -2.55273438],0.9957980533985006
黃金等停利爽爽der...,1,[-1.27050781  0.99560547 -0.52783203],0.7566151644740756
6488是毛蟲是吧一直蠕動，盤有夠畸形,0,[ 3.59960938 -1.48242188 -0.78466797],0.981663328661898
裕民是不是在洗人啊 38.8就一直被賣下去,0,[ 4.984375   -2.4921875  -0.79882812],0.9963681999665069
怎麼覺得gg會跌破200？該空嗎？,0,[ 2.1875      0.33837891 -1.22753906],0.8401592447264412
但10張20張的買單 又一直固定跑,0,[ 4.046875   -1.60839844 -1.171875  ],0.9911656329659065
大同大同讚讚讚,2,[-2.95898438 -0.77783203  3.80273438],0.9887223090776066
99 穩套 大單急拉  感謝PTT法人QQ,0,[ 4.60546875 -1.65234375 -1.63867188],0.9961575912365063
尋找賠錢的方法,2,[-0.99414062 -1.30957031  2.68554688],0.9581883516023694
99 穩套 大單急拉  感謝PTT法人QQ,0,[ 4.60546875 -1.65234375 -1.63867188],0.9961575912365063
今天的盤 給我的感覺很像上周二@@a,1,[0.23156738 0.4831543  0.09301758],0.4074099414230066
台航爆量燈沒鎖住  有人偷倒??,1,[ 0.1887207   1.23242188 -1.71386719],0.71190429296127
台航現在才上車的等等就出濱了,1,[-2.171875    3.27539062 -2.84765625],0.9935421388282354
穩套主力真猛,0,[ 4.73828125 -1.90429688 -1.52832031],0.9968078901482508
空單還要認賠……我真的是該畢業了,1,[ 0.4765625   1.43261719 -1.84082031],0.7030951977732758
法人圈看好的被動 怎這麼快就軟了?,0,[ 4.5546875  -1.9296875  -1.10449219],0.9950125100047612
泰博破年線了~終於,0,[ 2.77539062 -0.45043945 -1.40917969],0.9479108368837443
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
言兌女子白勺反弓單口尼？,2,[0.39990234 0.39794922 0.55566406],0.3690232474978262
國巨又在到貨...,0,[ 4.43359375 -2.04492188 -0.86181641],0.993491985380208
靠飆股表演了 反彈動能救不了大部分股票,0,[ 1.98925781 -0.07556152 -1.06835938],0.8519043097580447
空好空滿空起來,0,[ 4.9140625  -2.13671875 -1.42578125],0.9973755961295094
 民主國家是這樣獨裁國家更悲慘,2,[-1.69628906 -1.81347656  4.50390625],0.9961809463185183
這種盤 不如專心上班,2,[-0.60546875 -0.01428223  1.13085938],0.6691895405648659
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
被套原件不忍XD,0,[ 2.5703125  -2.29492188  0.78759766],0.8504189857361193
2884要拉回平盤了嗎,1,[-2.38085938  3.52734375 -2.875     ],0.9956443226347258
