text,label,raw_outputs,probability
聯電給我漲起來啊 蛤,1,[-2.6015625   3.828125   -2.92382812],0.9972261657755156
聯電？10.4不買今天買．．．你有錢人,1,[-3.29882812  2.90234375 -1.68847656],0.9879747789627761
2377 要跌停？,0,[ 5.1640625  -2.38867188 -1.45898438],0.9981493832908189
救其邁..,0,[ 5.31640625 -2.56835938 -1.4453125 ],0.9984686752637054
尾盤給我拉啊,1,[-2.62695312  3.85351562 -2.9609375 ],0.9973760181333643
跟AS講的時候也沒人理我啊　10.4->11.3　幾百張爽賺,1,[-2.43359375  1.36621094 -0.28491211],0.8235811102309065
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
3037跳?,0,[ 4.4453125  -1.82421875 -1.14941406],0.9944207709891711
微星哥殺出了嗎,0,[ 5.25      -2.5       -1.4140625],0.9982962130328884
等一下聯電在進20張,1,[-2.57617188  3.71679688 -2.80273438],0.9966873880291988
昨天沒買到6246  好可惜,1,[-1.68652344  2.20898438 -2.44726562],0.9710292691868998
我就不信不會拉尾盤,1,[ 0.08898926  0.86767578 -1.23632812],0.6325208240440451
我就說11元以上會有人幫忙喊 真的 很準,2,[-2.22460938 -1.80664062  4.3125    ],0.9963642508198001
國際盤走勢不差   台積電因為Nvidia被倒貨,1,[-1.20996094  2.36328125 -2.9609375 ],0.968113374808429
3037 20以上老站不穩,0,[ 2.9453125  -0.50146484 -1.19921875],0.9544726373698931
賣驚拉 台股有無敵星星,1,[-0.07342529  1.02050781 -1.48144531],0.7058051883155965
nvidia跌 台股是否該反著做? 剛剛隨便空雞排QQ,0,[1.53710938 0.08129883 0.20654297],0.6677623485979884
2377看5字頭我再考慮看看,1,[-0.17370605  0.453125   -0.35205078],0.5047212697283224
紅茶嘎該下山了,0,[ 5.0859375  -2.34375    -1.35742188],0.9978203356528764
紅茶？40等你怎麼大家都喜歡買漲價完的東西 奇怪人性,2,[-1.55273438 -1.35449219  3.39453125],0.9844816624349279
一買就套 剛有一筆20聯電的 我進了 應該會拉到12,1,[-1.5703125   2.74023438 -2.84375   ],0.9831065243484693
笑死，一下子就開殺,0,[ 4.69921875 -2.29296875 -0.87353516],0.9953031295891124
聯電月線下一個烏雲罩頂 買的理由是？,0,[ 1.26171875 -0.703125    1.09960938],0.5023797779555503
哥的$$剛走過鬼門關一遭,2,[-0.72949219 -0.92724609  2.08203125],0.9013551057147685
我先出門啦.......傍晚回來,0,[ 2.26757812 -0.65283203 -0.38476562],0.8893652813347706
股市交易讓你平常斤斤計較的腦筋起來什麼變化了嗎,2,[-2.03515625 -0.11590576  1.62988281],0.8332566085518026
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
一哥換圖了,2,[-2.39453125 -1.15429688  3.921875  ],0.992014099082527
又換一批人了,2,[-2.81445312 -1.50585938  4.34375   ],0.9963538665226974
繼續休息 第二天舒服,1,[-2.421875    3.17773438 -2.34375   ],0.9923596103507053
3037要下山了,0,[ 5.2421875  -2.51171875 -1.47753906],0.9983667404941042
令人鼻酸,2,[-1.80859375 -1.73144531  4.125     ],0.994519855258925
哈哈夕軍哈哈,2,[-1.11816406 -0.22180176  1.46484375],0.7932189519923585
2105用少少的量 拉破40 之後慢慢倒給散戶,0,[ 4.85546875 -2.05078125 -1.32324219],0.9969348193205676
多會撐,1,[-2.03125     2.88476562 -2.66601562],0.9889116377092202
wow爆炸線欸，尤其是期貨,0,[ 1.99902344 -0.99511719  0.4831543 ],0.7875895610096729
居然突破前低了,1,[-0.06008911  1.70605469 -1.97851562],0.836051157176874
笑死人了 XDD 散戶還開心以為 要漲回起跌點??,0,[ 1.64453125  0.08953857 -0.28881836],0.7375426729282678
就震盪盤 演幾天了還可以高潮,1,[-1.26855469  1.33203125 -1.80371094],0.894696421319652
2105 第四季不要 eps-就燒香了,0,[ 4.6328125 -1.9453125 -1.25     ],0.9958399880539878
亞洲都 開崩喇 再護啊,0,[ 4.8984375  -2.03125    -1.53222656],0.9974170021925182
達方要上車的快,1,[-2.59179688  3.91796875 -3.00195312],0.9975293833205001
剛剛有人說要幫空軍燒紙？嘻嘻,1,[-0.50195312  1.09179688 -1.46386719],0.7807602074999578
紅茶這山頭 真是漂亮 猶如雙乳,2,[-1.11425781 -1.35839844  2.38671875],0.9489459779791914
紅茶 再見,1,[-1.11035156  0.3581543   0.10272217],0.4987901870309402
8163漲停被打開了 8933愛地雅也被下殺 完了,0,[ 4.8203125  -2.12695312 -1.203125  ],0.9966288114023575
這盤就是開高走低 真簡單,0,[ 5.046875   -2.359375   -1.18164062],0.9974268165371808
王雪紅夫妻檔 本業不是賣東西 是炒股,2,[-2.19335938 -1.33398438  3.82421875],0.991878905013499
業內主力會怕  漲停打開??,1,[-0.2401123   0.77148438 -0.66210938],0.6241853009230185
夫妻檔的公司 爆量就是出貨,0,[ 5.23046875 -2.45703125 -1.33789062],0.998140840739972
3037今天收上影線?,1,[-2.19726562  2.04101562 -1.81152344],0.9655695747117737
3037 一路下山 再見,0,[ 5.1953125  -2.39648438 -1.37597656],0.9980990553179275
發生啥事，突然翻黑？,0,[ 5.25390625 -2.58203125 -1.33300781],0.9982295816517562
開高就空，開低就抄，各位賺大錢,1,[-1.17089844  2.07617188 -2.41796875],0.9523244930582577
亞洲開跌 昨天漲也沒漲 今天要跟跌QQ,0,[ 4.30078125 -1.62207031 -1.23632812],0.9934280290852674
才剛到公園吃個早餐就可以回家吃出門大餐,0,[ 2.22851562 -0.91552734 -0.28466797],0.8895862567068125
空單平倉吃午餐囉~ 各位慢慢玩,0,[ 0.93945312  0.6953125  -0.84570312],0.5125187026944055
這盤完蛋了@@,0,[ 5.30078125 -2.57421875 -1.53417969],0.9985464775185872
台灣加權=美股反向ETF 美股大跌 台股漲  美股大漲 台股卻,0,[ 2.203125    0.29248047 -1.51367188],0.853026377310215
無腦多  等下隨便拉就上去了,1,[-2.5546875   3.87890625 -3.02929688],0.9974005559762165
跌給你看  原來是反向ETF,0,[ 1.69238281  0.0725708  -0.35400391],0.7535018211992076
X 當沖空被洗掉，大賺變大賠  QQ,0,[ 2.62695312  0.00458908 -1.27441406],0.9150426687147087
下周繼續攤位聯電 雖小,0,[ 2.52734375 -0.51464844 -0.95654297],0.9272759779546829
烙賽了,0,[ 5.296875   -2.49609375 -1.55664062],0.9985337892668411
此時此刻  大盤多單再加碼  拉回穩定作多,1,[-2.60742188  3.875      -2.97851562],0.9974208312529298
小心東方神秘利尿隨時發揮QQ,2,[-1.76171875 -0.4831543   2.16992188],0.9173927439740254
紅茶還是蠻猛的 無法翻綠,1,[-1.87207031  2.06054688 -2.17773438],0.967094882139945
被動小弟鎖不起來 完蛋了,0,[ 4.87109375 -2.16601562 -1.37402344],0.9971893559741362
大盤拉回洗掉 沒信心的散戶,1,[ 0.20812988  1.77441406 -2.3046875 ],0.8158321418585429
敦南？,2,[-1.51757812 -1.91601562  3.84375   ],0.9922145714108529
看戲的心情真好,2,[-1.390625   -1.59765625  2.64257812],0.968877988902662
台灣有無形的黑手 掌控一切,2,[-2.5390625  -1.46484375  4.421875  ],0.9962895408169429
誘空 嘎起來,0,[ 2.47070312  0.07147217 -1.62109375],0.9029370415144032
日馳真的猛，懷念日馳大將軍的喊盤,1,[-2.25195312  2.12890625 -1.38671875],0.9594683940392532
拉回就是買 拉回就是買 拉回就是買 等待噴出的一天,1,[-2.61914062  3.82226562 -2.94726562],0.9972651040974415
大家都很精 一有風吹草動跑得比誰都快,0,[ 3.76953125 -1.62695312 -0.98144531],0.9869956046072488
拉回買便宜等噴發,1,[-2.6171875   3.8046875  -2.87890625],0.9971313742024288
想想昨晚美股怎麼拉的,1,[-2.03710938  1.81542969 -1.81347656],0.9544070433279581
想想美股盤後怎麼死的,0,[ 4.05078125 -2.00195312 -0.52294922],0.9874877255274951
連最爛的挖礦族群都跌不下去  現在到底還有多少利空可以不跌,1,[ 0.00359535  1.55273438 -1.91894531],0.8041845900688869
想想盤後VIX怎麼飆的,1,[-1.27050781  0.58398438  0.19445801],0.545283017734474
大同真強,1,[-2.8828125   3.09179688 -1.74707031],0.9896497369524432
風電接下來沒利多了 世紀肛GG,1,[ 0.31884766  1.39648438 -1.81640625],0.7243022135841659
2498 又衝了,1,[-2.5546875   3.9140625  -3.02734375],0.997488252361489
勞賽阿～～～～～,2,[ 0.60791016 -1.36621094  1.56738281],0.6962332114850898
cow 糟糕 聯電上不去,0,[ 4.91796875 -2.37109375 -1.03027344],0.9967174176732303
覺得不會跌還不快ALL IN,1,[ 0.32470703  1.19238281 -1.6484375 ],0.6764507716772646
想想版上股神怎麼賺的,2,[-2.26171875 -1.53417969  4.0703125 ],0.994569939379529
是不是都還沒看到利多？等出來的時候已經跳空買不到,0,[ 0.91064453  0.71875    -1.03710938],0.5081332032200763
崩崩的味道最對胃,0,[ 4.98046875 -2.26757812 -1.12988281],0.9970772345079635
政府黑手一直撐盤 繼續護選票 護起來,1,[-2.80859375  2.71875    -1.22949219],0.977263843850411
仔細看每天多空喊整天的 很快就畢業了,0,[ 1.35351562  0.23413086 -0.82666016],0.6946845656683447
拉回就是買 拉回就是買 拉回就是買 因為等抬轎 所以要說三次,1,[-2.61914062  2.47070312 -1.8671875 ],0.9811395174718669
急著買成本太高 蹦下去成本比人低三成,0,[ 1.47265625 -0.28735352  0.31616211],0.67266218008547
舅舅我的多單QQ,1,[-0.94189453  1.17871094 -1.42675781],0.8376419693407688
紅茶開高走低 怎麼不拉了,0,[ 3.6640625  -1.18554688 -1.09960938],0.9838978705069079
聯電撐住了 在11塊,1,[-2.234375    3.45898438 -2.85742188],0.9948519570986842
達方笑死,2,[-2.59375    -1.45703125  4.34765625],0.9960354748030325
完了，我的環球晶帳上虧一萬了,0,[ 2.52734375 -0.48950195 -0.97119141],0.926614842432648
有崩崩的味道…早盤原來是誘多…,0,[ 4.79296875 -1.98535156 -1.29589844],0.9966054008125456
微星破底！,1,[-1.65917969  2.55273438 -2.6796875 ],0.9802397833348234
愛田由有點想要飆的味道出來了,1,[-2.82617188  1.578125   -0.06311035],0.8292112856244198
妳說完就拉了耶XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,1,[-2.15820312  2.76757812 -2.49023438],0.9876896960059536
在拉了 耶聯電拉到12.5吧目標12.5,1,[-2.265625    2.75390625 -2.44335938],0.9880063022819902
為什麼禾伸堂自己一個死魚,0,[ 3.31835938 -1.84082031  0.06347656],0.9575501237359083
2377直衝地板,1,[-2.55664062  3.79101562 -2.9296875 ],0.9970521792970014
台股你還講什麼分析。你先講你有認識什麼大戶再說,2,[-2.15234375 -1.63183594  4.203125  ],0.9953608637479748
微星太慘了吧...技嘉都要爬回來了,0,[ 2.70507812 -0.57324219 -1.00390625],0.9414476876977772
垃圾台股 要漲漲不上去 要跌倒是跌最快,0,[ 4.06640625 -1.47167969 -1.27832031],0.9913678568432449
這一定是誘空!!,1,[ 0.69238281  1.13183594 -1.58886719],0.5847210595513624
雙鴻嘎了給給,1,[-0.82861328  1.65039062 -2.0546875 ],0.9021810398730667
主力很機掰，洗三小。,0,[ 4.859375   -2.12890625 -1.31445312],0.9970031314845156
1515 跑步機跑到滑倒了,0,[ 5.24609375 -2.4609375  -1.59472656],0.9984834231492768
抄底護盤啦,1,[-2.6328125   3.54296875 -2.67773438],0.9959494457737195
黑手還不拉？,1,[-2.12890625  1.87792969 -1.61816406],0.9537375905696376
雙鴻主力真是超兇猛的 這麼會嘎,1,[-0.77099609  2.16796875 -2.68945312],0.9427816637378439
大同大同炒股好,1,[-2.9140625   1.07617188  0.74707031],0.5753523725345157
大同大同國貨好 經營權炒得呱呱叫 2018之新版極速傳說,2,[-2.375      -1.19335938  3.921875  ],0.9922144675808199
雙鴻睡很久了，獅子終於醒了...,1,[-1.29785156  1.77929688 -2.22460938],0.939554042163323
8039你這樣ˇ對嗎？,2,[-1.17578125 -1.          1.97851562],0.9144640695822134
才半小時就風雲變色啦…來不及抽掉買單,1,[-1.18164062  1.40039062 -1.70996094],0.892693331745661
1515 好長的天線,1,[-0.48095703  0.66552734 -0.92138672],0.6568973807893492
掛很久的台朔化竟然接到了，會套死死嗎,0,[ 3.42578125 -0.88330078 -1.30761719],0.9782415478921203
大同可以參考舊版極速傳說2206三陽,2,[-1.828125   -0.94335938  2.65039062],0.9626072525397602
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
大家來沖24982498抄起來,1,[-2.578125    3.85546875 -2.90039062],0.9972369500502586
大媽都拉了台股在幹嘛,1,[-2.38867188  2.83984375 -2.3515625 ],0.9891924252977201
現在大同籌碼幾乎都在同一批人手上 明年炒完經營權....等,2,[-1.86328125 -1.31542969  3.58007812],0.9883326934707851
華晶科為什麼今天爆量,1,[-2.73242188  2.4921875  -1.77929688],0.9810235643904878
複製舊版極速傳說,2,[-2.29492188 -1.50878906  4.2109375 ],0.9952474312107643
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
智原從75一路崩到30      要反攻了？,0,[ 2.7578125  -0.00731277 -1.51367188],0.9285661016964405
很好撐住了,1,[-2.5703125   3.87109375 -2.97460938],0.9973488660467896
政府黑手硬是要撐盤 繼續護選票 大家一起幫忙護選票,2,[-2.4375     -0.60058594  2.25      ],0.9371894512196596
2498應該還有戲,1,[-2.0234375  2.25      -2.171875 ],0.9747106520616398
大媽還是很噴,1,[-2.5546875   3.95117188 -3.01171875],0.9975649312434866
3324就京城銀聯合幾家投信ㄧ起炒上來的基本面沒很好,0,[ 3.29296875 -1.30371094 -0.54638672],0.9693748077361407
真希望政府不要為了選舉護盤 崩盤到這板一堆人崩潰,0,[ 1.0625      0.15625    -0.77197266],0.6394948629825561
vv姊該起床吃中飯了,1,[-1.24902344  1.08300781 -1.01660156],0.8199392244502159
2498尾盤ㄧ波帶走,1,[-1.92480469  2.93164062 -2.81835938],0.9891579737176718
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
為什麼我無聊到睡著 然後中國人突然自己在爽啥?,2,[-2.296875   -1.72460938  4.4609375 ],0.9967895968775081
大媽噴噴 小那VVV 讚,1,[-2.5234375   3.828125   -2.94140625],0.9971160882677033
傻空：黑手護盤護到中國 嘻嘻,1,[-0.40356445  1.05175781 -1.25      ],0.7499580465683576
政府干預市場不可取,2,[-2.390625   -1.58300781  4.70703125],0.9973254439057468
1527 噴噴,1,[-2.57226562  3.98046875 -3.01171875],0.9976602428903871
992323,0,[ 5.34765625 -2.59179688 -1.5625    ],0.9986478276047979
傻人有傻福 好羨慕,2,[-1.35058594  0.08343506  0.93066406],0.6532713930036141
3443開噴,1,[-2.56445312  3.97070312 -3.        ],0.997615206179467
台積跌4塊指數才跌這樣?,0,[ 2.03125     0.05413818 -0.62451172],0.8273256432696903
黑手該敲GG了吧,2,[-1.51171875 -1.28710938  2.25195312],0.9503544870772279
跌了叫進場 漲了說自己先知 每天震盪盤總會給你抓到幾次笑死,2,[-1.26855469 -0.59521484  1.74121094],0.8726187888905009
台G 其實還滿強的,1,[-2.6484375  3.75      -2.7890625],0.9968996432780609
台GG的位階跟大多數股票的位階完全不同,2,[-2.4453125  -1.66894531  4.55859375],0.9971256542414909
為了選舉護盤真心感到無恥 不過股民很現實 不讓我賠我就投,2,[-1.75878906 -1.56640625  3.40820312],0.9875441931969872
所以現在走勢基本上已經脫鉤了,0,[ 4.984375   -2.37695312 -1.12011719],0.997140033863354
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
9805多空點呀，黑手下週要攻今天一定收上,1,[-1.51660156  2.5546875  -2.77148438],0.9785520586700163
空軍返航,1,[ 0.74804688  1.74902344 -2.11132812],0.7201596691725494
6451今天會是天量出貨嗎?,0,[ 5.13671875 -2.40429688 -1.36132812],0.9979669052330321
3037持續下山中??,0,[ 5.2421875  -2.59570312 -1.32421875],0.9982018945101442
3443 GOGO,1,[ 0.17199707  0.55664062 -1.27539062],0.5432475928342027
趁油料充足,2,[-1.88964844  0.43359375  1.30859375],0.6860141221899508
嘎上去翻紅數錢,1,[-2.5703125   3.77734375 -2.79492188],0.9968604170890214
3026衝啊！！最少回150,1,[-2.46875   3.703125 -2.9375  ],0.9966179478789224
愛由田今天收到在60塊就好,2,[-2.26171875 -0.57373047  2.32421875],0.9386759573838042
是因為前幾天BCH 硬分叉導致顯示卡價格暴跌嗎？,0,[ 3.97851562 -1.95410156 -0.41210938],0.9851784682240371
開始死魚,0,[ 5.2109375  -2.55859375 -1.39257812],0.998225150575049
8016上阿,1,[-2.56445312  3.84179688 -2.9765625 ],0.997262794436544
紅茶竟然堅持不綠，有鬼我該不會又空在地板上了怎麼辦,1,[-1.3671875   1.95410156 -2.31054688],0.9522330691072878
謝謝雙鴻燃料,1,[-2.61328125  1.61035156 -0.47460938],0.8779960253725715
3037準備......,1,[-2.64453125  2.41210938 -1.92382812],0.9809148216548442
感恩雙鴻空軍,1,[-0.38769531  1.90917969 -2.33398438],0.8969134981937426
華二哥要拼１０萬張嗎？,1,[-2.83984375  2.84375    -1.76367188],0.9867978083388057
9800多單竟然虧錢有點意想不到，以為只是不會賺很多,1,[-0.1348877   0.89648438 -1.1875    ],0.6752418366611382
有很多人都在加空了 這個籌碼好安心～,0,[ 2.33007812  0.20092773 -1.15039062],0.8697684592298925
台虹噴了,1,[-2.58203125  3.9921875  -2.984375  ],0.997676010847052
純推晴雯 XD,2,[-2.26367188 -1.68457031  3.53320312],0.9916144983163825
嘎嘎烏拉拉行情啟動,1,[-2.33203125  2.87109375 -2.296875  ],0.9889284716673393
幫喊8016,2,[-0.70751953 -1.18261719  2.31054688],0.9265262897384475
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
要噴噴了,1,[-2.58007812  4.0078125  -2.99609375],0.99771994228067
12點準時開殺,0,[ 5.30859375 -2.55859375 -1.50878906],0.9985244881033967
 看看嘉偉是否讓會,2,[-2.00195312 -1.56347656  3.984375  ],0.993632117528176
空軍GGy,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
聯電拉起來了,1,[-2.55859375  3.89453125 -2.75390625],0.9971365863409596
員套在山頂上，神話是否破滅？,0,[ 3.1796875  -1.40527344 -0.1114502 ],0.9547308283258233
有人被嘎到一直罵政府    XDDDD,2,[-0.75585938 -0.36279297  1.29003906],0.757133643796046
乾 要被嘎了 今天真的各種洗臉,2,[-1.0078125  -0.55371094  2.02734375],0.8898687094399692
跌不下去 就說台股吃了無敵星星,1,[-1.35449219  2.32226562 -2.73828125],0.9693238325221097
馬芙丸是+~會員哦...,0,[ 2.27539062 -2.25        0.78613281],0.8088190593290969
被動軋起來啊！！軋死這些傻空,1,[-1.38183594  2.27539062 -2.51367188],0.9670018048436937
雅德克收回平盤可惜,1,[-1.36230469  1.58984375 -1.83105469],0.9217350729598336
1590好機車....誘空再嘎,1,[-0.90039062  1.36816406 -1.68945312],0.8692166543719775
被動現在最強的是2 3哥,1,[-2.828125    1.08984375  0.50976562],0.6330171366589644
被動傻空是我,1,[ 0.05715942  1.12792969 -1.38867188],0.7025047492829259
笑死 黑手一次把鎖平盤的貨丟給雜牌傻多,0,[ 1.66894531 -0.79248047  0.65039062],0.6913574778193919
雖然會費已經賺回來了，坐等看戲,1,[-2.79492188  1.29003906 -0.34472656],0.8252037933961901
奇怪了剛剛才想到上證暫收2687.04....中國人會自裱@@?,2,[-2.5390625  -1.67675781  4.40625   ],0.9967660484832024
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空軍悲憤，上班族大軍壓境,1,[-0.47070312  1.4609375  -1.97070312],0.8494414981195065
3037好撐啊,1,[-2.546875    3.81054688 -2.97070312],0.9971395193921913
幹嘎爆,1,[-1.19335938  0.63623047  0.11401367],0.5702283377851202
2498下去吧,0,[ 5.2578125  -2.54492188 -1.39355469],0.99830201776381
今天沒量,0,[ 5.01171875 -2.36914062 -1.21386719],0.9974055192359643
被政府嘎到的人94我QQ,2,[-0.28466797 -0.10473633  0.91845703],0.6025186302833805
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
拉高無腦空 跟在黑手後面只會被暗算,2,[-2.71289062  0.28710938  1.63671875],0.7860069376635234
3645續強,1,[-2.58007812  3.85546875 -2.96484375],0.997312331683779
上班族大軍 繼續攤 繼續買 繼續撐指數,1,[-2.37695312  3.5234375  -2.87890625],0.9956231981165851
2498出貨囉,0,[ 5.234375   -2.41796875 -1.53125   ],0.9983749884387664
台積電今天都在扯後腿,0,[ 2.65625    -1.04980469 -0.13867188],0.921069896506522
石油到買點了？,1,[-2.26171875  2.78320312 -2.38671875],0.9880183249267294
紅茶變綠茶,2,[-1.01171875 -1.28125     2.94726562],0.9674393832702775
被大媽 嘎番,0,[ 1.61914062  0.29150391 -0.67919922],0.7323172148330547
黑手只撐著不跌 反正你們殺中小 我拉抬G,1,[-0.92480469  2.43359375 -2.9375    ],0.9620565124658943
１　　５　　２　　７　　想　　幹　　嘛　　？,2,[-2.40625    -1.34082031  4.109375  ],0.9942575697786243
2303 10.95在進10張,1,[-2.61132812  3.84570312 -2.9375    ],0.9973051924196377
2617衝起來,1,[-2.60351562  3.9453125  -3.00195312],0.9976126605226029
換被動開始要下山了嗎?,0,[ 5.2421875  -2.52734375 -1.4296875 ],0.9983144120467043
你確定繼續撐台積？,1,[-2.59570312  2.94335938 -2.26953125],0.9907109764689938
被動下山的話，台股現在也沒啥可買的了,0,[ 4.68359375 -1.95703125 -1.30273438],0.996195445219561
護盤被外資出貨到貨更爽,0,[ 3.75       -1.27832031 -1.08007812],0.985672559085633
大盤算是被台積電拉下來嗎？,1,[-2.24023438  2.14648438 -1.96679688],0.9720104623401981
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
阿北，啊火燒厝了是為什麼不願意走？,0,[ 3.28515625 -1.68847656 -0.16491699],0.9627777768808458
被大勃光撐起來啊,1,[-2.67773438  3.79296875 -2.671875  ],0.996904242103383
gg要往下垂頭了 跌破真就真gg,0,[ 5.1953125  -2.44335938 -1.38183594],0.9981302226580243
空手就是舒服 不用看別人每天喊每天緊張賠錢也還會怪東怪西 怪歐怪美怪大媽 很想笑,0,[ 2.10546875 -0.37426758 -0.44042969],0.8604608755951204
我覺得被動小弟們比較強,1,[-2.70898438  3.3984375  -2.5078125 ],0.9950757089025488
francishsu 現在買聯電還可以嗎 還是要在等？,1,[-1.91992188  0.56933594  0.18811035],0.5662529175666893
大媽叫久真的變媽 每天都有人在意它的漲跌,0,[ 1.33886719 -1.14453125  0.87060547],0.5849496815349532
還沒走空 放心,0,[ 2.3828125   0.32617188 -1.79589844],0.8747367396610896
3026領先走強，謝謝,1,[-2.5859375  3.859375  -2.9921875],0.9973612316771819
大江 別在盤啦 快嘎爆傻空呀,0,[ 1.84667969  0.81152344 -1.64941406],0.7217681539021463
看來要畢業了,0,[ 1.82617188  0.04437256 -1.49902344],0.8303575531096058
台積電沒有最低，只有更低 !!,2,[-1.35742188 -1.390625    3.10742188],0.977863891201656
空得好累 來跟著g大神做多看看,1,[-1.15136719  2.53125    -2.81640625],0.970952649991453
聯電？今天才買的在想什,1,[-1.46582031  1.06738281 -1.04199219],0.8328349964162391
拜託 雙鴻空軍再多空一點,1,[-0.36914062  1.3671875  -1.75390625],0.8194874292950012
看電視又不小心睡著，醒來世界怎麼了,2,[-0.90917969 -1.33789062  2.56640625],0.9513853335032424
症腐軍好像要大拉尾了~~~~,1,[-1.61132812  2.4765625  -2.63671875],0.9777169606593431
準備從公園畢業?,0,[ 4.390625   -2.08007812 -1.10546875],0.9943808498487655
好死魚的盤 選舉前的垃圾時間,0,[ 4.5078125  -2.1953125  -0.75585938],0.9936374073125676
好好vivi都睏吧數錢,1,[-1.76269531  2.37304688 -2.59375   ],0.9775589456704998
嘎尾..,0,[ 0.87890625  0.80810547 -1.38867188],0.49134974649164626
現在最準的就是紅茶了 歌功訟德就是等它拉回 準到不行然後 等大家開始罵阿紅姊沒用 5GV/AR垃圾 你就買,2,[ 0.37695312 -0.1138916   1.37011719],0.6261231785973194
睏霸要洗碗，整天都在洗,0,[ 4.96484375 -2.33984375 -1.25195312],0.9973390924880325
有什麼好研究 我知道我很酸你很不爽 但實際就是發生,2,[-2.38867188 -1.42285156  4.5546875 ],0.9965121283146824
散戶人擠人啦,0,[ 3.38671875 -1.74804688 -0.31884766],0.9704265243216443
好想死....,0,[ 4.75       -2.34765625 -0.98486328],0.995958038603615
Vivi一睜開眼 錢就從口袋掉出來?,0,[ 3.03320312 -1.22949219 -0.12359619],0.9463907140929619
散戶虧損一直撐 然後獲利很快了結 大賠小賺....,1,[ 0.19372559  1.52441406 -2.03125   ],0.7734803661739407
垃圾股又死魚一個禮拜 超不爽,0,[ 5.10546875 -2.421875   -1.21777344],0.9976731438223945
我好怕嘎偉的又長又硬又大的紅k嘎死我,1,[-1.20703125  1.75195312 -2.203125  ],0.9336817571815907
誰知道這個選舉超級週末會發生什事 已空手看戲呵呵,0,[ 2.29101562 -0.79443359  0.03167725],0.869467652682568
想太多~~~~這種小選舉....,2,[-2.1484375  -1.67773438  4.2890625 ],0.9958544186059416
一覺醒來又世界大同了，世界真美好,2,[-2.56445312 -0.99169922  3.3671875 ],0.9847882268847187
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
或許我天生就是賠錢的DNA吧，好想死哎,0,[ 4.         -1.91992188 -0.70068359],0.9883625530715741
每天的便當錢就是小確幸~,2,[-2.27539062  0.06933594  1.37011719],0.7701626013071636
Saik你整摸了,2,[-0.29150391 -0.17590332  0.63720703],0.5439100800771153
真的是很簡單，不是嗎？早上是不是已告訴你要倒貨了～,0,[ 1.20019531 -0.37841797  0.78125   ],0.5364803728886242
8016 4927爽賺~,1,[-2.55273438  3.79101562 -2.91796875],0.9970312388337828
蘇胡姐加訂閱嗎？跟著肥安補眠醒來就賺錢惹,1,[-3.17578125  2.65429688 -1.1796875 ],0.9760276521674968
在環球晶下來的時候做多.....快窒息了.....,0,[ 2.58984375  0.11175537 -1.29882812],0.9054887250672965
1515 跑步機要再次跑起來,1,[-0.02474976  2.26171875 -2.9296875 ],0.9031882514527781
V姊要拼萬點空嗎,0,[ 2.43164062  0.19213867 -1.51171875],0.888182661753297
今天那種量???,2,[-2.046875   -1.30957031  3.80078125],0.9911582557495914
看下週會不會彈一下，有人說當沖要看5分k,1,[-1.91601562  0.98681641  0.00484085],0.6995756394233096
賠錢加一，感覺要沉潛幾個月了,0,[ 2.84960938 -1.21582031 -0.12854004],0.9362922997947245
週末出去玩多增加內需金額讓經濟更好不是很好,1,[-2.32617188  0.84716797  0.78955078],0.5035564165303082
讓自己心情放鬆一下,2,[-0.78662109  0.2512207   0.36694336],0.45326141299955336
Vivi姊，謝謝你的關心，說好畢業了，結果又跑進來送錢，但或許我就是賠錢的DNA,0,[ 2.125      -0.91748047  0.26269531],0.8312340169802354
大盤跌40點，2498宏達電力撐平盤，誰在買?,0,[ 1.23046875  0.88574219 -1.20996094],0.5569363115864554
雖然持股全紅，但是好緩慢，好疲憊的盤,0,[ 1.43652344  0.8359375  -1.66699219],0.6275961828846812
先倒一倒才能撐到下週五,0,[ 4.8984375  -2.15234375 -1.29003906],0.9970888162602434
vivi 若開訂閱，我友情贊助。,2,[-2.61328125 -1.12890625  4.08984375],0.9934026502592941
我早上差點買華二哥拼一下，好險睡覺實在,1,[-1.6171875   1.95703125 -2.17382812],0.9577568095066877
隆隆剛剛在非凡有發利多了 我估計周一在撐一天吧 XDDD,1,[-2.11523438  2.91210938 -2.71289062],0.9899394772234836
大媽這角度...?,2,[-1.6484375  -1.48730469  3.5546875 ],0.988181139823063
