text,label,raw_outputs,probability
英國研究...,2,[-2.59375    -1.65039062  4.65625   ],0.9974720812150893
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺就推XDDDD,1,[-1.83886719  1.82421875 -1.35839844],0.9370927867709564
謝謝  小賺,1,[-2.75        3.82421875 -2.76953125],0.997242830005117
推好心，希望能繼續跟大大的單,1,[-3.66015625  2.3359375  -0.05368042],0.9139488344735349
讚讚喔,2,[-2.86328125 -1.00292969  3.6875    ],0.9894996882046271
推有對價,2,[-2.69140625 -1.50488281  4.50390625],0.9968030975904698
我覺得龍發堂是被動最猛的...,1,[-2.15820312  1.94921875 -1.51074219],0.9543067250263476
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
融券每天增，遲早會被嘎到投降,1,[-0.0473938   1.43457031 -1.94335938],0.7928271104391997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享 跟到尾端xd,1,[-2.61132812  3.65625    -2.7578125 ],0.9964772813917362
投信準備進場做最後一波了,1,[-2.28710938  3.453125   -2.859375  ],0.9949976406702101
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怎麼看破5ma?,2,[-1.61816406 -1.87402344  3.9765625 ],0.9934475893734344
禾伸堂120是壓力線,2,[ 0.5        -1.50195312  2.04492188],0.8050602341693296
國巨1000 華二哥500 禾申堂 300 奇力新200 大毅150,1,[-2.51171875  2.06640625 -1.26367188],0.9559640411675314
3026法人今天大買 快噴出了,1,[-2.58398438  3.94140625 -3.01171875],0.9975844583968809
奇力新過氣了嗎,2,[-1.99902344 -0.83447266  2.77148438],0.9655888161698821
外資持續站在賣方，但股價越賣越高，真神奇,0,[ 2.58203125 -0.33837891 -1.05273438],0.9256673480854558
外資:我越賣怎麼價越高QQ  多賣一些好了,0,[ 2.41601562 -0.95996094  0.10217285],0.8825616954384452
6531愛普有機會上看200嗎?今天衝好高說~,1,[-2.5859375  3.859375  -3.015625 ],0.9973856070703899
推 謝謝明確的分享 感恩,2,[-2.9765625  -1.20214844  4.28125   ],0.9951636714370642
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
1.原文連結： 2.原文內容： 2020-04-28 14:00  一份日本的調查報告顯示，受到武漢肺炎疫情大流行而破產的日本企業數量，目前已達到 100家。（示意圖，歐新社） 〔財經頻道／綜合報導〕1份日本調查報告顯示，受武漢肺炎疫情大流行而破產的日本企 業數量，目前已達到100家。而破產企業中，主要為酒店業、餐飲業和服裝業為主。 《華爾街日報》報導，逐年增加的勞工成本與日本政府去年10月上調消費稅10%，已讓許 多日本企業經營面臨危機。不料今年初又爆發武漢肺炎疫情，讓這些已經營困難日本企業 處境雪上加霜。 引用日本信用研究公司東京商工（Tokyo Shoko Research Ltd.）發佈的最新調查報告顯 示，目前已有100家日本企業受到武漢肺炎疫情大流行而破產。而破產的企業當中，又以 酒店業、餐飲業和服裝業為大宗。 另外，值得人關注的是，日本因疫情而倒閉的企業數從1到100家，僅僅花了2個月時間。 3.心得/評論：日本這邊目前最大事件應屬WBF集團宣告破產，而日本疫情仍未有平緩趨勢 ，等著看安倍和黑田還有什麼招可以出。 --,0,[ 0.98925781  0.95166016 -0.20483398],0.44129081239364043
推個好心,2,[-2.93554688 -1.35839844  4.515625  ],0.9966191696560676
沒事兒 鈔票印起來,1,[-2.578125    2.98828125 -1.6796875 ],0.9869568468404452
政府出錢 怕什麼 政府倒了再說吧,0,[ 1.63769531 -0.59228516  0.28125   ],0.7325442329877825
日本在安倍英明領導下，持續捐錢給WHO並聽從WHO領導,2,[-2.2890625  -1.53808594  3.95898438],0.9940031885087026
無限印鈔還能破產 一定很邊緣,2,[-1.00585938 -1.38671875  2.76757812],0.9627698979866062
，這波等死不意外，沒看過這麼廢的，抱大腿也不會,1,[-1.34570312  1.12109375 -1.35253906],0.8553336811451743
一開始太樂觀，還在捐口罩喊武漢加油，輕忽了,2,[-0.95703125 -0.63720703  2.20898438],0.9088956317945698
uniqlo倒了再說,0,[ 3.66992188 -1.79882812 -0.39233398],0.9790228196251953
已印鈔,1,[-2.41601562  1.38867188 -0.68457031],0.8710471484655097
有些企業流動資產保留太少，或槓桿放太高，幾個月撐不住其實也跟體質有關。無薪假+貸款也撐不過去?以後外送、遠端試穿、VR直播情色服務要盛行了嗎...,2,[-1.29492188 -1.16992188  3.046875  ],0.9729908200130529
日本政府再舔中啊 ^^  當初不趕快禁止中國人,2,[-2.42382812 -1.68359375  4.56640625],0.9971568218876887
明天完了...,0,[ 5.12890625 -2.4296875  -1.44726562],0.9980888788002372
然後捐口罩給中國  喊武漢加油 CC,2,[-1.84082031 -1.75878906  4.0703125 ],0.9943819072193593
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
這一定有什麼誤會，股票會繼續噴起來.,1,[-3.078125    3.81640625 -2.55664062],0.9972871174691408
已經QE了不要怕,1,[-0.95019531  1.62988281 -2.2734375 ],0.9124562985642428
等待美股倒閉潮,0,[ 5.12109375 -2.45507812 -1.20800781],0.9977091052539199
中國大媽觀光毒品吸久了 戒毒直接挫起來,0,[ 2.22070312 -0.89990234  0.11590576],0.8576323388633912
蟻返硬,1,[-2.59570312  3.68554688 -2.76171875],0.9965559920524283
這沒疫情本來就會倒吧，好歹也多兩個0,2,[ 1.20019531 -1.30566406  1.28027344],0.5004079176126939
日本的情況跟國情有關，日本的政府必需要有法律基礎,2,[-2.55078125 -1.63574219  4.71875   ],0.9975705601603868
有些爛公司麻煩多倒一點,0,[ 5.0390625  -2.2890625  -1.31640625],0.9976116930394898
才能依法去執行。就像口罩被中國人掃貨跟轉賣，日本政府到3月才弄出個特別措施法來禁止。官僚跟不願意擔政治責任，造成政府反應牛步。對於疫情這種快速發展的事件，更無法即時反應。,2,[-2.22851562 -1.64160156  4.52734375],0.996753094911509
日本從三月起每天都有中小企破產太偏重服務業 太倚賴中客,2,[ 0.55615234 -1.02539062  1.60644531],0.7033429561725512
酒店業倒的快 開的也快,0,[ 4.7109375  -2.13671875 -1.109375  ],0.9959875450373714
QE慢了一步，日本如果規則繁雜，可能緩不濟急，會不會日本經濟先爆炸,2,[ 1.359375   -1.63085938  1.36523438],0.48920335841489665
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
又沒差 經濟泡沫都多久了,0,[ 1.87207031 -0.79736328  0.36572266],0.7745874863883541
QE這種原本就有的措施，因為以前已經有設立相關法律政策實施效率就會比較快。像禁止特定物資出口或轉賣這種政策，以前沒遇過。就還要朝野協商，儘速通過相關法律才能實施。日本的內閣是由眾議院的議員兼任，因此行政跟立法系統是在一起的。,2,[-2.421875   -1.61230469  4.6484375 ],0.9972478002349108
好飯店...,2,[-2.07421875  0.36230469  1.1796875 ],0.6755803193528673
日本這次不管防疫還是經濟應對都呈現遲緩現象,2,[-1.05761719 -1.765625    3.6796875 ],0.9870901224706395
內閣的大臣不是必需由眾議員擔任，但是大部份是,2,[-2.3671875  -1.66210938  4.7109375 ],0.9974561841188824
日本都這樣，美國破產的勢必更多,2,[-1.50683594 -1.73144531  3.984375  ],0.9926383001529483
左邊鈔票印太少了,2,[-1.12890625 -1.17773438  2.33789062],0.9425549706839845
中國觀光客的毒吸了10多年，不意外,2,[-1.77148438 -1.63867188  3.71484375],0.9912035477087507
飯店業應該會不少 畢竟今年原本是奧運年 大家拼命擴張,1,[-2.609375    2.55859375 -1.75097656],0.981223839882911
1.原文連結：  2.原文內容： 觸控板大廠義隆 (2458-TW) 今 (28) 日舉辦線上法說會，並公布第 1 季財報，代表本業 的營業利益仍有 5.14 億元，年增 48 %，但稅後純益受到認列轉投資旭暉應材 (6698-TW ) 評價損失干擾，降到 0.44 億元，季減 95.5%，年減 88.5%，每股稅後純益 0.18 元， 寫下ꀹ 年來低點。 義隆第 1 季營收 22.06 億元，季減 18.7%，年增 17.3%，毛利率 47.3%，季增 0.5 個 百分點，年增 1.8 個百分點，營益率 23.3%，季增 0.2 個百分點，年增 4.9 個百分點 ，稅後純益 0.44 億元，季減 95.5%，年減 88.5%，每股稅後純益 0.18 元。 義隆觸控產品營收比重ꀷ4%、非觸控約 26%；發言人劉代銘指出，除了 MCU(微控制器) 業績較去年同期衰退，其他產品線業績均較去年成長，推升本業表現穩健，營業利益達 5 .14 億元，年增 48.1%，業外則認列評價損失 4.17 億元，導致純益與每股純益不如預期 。 義隆持股旭暉應材約 13%，持股張數達 8900 張，董事長葉儀皓表示，目前仍無計畫處分 持股，看好嘢LED 趨勢延續，評價損失應在第 1 季影響最大。 3.心得/評論： 扣除業外，本業第一季賺2.1 除非下半年類似去年大成長 否則最近衝到99 本益比十倍 算是已反應 --,1,[-0.28198242  2.17382812 -2.66015625],0.9142870594688989
吸毒www,2,[-2.015625   -1.65039062  4.34765625],0.9958103274609189
道三的兒子,2,[-1.20214844 -2.03515625  3.93945312],0.9916790090403946
慘烈,0,[ 5.3203125  -2.61328125 -1.41503906],0.998455735275737
今天還+2%.. 明天?,2,[-0.70703125  0.24133301  0.88476562],0.5783539314861902
回測 85  至少???,2,[-1.45800781 -1.56347656  3.00195312],0.9785040066332997
6698投信一路買到最高又一路倒到最低,0,[ 4.33203125 -1.6015625  -1.34570312],0.9939663792934494
齋藤義隆,2,[-1.72363281 -1.85449219  3.58984375],0.9908392120111499
　　　　勿　忘　今　日　２　３　０　３　,2,[-1.12304688 -0.75683594  1.7578125 ],0.8795245802715926
大戶在等散戶進場倒貨,0,[ 4.0625     -1.45703125 -1.22949219],0.991041527435321
買不到特斯拉就買這隻 信仰一樣,1,[-2.34375     1.65625    -0.89697266],0.9122871656077515
怕 到底要不要續抱,1,[-1.44726562  2.05859375 -2.43164062],0.9603943204490879
0.18                                    96.5????,2,[-2.70898438 -1.60839844  4.58984375],0.9972979886276443
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
丸了 哲哲還抱著 要崩了,0,[ 5.3515625  -2.54101562 -1.5703125 ],0.9986423608061912
折折有買這隻==？ 槓 崩潰,0,[ 2.4296875  -0.32495117 -0.78222656],0.9058697600646127
有 他說他要抱義隆抱到萬二,1,[-2.73046875  2.33398438 -1.33984375],0.9692773075991565
變法會了...,2,[-2.1328125  -1.65527344  4.04296875],0.9945983036593599
崩潰+1,0,[ 5.21484375 -2.6328125  -1.21972656],0.9980082103779006
這...掰了   會不會是台股明天唯一跌的股票,0,[ 4.828125   -2.1171875  -1.18652344],0.9966057141337791
最大利空...折折有,0,[ 2.81640625e+00 -1.21972656e+00 -1.09481812e-03],0.9281425218596461
看看聯電 大家把業外看的那麼重呵呵,2,[-1.53027344 -1.23535156  2.57617188],0.9628525088505725
馬的哲哲....,2,[-2.46875    -1.68066406  4.6328125 ],0.9973713874040905
反指標大富翁分析師居然收的到會員 2458被帶賽...XD既然比散戶還散戶的分析師有講這支 明天不買了~~~,2,[ 0.30566406 -0.49243164  1.81933594],0.7580430646770746
全市場應該都知道旭暉會當拖油瓶 但該跌的跑不掉,0,[ 3.66015625 -1.08398438 -1.25683594],0.9842290523863105
馬的某折不要給我雷喔== 鋼,2,[-1.75878906 -1.609375    3.4140625 ],0.9878980077350318
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 三星將推量子技術加密手機 Galaxy Quantum、Sony 以區塊鏈打造更安全數據庫 去年證實在Galaxy S10系列手機整合區塊鏈技術應用，並且與SK Telecom、KT、LG+在內 韓國境內電信業者，以及韓亞銀行、友利銀行與韓國交易所旗下IT服務子公司Ksocom合作 打造針對行動服務認證應用基礎設計的區塊鏈網路系統，藉此擴大以行動裝置為主的區塊 鏈技術應用，三星稍早傳出將與SK Telecom合作推出全球首款以量子技術進行加密的智慧 型手機。 依照南韓ETNews網站報導指稱，三星預計與SK Telecom獨家推出量子技術進行加密的智慧 型手機，將會在今年5月正式亮相，其中將以三星已經推出的Galaxy A71 5G為基礎，並且 安裝由SK Telecom開發的量子亂數生成晶片 (QRNG)，藉此加強手機端針對用戶敏感數據 加密安全，以及存取時可信認證強度，進而有效避免駭客竊取手機儲存數據。 而此款手機預期將以Galaxy Quantum為稱，同時依照量子亂數生成晶片運作原理來看，一 旦資料接收端與發送端之間有第三方外部存取行為介入，晶片就會立即改變存取認證金鑰 ，藉此阻斷其他介入存取風險。 在三星的設計中，更將存放在手機內的數據以亂數隨機形式進行加密，意味外部竊取行為 要能順利破解數據內容，必須通過層層關卡才能順利取得數據內容，但依然需要設法破解 被隨機加密過的數據，藉此增加數據被竊取難度。 Sony也計畫推動基於區塊鏈技術的通用數據庫 除了三星積極投入區塊鏈、加密應用，包含Sony其實也同樣宣推出基於區塊鏈技術的通用 數據庫，將可協助各類以行動裝置應用為主的服務提供去中心化佈署平台，藉此協助各類 涉及個人隱私、金融相關數據整合、串接。 例如，目前Sony目前主要讓此項通用數據庫對應包含火車、公車、預約計程車在內大眾運 輸工具，讓使用者能輕易透過手機規劃每日通勤路線規劃，並且進一步記錄每日乘車實際 花費。而在未來規劃中，Sony計畫藉由可擴展性與快速數據處理能力，藉此與更多數據串 接，讓此通用數據庫能對應更多元區塊鏈技術應用。 3.心得/評論： ※必需填寫滿20字 不對啊~ 講到區塊鏈 我們大TC才是始祖吧?? 但是怎摸都沒提到我們TC QAQ 突然覺得TC引領的潮流怎麼每次都會被搶走= = 從雙喇叭、感壓 到現在的區塊鏈等等 真的是有夠慘R 話說回來 區塊鏈 這個產物 未來真的有發展性嗎? --,1,[-2.22851562  1.53515625  0.20068359],0.7773055453780288
Htc推什麼都沒人理，品牌真的蠻重要的,2,[-2.3671875  -1.51660156  3.61328125],0.9916258239935279
多區塊鏈這個名詞手機價錢再加三千,2,[-2.4765625  -1.35253906  4.0625    ],0.994139540098369
想回到過去,2,[-0.07122803 -1.0546875   1.34472656],0.7499259708582451
要歐印紅茶店了嗎？不要叫我,1,[-1.91210938  1.51660156 -1.2265625 ],0.9117473416322671
量子糾纏,2,[-1.27832031 -1.609375    3.84960938],0.9899160222108718
Hㄒㄈ表示：,2,[-2.72851562 -1.53808594  4.08984375],0.9953323630123272
我是不相信手機裡面有量子電腦或運算單元啦,2,[-2.46289062 -1.64355469  4.5390625 ],0.9970337061513013
空欸 沒人買,0,[ 2.59375    -0.14318848 -1.24414062],0.9205498121424612
量子糾纏,2,[-1.27832031 -1.609375    3.84960938],0.9899160222108718
三樓是唱歌嗎xd,2,[-2.61328125 -1.54394531  4.453125  ],0.9966717950125397
血紅姐表示：不要學我,2,[-2.07617188 -1.61914062  4.3671875 ],0.995912846538559
這能做啥？罵習嗎？,2,[-2.1953125  -1.77539062  4.46484375],0.9967800567410088
折折，人家嘉偉老師年收是你們全公司2.71倍欸,2,[-1.49121094 -1.75585938  3.83398438],0.9914703687523198
QQ偶只知道雙股螺旋…那啥加密是什麼啊,2,[-1.55859375 -1.33984375  2.82421875],0.9727300373381383
感覺就噱頭而已@@,2,[-1.42578125 -1.59667969  3.51171875],0.9869541780545527
韓國宏達電？,2,[-1.79394531 -1.94335938  4.2890625 ],0.9957719597389242
笑死 量子跟奈米老梗騙87？,2,[-1.70605469 -1.5625      3.2734375 ],0.9853995361198241
為HTC傷心宏達電真的是領頭羊 可是做不起來,2,[-0.96728516 -1.25488281  2.23242188],0.9333953877538069
"反中最後都會被蘋果""重新定義""走反正",2,[-2.14453125 -1.62695312  4.21875   ],0.9954052076941551
量子糾纏,2,[-1.27832031 -1.609375    3.84960938],0.9899160222108718
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2385 群光 2. 分類：多 3. 分析/正文： 5日，10日，20日三條均線呈多頭排列 連續四天站穩季線，季線接下來會開始扣抵低值，會形成助漲的力道 型態是w底，上升三角收斂，今日紅k有挑戰突破的味道，3/11套牢的賣壓慢慢被消化掉 投信籌碼未鬆動。外資開始逐漸進場 3月開出不錯的營收。殖利率7% 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：90  前方最大的壓力區 停損：破月線  - Sent from JPTT on my iPhone --,1,[-3.18945312  2.70703125 -1.51074219],0.9828198171581045
現在UBER跟熊貓就是區塊鏈的一種啊,2,[-2.3671875  -1.62304688  4.24609375],0.995849577418421
終於有內容了XDD,2,[-2.25       -1.52734375  3.00390625],0.9842575205395148
少了上一篇有內線的內容，這篇相形失色不少 ，給噓,2,[-2.03320312 -1.6015625   4.22265625],0.9951493555501747
推，明天買。,1,[-2.890625    3.67382812 -2.64648438],0.9968012888624124
非常抱歉。第一次用手機發文。還沒打完就送出去了，又不能直接大幅修改文章。,2,[-2.02734375 -1.63574219  4.5546875 ],0.9965777726131345
看起來不錯，但自營商持有部分滿多的，需要注意,2,[-2.62109375  0.25854492  1.47265625],0.7612375475943819
一直想說 已經除息了...,0,[ 2.64648438 -0.53320312 -0.77539062],0.930882175990066
大師發文 怎麼能 不推爆 明天一定買爆ta,1,[-3.265625    3.5703125  -2.11914062],0.9955638657491919
推 感覺很棒,2,[-2.95703125 -1.21679688  4.1953125 ],0.9947821245359457
有圖比嘴砲強,2,[-2.5390625  -1.32421875  4.4375    ],0.9959373654267243
抄在71  今年已經除息又填息了 不過打算繼續持有,1,[-1.97558594  2.88867188 -2.796875  ],0.9890098943671017
今年EPS 上看10 保守估計股價90up,1,[-2.52929688  3.5625     -2.90625   ],0.9962019746031515
75上車 已領錢下車了,1,[-1.9765625   3.28515625 -2.9921875 ],0.9929847944012121
推，不過只有四張，沒啥意外繼續留著,1,[-3.04882812  1.74023438  0.02154541],0.8420192404518715
原本那篇的暗線比較棒 這篇不行,2,[-1.97851562 -1.59472656  4.25390625],0.9951748676703736
75上車 82下車一部分 剩下等90 推一個,1,[-1.92675781  0.90039062  0.1607666 ],0.6508405223845212
今天賣83.2 想買回來==,1,[ 0.63330078  1.00292969 -1.64648438],0.5676389077590119
"群光從4月初一直觀察 只有除權息以後幾天比較危險後面就發現有個主力在""低""接 故意不拉 慢慢接上去本有夠粗的",1,[-1.30859375  2.26953125 -2.79296875],0.966876989491279
這檔滿推薦的 想建長倉的人再等等,1,[-1.54003906  0.74023438  0.08044434],0.6175827895217547
各位好，想請教一下，我常用法人買賣超來判斷股票的籌碼面是否值得買進，如果今天 有某個股票投信買一千張，但是是買1000賣0張，跟一樣是買超1000張，但是是買3000張 賣2000張，請問這兩種買超的訊號會一樣嗎？ 先謝謝各位指教  Sent from BePTT on my ASUS_Z01KD --,2,[-2.11328125 -1.56640625  3.87695312],0.9932182984058082
基本 籌碼 技術 至少看兩種吧...而且籌碼也不會只看一天0 0,2,[-2.61132812 -1.41992188  4.2421875 ],0.9954895203159698
Y,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
如果我懂法人想幹嘛就歐印惹,1,[-2.73828125  1.60351562 -0.36425781],0.8674675783595752
5050而已蠻好賭的,1,[-1.58398438  1.16601562 -0.99707031],0.8482500618334129
法人有必勝嗎？沒看到外資被大媽嘎爆 追高殺低,1,[-0.21948242  1.09082031 -1.47460938],0.74259749726857
你看今天的敦泰…外資大買…被大媽圍毆法人也不是必勝，只是勝率比你高而已,1,[-1.56445312  0.71044922 -0.10339355],0.6468477662018473
檯面上的法人賣了一個月，檯面下的大媽買了一個月誰贏很清楚了,2,[-0.38061523 -0.46264648  1.39160156],0.7538485216911766
拿錢投下去跟投信一起買 你就知道了 投信我大哥,1,[-2.640625   2.484375  -1.7578125],0.9800824440472852
打電話問法人不就好了,2,[-2.41601562 -1.50390625  4.35546875],0.9960169098789626
跟著投信大哥 看看8046 明天小兒就會認錯了,1,[-2.77148438  3.12695312 -2.22851562],0.9925893438713701
不會就看投信跟外資同時買,1,[-3.14453125  2.75585938 -1.49121094],0.9832411850840393
投信/外資，都是一個群體的概念買1000賣0，那代表全部的投信都認為該買那個訊號當然跟買3000賣2000不一樣想想看，若有天全PTT的版友都認為每張該買，那會是?,2,[-2.13671875 -1.5         3.8671875 ],0.992914238401241
樓上的案例讓我想到男子漢,2,[-1.84082031 -1.64550781  4.375     ],0.9955934901381485
法人=錢比較多的散戶,2,[ 0.34985352 -1.5078125   2.2421875 ],0.8516165712606797
當然1000/0 好，再搭配一個技術指標更好,2,[-2.61328125 -1.51171875  4.6640625 ],0.9972374532368484
網路上有人做過實驗 單純看量跟單 反著做勝率高些有興趣可以去找文章也可以自己模擬 然後當然前者好,2,[-2.484375   -1.56738281  4.671875  ],0.997276162358938
大媽比你想的有料,2,[-2.15039062 -1.33300781  3.98828125],0.9930050359425101
美國總統川普：從5月1日起「重啟美國」 1.原文連結：  2.原文內容： 美國總統川普在4月16日發布，從5月1日起「重啟美國」（The Guidelines to Open Up America Again）指引分三階段，以重新開啟美國的經濟，讓各州可依循進行開始取消對企業和社交聚會的限制。隨後，美國各州對於重啟經濟態度積極主動，根據美國副總統彭斯公布的資料，到4月25日已經有十六州的州長提出重啟經濟的方案。 在第一階段，弱勢群體繼續在家裡防疫，在家外仍進行社交距離，不允許十人以上的人群聚集。學校仍然關閉，但飯店和其他聚會場所只能在執行嚴格的疏散協議的情況下才能運行。 在第二階段，不鼓勵超過50人的聚會，但是可以恢復非必要的旅行。學校可以重新開放，包括餐廳在內的大型場所只能在適當距離的情況下運行。 在第三階段，回歸所謂的“新常態”正常生活，仍著重於良好的衛生習慣，洗手並在外的人與人之間保持盡可能多的空間，並且每個人都盡可能避開人群。 5月1日之後，全球各國家也將觀察美國經濟復甦是哪種？V型、U型、W型或是L型的復甦模式。美國作為全球經濟的火車頭，經濟重啟的順利與否攸關全球經濟復甦的力道。 白宮冠狀病毒應對協調部門認為，對於有大量弱勢人群的社區進行定點監視，將是開放戰略的關鍵部分。立法者和醫學專家也一致認為，重新開放經濟的最大障礙之一是美國有限的病毒篩檢速度及有限的醫療資源。由於，擔心各州篩檢站無法有效率配合大多數社區提供全面的檢驗，而且如果感染意外增加，政府將無法迅速做出反應。然而，各州如何在經濟發展與民眾健康之間取得平衡點，正考驗著各州州長的智慧及應變能力。白宮經濟顧問表示，美國經濟正面臨歷史性的衝擊，可能使4月全國失業率升至16%或更高，需要更多激勵措施來確保經濟反彈力道。 全球病毒疫情歐美雖趨緩，但東南亞反而趨緊張。起至4月28日，台灣已連續100天本土零確診，但台灣的廠商正面臨全球經濟及產業結構性的衝擊，台灣廠商未來的考驗正要開始。即使台灣在疫情是最安全國家之一，然而COVID疫情影響等級屬於全球結構性問題，此刻政府角色扮演及紓困措施相對更加重要，協助企業快速站起來並佔住有利地位來帶動台灣經濟。 3.心得/評論： 美國將於下個月逐漸回歸正常生活，希望重啟經濟發展，但許多專家擔心美國醫療資源的分配及不足問題，都再再考驗著當地政府的反應速度。 --,1,[-2.87695312  2.0234375  -0.61767578],0.9270198579268417
仇笑癡說點菸就是訊號,2,[-2.71289062 -1.54199219  4.4375    ],0.9966962823865866
外資:重買台股,1,[-2.69726562  3.68945312 -2.75390625],0.9967358646972717
跟貿易戰一樣 開了還可以再關,2,[-2.25195312 -1.36132812  3.80273438],0.9919992711929528
重啟美國 好屌的口號,2,[-2.58789062 -1.54882812  4.4375    ],0.9966096393797533
4/16？,2,[-2.80859375 -1.5390625   4.6015625 ],0.9972489358764438
美國重開機 抄襲郭台銘口號嗎,2,[-2.3671875  -1.65136719  4.265625  ],0.9960062695796081
封城會噴，解封會?,1,[-2.84765625  3.69335938 -2.52734375],0.9965808614113345
讚，逐漸恢復正常生活了，如果口罩有戴好加勤洗手，疫情應該也能控制住,2,[-2.5        -0.96142578  3.34570312],0.9838990098954614
G型復甦,1,[-2.04101562  2.671875   -2.39453125],0.9849462548530664
4/16發布,2,[-2.56445312 -0.56640625  3.46289062],0.9802011867738659
reopen,2,[-1.81640625 -1.82714844  3.82421875],0.9929861816076995
加洲海灘已經搶先復工了,0,[ 2.484375   -0.72949219 -0.74609375],0.9261490518530487
5/1黃金週 好期待中國大媽去美國旅遊喔,2,[-2.25195312 -1.10058594  3.38867188],0.9854356325841354
問題就是美國口罩不夠阿,2,[-2.42773438 -1.67382812  4.47265625],0.9968614939012372
可以拍電影了,2,[-2.41210938 -1.03613281  3.1328125 ],0.9809924718660343
真利多，要噴爆了！,1,[-2.58007812  3.96875    -3.01171875],0.9976439045725155
重開機不是柯文哲口號嗎 = =,2,[-2.31640625 -1.54492188  3.93359375],0.9939310794127486
反正慢慢大家都有抗體，最危險的變台灣了XD,2,[-2.19335938 -1.72949219  4.296875  ],0.9960829618050678
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
巴菲特:上看10萬點,1,[-3.00585938  3.59179688 -2.4375    ],0.9962434190371724
還好還有幾集可以逃,0,[ 5.0234375  -2.34960938 -1.23730469],0.9974686442331508
make us great again~,1,[-1.12597656  0.36791992  0.16796875],0.48941231476558245
記者好好當，舊聞也可以當新聞,2,[-2.54296875 -1.5546875   4.55078125],0.9969484271080798
台灣不是有在捐口罩了嗎？多捐點給美國吧,2,[-2.1953125  -1.68261719  4.2734375 ],0.9958758053085701
利多消息慢慢放，股市慢慢拉高，頂住，知道運作模式了吧,1,[-3.37890625  3.23242188 -1.62304688],0.9909518883083382
4/16發布?????????????????????,2,[-2.609375   -1.52148438  4.56640625],0.9969741033686306
已反應 目前漲勢就是反應這個啊 ，準笨暴跌,0,[ 5.140625  -2.3828125 -1.328125 ],0.9979129293136159
重啟印鈔機比較快,1,[-2.13476562  0.74853516  0.36523438],0.5755204781862419
第二階段才算真正 open,2,[-2.16015625 -1.70996094  4.23046875],0.9957103736049295
這到底是AIDS還是撥接 XDDDD,2,[-0.71777344 -1.10546875  2.39257812],0.9303695618564745
贏定啦,1,[-2.72265625  3.7578125  -2.61328125],0.9967671060525806
傻空：說好的第二隻腳呢？,0,[ 0.97460938  0.7578125  -0.93652344],0.5120311389460531
提醒5/1後要面對現實嗎？,2,[-2.54101562 -1.62304688  4.609375  ],0.9972582921725759
挺看好這次解封了 等好久的C波,1,[-1.92675781  2.05664062 -1.95019531],0.964493980437655
MAGA!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
可憐美國 要炸了我看,2,[ 0.63134766 -1.20410156  0.82910156],0.5124296798221566
美股要噴了，台股順便上兩萬,1,[-2.59765625  3.92382812 -3.01171875],0.9975618846500081
記得叫其他各國開放客機喔,2,[-2.48242188 -1.765625    4.15625   ],0.9960269139433897
邁向500萬人確診,2,[-2.31835938 -0.76855469  3.05078125],0.974088752306049
今天一定一根向上,1,[-2.60546875  3.8828125  -3.03515625],0.997495289559539
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
利多要出盡了吧,0,[ 5.1875     -2.35742188 -1.51269531],0.9982436301738449
哇要漲到3萬點了,1,[-2.5859375   3.72460938 -2.828125  ],0.9967672349229579
美國加油,2,[-2.28320312 -1.70800781  4.140625  ],0.9955139427307204
噴完這波慶祝解封我就要下車了剩下給高手賺,1,[-1.42480469  2.43554688 -2.75976562],0.974086305904174
直接放弃治疗,0,[ 2.33789062 -1.734375    0.3815918 ],0.8632451597666179
最後一噴…大家小心,1,[-2.43164062  3.7578125  -3.00976562],0.9968087907677419
終於到了最終階段 全民大練蠱 聽說紐約已經有成果,2,[-2.265625   -1.32617188  3.81835938],0.9919549626061578
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
結果年底美國群體免疫第二波病毒來襲會不會變成亞洲崩潰美國看戲??,2,[-0.71728516 -1.87890625  3.5546875 ],0.9820080401078474
