text,label,raw_outputs,probability
漲完了，本來鎖定等20停利，最後昨天認賠出場,0,[ 4.66015625 -1.89160156 -1.33691406],0.9961016280550463
這支之前看好有進場 結果現在賠慘其他塑化股漲他不漲 大家跌他跌最多 真的扯現在進場再慘也沒我慘 推,0,[ 2.43359375  0.09606934 -1.12597656],0.888875102916885
vix 賭起乃，沒在怕下市的嗎,1,[-1.8671875   1.5625     -1.67773438],0.9332260169613739
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
以商逼政？美國人沒有自降尊嚴成這樣,2,[-2.28320312 -1.70703125  4.5       ],0.9968620255388482
拜登這咖一定訪中，或是習訪美,2,[-2.1875     -1.75390625  4.29296875],0.9961168042685653
包子加咖啡~~~我只要喝一杯,2,[-2.03515625 -1.16992188  2.95117188],0.9774622074806993
下個馬雲，還是螞蟻,2,[-0.79492188 -1.79589844  3.515625  ],0.9819704251092451
瑞幸要重返榮耀了嗎,1,[-2.50976562  3.33007812 -2.53710938],0.9942926399290372
大概是說我要開習巴客,2,[-1.81835938 -1.703125    4.05859375],0.994086167572013
拜登：make China great again,2,[-1.79101562 -1.43457031  2.69921875],0.9734822752867044
白癡覺青，是星吧巴克老闆先寫給習，習回信,2,[-1.95800781 -1.75585938  4.3125    ],0.9958113822935687
習近平小熊維尼,2,[-1.66015625 -1.93066406  3.71484375],0.991901843160519
對台灣是利空,0,[ 3.63867188 -1.14746094 -0.98095703],0.982124240319137
翻譯：誠徵 星巴克人質,2,[-2.47265625 -1.74414062  4.6328125 ],0.9974854383527566
慘啊 慘啊 賣低買高,0,[ 5.1796875  -2.4921875  -1.30566406],0.9980125896105083
已經變浮屍了,0,[ 5.328125   -2.609375   -1.54101562],0.9986054794053835
長榮下禮拜搞不好又讓你難過一次,0,[ 2.828125   -0.76074219 -1.07519531],0.9543765762518889
都有本買0050跟GG 那點虧損畢業啥,1,[-0.56298828  1.04980469 -1.34667969],0.7749729864235941
是竹林!!是竹林!!,2,[-1.93164062 -1.73535156  4.1171875 ],0.9947940211130317
但gg要轉弱了,0,[ 5.12109375 -2.5        -1.31738281],0.9979155080288684
這時候買台積跟0050...,1,[-1.9375      1.80175781 -1.5703125 ],0.9450989618460481
之前年底時+0也是洗了一堆人出去，結果現在呢？！今天一度飆破100自己設好停損停利點，相信自己當初購入的信念，別人賺賠都與你無關。,1,[-2.16210938  2.04101562 -1.765625  ],0.9641607034036682
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
給你一個經驗，叫你買進的是希望你抬轎,1,[-2.84960938  1.8046875  -0.52294922],0.9033043730682712
偶爾拉回就逃吧 除非法人還想玩 拉陽明萬海 出長榮不然就是洗到脫皮,0,[ 4.99609375 -2.24414062 -1.31347656],0.9974704565634637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
成本很重要，2330這成本洗個跌個幾天你更受不了,0,[ 0.77929688  0.56445312 -0.69189453],0.4910821481173606
GG也是會跌的，股市漲多也會跌,0,[ 4.61328125 -2.00195312 -1.06347656],0.9952581477480448
完蛋了買0050要崩了,0,[ 4.11328125 -1.26269531 -1.51953125],0.9918618772458537
可悲啊 等長榮上100時你又要發文哭哭,0,[ 4.46875    -2.05859375 -0.84716797],0.9936647380304837
很多喊的很大聲的都是要你抬轎讓他們下船,0,[ 2.890625   -1.21484375 -0.29785156],0.9454325342684853
寶佳機構,2,[-0.77587891 -1.66210938  3.06835938],0.9706617177518485
ky死都不碰,0,[ 1.83007812 -2.01171875  1.3515625 ],0.6093260043723544
關注,2,[-2.8359375  -0.95166016  4.0625    ],0.9924055468095931
謝謝補充燃料,2,[-2.5703125  -0.39624023  2.37695312],0.934959517132797
穩套 乾 被套零股,0,[ 5.30859375 -2.48632812 -1.47363281],0.9984568164141175
真刺激,2,[-2.2890625  -1.44335938  4.01171875],0.9939276847409073
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
捐錢推,2,[-1.8671875  -1.36523438  4.2734375 ],0.9943212648011026
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
曾經也在船上 感謝你的愛心 祝福你順利下船,0,[ 5.02734375 -2.35351562 -1.40136719],0.9977673997234492
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
有善心就推,2,[-2.6015625  -1.42773438  4.5       ],0.996523797493012
捐款推,2,[-2.45703125 -1.35449219  4.62890625],0.996654195239871
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
好心推,2,[-2.890625   -1.31054688  4.37890625],0.9959386815072183
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
一起駛向偉大的航道~~~,1,[-2.078125    2.73242188 -2.265625  ],0.9853240660970415
公益就給推,2,[-2.52148438 -1.41796875  4.5859375 ],0.9967226839130422
有愛！祝你發大財~,1,[-3.10351562  1.3046875   0.74755859],0.6309035003010924
做善事給推,2,[-2.390625   -1.40039062  4.546875  ],0.9964291279096411
讚！這個真的要推～,2,[-3.00585938 -1.16601562  4.140625  ],0.9942866453458779
水 欣賞! 留三張跟你一起等,1,[-2.94921875  2.06054688 -0.70996094],0.935188920878789
公益給推幫你加油,2,[-2.51953125 -1.16992188  4.3515625 ],0.9949879986699869
做公益就是要推爆啦～,2,[-2.79492188 -1.109375    4.3828125 ],0.9951415004267002
厲害了，善舉成多,2,[-2.63671875 -0.65722656  3.26367188],0.9779361453064269
愛心水手給推,2,[ 0.42089844 -2.11914062  2.27929688],0.8560041115860367
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛心 100分，讚,2,[-2.73242188 -1.2421875   4.41015625],0.9957184176116135
推 外資我幹你娘,2,[-1.84960938 -1.63378906  3.44140625],0.9888394556083179
這單有推,2,[-2.79492188 -1.31933594  4.390625  ],0.9959462432199981
善心推但下禮拜 還是得 餵公子 吃筍,0,[ 2.74804688 -1.43261719  0.34155273],0.9046342868751794
推愛心 不過真的別跟股票談戀愛RR,2,[-2.14453125 -1.59375     3.8828125 ],0.9934476381211703
公益推,2,[-2.5390625  -1.37792969  4.68359375],0.996948630921749
謝謝您的愛心,2,[-2.2109375  -1.46582031  4.234375  ],0.9950909573151333
佛心推,2,[-2.890625   -1.25292969  4.44921875],0.9960279039474873
推愛心,2,[-2.81640625 -1.44042969  4.56640625],0.996925765224747
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛心只能推,2,[-2.49804688 -1.45019531  4.66796875],0.9970339337066159
愛心推推,2,[-2.86328125 -1.36523438  4.53125   ],0.9966475791935814
推愛心,2,[-2.81640625 -1.44042969  4.56640625],0.996925765224747
愛心真的值得推,2,[-2.765625  -1.1875     4.1953125],0.9944874685943734
有愛心還接了人家不要的會套十年的股,0,[ 2.8671875  -0.68115234 -0.8515625 ],0.9496345677016006
給個推,2,[-2.94921875 -1.33984375  4.5       ],0.996520952816974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛心推,2,[-2.85546875 -1.35839844  4.5234375 ],0.9965976730937691
推愛心,2,[-2.81640625 -1.44042969  4.56640625],0.996925765224747
推愛心,2,[-2.81640625 -1.44042969  4.56640625],0.996925765224747
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
善心 推,2,[-2.81640625 -1.41113281  4.546875  ],0.9967911586914121
推愛心 幫水手們一起解套,0,[ 0.51367188  0.50732422 -0.48535156],0.42338592093115907
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
為啥有點同學會的味道...,2,[-2.43554688 -1.6328125   4.66796875],0.9973499613835933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早點睡，夢裡啥都有,2,[-1.47753906 -0.52001953  2.15039062],0.912579480626919
公益推,2,[-2.5390625  -1.37792969  4.68359375],0.996948630921749
45t等你上來,1,[-0.65771484  0.79980469 -1.11132812],0.7242567751838525
推愛心,2,[-2.81640625 -1.44042969  4.56640625],0.996925765224747
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
38.3就是那天跌停打開的價錢。前天跌破這價我就砍了,0,[ 4.859375   -2.11523438 -1.18066406],0.9966941672322266
捐款就推,2,[-2.46875    -1.37207031  4.5703125 ],0.9965095123791193
推愛心，希望能解套,2,[-1.59863281 -1.10644531  2.4921875 ],0.9577749471078384
愛心推,2,[-2.85546875 -1.35839844  4.5234375 ],0.9965976730937691
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
純推愛心  不推操作,2,[-2.56054688 -1.46972656  4.59765625],0.9969138716869544
愛心推,2,[-2.85546875 -1.35839844  4.5234375 ],0.9965976730937691
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
捐款就給推,2,[-2.58984375 -1.29101562  4.375     ],0.9956131881381928
我真心敬佩原PO 還沒賺到就先捐 我這死窮鬼卻做不到受您感召 如果達到我心裏目標價 我也會捐款,2,[-1.41015625 -1.4375      3.04882812],0.9776738090021925
愛心捐款沒問題，有目的的捐款還一堆人推公益？,2,[-2.29882812 -1.50097656  4.63671875],0.9968772950233679
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
靠么 現在捐款還要無欲無求 這麼高道德標準???那請問franktku你捐了多少? 你憑甚麼用高標準審視別人?? 憑你的一張嘴嗎?? XDDDD別人捐款你在嘴 請問一下用你自己的標準看看你自己你有好到那裡嗎? 科科,2,[-2.22070312 -1.66894531  4.64453125],0.9971529671634828
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
捐公益給推,2,[-2.26367188 -1.37890625  4.44921875],0.995858485917641
有捐先推 祝你早日靠岸,2,[-1.62792969  0.09381104  1.17871094],0.7151320248154558
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
愛心先推,2,[-2.62304688 -1.36230469  4.59765625],0.9966996277224079
kk0716  捐款還需要昭告天下？出一張嘴的不知道是誰？ ,2,[-2.34375    -1.53320312  4.56640625],0.9967691264589342
有做愛心都推 沒有必要吵架,2,[-2.34179688 -1.57421875  4.3359375 ],0.996045312189557
又目的的捐款又怎麼樣？ 一樣是捐款啊還是有受惠到需要的人 管他什麼目的？,2,[-2.59765625 -1.60351562  4.7265625 ],0.9975646761292506
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛心推,2,[-2.85546875 -1.35839844  4.5234375 ],0.9965976730937691
有目的做善事也是比酸酸高尚1萬倍,2,[-2.24804688 -1.46972656  4.4765625 ],0.9961979922130089
行善推,2,[-2.         -1.41894531  4.55859375],0.9960626287346221
噗 很棒 推一個,2,[-2.96289062 -1.19238281  4.34375   ],0.9954083718113962
有捐有推，祝你賺大錢,2,[-3.07226562 -0.15466309  2.63085938],0.9389385958968529
台灣人都是健忘的，即便殺成這樣，過段時間盤整完，只要主力再拉個3根長紅K，就又會有人衝進去了（大漲3天，散戶不請自來）,1,[-0.62353516  1.16503906 -1.48535156],0.8078705930042814
Party結束了，你要進來撿屍還是打掃？,2,[-1.56542969 -1.63769531  3.6796875 ],0.9899237841236693
有更多選擇何必執著這幾檔,2,[-2.31640625 -1.36523438  4.        ],0.9935589680635385
買 救我,0,[ 2.81640625 -0.46362305 -1.34472656],0.9494719133774773
買啊 建議歐印,1,[-2.66601562  3.59960938 -2.71679688],0.9963067418101869
現在看衰的流言 一堆幾個禮拜前還在喊衝 呵,1,[-0.1574707   1.02050781 -1.31152344],0.7117443590068626
這種股價沒什麼投資價值,2,[-0.72265625 -1.94726562  3.3671875 ],0.978797467502116
0.5還算強 跌到0.3也不無可能,0,[ 1.45800781  0.71337891 -1.05273438],0.6426246027094475
已經沒有支撐了 還買？,1,[-0.60742188  1.27539062 -1.52539062],0.8244538809810218
說航海沒人要玩的在想啥? 之前沒啥再賺的時候也是12-15來回跑 偶爾上20若你只是想炒短線 買飆股 短期致富 那就別來買外資主力拉到30就在看戲了 後面散戶愛跟風就當學費想買的人 根本不想買在30以上...,1,[-0.57910156  1.23046875 -1.58203125],0.8171409099561898
主力：好、我繼續賣,0,[ 5.2109375  -2.515625   -1.33105469],0.9981209664368567
30.31可試試 不過24.25也不錯喔,1,[-2.62304688  1.26464844  0.16027832],0.7396930655013978
等大摩買的時候買也不遲大戶都不爽了我看很難,1,[-0.70214844  0.90087891 -1.16699219],0.7531589722496127
很多人對運價回穩這件事有錯誤見解 上半年運價很難回到之前的低檔 當然現在運價上漲空間確實有限 但只要維持現在的七成也是爆賺了 所以才會估今年EPS有10,1,[-1.75585938  1.88769531 -1.99804688],0.9553910941590407
現在是低檔可以買，而且可以加碼，我就是這樣,1,[-2.359375    3.19921875 -2.74414062],0.9935642915676975
原本是法人賣，散戶接，現在是法人散戶都賣外加放空...,0,[ 2.82421875 -0.70410156 -0.62841797],0.9424926581261414
參考之前的防疫跟合一，沒人玩的股緩跌是很可怕的,0,[ 2.20898438 -0.87255859  0.26293945],0.8412365484393696
航運股為什麼會夯？因為疫情，除非疫情今年好轉，不然航運股還是會一直夯，個人拙見,1,[-2.70507812  3.16796875 -2.41992188],0.9934855165366072
這時間點很尷尬，小玩一下ok,2,[-1.51757812 -1.03027344  3.12695312],0.9753576477739521
只能短打,2,[-2.12890625 -1.73730469  4.4921875 ],0.9967084445511464
建議當沖,2,[-2.07421875 -0.12127686  1.48828125],0.8141043385917269
偶爾上20? 幾年才到一次20也能叫「偶爾」 笑死運價上半年很難回到之前低檔 是你的感覺 在你不知道各國政府會做出什麼因應措施前 你當然覺得不會回低檔 更何況這種靠漲價的題材 不用回到以前的低檔只要稍微回跌一點  投資人就會跑光光了例如本來10元的東西 漲到100元  後來跌到90 人就跑光了 誰會等他真的跌回10、20元才跑不要說運價了 光是股價 有時漲得不夠力 人就跑光了長榮第一次漲到45還46 後來跌2天 之後再漲到42 有些人看到漲勢無力 破不了前高 就先跑了 後面的人看到跌了也開始跟著跑 才會這樣一路跌下來 這就是現實運價根本不用回到以前低檔  只要不繼續漲價 就會沒人想玩,0,[ 2.984375   -0.86865234 -0.72851562],0.9563682951112218
我25~27進 40出 再回去我也不會買 週期太久 上面又一堆冤魂,0,[ 3.99414062 -1.64941406 -0.91455078],0.9891956062227991
等抓交替的人太多了,2,[-2.32226562 -1.40429688  4.05078125],0.9940540722768004
可以，看你買多還是做空,2,[-2.22460938 -0.68652344  2.6796875 ],0.9597529116715803
韭菜珊瑚，是一個2020起的全新物種，擴大繁殖中。,0,[ 2.41796875 -1.24804688  0.21875   ],0.8799192366894324
海運接下來營收只會往下，看看國巨，營收歷史最高的時候股價距離歷史高點早就跌掉1/3。這咖不就是最會放話屠殺韭菜的嗎,0,[ 5.21875    -2.5234375  -1.37207031],0.9981962253026971
他前面發完台揚、洋華利多報告之後就被出貨，自己爬文吧,0,[ 2.46679688 -1.06152344  0.20483398],0.8822231733658914
3324投信買一堆但卻都漲不上去，然後再倒出來往下跌，根本拿投資人的錢在玩,0,[ 5.11328125 -2.40429688 -1.31152344],0.9978403771116204
他說洋華3-4元 股價30-40不是很合理嗎,2,[-1.27734375 -1.61621094  3.03125   ],0.9774804495086002
散熱都快噴回來才講，現在追就是被出貨,0,[ 2.70703125 -0.1149292  -1.33691406],0.9284901195351366
3017星期一就上車啦 等著看表演,1,[-2.62109375  3.87109375 -2.98828125],0.9974417608516455
散熱從力致跌到60後開始領噴 都多久了,1,[-0.66259766  2.375      -2.8359375 ],0.9493011488992529
相信會中風,2,[-0.80273438 -1.97265625  3.56835938],0.9837098128916456
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
散熱群族 飆風再起,1,[-2.4609375  2.3046875 -1.5234375],0.9706213094802371
不是之前亂講被人發新聞稿了嗎,2,[-2.55078125 -1.54492188  4.4609375 ],0.9966457598675731
有影響力才會被告啊，你出一篇報告看看人家有沒有空告你他蠻久前就喊空玉晶光，最近喊空大立光繼續喊空玉晶不是對了嗎,0,[ 1.17578125 -1.00488281  1.12792969],0.48397047036276447
恢復 MagSafe 充電接頭設計 ?? 帶盤子出門??,2,[-1.22363281 -0.98242188  2.65234375],0.954996552687971
超重何時能飆一下？,2,[-2.52734375 -0.34863281  1.86328125],0.8913578656938931
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
電子也很弱啊，二哥及發哥也都跌,0,[ 5.21484375 -2.50585938 -1.36816406],0.9981761028790817
類股輪動(X) 轉入大GG (O) 連公公都漲不動,0,[ 4.06640625 -1.7890625  -0.84277344],0.989861118584574
景氣循環高點沒跑的話，真的要等超久才能重返高點,1,[ 1.09179688  1.36914062 -1.98144531],0.5577687312036661
就法人在鬧啊幹,2,[-1.88378906 -1.60546875  4.140625  ],0.9944171369801972
資金輪動 台積電->台積電->台積電->台積電,2,[-1.91503906 -0.67919922  2.43164062],0.9456146279058688
宏遠今天賣了 撐不住了吧,0,[ 5.15625    -2.48046875 -1.37597656],0.9980655795773131
騙水手上船XD,0,[ 1.43652344  1.30859375 -2.1953125 ],0.5245536225251856
