text,label,raw_outputs,probability
外勞有門禁 要被管理...爽在那？,2,[-2.4921875  -1.64160156  4.66796875],0.9974109727205592
工作爛 薪資更爛還怪台灣人不做??,2,[ 0.35131836 -2.00390625  2.41796875],0.8782554768968794
其實就跟年輕人喜歡去澳洲做苦工是一樣的 就澳洲人嫌薪水低不想做 才會讓我們這些外國人有機會做的,2,[-2.26757812 -1.72167969  4.671875  ],0.9973658566570154
很多工廠台灣人不想去啊，應該是要變成高產值產業才對,2,[-1.76660156 -1.33105469  3.29882812],0.9841869687840569
錢少又沒前途 環境又爛 以股票比喻就是財報超爛又發不出股利的公司 摸摸自己良心 想不想當這公司股東?,0,[ 3.92773438 -2.05273438 -0.35961914],0.9839915551515528
笑死我，你幼稚園剛路過喔,2,[-2.1796875  -1.46191406  4.2421875 ],0.9950665840186577
錢太少才沒人做 不然台灣人到澳洲殺豬幹嘛,2,[-1.90820312 -1.83300781  4.16015625],0.9952123093419366
某些是工作環境不好沒錯，但某些單純是錢給太少,2,[-1.5625     -1.63867188  4.2734375 ],0.9944043319625082
幹，外勞薪資脫鉤，一秒達成夢想,2,[-2.13671875 -1.1875      3.75585938],0.9902064071071305
很多年輕人聽到要輪班或危險，環境境不好，給有比外勞高的錢也不會去的蠻多大廠技術員 有一定年資年薪都七八十萬以上，還是跑一堆,2,[-1.0625    -1.875      3.9453125],0.9904400843278687
羊毛出在羊身上啦,2,[-1.63574219 -1.19433594  2.80273438],0.9707010400207325
大學生：要做外勞的工作，我當初幹嘛讀大學？,2,[-2.23242188 -1.70117188  4.73828125],0.9974701440050463
然後一堆產業就要倒光,0,[ 5.21875    -2.49804688 -1.31738281],0.9981082155850863
外勞的工作本勞不做還不是因為錢太少,2,[-2.1484375  -1.57324219  4.609375  ],0.9967835946406426
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
其實不用看不起外勞，工地很多外勞都是有技術的，看過他們的勞保單，很多都是投保上限的，重點是有沒有心想不想做而已,2,[-2.42773438 -1.60058594  4.67578125],0.9973048554927884
菜市場的工作 沒年輕人想做吧...,2,[-1.87011719 -1.77929688  4.53515625],0.9965491758956219
限縮移工傳產直接倒一遍給你看,0,[ 4.67578125 -2.28320312 -0.71777344],0.9945341925156301
你去問現在大學畢業生要多少才去工程，大概跟你講要五萬吧哈哈哈,2,[-2.01171875 -1.73730469  4.6015625 ],0.9969009121111615
可以想清楚再發文,2,[-2.57421875 -1.34082031  4.53125   ],0.9963755443689897
。。這些工作台灣人不想做。。卻必須有這些人。,2,[-2.5390625 -1.6171875  4.6875   ],0.9974517770986696
年輕人寧願領23k做辦公室 也不要輪班 然後靠腰薪水低,2,[-1.53320312 -1.81445312  4.34765625],0.9951237077721078
看你常在股版轉新聞 自己回文有此等見解...,2,[-2.5625     -1.57714844  4.484375  ],0.9968092423916693
本來就應該限制外勞數,2,[-2.5234375  -1.58691406  4.65625   ],0.9973016988196332
不懂裝懂，這樣做民進黨下次噴個100萬票回去,2,[-2.55078125 -0.59570312  2.26953125],0.9389371219560613
絕大部分是看護不是??,2,[-2.48242188 -1.63378906  4.60546875],0.9972212823995502
現在外勞在科學園區只作作業員 你確定？上面的要不要去Tech-Job問看看實際狀況,2,[-2.39257812 -1.64746094  4.6796875 ],0.9973714956611839
應該說沒人要去跟外勞搶低薪負擔重的工作,2,[-1.828125   -1.64648438  4.20703125],0.9947646384006339
只給二萬多請不到本勞 怪誰?,2,[-1.99023438 -1.453125    4.25390625],0.9947632476929577
外勞縮限以後，這些工廠自然會想辦法升級,2,[-1.54785156 -0.67236328  2.50390625],0.944168614147748
不要歧視外勞好嗎？外勞本勞本來就不該脫鉤，你給外勞越多，他們消費力越強，對台灣內需幫助很大，特別台灣有少子化問題。可以解決勞動力問題，而且薪資給的越高，過來的素質越好。不要把人力仲介改革和外勞薪資混為一談，還想偷渡觀念。,2,[-2.35351562 -1.38671875  4.3046875 ],0.9953633048338608
提高失業率就好啦少一點米蟲、多一點會做事的，多給錢不是問題寧願花十幾二十萬聘請一個強會計也不要花3萬請五個會計人員這樣失業率增加，薪水狂噴，讚,2,[-3.56640625  0.88720703  1.82421875],0.7161497446252102
只看南韓基本薪資沒意義，生活在南韓不會比台灣爽好嗎。,2,[-2.45507812 -1.63085938  4.5234375 ],0.9969532915196683
外勞的工作，10年前就沒人要做了一來是工作辛苦，二來是老闆工資給太低只有外勞能接受那樣的工作環境跟薪水,2,[-1.96875   -1.6953125  4.625    ],0.9968417282085958
沒差好嗎？通膨要起來勒就是爽 謝謝蔡英文,2,[-2.671875   -0.5078125   2.25585938],0.9343151333453058
小店面會倒 南部很多服務業都默默收了然後沒倒的有些沒達到基本工資...,2,[ 0.2668457 -1.4765625  2.2109375],0.8560532330240691
倒什麼 漲工資只是從富人口袋挖錢出來而已漲到已開發國家水準你的蘋果就變便宜了,2,[-1.95214844 -1.328125    3.53515625],0.9882750267079967
你不知道有多少人貸款創業嗎...你以為每個人家裡都有600萬喔,2,[-2.45898438 -1.48144531  4.45703125],0.996385297360073
啊 不然現在減薪90% 物價房價剩10%  這樣不是更慘嗎薪水調高跟上世界水準 物價變高是應該的啊,2,[-0.05578613 -1.91992188  2.85546875],0.9408734423133188
沒錯 所以現在出現怪象 本來沒到基本工資的基本和他沒相關 但店面還是會喊漲喔,2,[-2.23046875 -1.36132812  3.94726562],0.9930249873485497
現在擔心很多小工廠會倒 失業率更高,0,[ 1.58886719 -1.29980469  1.00585938],0.6196297843704051
貸款創業是賭博嗎 你的買賣金額也變高了不是嗎小工廠倒了 那就看上游跟誰進貨了,2,[-0.51220703 -0.18554688  2.16992188],0.8596483288344097
只要工資一直漲 房價不漲也算是在跌了 因為通膨持續,0,[ 2.625      -0.35083008 -0.77294922],0.9221290937987676
富人可以收山阿。我們家2016收拾退休然後無聊的跑去給人打工,2,[ 0.75537109 -1.48730469  1.40332031],0.6334490361559924
要做高利潤 可以輕鬆負擔人力費用的事業 若是做單純的服務業 是會倒的,2,[ 1.03710938 -2.28710938  1.80859375],0.6761460849173059
喜歡不上班的就不上班，多舒服阿。謝謝川哥發大財有跟到不少還不用給智障們氣反正以前幾個辦公室出租 就好舒服了,1,[-3.36132812  1.90527344  0.24536133],0.8365982886514103
在股版就不用蝦攪和了 最好漲到3萬 東西也變貴 但東西貴到一個程度就上不去了。因為物資可以進口,2,[-1.94433594 -1.55078125  3.9375    ],0.9931230164492092
沒能力的富人跟夕陽產業當然收山 產業汰弱留強才是好事 當年金融海嘯後倒了大半韓國產業 剩下的企業反而更強更猛 不像台灣死撐著一堆殭屍企業 浪費資源,1,[-2.08789062  1.31152344 -1.12695312],0.892310151071655
無法轉型的小工廠倒了也沒辦法 沒有全好的事,0,[ 3.05078125 -1.2421875  -0.43896484],0.9576957839579866
現在中國也是缺工嚴重 都加速ai了...,2,[-2.24023438 -0.48706055  2.27148438],0.9307836663423258
現在便宜的東西都是進口的阿，要漲的是人事物流，油電雙漲我家不是殭屍喔，是不爽 賺不多氣更多XD,2,[-2.24609375 -0.73339844  2.17773438],0.9377324059937361
服務業哪會倒啊 倫敦餐廳一杯水要2英鎊他們會倒嗎,0,[ 3.12890625 -1.81738281  0.06896973],0.9487662294590398
不如收一收，我爸媽白手起家都覺得沒意思啦。,2,[-2.07421875 -1.39648438  4.171875  ],0.9942781807680322
整個水準拉高 你進口物資算美金的 就變便宜了,2,[-2.44921875 -0.99267578  3.1875    ],0.9814887646225298
反正很多人很會賺錢 剛好收山又遇到股市爆發以前也是錢夠就辦公室都買的。地產也賺到進口算美金，出口也美金。台灣是出口為主還是進口阿?,2,[-2.03515625 -0.00978088  1.26367188],0.7594224975165007
不過老實說 但這種大幅度的上升時 買房子也是好賺的 貸款也是把通膨算進去的,2,[-2.4921875   0.05865479  1.50683594],0.7978739162630335
是的 尤其是租金最近幾年真的租金漲,1,[-3.0703125   2.4609375  -1.18261719],0.9707604756164921
總之 薪水不動會發生什麼事 馬九時代已經表演過了英文菜如果學馬九不動 那台灣只會更慘,2,[ 0.1619873  -2.07421875  2.77539062],0.9249700005704435
差不多，馬是遇到海嘯。蔡是要發大財,0,[ 1.19238281 -0.56982422  0.5078125 ],0.5966685186798099
就不用說薪水不動多棒多優了 馬九8年都沒動多少,0,[ 1.81738281 -0.69580078  0.62890625],0.7216595256788707
馬是2012開始動基本工資，其實就世界經濟來看時間點是對的,2,[-2.453125   -1.48046875  4.28125   ],0.9956836927033598
結局是怎樣就攤在那裡 別裝看不到了,2,[ 0.06304932 -1.61621094  2.09765625],0.8657147398481098
但是 有很多原因啦 剛好2013開始打勞保破產 年金啥的結局喔 沒差啊，川普才是重點都退休了還理各總統想玩啥跟著川投顧發大財比較重要,2,[-1.66601562 -1.61328125  3.64257812],0.9899365600217799
這一系列文，我以為來到八卦板,2,[-2.43164062 -1.47070312  4.25390625],0.9955068199035358
川川又調皮了嗎,2,[-1.72167969 -1.60449219  3.62109375],0.9899423868826718
反正記得避險就好,2,[-2.20117188 -0.99755859  2.68554688],0.9683439550607713
總之 股版就別走那54321了 薪水跟上已開發國家就是正確的事,2,[-1.87695312 -1.60058594  3.7734375 ],0.991914324742681
川普哥在推特發阿拉伯文。。薪水跟上，當然失業率也要跟上啦等極限運動 嘿嘿,2,[-2.5625     -0.48828125  2.45703125],0.9441147801076533
英國餐廳也沒因為一杯水收2英鎊沒顧客而全倒掉就別想太多了本地豬很貴 都吹冷氣 自己宰也貴 但國民水準拉高了一樣有人買年輕人在台灣殺豬就好 幹嘛為了澳幣去澳洲殺豬做低端,2,[-1.67382812 -1.71679688  3.88476562],0.9925102370072918
救債救年金最好的方法就是拉高薪資帶來通膨,0,[ 1.07910156 -0.28271484  0.59375   ],0.5342805690066678
等一下小英有政見是基本薪資三萬？,2,[-2.4765625  -1.67773438  4.671875  ],0.9974728815250141
沒有白紙黑字的那種,2,[-2.453125   -1.66894531  4.52734375],0.9970419331763615
韓國薪水也頗高，美國最近不也到500了，但是生活消費呢？與其漲基本，不如討論勞工保障，ㄧ直漲反而黑工變多，等於是讓勞權退步,2,[-2.53125    -0.64257812  2.75976562],0.9630832978294837
就文章看下來，調漲基本工資會讓老闆跟員工都不開心，那為何政府要調漲？,2,[-1.80078125 -1.640625    4.15625   ],0.9944068462078937
因為要黑，基本工資和勞保 或物價 那個關連大當全世界的工資都在調漲，卻把台灣的連結到勞退？,2,[-2.03320312 -1.73632812  4.41796875],0.9963106564464941
所以四年舉了多少債？柯糞？,2,[-2.0234375  -1.67871094  4.3515625 ],0.9959083542349703
基本工資對南部還是有差啦，一堆都給最低薪,2,[-1.78222656 -1.82617188  4.046875  ],0.9942779272214398
2016小英有喊基本工資三萬? 找出資料來啊!!!!,2,[-2.42382812 -1.61914062  4.5       ],0.9968257065194891
漲基本工資會不開心的只有三流企業好嗎,2,[-1.69140625 -1.64550781  4.1015625 ],0.9937976726736155
樓上平行時空？餵狗一下很難？,2,[-2.51757812 -1.57226562  4.21875   ],0.9957760418438809
領薪水的不開心是搞笑嗎？一堆垃圾炒房拉高貧富差距，蔡只好用一些方法稍稍彌補回來，從有錢人口袋挖點錢給年輕人罷了馬英九時代工資基乎沒漲，房地產是有漲比較少？,2,[-1.06152344 -1.70117188  3.51171875],0.9844745019062793
信你這篇,2,[-2.66210938 -1.30761719  3.95898438],0.9935487944318845
選完才兩天就有人崩潰 撐著點還有四年呢,1,[-0.48193359  1.27050781 -1.51074219],0.8095126047571436
重點是中位數薪資漲幅有跟上基本薪資嗎沒有的話 全民都是受害者啊,2,[-2.20117188 -1.55566406  4.13671875],0.9948867028269502
基本工資是政府的責任，中位數是你人民自己的責任好嗎？自由經濟政府對中位數哪來的強制力,2,[-2.46289062 -1.69921875  4.59375   ],0.9972963995741673
有那麼難懂嗎 基本薪資5萬好了牛肉麵一碗300但你房價也不會*2了。I 11 蘋果一樣 24900想要便宜自己去超市買回去自煮,2,[-1.703125   -0.86572266  2.8359375 ],0.9658420930840996
一堆腦殘  沒人領基本工資的話為啥物價會漲不覺得自己腦迴路有問題？,2,[-2.25195312 -1.66210938  4.59375   ],0.9970256791840072
台灣又不是自給自足的  有人再亂印鈔票  台灣不調薪物價照樣會漲,2,[-2.75       -1.03027344  3.34375   ],0.9853601389507661
一堆智障，只有爽到廢物外勞和打工仔,2,[-2.00390625 -1.79394531  4.5       ],0.9966661173583181
選完了還在崩潰？,0,[ 4.4296875  -1.84179688 -1.13769531],0.994322529594828
哪來2016喊3萬？ 你韓糞水準不意外,2,[-2.20117188 -1.70019531  4.53125   ],0.9968516922176887
退休老人領的比有工作的年輕人多就是大問題,2,[-1.62011719 -1.71679688  4.3359375 ],0.9950827645167784
會爽到外勞 那就禁止進口外勞啊 笑你不敢,2,[-2.1640625  -1.70800781  4.4609375 ],0.9965914348580317
這套這樣執行只要搭配台幣連動美金但貶值 其實也樣是把債務和房價稀釋掉...但購買力應該會降低就是了,2,[-0.83203125 -1.62988281  3.24023438],0.9758847104591384
我用基本工資和中位數下去平均 就是接近pr30啊。拜託看懂我在寫什麼基本工資就是pr1-10啊理論上蔡的政策是可以繼續玩的XD1.原文連結： 2.原文內容：打造離岸風電新絲路 鋼鐵業淘綠金 （中央社記者潘羿菁台北12日電）去年雙十國慶後兩天，秋末冬初本該是人煙稀少的台北 港，這天卻湧入大批熙來攘往的人潮、車潮，世紀鋼以辦喜事的心情舉行離岸風電水下基 礎基樁對接儀式，總統蔡英文出席見證台灣本土第一支基樁誕生，宣告台灣要開始「大賺 綠能產業的錢」。 綠金發威 離岸風電產業風生水起 時間快轉2個月，因中鋼集團投資興達海洋基礎公司，租下高雄興達港34公頃面積，興建 水下基礎廠房與重件碼頭，投入資金上看新台幣68億元，12月中竣工典禮請來的舞龍舞獅 喧鬧聲也劃破10多年來寂靜，曾被列入「蚊子港」名單的高雄興達港華麗變身，轉型成離 岸風電水下基礎基地。 不同廠商、不一樣的地點，看似毫無關聯，其實都是為了同一件事，離岸風電產業在短短 3個月內頻傳佳音，一掃之前國產化陰霾，更為近年來深陷貿易保護主義泥沼的鋼鐵產業 ，打造出一條淘綠金的「新絲路」。 過去台灣沒有離岸風電市場，如今在政府大力推動下，廠商似乎真的看到商機無限。中鋼 旗下興達海基總經理呂武雄興奮地說，若以東北亞範圍來看，台灣算是率先發展離岸風電 ，日本、韓國現在才要開始。而新光鋼董事長粟明德形容「光是在台灣，離岸風電就有10 至20年榮景，未來更有機會赴東南亞接單」。 離岸風電正在帶動台灣產業升級發展，世紀鋼堪稱是最風光的離岸風電概念股，在2018年 以前，股價都在面額新台幣10元上下，2018年宛如分水嶺，股價一度衝至百元，儘管後來 下修，但仍力守在70元大關，成為新一代鋼鐵股王。 不過，世紀鋼董事長賴文祥回想，自己第一次提出想切入離岸風電的念頭時，遭到當時股 東與董事反對，沒人看好，因為風險太大。 風險大是因為離岸風電鋼件有個特性—「笨重」。所有鋼材重量、厚度與直徑，都會比傳 統鋼材大上好幾倍，例如，一般汽車鋼板厚度落在1至2毫米，離岸風電所用鋼材厚度可達 15公分，等同一個拳頭大小。 換言之，廠商手上現有設備不見得能用，必須添購新機具設備，一輛運輸車、一部吊車可 能動輒千萬至上億元，口袋不夠深或市場不成熟，是業者不敢貿然投資原因。 如今政府帶頭衝出一條離岸風電新契機，設定2025年離岸風電5.7GW裝置容量，後續10年 再釋出10GW目標容量，有了政府加持，廠商才敢投入。但是砸重金買設備，也不見得拿到 門票，因為技術層次又是一大門檻。 重砸1億元 邀電焊師來台技術移轉 離岸風電整套水下基礎高達80公尺，約30層樓的高度，超過1000噸重，而製作水下基礎最 大的挑戰是焊接與尺寸控制。為了追趕技術，中鋼先從內部篩選出平均年資10年的資深焊 接人員，再請西班牙Nervion來台進行為期3個月技術移轉與指導，「這些外籍電焊技師每 人每天在台顧問費用是以萬元起跳，算算光花在外籍技師費用至少1億元」，呂武雄說到 。 興達海基與20家夥伴合作，目前已有280名焊接人員通過認證，未來將組成300名的焊接大 隊，未來台灣也將成為亞洲最多的高級銲工的國家。 技術移轉費用昂貴是因為離岸風電開發商所要求的焊接技術等級為「6G」，為目前所有產 業別中要求等級最高，舉例來說，離岸風電鋼材多半是圓管，但又因為巨大關係，往往需 要用仰角方式焊接，維持仰頭姿勢之外，還要拿捏焊接時的溫度，入熱度一下子太高，可 能會融化焊道壞了整個鋼材。 培訓過程幾乎是要顛覆這群資深焊接人員過往抱持的邏輯，以前老師傅在焊接不做預熱動 作，如今強制預熱達到一定溫度才能開始作業，或是過往經驗就是焊愈快愈好，因為老闆 都會希望快快做完、快快出貨，但是在離岸風電的規範卻是「不求快」。呂武雄坦言，一 開始同仁們很不適應，要調整工作慣性，時常接到抱怨。 「不求快」是因為離岸風電有個特殊規定，只能允許焊壞修補2次，第3次鋼材就會報銷， 鋼廠就要自行吸收上百萬元損失，自然是以品質為優先。 一名業界人士也透露，這些培養出來的高階焊接人才，帶動國內產業升級轉型，也因為其 焊接水準相當高，未來也能適用於國防工業，政府推動的國機國造政策，等於間接跟著受 惠。 總統日前在世紀鋼台北港場合致詞時指出，從水下基礎工程到各式零組件國產化，估計離 岸風電產業有望在國內創造出新台幣1.2兆元產值；哥本哈根基礎建設基金（CIP）開發長 許乃文也說過，光是CIP在彰芳暨西島開發案，總計落實國產化訂單，已經遠遠超過300億 元。 其實，在落實國產化過程，開發商難免會碰到困難，例如，經濟部要求風機零組件之一的 功率轉換模組（PCM）須落實國產化項目，不過PCM向來是風機製造商技術Know How，因而 傳聞風機業者三菱重工維特斯（MHI Vestas）無意在台設立PCM機艙組裝廠。 許乃文坦言，政府在執行國產化政策過程，「這塊踩得非常堅定」，最後與中鋼攜手合資 找地蓋廠，才得以成功說服MHI Vestas來台組裝。 可以想見，開發商不僅是開發風場，也扮演溝通橋梁平台，因此為了強化「在地連結」， 沃旭日前宣布原本擔綱亞太區政策事務暨企業傳播總監汪欣潔從今年元旦起晉升為首位台 灣總經理。 沃旭表示，目前在丹麥沃旭台灣公司並未有「總經理」職務，後續將加強與台灣政府以及 當地供應商的溝通，才會新增總經理職務，並做這樣的安排。 對於台灣廠商來說，這是一塊看得到、吃得到的大餅，政府打造離岸風電產業供應鏈，不 僅是「加質」人才素質，也是「加值」供應鏈附加價值。 鋼鐵業深陷保護主義泥沼 新絲路開創海陸雙布局 回顧去年以來，鋼鐵產業陷入貿易保護主義泥沼，包括美國的232條款、澳洲、泰國、印 尼等，去年8月歐盟也啟動對台鋼鐵業的反傾銷調查，各國堆疊起貿易障礙氣氛濃厚，動 輒就會誤觸傾銷紅線，加上美中貿易戰讓鋼鐵業外銷動能熄火。 如今，離岸風電政策猶如政府打造出來的「新絲路」，廠商先在台練兵，未來將有機會赴 國際市場，讓台灣鋼鐵業從陸上建設案到海上風場開發案通通包下，創造出「海陸」雙布 局。（編輯：林孟汝/林淑媛） 3.心得/評論：說的比唱的好聽，如果離岸風電這麼神奇，2002早就漲翻天了！ 投資人不會自己判斷？還要記者在這邊唱利多？ -- █████████████████████ █ ◥◤ █  █  █◤  ◥█◣  ◢█◤  ◥█ █      █  █  █◣  ◥██  ██    ██ █ ◣◢ █      █◣  ◢█◤  ◥█◣  ◢█ █████████████████████ --,1,[-3.11132812  2.71289062 -1.59960938],0.9839080659094817
