text,label,raw_outputs,probability
還有學到要紀錄id  有的人真的亂唬 有的id是真心的,2,[-2.59765625 -1.609375    4.546875  ],0.9970990826480599
台股今天有開盤嗎,1,[-2.4375      0.78515625  0.05844116],0.6564506791693387
空軍別追   一定會拉高給您上車  嘻嘻,1,[-2.1484375   3.2734375  -2.82421875],0.9933771701705363
本人冒著水桶的風險 呼籲趕快放空,1,[ 0.54394531  0.56689453 -0.70117188],0.4427350399268088
996150...,0,[ 5.328125   -2.61523438 -1.51464844],0.998579868141235
2614 好酷 大單一直丟,0,[ 4.45703125 -1.73144531 -1.33203125],0.9949122156283117
幹 5281 還不快跌停 ！ 我等著百元以下加碼,1,[ 0.27490234  1.88867188 -2.30664062],0.82358647333383
唯一信仰陳嘎尾老師才可以得永生,2,[-1.60644531 -1.7578125   4.02734375],0.9933960679159236
6150完蛋了啦 停損掉了   跌到300$要人命,0,[ 4.9375     -2.140625   -1.49902344],0.9975606456996382
苦口婆心 昨天真的是逃命波 趁現在還沒跑快跑 過不了前高就等著一路向下了,0,[ 5.25       -2.51171875 -1.48730469],0.9983910296596374
結果10點過後 OTC沒烙賽 散戶信仰太猛 我又猜錯啦~~,1,[-1.41796875  0.64453125 -0.26293945],0.6533046916370991
還有   多軍嗎？     還好嗎  你們,2,[-0.67822266  0.09521484  0.72851562],0.5631335688729641
世人都喜歡崇拜老師 你為何不做空,2,[-2.421875   -1.28613281  4.16015625],0.9943349647509944
多軍只爽一天 笑死人,1,[-0.41210938  0.59033203 -0.5546875 ],0.5934013428804057
真的要記ID，尤其這波堅定喊多的絕對高手~,1,[-1.83496094  1.18359375 -0.52734375],0.8132937001378381
2458 準備崩盤,0,[ 5.2421875  -2.48632812 -1.47851562],0.9983569170983037
OTC賣壓籠罩 一翻紅馬上向下 慘戶信仰堅強,0,[ 5.0625     -2.390625   -1.18359375],0.9974886854155656
頎邦...,2,[ 0.09381104 -1.19433594  1.3515625 ],0.733839857131896
準備把2458打到變豬頭  看多會撐,1,[-1.74511719  2.49804688 -2.70898438],0.9805459781012387
傻多盡量多記點ID到最後獲勝的必定是我大空軍的ID,1,[-0.37817383  1.11132812 -1.50878906],0.7702503072670892
樓上QQ,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
老話一句。  一張不賣 奇蹟自來！！！！！,1,[-3.33789062  2.92578125 -1.43554688],0.985546304675179
2367交易量好驚人,1,[-2.68164062  3.296875   -2.43554688],0.9942613170225117
3452要完了,0,[ 4.36328125 -1.58789062 -1.44335938],0.9944209948368606
老話一句 一張不賣 持續住套房,0,[ 3.3828125  -0.92773438 -1.27734375],0.9776210913048923
2208要開船了嗎,1,[-2.47265625  3.56054688 -2.72265625],0.9957529040927682
船船準備開船啦 最後上船機會！,1,[-2.58007812  3.85546875 -3.01171875],0.9973620437948036
台G買盤是不是黑手守在那邊啊...,1,[-0.70361328  0.60253906 -0.62646484],0.6396135282763258
我是哪種ID QQ,2,[-2.3515625  -1.67871094  3.50585938],0.991610039628978
步步難道又有大勢咖出演,2,[-2.54296875  0.03521729  1.92675781],0.8603706945189706
空軍的公園難道比傻多套房的差嗎？,1,[ 0.32666016  1.32714844 -1.69824219],0.7060956535754649
2367是不是想衝,1,[-2.3359375   3.28710938 -2.796875  ],0.9941418284743004
2367看起來不錯 但沒研究不在能力圈 放棄,1,[-3.47460938  2.12109375 -0.27270508],0.9132453068738182
6147 崩成這樣,0,[ 5.2734375  -2.5        -1.50097656],0.9984390361976648
每天都是我在賠錢 不玩了(翻桌,0,[ 4.0625     -1.86523438 -0.84667969],0.9900568094674626
殺了 空單伺候,1,[ 0.88623047  1.47851562 -1.91113281],0.6302060787725157
2367快衝好嗎,1,[-2.55273438  3.75976562 -2.92382812],0.9969445971449838
期指10890壓單,1,[-0.11767578  1.21972656 -1.49511719],0.7525915285147986
完了 三月大[email protected]@b,0,[ 2.92773438 -1.40917969  0.14758301],0.930140895786302
現在都買6533了,1,[-2.41015625  3.578125   -2.92578125],0.9960104316485839
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5274看Q4成長力有點弱了，但歪資感覺就是想要拉到1000，抱緊處理,1,[-1.46289062  2.49609375 -2.87109375],0.9768012395889395
3624快接喔！,1,[-1.70703125  2.234375   -2.33203125],0.9710471272607213
2367感覺很想拉但又縮手,0,[ 2.55078125  0.04824829 -1.26953125],0.9059626256479997
多軍    又被   套在高點了    再貪啊,0,[ 1.98046875  0.39135742 -1.1953125 ],0.8026530054923193
南無阿彌陀佛西方嘎尾在此,1,[-0.48388672  0.55810547  0.27783203],0.4743094226191414
呵呵  好綠,0,[ 5.2109375  -2.6640625  -1.29199219],0.9981243546668196
不用怕賠錢，繳的學費越多，以後賺越快,1,[-3.69140625  1.62792969  0.79296875],0.6950297010171683
6150買進,1,[-2.57421875  3.88867188 -2.97851562],0.9974050702826116
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
看了3406啦 問題是 你有空嗎  空單貼出來阿,1,[-0.54980469  1.06640625 -1.3515625 ],0.7765467987532686
2367 20.55接了30張,1,[-1.984375    2.60742188 -2.4375    ],0.9836937078410698
還好睡到自然醒  開始找股票,2,[-1.83203125 -1.32324219  2.703125  ],0.9722290080725479
會害人做多的ID應該要水桶才對,2,[-2.05078125 -1.33691406  3.39257812],0.9870149457213176
我只做多， 大紅會出XDDD,1,[-2.234375    2.76953125 -2.51171875],0.9883398164368457
9958 主力轉性了嗎 感覺卡在70慢慢收,1,[ 0.93164062  1.75390625 -2.31835938],0.6865898223510305
睡到自然醒你就錯失了入場機會了XD,1,[-0.56005859  1.078125   -1.6484375 ],0.7937915494013214
空單大獲全勝  早盤最低再進少量多單  尾盤再大空特空,1,[ 0.45800781  1.25878906 -1.54101562],0.6623393810751563
市場一直都在 不用怕沒進場機會,1,[-2.5078125   3.41601562 -2.7421875 ],0.995231851480687
我只做多該不會也要進水桶,1,[-1.99707031  1.95996094 -1.79199219],0.9591482920428626
Q_Q 昨天看電影看太晚了,2,[-1.20605469 -1.49511719  2.12890625],0.9413615427192028
可麗餅：都喊大獲全勝的都是詐騙集團 ㄎ ㄎ,2,[-1.47167969 -1.62304688  3.58398438],0.9882877570011448
2614 GOGO,1,[-0.00765228  0.74316406 -1.33886719],0.6263082792446871
快2個小時了＜成交量才500多億，看到快睡著,2,[-0.14135742 -1.29492188  2.16992188],0.8846330252796668
今天吃價差，明天震盪再吃價差，每天都拉高加空等崩盤,1,[ 0.06561279  1.28417969 -1.48828125],0.7362894330189694
2458 果然被OO打下去了,0,[ 4.765625   -2.16992188 -1.02734375],0.995994599459719
東森 快下來 ~,0,[ 2.875      -1.08105469 -0.29296875],0.9423050396534345
99 6147....QQ,0,[ 5.32421875 -2.58984375 -1.49121094],0.9985398468713979
台股很簡單，見紅就空，見綠就補，跟顏色反做就對了,1,[-1.33496094  0.49121094  0.48168945],0.46478065786736705
等著接 ~ 前提是要下來R,0,[ 0.71972656  0.64794922 -1.04199219],0.47562707936192056
完了 我的旺宏 在洗籌碼了@[email protected],0,[ 2.29882812 -0.64404297 -0.29858398],0.8871695912889743
結算完就不演了,0,[ 1.76757812 -1.35742188  0.83447266],0.6957648174699483
2345大單,1,[-2.75976562  3.62304688 -2.54101562],0.9962202886497192
2337在幹嘛 假摔成這樣誘空哦,1,[ 0.16235352  1.27539062 -1.4921875 ],0.7187142667741103
2337下去,0,[ 5.26953125 -2.5703125  -1.41699219],0.99836134639131
 謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
2337又要套死一堆人了,0,[ 5.15234375 -2.34765625 -1.44238281],0.9980830366342868
99 2399,0,[ 5.3203125  -2.56054688 -1.54492188],0.9985806713366185
多多    還在    祈禱   奇蹟,1,[-0.83007812  0.94384766 -1.09570312],0.7693771018223045
唉 空在最高 補最低有很難嗎？,1,[-0.8359375   0.60058594  0.13293457],0.5364160000584026
2337昨天追的要全套了???,0,[ 4.22265625 -1.77832031 -0.87109375],0.9914622181695835
單子都是自己下的  哪有什麼害不害,2,[-2.22851562 -1.07519531  3.2265625 ],0.9824926956152465
3293 171追了10張  現在慘賠5萬  看買單瞬抽走,0,[ 2.12695312  0.34863281 -1.22363281],0.8305748229937192
2345完了,0,[ 4.37890625 -1.95117188 -0.89501953],0.9931420048502018
明天搞不好更低歐,0,[ 3.00195312 -1.04101562 -0.2043457 ],0.9451335207594761
1786 go go go,1,[-2.46875     3.30664062 -2.51367188],0.9939669553181777
有人知道兆赫2485在玩什麼嗎 賭去年Q4？,2,[-0.54589844 -0.41723633  1.32421875],0.7522355734430586
買點防禦類股,1,[-2.36523438  2.85351562 -2.41601562],0.9895502359870174
AS1大  又手癢了???,2,[-1.90136719 -1.35839844  3.16210938],0.9830840408874313
風電倒貨了嗎,0,[ 5.046875   -2.33203125 -1.39746094],0.9977911069415847
殺殺殺 融資不斷頭 台股不會好,0,[ 3.71289062 -1.13183594 -1.17480469],0.9848252744130953
2337主力套死三大法人,0,[ 5.140625   -2.35546875 -1.43554688],0.9980553675448066
2337套死我了 JJWR,0,[ 5.19921875 -2.36328125 -1.48730469],0.9982359301143902
點序  6 個0  也可以噴漲停 轉性了XDD,1,[-2.59570312  3.3125     -2.45117188],0.9941774733107621
2345 110上下的快斷頭了,0,[ 4.79296875 -2.23242188 -0.9375    ],0.9958824486267575
慘  要不要賣只有不到一分鐘的時間 猶豫之後  一直往下,0,[ 5.15625    -2.53320312 -1.25683594],0.9979068063970973
2337真狠，擺明要昨天留倉的當沖客賠到底,0,[ 3.00390625 -0.36010742 -1.41992188],0.9554891364940831
2337 50的時候不出 一堆追高,1,[-1.74414062  2.09765625 -2.24414062],0.9666803281453331
AS大~西瓜金大獲全勝!!,1,[-2.359375    3.01171875 -2.3828125 ],0.9908933018345194
2345 OVER,0,[ 0.99462891  0.1114502  -0.86621094],0.6373451872328688
2330 245重兵防守,1,[-0.71777344  1.8984375  -2.34179688],0.919554218811678
漲停家數變少 怪怪的喔,1,[-0.81738281  0.75048828 -0.08551025],0.6090393542106868
2356英業達   300張大單今天丟了好多筆,1,[-1.78125     2.10351562 -2.24804688],0.9676426990527328
2337昨天不是大家搶著要..今天變垃圾一樣,0,[ 5.05078125 -2.41601562 -1.1796875 ],0.997466150992706
2337這種玩法應該沒有散戶敢進來了,2,[-1.67773438 -0.45581055  1.39648438],0.8311844022219006
我西瓜賠了15萬  哪來的大獲全勝,1,[-0.8359375   0.86328125 -1.00292969],0.7476439560878438
期指再殺一波,0,[ 5.2734375  -2.51367188 -1.46484375],0.9984028225692209
快跑喔 逃命波快結束了 持續破新低 完全沒支撐了,0,[ 5.11328125 -2.21875    -1.59570312],0.9981293600879761
買點中華電,1,[-2.671875    2.5078125  -1.63183594],0.9788967329773609
但是你那天沒跑...賠的就不只15萬了XD,2,[ 0.79785156 -1.48242188  1.60253906],0.6698105413859643
2337早盤一堆大單搶進 法人被套牢了？,1,[ 0.04095459  1.33691406 -1.65722656],0.7554497168145734
主力說太重了 火箭飛不起來@[email protected],1,[-0.29931641  1.19335938 -1.4375    ],0.7711366868645589
晶心科加油,1,[-0.40258789  0.14123535 -0.21618652],0.4385961330812236
我川威武  習帝近平   超跌買點送你鈔票入場卷 !!,2,[ 0.73730469 -0.21923828  1.20703125],0.5360848022649916
黑手已經放棄台GG  大跌2% 撐不住了,0,[ 4.87890625 -2.08789062 -1.37695312],0.9971463232637932
也是啦  難玩,2,[-1.17480469 -1.84765625  3.72070312],0.9888293462658659
2337這樣誰還敢玩,0,[ 1.96191406  0.17346191 -1.43164062],0.8327726933108538
2455要GG了,1,[-1.01269531  1.66601562 -2.24609375],0.9185689827509256
AS1大改玩妖股了？？,2,[-0.3671875  -0.11608887  0.85351562],0.5972803481182754
呼叫噗卡出來戰囉~~~ 噗卡VS金甲鳥 【ROUND 2】,2,[-0.42382812 -0.33154297  1.24023438],0.7157971453431625
巴來巴去雙巴盤 還是空手佳,0,[ 4.859375   -2.05859375 -1.40429688],0.9971142722062057
2345昨天抄底的也套住了,0,[ 5.16015625 -2.37890625 -1.34765625],0.9979804514528637
再猶豫下去 會一直跌的更深 停損出貨,0,[ 5.03515625 -2.234375   -1.34765625],0.9976188827576938
外資忽多忽空,0,[ 1.31835938 -0.76611328  1.0703125 ],0.5250181505234842
今天一堆股都在崩啦,0,[ 5.328125   -2.56835938 -1.50683594],0.9985545338408617
選好了  不要殺我阿  我來跑龍套的,0,[ 1.75683594  0.54736328 -1.65332031],0.7510943756023735
2455殺出汁囉,0,[ 5.19140625 -2.37304688 -1.44726562],0.9981760078558889
2455投信爽爽出,0,[ 1.96679688  0.68603516 -2.1640625 ],0.7728604438581581
持股死魚...不管崩還是噴就是一條死魚....,0,[ 2.56835938 -0.02635193 -1.14648438],0.9098960213848333
AS大 玩那支 要提示一下啊,2,[-2.328125   -1.51171875  3.421875  ],0.9897233457639085
投資者最愛的全薪穩茂,1,[-1.54980469  1.2265625  -1.51953125],0.8877507062407205
2455現在才覺得本益比太高?,2,[-2.31640625 -0.53466797  1.93457031],0.9100012211915482
3293 還好吧  配11元  想停損  下次再來,1,[-0.19299316  1.31347656 -1.5078125 ],0.7805058454734088
崩崩  空軍上場,0,[ 2.4765625   0.33984375 -2.02734375],0.8856554837605334
992367現買現套,0,[ 5.3203125  -2.51171875 -1.625     ],0.9986418890461515
2455可以抄底了嗎,1,[-1.83203125  2.68359375 -2.70898438],0.9847491944865876
誰沒穿褲子？？,2,[-2.2734375  -1.63769531  4.4140625 ],0.9964127985046859
台股    好簡單,1,[-2.45703125  2.3359375  -1.75390625],0.9755815207345311
171 買10張  結果那時買單幾千張全部抽掉,1,[-1.81738281  1.41015625 -0.98535156],0.8843442561348183
小胖要推無核化 要噴噴了嗎,1,[-2.86523438  3.80859375 -2.57226562],0.9970515000806192
空       爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
166撐不住就停損,0,[ 4.8671875 -2.0859375 -1.421875 ],0.9971957422812187
三月大朋皿,0,[ 2.265625   -0.97363281  0.31225586],0.8467482891047258
2337旺宏 加碼50張 越跌越買@[email protected],1,[-2.83789062  3.64257812 -2.53125   ],0.9963966931091588
2455.........爽.......崩崩你個爽歪歪,0,[ 5.23828125 -2.47460938 -1.38183594],0.9982228617306009
OTC開始有一點小烙賽 散戶持股信心也開始動搖了,0,[ 2.328125   -0.44604492 -1.00390625],0.9106458557429264
救救康控 早上沒出 甘,0,[ 5.2109375  -2.44140625 -1.50488281],0.9983163181381374
2455全新空單大獲全勝，晚上吃魚+按摩啦，送啦,0,[ 2.21679688  0.37280273 -1.3046875 ],0.8419351864309983
崩崩    你個       爽     歪      歪   啦,0,[ 5.3203125  -2.50390625 -1.54589844],0.9985597270845055
6411  3293  在那邊盤  沒把握住  偏偏要追高,1,[-1.35253906  2.125      -2.52148438],0.9610961765316499
哼...我根本沒堅定過，一直動搖(推眼鏡,2,[-1.1640625  -0.88574219  2.171875  ],0.9237186094726147
3月大崩盤?,0,[ 5.19921875 -2.4453125  -1.36621094],0.9981166802320576
台積電三月營收爆炸性成長，五月還會有南京廠灌水,1,[-3.0546875   3.03710938 -1.734375  ],0.9893847492005435
OTC都破前低了 哪是一點點動搖 是完全沒支撐了,0,[ 3.21875    -0.94921875 -0.84326172],0.9683372755691422
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
五月上看300，台股會一萬二，都不怕被嘎空嗎,1,[-2.203125    3.19335938 -2.79492188],0.9930087630978931
康控 不要翻綠啦,1,[-0.74658203  2.27734375 -2.94335938],0.9487544159241331
至少確定今天空方控盤了，今天我傻多休息了,0,[ 2.05273438  0.48413086 -1.25292969],0.8032059054386526
.......台股下地獄吧..........爽,0,[ 5.1796875  -2.52929688 -1.23535156],0.9979188073898386
今天怎沒人講6533   我記得昨天很多人提,2,[-0.87304688 -1.22460938  2.18554688],0.9259347432973588
追夢人快追2455本夢比呀~,1,[-2.34375     1.99902344 -1.27734375],0.9516870147437854
台積電營收不是超好的嗎，現在快來抄底阿,1,[-2.59179688  3.73828125 -2.85546875],0.9968591047899185
gg只是演員 營收沒在看的啦,0,[0.74023438 0.16870117 0.51513672],0.4231734378434233
還有傻多再買2455全新??感恩，送錢讓我按摩,1,[-2.43164062  2.56835938 -2.15625   ],0.9846278650107282
可憐多軍昨天喊的很大聲 今天可能卡位去公園佔位置了,0,[ 1.44824219  0.72753906 -1.63867188],0.6527190543291301
GG GG惹.,0,[ 0.18347168  0.14050293 -0.30297852],0.38868970666946456
6150怎麼了？,0,[ 1.31152344 -0.76708984  0.59277344],0.6201686335656693
A50好慘阿... 00637L難道要等10元接嗎?,0,[ 2.21875    -0.42138672 -0.43920898],0.8760843156220032
2492華新科 趁綠的 快做多,1,[-2.2578125   3.29101562 -2.80859375],0.9939016584189162
 摩台明天還有結算喔 確定撐?,1,[-2.4921875   2.34960938 -1.89355469],0.9782295634887753
溫水       煮      多軍,1,[ 0.22143555  0.57861328 -0.4934082 ],0.489724606489385
6150目標崩到前面少一個零! 爽~,0,[ 4.671875   -1.90917969 -1.23828125],0.9959185768217451
黑手禮拜一不是還拉到紅盤，尾盤再來表演一次阿,1,[-2.45703125  2.296875   -1.65722656],0.9729577536716119
傻多這幾天送錢送很爽，真是阿達，今天吃大餐+按摩,1,[-2.1171875   1.578125   -1.21777344],0.9208953804536177
8930這種殖利率沒人要買?,1,[-0.11029053  0.73339844 -1.02832031],0.6242702639485509
疑?  不要跑阿 趕快加碼進場的好機會阿       嘻,1,[-1.78027344  2.97265625 -2.91992188],0.9887419490399203
6150就散戶擠爆，主力不陪玩～沒怎麼了,0,[ 2.6484375  -0.46142578 -1.11523438],0.9365001786197394
6150主力精算有散戶想當偷機帽客 下殺不留情,0,[ 2.74804688 -0.60644531 -0.88037109],0.9420761918213186
投顧殭屍怎麼不出來喊了,2,[-0.2590332  -1.93261719  2.7421875 ],0.9442392031574541
2337好像在下樓梯,0,[ 5.0078125  -2.33789062 -1.33105469],0.9975941406851556
好多殖利率好股喔 半買半送 要買要快喔,1,[-2.58984375  3.49609375 -2.71289062],0.9957323806420432
6150 不過就跌個5% 有什麼暸不起嗎？,0,[ 1.75292969  0.47338867 -1.08691406],0.748167136291462
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
康控 阿不要往下,0,[ 5.22265625 -2.59960938 -1.42285156],0.9983023260379031
405$擠一堆慘戶上來，拉不動啦，先殺去250$再說,0,[ 3.71875    -1.15722656 -1.16601562],0.985038702869308
a50爆掉,0,[ 5.2109375  -2.46875    -1.47363281],0.998290755460503
泰偉打開了？！,2,[-2.81054688 -0.08026123  2.2421875 ],0.9054484821786469
3708怒甩一波,0,[ 1.26464844  0.82470703 -1.84375   ],0.5921551513574396
1787 好想加碼喔 可以問問fj的意見嗎,1,[-3.7109375   2.24804688 -0.04379272],0.9060737848013795
6150準備嘎空起飛!!!走過路過不要錯過啊!!,1,[-2.71484375  3.37695312 -2.46875   ],0.9948727815874006
 不下撐在這送人錢花嗎?,1,[-0.61572266  1.36425781 -1.62890625],0.8416087957630817
外資今天期貨殺好大,0,[ 4.83984375 -2.15039062 -1.25976562],0.9968454082437403
崩在哪裡？,0,[ 5.203125   -2.4453125  -1.32324219],0.9980626562732458
空軍又都跑出來啦? 明天還會在嗎XD,1,[-0.17102051  1.22851562 -1.67285156],0.7682501138482384
全新沒吃到水果真慘,0,[ 5.0390625  -2.43554688 -1.10253906],0.9972885892714978
9958那69的500張不知道會不會破,0,[ 4.16796875 -1.31640625 -1.51855469],0.9925139717970541
好股不寂寞 敞開肚皮盡量吃貨吧~~~~,1,[-2.53710938  3.50195312 -2.81054688],0.9958202570738339
6138衝啊,1,[-2.56445312  3.921875   -3.015625  ],0.997511380200238
散戶期貨被嘎翻了,0,[ 3.94335938 -1.484375   -1.12402344],0.9894211863850665
1787 融資殺50%或22以下叫我,0,[ 3.48242188 -1.35351562 -0.53076172],0.9746446207137565
摳連 2455摳訊還沒到慘戶那邊QQ,0,[ 2.82617188 -0.78515625 -0.74951172],0.9478563163565806
3064有人看嗎QQ,2,[-0.67626953 -0.12225342  0.7109375 ],0.5936719170091542
康控 救一下 山頂好冷,0,[ 5.2578125  -2.5234375  -1.48339844],0.9984038458835965
 你聽歌決定自己要不要爬下山,0,[ 3.26171875 -1.70898438 -0.2734375 ],0.9651648185714528
2455全新繼續空到100元，送啦，傻多繼續送錢,0,[ 2.73632812 -0.03004456 -1.38574219],0.9266976328746254
繼續撐 只是損失擴大 快停損,0,[ 4.60546875 -1.78515625 -1.48730469],0.9960790917683827
[快報] ,2,[-1.57421875 -1.58984375  3.6875    ],0.9898124949529722
2337成本均價來到[email protected]@b,2,[-2.140625   -0.68603516  2.34179688],0.9436397061112183
"追繳了 >""<",0,[ 1.00683594  0.67138672 -1.14355469],0.5460138183927264
我先出門........傍晚回來,0,[ 2.00195312 -0.55078125 -0.22839355],0.8436258415449122
哀 又現買現賺,1,[-2.74804688  3.5078125  -2.48242188],0.9955972169437667
全新繃了,0,[ 5.23828125 -2.5234375  -1.46875   ],0.9983546998265006
2455......關門 放狗.....爽,0,[ 1.81933594 -0.22583008 -0.04730225],0.7788153612332909
崩   幫   爽,0,[ 5.16796875 -2.390625   -1.24609375],0.9978446920000698
想買的一直殺不下來,0,[ 2.14257812  0.32666016 -1.32128906],0.8375230782539419
全新 養套殺,0,[ 5.33984375 -2.58203125 -1.50585938],0.9985752932636895
凱瑞哥來了 好久不見啊凱瑞哥,2,[-2.34765625 -0.92382812  2.83007812],0.9717541856278458
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
有批vcsel好便宜 需要趕快買喔,1,[-2.12695312  1.48828125 -0.59521484],0.8685042643874301
新新全全表現不佳,0,[ 4.8671875  -2.34375    -1.19042969],0.9969310131949101
缺現金救急嗎 ??  陳嬤嬤輕鬆借 是您最好的好厝邊2367要噴了還不上車~~,1,[-2.66210938  3.37890625 -2.44140625],0.9946826065407217
2345 今天會不會碰到90,2,[-1.50195312 -0.58886719  1.90039062],0.895843286794646
阿呆傻多還在攤平2455全新嗎?笑死人~~,0,[ 2.04101562 -0.05673218 -0.88085938],0.8499316546548407
1人一張99 2330 2337 2317,0,[ 5.15234375 -2.3515625  -1.45898438],0.9981076152359771
全新感覺會跌停耶,0,[ 5.28515625 -2.57617188 -1.50390625],0.9984908951896173
殺殺殺融資,0,[ 5.2109375  -2.38476562 -1.45800781],0.9982307919863098
三月朋皿皿,0,[ 2.28710938 -1.53125     0.61035156],0.8271688425383091
空單     不要補     拉高再空    很簡單的,1,[-0.60253906  1.1875     -1.24902344],0.797182408605395
摳訊還沒到 我要不要出場RRR,0,[ 1.76757812 -0.22009277 -0.25683594],0.7879690490031535
穩懋該下車了,0,[ 1.39746094  1.27832031 -2.265625  ],0.5226473039046142
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
東森的美國電子盤是看到鬼喔 跟我看到的報價都不同,2,[-2.22851562 -1.64453125  4.20703125],0.995541037041818
gg怎麼還在死撑,0,[ 1.265625    0.85546875 -1.39648438],0.5769183973027819
2455GG 陳龍下午又要得意了,2,[-1.71777344 -1.09667969  2.02148438],0.9363207750623295
哲哲這週績效好嗎？,2,[-2.54101562 -1.63671875  4.47265625],0.9968882743035429
全新綠燈趕快來撿便宜,1,[-1.85742188  2.16015625 -1.91601562],0.9662126909669358
各位老師的摳訊正在傳送中 持股先不要輕舉妄動啊,2,[ 0.96142578 -1.1484375   1.40136719],0.5806624055168558
Lowpapa 空方大將,0,[ 1.31152344  1.16308594 -1.78515625],0.5243143127815306
2455GGㄖㄜ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
三月大崩盤要來了,0,[ 5.234375   -2.4609375  -1.48828125],0.9983444529884926
惹,1,[-1.02441406  0.61083984  0.00489044],0.5745610432534659
讓我先出,0,[ 5.203125   -2.5        -1.34472656],0.9981189393357759
一張不賣 奇蹟自燃,1,[-2.57617188  3.44335938 -2.67382812],0.9953859317199492
嘉偉老師苦口婆心，傻多執意要送錢給外資，笑死人,2,[ 0.17175293 -1.34960938  2.19921875],0.8617516833232705
全新傻尿了喔 跌入海溝爬不起來,0,[ 4.69921875 -2.03710938 -1.34960938],0.9964649167305171
XDDD 摳訊滿天飛,1,[-2.33789062  2.79296875 -1.96972656],0.9857519107301019
金融海嘯時 lowpapa超強的,1,[-1.33496094  1.98535156 -2.46679688],0.954385125703646
南亞科 穩懋小賺而已 還沒到目標價先放著@[email protected],1,[-2.35546875  2.42578125 -2.20507812],0.9821910202335805
台股用了時間停止器？,2,[-2.01953125 -1.36425781  3.3359375 ],0.9863725176988702
又在玩價差啊,2,[-2.1796875  -1.49023438  3.4921875 ],0.9898061437400618
股板只有兩位真神 羅趴趴與小約翰!!!,2,[-1.14648438 -1.75390625  3.3515625 ],0.9830964325208351
挖靠 A50真的是要死掉了,0,[ 5.12109375 -2.49023438 -1.15136719],0.9976232704025272
4月清明變盤,2,[-1.89160156 -0.70361328  2.84375   ],0.9637812544843919
OTC溜滑梯一路向下 好慘,0,[ 5.30078125 -2.61523438 -1.47363281],0.9984947761489815
全新站起來...321,1,[-2.55273438  3.12109375 -2.6484375 ],0.9934867881516294
未看先猜 今天散戶沒賣 都是法人賣的,2,[ 0.11932373 -1.52734375  2.12304688],0.8614649558790873
小道瓊又要綠了，FJ沖到翻,0,[ 2.83007812 -0.0193634  -1.73144531],0.9360466993672647
康爸 撐不住囉,0,[ 4.13671875 -1.96679688 -0.85107422],0.9910255718343551
2337還不快頂回去！！,1,[-2.33398438  3.4765625  -2.85546875],0.9952484757818953
2337真的崩崩,0,[ 5.3046875  -2.54101562 -1.50292969],0.9985054830936784
2337電梯向下,0,[ 5.265625   -2.59179688 -1.44824219],0.9984017281533821
9點開頭就說要空2455全新了，傻多真可憐，還在買這,1,[ 0.42529297  1.21484375 -1.61132812],0.6608127852938641
崩崩你    崩崩我    崩崩正妹羅趴趴,0,[ 4.9765625  -2.09765625 -1.50488281],0.99762739346099
旺宏真的夠狠 昨天鎖死今天賣到不行,0,[ 4.24609375 -1.68652344 -1.15625   ],0.9928933253732241
還有人記得  末日學士嗎,2,[-1.67285156 -1.81054688  4.37890625],0.9956146470018279
穩懋要上400根本不太可能！,1,[-1.93261719  2.43359375 -2.33007812],0.9792080034423479
空單小獲全勝,0,[ 2.57617188  0.1583252  -1.53710938],0.9045948054475391
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
2455最後一波,0,[ 1.41015625  0.6953125  -1.18652344],0.6394723979848749
三月大崩盤?,0,[ 5.19921875 -2.4453125  -1.36132812],0.9981098133352226
OTC廢到有剩,0,[ 5.23046875 -2.49609375 -1.28417969],0.9980811550643137
6150溫水煮青蛙，400的還在等解套,1,[-0.08294678  1.12109375 -1.44726562],0.7264058485880287
2455沒救了 臭掉了,0,[ 5.05078125 -2.32421875 -1.31738281],0.9976634400699929
長華科空爽爽,0,[ 5.0390625  -2.29101562 -1.45214844],0.9978324747457451
結果越等越低,2,[-2.23632812 -0.81103516  3.06640625],0.9749613415858598
哲哲概念股毀滅,0,[ 4.10546875e+00 -2.48632812e+00  3.08609009e-03],0.9824101346126841
持股一點崩盤感都沒有,0,[ 3.81640625 -1.53710938 -0.69921875],0.9845734519895669
三檔A50正2的融資全套了...,0,[ 5.2734375  -2.52539062 -1.33105469],0.9982386217941424
我先去公園了,0,[ 5.26953125 -2.60546875 -1.54394531],0.9985231892624301
晶心科回測關鍵價 *169*,2,[-1.84667969 -1.21875     2.7890625 ],0.9728837723897671
2492華新科ﴱ14.5輙眥策h,1,[-0.9921875   0.95703125 -0.95263672],0.7748845482077061
