text,label,raw_outputs,probability
西瓜真的沒人才  二代過自己的,2,[-0.94628906 -0.86035156  1.71386719],0.8724856663510391
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這篇沒咕嚕咕嚕我吃屎,0,[ 3.29101562 -1.82324219  0.01983643],0.9578800290627308
咕嚕咕嚕 明天綠色一根,0,[ 1.31542969  0.86572266 -1.71679688],0.5931116613805402
完了 記得掛跌停出,0,[ 5.30859375 -2.5        -1.58007812],0.9985765335833485
咕嚕靈波,2,[-1.33007812 -1.05078125  2.67578125],0.9594313219234709
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
拐點已到,1,[-1.36035156  1.50390625 -1.58886719],0.9071106276996165
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
平衡資訊來了 XD,2,[-1.87011719 -1.04199219  2.44140625],0.9577479973228799
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
一篇一根  母湯唔信,1,[-2.07421875  1.83886719 -1.70117188],0.9532970741157898
運價是領先指標 營收落後資訊,0,[ 2.08789062 -1.2578125   0.72363281],0.7747099241070838
水手：沒親眼看到營收月減我不相信拐點到了！！！,0,[ 2.58789062 -0.33837891 -1.05175781],0.9260475287725948
美東線勒,2,[-1.30664062 -1.59375     3.08203125],0.9787269275542542
崩了崩了,0,[ 5.390625   -2.58398438 -1.6171875 ],0.9987526828109821
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
崩崩崩 勿忘明天水鬼日,0,[ 5.2421875  -2.36914062 -1.57519531],0.9984131260218244
利空才會噴 上看400,1,[-1.36914062  2.34375    -2.44921875],0.9683404137803232
週轉率上升反而更賺,1,[-2.69921875  3.6953125  -2.7421875 ],0.9967395935262869
下個月才能看到營收月減?,0,[ 2.27148438 -1.60742188  0.82373047],0.7963234247762299
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
反轉了 Q4崩 跟國巨一樣,0,[ 5.0390625  -2.25976562 -1.29882812],0.9975616016939743
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這是結算指數 不是各別 請科普一下,2,[-2.68164062 -1.56542969  4.53125   ],0.9970215469513424
孩子 當週轉率明顯上升的時候就沒有這種運費了,2,[-1.50195312 -1.390625    3.59765625],0.9872482081653058
咕嚕咕嚕 ~,2,[-2.86328125 -1.47851562  4.1953125 ],0.9957236871395456
才2% 阿榮21%餒,2,[ 0.44384766 -1.21191406  1.97949219],0.7959053017455584
等看到月減，想跑都跑不掉了,0,[ 5.2109375  -2.50390625 -1.48144531],0.9983163604619407
丸子 scfi和fbx下跌 航運高點已過,0,[ 5.25390625 -2.42382812 -1.61816406],0.9985028926272105
大澇賽,0,[ 2.99804688 -0.93164062 -0.79980469],0.959629630970665
fbx也跌 蹦蹦,0,[ 5.3125     -2.53515625 -1.52050781],0.9985338741769042
結算指數跟禮拜五的指數有點不一樣 參考禮拜五的即可,2,[-2.50585938 -1.63183594  4.47265625],0.996845482390244
慘，明天貨櫃跌停,0,[ 5.32421875 -2.5703125  -1.578125  ],0.9986236940327079
明天開盤漲2% 收盤跌停沉船,0,[ 4.765625   -1.9296875  -1.56542969],0.9969922233949858
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
反轉了準備沈船,0,[ 5.1640625  -2.38671875 -1.5703125 ],0.9982879186935543
明天跌停 崩崩,0,[ 5.3671875  -2.54101562 -1.57617188],0.9986690368251261
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
附加費漲起來 咕嚕,1,[-2.859375    3.19726562 -1.88183594],0.9915050269267929
人踩人囉,0,[ 5.265625   -2.48632812 -1.55859375],0.9984852708912193
崩啦～～,0,[ 5.3671875  -2.59179688 -1.58789062],0.9986984090168171
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
靠邀   超級崩盤訊號！,0,[ 5.16015625 -2.46875    -1.22949219],0.9978396386083616
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
運價反轉，明天開高逃命,0,[ 4.67578125 -1.9296875  -1.63476562],0.996840028966264
多減一點，越爛越噴,1,[-2.59765625  3.8984375  -2.953125  ],0.9974394481831707
明天跌停 完蛋了,0,[ 5.32421875 -2.58007812 -1.57714844],0.9986263271145398
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
來了，等等Paul要來回這篇了！,1,[-0.72998047  0.84277344 -0.39233398],0.6674335230259612
已反應，明天噴！。                           往下噴,0,[ 4.96875    -2.33984375 -1.27929688],0.9974027766578825
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
丸惹 明天人踩人 塊陶阿,0,[ 5.33984375 -2.5625     -1.65722656],0.9987172146122183
明天跌停  咕嚕咕嚕,0,[ 5.2578125  -2.52148438 -1.43164062],0.9983404894810581
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航運每周都刺激,1,[ 0.41381836  1.74609375 -3.14257812],0.7865298428125101
這篇PO這時間點真是用心良苦 一起咕嚕咕嚕,2,[-2.31054688 -1.5078125   3.7734375 ],0.9926887017184398
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
明天該多還是空QQ,2,[-1.640625   -0.96435547  2.91015625],0.9696279309831758
平衡打擊,2,[-2.6875     -1.02734375  3.48046875],0.9870518208691804
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這也能一篇,2,[-2.734375   -1.29296875  4.50390625],0.9962584752297898
漲太多跌一下,0,[ 0.84667969  0.76367188 -1.09765625],0.4846308616643143
完蛋 最近才建倉,0,[ 2.453125   -0.01173401 -1.21484375],0.9004554591036225
看這個早就不准 明星隊想拉就拉,1,[-2.40625     1.57226562 -0.58935547],0.8819495405018546
丸了水鬼抓交替,0,[ 5.2265625  -2.51953125 -1.47070312],0.9983360625998112
還在看運價玩股票？？,2,[-0.99365234 -1.67285156  3.02734375],0.9736827269708705
假設Q3沒創高指數穩定，Q4下滑但沒有大跌,1,[-0.93603516  1.9765625  -2.7734375 ],0.9407460741777168
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
2022穩定在一個區間 這樣就類似國巨2.0,2,[-2.0546875  -0.78710938  2.35742188],0.9476726601567012
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕仔終於有機會透透氣了,2,[-1.73242188 -0.80761719  1.984375  ],0.9211405242505329
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
指數又不代表運價是在緊張什麼,2,[-2.1484375  -1.00390625  2.69921875],0.9685294440829614
航酸一貫作風：運價漲說看著沒用 運價跌突然又有用了,2,[-1.11328125 -1.58105469  3.03515625],0.9749636478039583
選擇性使用,2,[-2.54101562 -1.55664062  4.53125   ],0.9968911932830254
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
指數又有用了喔,2,[-2.87109375 -1.37109375  4.33203125],0.9959367949852013
明天跌停賣,0,[ 5.31640625 -2.52929688 -1.53808594],0.9985559509133676
明天跌停鎖死了GG,0,[ 5.25       -2.46484375 -1.47460938],0.9983555638292746
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
空爆就對了,0,[ 5.19921875 -2.453125   -1.41894531],0.9981924621122749
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
指數漲的時候沒用，跌的時候有用,1,[-0.23681641  0.63330078 -0.70019531],0.5943689386895039
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這個指數應該不含附加費運費跌若合併附加費有漲就好,2,[-2.6484375  -0.15063477  1.83203125],0.8702994968970561
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
利多利空交戰,1,[-0.14672852  0.49731445 -0.25732422],0.5011663709166055
明天先噴個5%,1,[-2.63867188  3.921875   -2.95898438],0.997563578176625
結算指數跟各別指數差在哪裡啊?,2,[-2.68164062 -1.62695312  4.4453125 ],0.9969005308911462
原文標題： 台灣失業率創10年新高 57萬人失業 立委：最辛苦的父親節 原文連結：  發布時間： 2021/08/08 中時 吳家豪 、 王英豪 原文內容： 國內自5月疫情爆發至今已快3個月，許多勞工就業受到衝擊。民眾黨立委賴香伶今日於臉 書發文表示，6月的失業率4.8％，失業人數達57萬人，創下10年來新高，對許多父親而言 ，今天是近10年來最辛苦的父親節。 賴香伶指出，根據人力銀行針對職場爸爸所做調查，平均已有4.4年沒有加薪，而有很多 人擔心缺乏專業技能及年齡而造成的職場歧視，會面臨中年失業危機，造成家庭困難。 賴香伶說，一年多來自己不斷爭取防疫照顧假津貼，就是希望能夠舒緩因為疫情所加劇職 場父母所背負的經濟壓力，但提案卻多次遭到否決，蘇內閣也僅發放一次性孩童家庭防疫 津貼。 賴香伶表示，紓困4.0近來已告一段落，但是就業市場尚未復甦，不論接下來政府要振興 產業，或是再次提出紓困方案，都應考量到職場上父母的處境，協助轉換跑道、或是在職 進修提升自我能力，以緩解他們所面臨的經濟壓力。 心得/評論：                             ※必需填寫滿20字 股市又創新高 經濟有史以來最好 怎麼不知道是不是在家買賣股票？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-3.359375    1.96582031  0.03533936],0.8696061981661142
台股要越爛越噴 運價跌 明天噴一支大價說好不好,1,[-2.21289062  3.5390625  -3.02929688],0.9954402172402416
817：股市沒賺到 怪政府？,2,[-1.40039062 -0.7578125   1.71679688],0.8861497738558648
因為一直發錢啊，都不用工作就有錢拿，誰要工作？,2,[-2.66796875 -0.71289062  2.96289062],0.9718974853177477
1F被釣魚上鉤了,2,[-0.85644531 -0.67480469  1.74316406],0.8595458870781603
都在炒股,2,[-1.98828125 -0.58789062  1.60449219],0.8778303460550514
萬八我身邊沒人在工作的 正常,2,[-0.35107422 -0.87890625  2.109375  ],0.8804595467053726
都在炒股吧…,2,[-1.11328125 -0.28222656  0.52587891],0.6098138490758962
台中台北失業率最高今天一個台中搶銀行,1,[-1.86425781  1.07324219  0.36816406],0.6463839852920047
一直發錢？沒收到你要給我？,1,[-2.36523438  0.92089844  0.11334229],0.6741521114786863
對比房價股價物價。。。,2,[-2.47070312 -1.61132812  4.4609375 ],0.9967283979747183
這波股市熱潮帶動 物價房價大暴漲,1,[-2.80273438  3.56445312 -2.42382812],0.9957928227491047
沒看到現在股市量縮了嗎,0,[ 5.10546875 -2.40429688 -1.2734375 ],0.9977603398822414
股市也要下來了,0,[ 5.03125    -2.43359375 -1.08886719],0.9972365846997271
這還好啦，現在有台灣價值，這些都不是問題失業要先檢討自己沒競爭力,2,[-2.328125   -1.50488281  4.66796875],0.9970082452793652
經濟崩盤前兆,0,[ 5.26953125 -2.5234375  -1.45117188],0.9983842984709108
沒拿到錢的要找誰領？,2,[-2.6328125 -1.5859375  4.40625  ],0.9966362116748799
景氣這麼好，失業算什麼啦，股市一月十年,1,[-1.90429688  1.68164062 -1.94238281],0.9484194393871459
抱歉我沒競爭力,2,[-1.49511719 -1.83007812  4.48046875],0.9956618489169333
發現金也在斤斤計較，沒救了，人民怎麼撐下去啊,0,[ 3.25976562 -1.81347656 -0.19226074],0.9634436179929691
錢發的真的有夠少 這真的不行,0,[ 4.640625   -2.2578125  -0.95507812],0.995299054777016
政客就只靠嘴巴講講啊 反正也不會做,2,[-2.00976562 -1.6796875   4.421875  ],0.9961655857744701
這是股版 好難反串....怎麼辦 要是正黑就可以罵了,2,[-0.84326172 -1.97363281  3.61328125],0.9848830539964111
20年經濟最好 不爭氣的就閉嘴,2,[-0.64453125 -0.76855469  1.61523438],0.8357182602168485
那升息的機率就會更低 利多吧,1,[-1.7109375   1.48632812 -1.38574219],0.9111986946026885
每天睏霸數錢 幹嘛工作? 沒有不景氣 只有不爭氣,2,[-3.13671875  0.49682617  1.859375  ],0.7919087550852624
哈哈 是我拉低水平啦,2,[-1.42578125 -0.23303223  1.04003906],0.7326492715535861
等不到 藍黃燈啦 6j哥 救我,0,[ 4.62109375 -2.10742188 -1.2265625 ],0.9959336385609198
五月底歐印，爸爸節困霸數錢,1,[-2.796875    2.890625   -1.86425781],0.9881446299715743
經濟最好時期 勿造謠,1,[-2.58398438  1.328125   -0.74072266],0.8723494932982534
經濟20年最好 股市萬八歷史高 你敢嘴？,1,[-2.82226562  2.59570312 -1.98144531],0.9854932157007301
性別歧視？失業都爸爸？,2,[-2.34570312 -1.63867188  4.69140625],0.9973465024497506
假新聞吧,2,[-2.44726562 -1.62792969  4.3828125 ],0.9964793972927629
民進黨要負責,2,[-2.2890625  -1.69628906  4.4296875 ],0.9966180729733752
失業率高的恐怖,2,[ 1.22558594 -1.62988281  1.42480469],0.5357598008086091
疫情關係 餐飲業服務業真的很慘,0,[ 4.984375   -2.51367188 -0.95068359],0.9968109690203014
真的是性別歧視==大家都找不到工作 哪有在分男女,2,[-2.328125   -1.70996094  4.7265625 ],0.9975407440106583
就餐飲服務 解封才能降,2,[-2.01171875 -1.69628906  4.421875  ],0.9962052922704967
因為都辭職全職操盤了,2,[-1.05078125 -1.56542969  3.21289062],0.9780136127599254
疫情如此，失業怎麼可能不攀升==,2,[-0.92333984 -1.14453125  2.89453125],0.9619190571753341
沒碰股票的很多很慘碰股票的更多很慘逼迫人民進賭場，爛政府,2,[ 0.24938965 -2.15234375  2.48046875],0.8951430977513763
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
哪國經濟成長是正的,2,[-2.25195312 -1.47167969  3.484375  ],0.9898371001048379
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
二十年來經濟最好時刻,1,[-2.41015625  2.97070312 -2.43164062],0.9909723691702412
碰股票的很多都跳樓了除非買到好股票,0,[ 2.89257812 -0.33520508 -1.42285156],0.9496621201290325
到時當功績宣傳 走著瞧,2,[-1.94824219 -1.66992188  4.375     ],0.9958532836775054
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
阿不是說10年來經濟最好,1,[-2.5546875   1.49902344 -0.65136719],0.8819924868173811
黨英明神武，會失業都是自己該死好嗎？,2,[-1.91699219 -1.68945312  4.37109375],0.9958260567406144
假的 台灣炒股炒房就好 需要工作嗎,2,[-2.31640625 -1.62109375  4.453125  ],0.9965621831096976
失業率高不意外 三級警戒一堆停工 餐廳不內用 失業率低才奇怪還經濟崩盤勒= = 看看美國阿爸疫情一整年的考古題好嗎= =？ 台灣又比美國疫情更穩 崩你老母,2,[ 1.24316406 -1.06347656  1.27539062],0.4843262341969675
唬爛假新聞 股市都漲多少了不會買怪誰？,1,[-2.30859375  1.86328125 -1.36914062],0.947970518936132
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
發神經還是白痴呀 不知道全世界都在鬧世紀瘟疫嗎,2,[-2.2265625  -1.66210938  4.45703125],0.9965602535018777
沒事，全職炒股就好,2,[-2.20703125  0.34985352  0.86328125],0.6079591284168316
炒股是一種養套殺的開始,0,[ 3.7734375  -1.47851562 -0.79931641],0.9846718559876011
一堆人見獵心喜 疫情這樣 一堆歐美國家比台灣慘 啊就餐飲服務一定很慘的啊,0,[ 3.88671875 -2.14257812 -0.30444336],0.982766328196955
1.事實發生日:110/08/09 2.公司名稱:台新金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司110年7月份合併自結 業績資料 年    度             110年   項    目     本月自結   本月自結 項    目     稅前盈餘   稅後盈餘 單    位       (億)       (億)         - 台新金控       22.4       17.2 台新銀行       15.9       13.8 台新證券        2.5        2.2 保德信人壽      5.8        3.0 年    度                       110年  - 項    目   累計自結    累計自結         每股稅後 項    目   稅前盈餘    稅後盈餘         盈餘(EPS) 單    位     (億)        (億)              (元)       --        - 台新金控    165.0       146.3              1.25 台新銀行     92.1        78.9              0.89 台新證券     12.1        10.5              1.52 保德信人壽    5.8         3.0              0.47 註:金控本月合併稅後盈餘歸屬於母公司為17.2億元﹔非控制權益為-0.01億元 金控累計合併稅後盈餘歸屬於母公司為146.3億元﹔非控制權益為-0.08億元 6.因應措施:無 7.其他應敘明事項:無 心得/評論：                             ※必需填寫滿20字 跟4月一樣0.15 今年還有機會挑戰2元 到底啥時要公布除權息時間啊? --,1,[-2.69335938  1.62988281 -0.44775391],0.8783620984131268
還差0.75 剩下每個月都得0.15才行,2,[-1.05371094 -1.5546875   3.11523438],0.9757605774670864
保德信每個月多貢獻0.03 全年加起來也是一筆數字,2,[-2.11523438  0.35571289  0.84179688],0.599878895710753
每個月都要0.15 感覺有點難達標,2,[-2.19726562 -1.52050781  4.078125  ],0.9944460401674097
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
特別股利息提撥了嗎除權後EPS也會降低 今年應該沒2,0,[ 2.25390625 -1.02246094  0.45776367],0.8307697516787875
保德信補進來台新20沒問題  重點是成長空間很大,1,[-2.6640625   2.89453125 -2.16992188],0.9899308615053833
不如買開發金,1,[-2.43164062  2.92578125 -2.2890625 ],0.9899536298779713
漲到17元我已經很滿意了,1,[-2.37304688  2.89453125 -2.44921875],0.9901637109958524
咦？除權息不是今天嗎？搞錯了？！,2,[-1.89648438 -1.6171875   4.3359375 ],0.9954583230583139
還沒公佈吧,2,[-2.27148438 -1.51464844  4.375     ],0.9959499406427013
我也在等除權息日,2,[-1.62695312 -1.31933594  2.875     ],0.9744992318372898
樓樓上豪可愛,2,[-2.65429688 -1.60449219  4.40625   ],0.9967003477091343
賣個彰銀 年eps就有2了我期待可以漲到20～但現在17 很開心了+16月賣彰銀 直接0.53，5月股災 爆掉剩0.051-4月+7月 每個月平均有0.13～不錯了啦,1,[-0.13391113  1.984375   -2.44140625],0.8832343181540194
彰銀是損失,0,[ 5.15234375 -2.46484375 -1.24902344],0.9978534071861979
還沒公布,2,[-2.14648438 -1.49121094  4.21484375],0.9949725635185107
要不是中國最近怪怪的，這檔真的可以all in,1,[-2.87109375  1.81152344 -0.39257812],0.8931726371591538
這檔跟中國的連結是？,2,[-2.68359375 -1.61523438  4.5859375 ],0.9972839051002033
漲太兇 唉,1,[-2.20898438  3.01367188 -2.58007812],0.9909682826602036
口賁火暴！,2,[-1.57128906 -1.11523438  2.8359375 ],0.9695361205879216
到底啥時要公佈除權息啊,2,[-2.64453125 -1.67480469  4.59375   ],0.9973933015135248
海運一直都不是基本面有問題 是六月時一次把今年該漲的都漲完 國外沒有一家海運跟台灣一樣 可以一個月股價翻一倍 水手都賺很爽當然覺得天天漲停理所當然 沒有想到這樣暴漲根本不合理 就跟台積電年初那段一樣 一次把後面可以反應的漲幅都反應完 這個營收很好沒錯 但要讓一隻股價已經140的馬上來一根漲停 我覺得力道遠遠不夠 可能要等明年運價走勢確立 才有機會重回高點 - Sent from JPTT on my iPhone --,1,[ 0.59814453  1.71386719 -2.203125  ],0.742071380619833
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
分手後的恐怖情人,2,[-0.95947266 -1.87011719  4.        ],0.9902566964365601
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
六月一次漲完，本益比4倍真委屈,1,[-2.54101562  1.97851562 -1.24707031],0.9518129257546367
一篇漲1%，不要不信!!,1,[-2.640625    3.375      -2.54492188],0.9949004065003562
有道理，先咕嚕為敬,2,[-2.421875   -1.55273438  4.44921875],0.996501028350388
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
學台積盤半年死魚,0,[ 4.85546875 -2.28710938 -1.02832031],0.9964378079642936
明年運價走勢確立，肯定不是現在的價位,2,[-1.27148438 -0.23010254  1.90917969],0.8625914492996535
好哦 分手後就不要再注目他了,2,[-0.47753906 -2.04296875  3.26757812],0.9722216024646574
總有人判斷比你更早，你進場只是吃末端，然後再大下殺，空一波，讓韭菜砍在阿呆谷,0,[ 4.72265625 -1.92089844 -1.28320312],0.9962474743646038
預言家好棒棒,2,[-2.76757812 -1.46582031  4.4140625 ],0.9964570649556634
這種文很常被打臉,2,[-2.42382812 -1.6171875   4.71484375],0.9974343760013108
如果等到明年走勢確立你還買的到現在這價位嗎，天真,1,[-0.71484375  0.96826172 -1.22460938],0.7707770777679234
咕嚕仔崩潰,0,[ 5.32421875 -2.625      -1.48144531],0.9985417074453777
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
滿有道理的,2,[-2.75       -1.38769531  4.43359375],0.9962910895348415
小弟菜鳥沒經歷國巨那段 現在航運也就是修正45%左右 目前看起來慢慢在季線上回穩 花時間爬個15%也還算多頭 也沒破季線 型態也沒走空 一堆人開始就國巨國巨的叫 以去年的圓展來說 也是盤到最後 季線下彎跌破才算死去 但航運 目前看起來跟之前60的南帝比較像吧 怎麼說都也不像國巨阿 想問各位股版型態學大師的看法 -- Sent from my Windows --,0,[ 2.62695312 -0.640625   -0.55029297],0.9260983505199485
七月也暴跌50%,0,[ 5.2109375  -2.48046875 -1.32617188],0.998098218215394
先說他是國巨，再來想一下明天開始K線怎麼畫,2,[-2.03710938 -1.3046875   3.44921875],0.987399796720124
就問那些說國巨的 績效怎樣 每個都型態大師,2,[-2.46679688 -1.59179688  4.48828125],0.9967686978419561
看營收會不會高點三個月後變成1/3,1,[-1.49609375  0.80029297 -0.64208984],0.7479511903739876
哪裡跟60南帝像...,2,[-1.62402344 -1.75683594  3.81054688],0.9918828516692457
就沒船票的再亂喊而已 真水手早默默吃貨佈局了,1,[-2.30664062  2.859375   -2.52734375],0.9898204583995328
去年園展套120Zz,0,[ 5.359375   -2.59960938 -1.52832031],0.9986321032784978
學航酸硬ㄠ就可以還是把眼睛搓瞎,2,[-1.93164062 -1.671875    4.16015625],0.9948333756595672
航運永多~短多 中多 長多阿!!!!!!!!,1,[ 0.46411133  1.17480469 -1.91308594],0.650659799729943
跟國巨像在哪 目前來說航運是尖頭 國巨是M頭差了87%,0,[ 2.45703125 -1.4140625   0.43237305],0.867397076157117
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      2610.TW 華航 2. 分類：空 3. 分析/正文： 華航最近利多新聞齊發 什麼貨運漲價 歐美限飛有的沒的 這都不是重點 剛剛看了一下盤後籌碼 不看還好 一看不得了 他媽台北凱基買超5萬多張 成交比重35% 用屁眼想也知道明天會發生什麼事 看看之前的群創 利多新聞一出來隔天拉漲停 再隔天直接當垃圾一樣在到 所以說今天進場的韭菜們不用太開心 明天就知道什麼是墜機的感覺 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 明天開18.8以上就空 空到17.5一下回補 不用停損 凱基哥不可能虧待你 --,1,[-1.33398438  1.60839844 -1.66503906],0.9169130830534403
救援投手每次都是國巨,0,[ 2.89257812 -1.34277344 -0.20568848],0.943750507806777
凱哥會不會鎖兩根不好說 你先空,1,[ 0.49511719  0.61181641 -0.29956055],0.43633384144202836
凱基割看到你的文就要嘎空了 現在流行隔兩日沖,1,[-0.59814453  1.23339844 -1.62011719],0.8211477980257205
9.30再空,0,[ 1.59375     0.95117188 -1.57617188],0.6377788443731953
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
面板都鎖不了兩根了 一堆人明天準備開高出貨,0,[ 5.2265625  -2.4296875  -1.44726562],0.9982663800816531
凱基哥看到這篇文決定再衝一根,1,[-2.765625    3.74023438 -2.75195312],0.9969991456814711
這種文多發一點，謝了兄弟,2,[-2.99023438 -1.02148438  4.046875  ],0.9928796642891885
哥 祝你好運,1,[-2.68554688  2.17773438 -0.73583984],0.9416138548426922
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
雖然我自己有華航.. 但你會贏,2,[-1.81152344 -0.53710938  1.78808594],0.8888108746412504
不要不信邪明天再一根漲停我給你們肛到爽,1,[-2.55078125  3.17773438 -2.66601562],0.9938877339672768
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
先報名好惹,2,[-2.65234375 -1.39746094  4.62890625],0.9969070229881463
明天噴亞當,1,[-2.59570312  3.92578125 -2.99609375],0.9975485615763675
跟著明星隊一起行動,2,[-2.56445312 -0.90576172  3.66796875],0.9878649878967737
那你明天要貼對帳單嗎？,2,[-2.74609375 -1.59863281  4.56640625],0.9972388616284192
面板都示範給你看了,2,[-2.73828125 -1.24414062  3.95898438],0.9933114042098473
既然送分題，不空200張根本廢物,1,[-0.88134766  0.91113281 -0.72119141],0.7342029284536082
明星隊不會讓你失望,1,[-3.00390625  1.00195312  0.85791016],0.530768890958681
這篇應該要發在google評論上 XD,2,[-2.63867188 -1.61328125  4.15234375],0.9957607842951555
明天記得補對帳單 讓我們朝拜一下,2,[-2.5546875  -1.29003906  4.11328125],0.9942605443521328
激將法 凱基哥氣得再拉一根,1,[-2.63476562  3.40625    -2.46484375],0.99482796019221
你其實滿手華航想逆向操作是吧,2,[-2.09960938 -1.453125    3.47265625],0.9890620502432556
我跟,1,[-2.66015625  3.11328125 -2.125     ],0.991651852023703
我覺得你在反串 明天再噴一根,1,[-2.59765625  3.87890625 -3.0078125 ],0.9974461870764472
明天或後天倒貨 都一堆散戶在等 所以當然直接倒就好,0,[ 5.0546875  -2.28125    -1.37402344],0.9977389007793737
華航感覺明天外資倒貨 凱基也倒貨,0,[ 5.171875   -2.40625    -1.48730469],0.9982094944951854
不要拿自己肛門開玩笑，你有想過你肛門的感受嗎,2,[-2.67382812 -1.61035156  4.49609375],0.9970111191300068
不好意思我是北七 明星隊是甚麼,2,[-2.578125   -1.60839844  4.6484375 ],0.9973626556141455
散戶的肛門：first time?,2,[ 0.14025879 -1.63574219  2.5546875 ],0.9053393587589665
明天被嘎就雙倍空,0,[ 3.4453125  -0.94189453 -1.22753906],0.9786833043645633
鎖兩根？這情況很少發生，特別是這種冤魂超多的股票,2,[ 0.7890625  -0.58154297  1.46386719],0.6102833936892242
不可能鎖兩根 題材炒一波而已,2,[-2.484375   -1.10644531  3.8515625 ],0.9912783395136577
送分真簡單,2,[-2.70898438 -1.39453125  4.3671875 ],0.996025160386391
