text,label,raw_outputs,probability
這種消息出來隔天都會烙賽居多而且外資今天邊拉邊出貨XD,0,[ 5.0625     -2.29101562 -1.35351562],0.9977296705547395
噴 我是說向下,0,[ 4.9453125  -2.32421875 -1.20507812],0.9971788942391738
掰了,0,[ 5.05078125 -2.44335938 -1.15820312],0.997438962012086
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
漲起來鈔票就印起來，大股東爽歪歪,1,[-2.66210938  3.46484375 -2.50976562],0.9952965094702512
國家隊又怎樣，只會燒錢...,2,[-0.87890625 -2.00976562  3.859375  ],0.988553559165375
現金增資原因列了一大串?,2,[-2.02539062 -1.50488281  3.76171875],0.9918391917700262
反正公司又沒配息 增資是有差嗎,2,[-1.19042969 -1.76660156  3.1328125 ],0.9797123323283868
期待這種公司賺錢不如買樂透,2,[-2.40625    -0.98925781  2.8984375 ],0.9751713846165224
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
外資被關一天只能自己拉起來出貨啊今天外資買兩千賣八千快出完了,0,[ 3.4375     -1.09277344 -1.03710938],0.9783085505796165
這支很硬，前天生技一片倒，唯獨他應到尾盤小跌一點點應景，昨天生技一樣大跌，國光生還漲停一下XD,0,[ 4.67578125 -1.875      -1.41992188],0.996331979374512
其它支漲翻天的時候他跟死魚一樣你知道嗎？,0,[ 1.28417969 -0.5390625   0.56884766],0.6058656291635226
別小看台灣價值股,2,[-1.875     -1.4921875  2.7734375],0.9769253733283049
為何要現增?看起來疫苗有搞頭,2,[-2.69921875 -1.59765625  4.6640625 ],0.997464367756232
又要現增了,1,[-2.74609375  2.7890625  -1.95507812],0.9875098474431347
這隻妖股，洗來洗去的,0,[ 5.         -2.3125     -1.17773438],0.9972652284017443
靠，好扯，2019年才現增12萬張16元，現在又來現增121. 標的：原相 2. 分類：空 3. 分析/正文： a. 盤整一個多月 感覺投信在出貨 b. 技術面跌破平台 4. 進退場機制：站上１８０停損 備註一：玉晶光照計畫買進  因為今天看起來跌很多  但其實法人沒動作 (全部都還在車上) 備註二: 觀察了好久的一段時間  感覺夜盤如果 +-50 up  還蠻有參考性的 昨天美國電子股這麼強  昨天夜盤 -50  今天硬殺100多點 --,0,[ 1.39550781  1.0546875  -1.63867188],0.5684076299376953
萬張，股本膨脹超級快的,1,[-2.55078125  2.98828125 -2.48046875],0.9919191233788233
太慢了吧,2,[-2.72265625 -1.3125      4.18359375],0.9949216482716154
剩162了能空去哪？,0,[ 2.30273438 -0.27758789 -0.68115234],0.8878271358945798
滿有肉的 給推 做頭 肩膀過不去,2,[-0.45605469 -1.38574219  2.65820312],0.9416731083554263
17X看他跌到現在 你才出來喊空 認真？,0,[ 0.61035156  0.55859375 -0.37744141],0.43067129166218154
太慢了 想空可是不敢空,1,[-1.12304688  1.24121094 -1.31835938],0.8537106825916695
被建安老師打臉還敢下來,2,[-1.65136719 -1.62792969  3.76757812],0.9911109889002054
比起這隻 我比較想空3443,0,[ 2.27734375  0.27416992 -1.24511719],0.858786981080405
現在空晚2天了,0,[ 4.4140625  -1.72851562 -1.20019531],0.9942384978075336
營收也不錯～準備超底 哈哈,1,[-2.42773438  3.61523438 -2.94726562],0.9962274365680306
可是瑞凡……小道又上梯子了,1,[-1.05078125  1.26757812 -1.63476562],0.8670550113818586
現在是買點吧還空,1,[ 0.31738281  0.89697266 -1.28125   ],0.5975962232985667
這盤怪怪的，我猜這是買點,1,[-1.72070312  1.21777344 -0.49511719],0.8108392602528725
又一個股神哈哈,2,[-2.16796875 -1.52539062  4.1875    ],0.9949849461702439
跌兩天了才要空...明天觀察看看,1,[ 0.69287109  0.69726562 -0.81542969],0.45127769759699127
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
明天很關鍵 不然頭型明確 必須表態才行挑這時候空 實有窮寇莫追之感,2,[-1.87988281 -1.26855469  3.57421875],0.9879823077625267
太慢了,2,[-2.7734375  -1.28515625  4.171875  ],0.9947978621997423
無視政府？,2,[-2.5546875  -1.62207031  4.4921875 ],0.9969282248033235
空在地板？,0,[ 1.234375    0.3815918  -0.32592773],0.6111350759074208
買高殺低？,1,[-1.05273438  1.14648438 -0.97753906],0.812717787546043
這邊一堆股神，都買最低空最高，還是不要出來被羞辱吧,2,[-1.63378906 -0.12176514  1.05175781],0.7259742345659055
我感覺今天很熱,2,[-2.85546875 -0.97363281  3.8359375 ],0.9906945084064449
我覺得地板在155 現在空肉真的不多 搞不好還反彈而且要摸到155真的要拜拜,1,[-0.78076172  1.57519531 -1.99121094],0.8904244121416371
禿樣,0,[ 3.8828125  -2.08203125 -0.23132324],0.9814433576835522
妖股懶得碰它 ...,0,[ 2.36328125 -1.0390625   0.16296387],0.8740776318604464
我決定跟你對做= =,2,[-2.77148438 -1.51269531  4.40234375],0.9965470266554478
賣掉了結果今天收到股東會通知,0,[ 1.98828125 -1.29101562  0.52880859],0.787393205586049
不做空  等13X再撿,1,[-1.56933594  1.89453125 -1.86230469],0.948167494510294
感覺投信在出貨  你飛鴿傳書喔,0,[ 4.62890625 -2.1953125  -0.71142578],0.9941529851320218
這檔提前轉弱了...我跟你啊,0,[ 2.66210938 -0.33569336 -0.87695312],0.9268380685602241
你知道 美國M2 四月比三月多一兆美元貨幣供給量嗎? 達到17.1兆貨幣供給量 然後財政政策 因疫情開出兩兆美元預算  今年赤字可能達到五兆美元 這波 不管是貨幣政策還是財政政策都是來得又快又急 我之前有PO 貨幣政策和財政政策都有下達的時候 就是買點 很多人來信在12000多點的時候我看空的時候 問我要空嗎? 我不鼓勵大家做空 因為政府會停止做空 而且期貨是避險工具 不適合去押寶賭博 最保險的就是低買高賣 雖然簡單 但是股市大部分的人都做不到 原本我是看到七千點 最後股市因貨幣政策財政政策利多 8500止跌 現在現金滿手的人很多 在大跌的時候 反而一堆新手到券商辦理開戶 就是手中有錢 就連台灣的M2 也高達47兆 現在應該破50兆了 六都房市除了台北市 創2014年以來新高 有錢人的錢多到滿出來 窮人卻要去斤斤計較那少少的紓困一萬元 不要空了 有閒錢就乖乖的坐存股族 4%殖利率的股票 好公司 龍頭股就入手 沒有閒錢 就好好工作 等馬克思主義再現 建立社會福利主義 -- eachen=易陳 --,1,[-1.7578125   1.12988281 -0.61279297],0.8125088530802631
原來低買高賣很簡單....,2,[-2.37890625 -1.08300781  3.28515625],0.9841135662380766
一萬塊可以買半個PS5耶,2,[-2.21679688 -1.25878906  2.9453125 ],0.9797545493738711
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
富者橫富 可憐哪,2,[-1.00097656 -1.63769531  3.12890625],0.9759963336059583
現在定存利息太低了啦100萬存一年8000塊...是在哈囉,2,[-1.23632812 -1.38671875  3.1640625 ],0.9776781443957115
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
我也是看7XXX 可惜阿,2,[-1.19628906 -1.58203125  2.1953125 ],0.9464873753027324
射飛鏢都屌虐定存 大家錢當然丟進股市....,0,[ 1.69726562 -0.35205078 -0.13659668],0.7760250881420944
空的是傻子,1,[-0.34423828  0.89453125 -1.24414062],0.7104534661196243
你要表達現在不宜做空嗎,1,[-1.75976562  0.76513672  0.19934082],0.6068056526562722
是指毆印中華電？,2,[-2.42773438 -1.69824219  4.4765625 ],0.9969248092138302
一堆紓困拿錢去存股，台股0風險,1,[-1.74804688  0.69482422  0.08099365],0.614181020091689
明天要漲回來了==,1,[-2.60546875  3.79296875 -2.875     ],0.9970734565050641
講這麼多原來是低買高賣,2,[-2.26757812 -1.58789062  4.10546875],0.9949504185541764
他要表達的是長期下來做多勝算高於做空，不要當空軍,2,[-1.83398438  0.57958984  0.72265625],0.5143341360219228
認同 有錢人的低成本錢根本多到滿出來不知道擺哪利率比通膨低我是有錢人絕對能借多少就借多少拼命借,2,[-1.7890625  -1.47265625  3.765625  ],0.9909048294888173
真的很可惜  明明很多好股票開始要跌了  結果才跌10天  就結束了美夢,0,[ 2.62890625  0.03286743 -1.31835938],0.9141805710004083
見綠就買勝率超高= =,1,[-2.3984375   2.4375     -1.94238281],0.9799443911427277
空軍現在只能期待阿共啦，但阿共是孬種，所以只會漲市場上熱錢太多了，多到快變成錢不值錢了...,2,[-1.76074219 -1.07226562  2.38867188],0.9549511656286525
有點難看到7字頭了 大媽看到8字頭就給你買爆嘎死你,1,[-1.53613281  2.0078125  -2.26171875],0.9588762664254574
股市最大的秘密 價低的買 價高的賣 謝謝韓老師,2,[-1.25488281 -1.82324219  3.62304688],0.9882154945128808
最不值錢的東西就是錢我是有錢人我還不買爆資產,1,[-2.97851562  1.64453125 -0.08905029],0.8428338865260226
推你。在喊空害人的真的沒良心,2,[-2.37109375 -1.39453125  3.625     ],0.9909859157594435
低買高賣=票多的贏,1,[-2.10351562  0.79296875  0.43676758],0.5696224709201216
油價大崩,0,[ 5.3203125  -2.58203125 -1.55273438],0.9985967783997198
共匪佔領東沙才會崩,2,[ 1.21484375 -1.82519531  1.64550781],0.5948229871768179
真的受不了定存利息 有夠扯,2,[-0.56347656 -1.70410156  2.8359375 ],0.95779402109572
9字頭有機會嗎？還有萬點國安防線守著,1,[-1.921875    1.95800781 -1.83007812],0.9585042995841837
聯準會也在拉高找接盤俠好嗎,1,[-1.82714844  1.44042969 -1.125     ],0.8968732750988047
M1B M2......反正這版只要說all in就好了！！,1,[-2.5625      1.2890625   0.06781006],0.7598165528881805
現在利率都0了 看看歐洲 日本什麼樣子 不要盲目看多我寧願空手 等機會,1,[ 0.18969727  0.82324219 -1.05957031],0.5942234247299549
不過覺得M1B會衝很高.....,1,[-2.70898438  2.65039062 -1.85644531],0.984506660962453
美國這10多年最長牛市累積的泡沫 會這麼快結束嗎,0,[ 2.3359375  -0.546875   -0.19616699],0.8806936156634065
原來如此！低買高賣太棒了吧,2,[-2.08984375 -1.16015625  2.67773438],0.970836149321254
現在能維持那麼高才奇怪 有耐心點 等夠多人進場才有機會撿便宜 經濟那麼爛很難創新高啦,0,[ 2.328125   -0.13427734 -0.71826172],0.8827992936793974
allin好股就對了 GDP低點就是股市低點,1,[-1.57324219  1.92285156 -2.17578125],0.9551911050609624
雖然印了一堆錢，但要扣掉經濟停擺的損失阿...,0,[ 2.05859375 -0.91259766  0.29052734],0.8183943051068087
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
別人貪婪時 我他媽更貪婪,1,[-1.49316406  1.25683594 -1.07714844],0.8614475968111488
Cash is trash. 哈哈,0,[ 1.88183594 -1.29003906  0.82958984],0.7188671816052071
 5月12日 買超佔發行量 (ETF除外) 2368    金像電  +1.67% 3526    凡甲    +1.57% 6279    胡連    +1.28% 6706    惠特    +1.16% 9919    康那香  +1.08% 1515    力山    +0.91% 3552    同致    +0.90% 4977    眾達-KY +0.80% 2376    技嘉    +0.69% 6426    統新    +0.64% 賣超佔發行量 (ETF除外) 3450    聯鈞    -2.10% 5471    松翰    -1.99% 4142    國光生  -1.47% 4746    台耀    -1.47% 1762    中化生  -1.46% 6271    同欣電  -1.44% 1732    毛寶    -1.41% 6462    神盾    -1.37% 3545    敦泰    -1.36% 5469    瀚宇博  -1.08% --,0,[ 2.03125    -0.34863281 -0.33862305],0.8431319183631025
9919回拉？,0,[ 3.10351562 -0.16101074 -1.68945312],0.9555635732957399
金像電是不是成長型飆股阿  一路買不回頭咧..,1,[-2.63476562  2.83984375 -2.22460938],0.9896000648699912
香香誰在買,0,[ 1.65625    -0.41357422  0.37255859],0.7126462163942108
金項鍊q1 0.74 根本爆炸猛,1,[-2.28320312  2.55078125 -1.95410156],0.9813449765600214
外資做防疫股滿不平均，而且滿短線的,1,[-1.78125     1.54199219 -1.5234375 ],0.9236428118274287
主噴段要來啦,1,[-2.59375     3.9765625  -3.00390625],0.9976741953331557
金像電跟智邦就是下一個台積電啊 買到都變外資了,0,[ 2.54882812 -0.61572266 -0.70117188],0.9250631184505491
外資超愛金像電？ 三月低點到現在漲了要一倍欸,1,[-2.49414062  3.12890625 -2.54882812],0.993014229162593
香香 外資在買法人康那香買超= =,1,[-2.3046875   3.09375    -2.58203125],0.9921110962413917
99 9919,0,[ 5.33984375 -2.59765625 -1.58691406],0.9986635136013284
外資一段時間買賣總額是從哪邊看啊,2,[-2.140625   -1.72070312  4.09765625],0.9950984558882412
9919可能是空單回補,0,[ 1.82226562  0.80859375 -1.53515625],0.7154565120327094
康那香 散戶人擠人囉,0,[ 4.5390625  -2.23828125 -0.98339844],0.9948909375023315
4977連兩天了，準備噴到200？,1,[-2.58007812  3.91796875 -3.015625  ],0.9975252685366259
法人真的很愛金像電 玩不膩,2,[-2.06445312 -0.45581055  1.74121094],0.8823180897192805
最近看到一間奇怪的公司 百思不得其解 毛利率是正的 營益率是正的 稅前/稅後的淨利率也是正的 但eps不知道為何就是負的 營益率跟稅後沒有絕對關聯我知道 畢竟股利/轉投資算在稅前/稅後淨利率 但連稅後都是正的eps卻是負的卻不能理解了 到底是為何會有這個情況? 我是沒買 就是覺得奇怪   --,2,[-1.20410156 -1.64648438  3.59765625],0.9866860051395644
神盾和敦泰牽手下去?,0,[ 5.2890625  -2.60546875 -1.36132812],0.9983364785895564
業外投資賠錢？,0,[ 4.609375   -2.19140625 -0.75292969],0.9942304905904329
業外損失呀,0,[ 5.2421875  -2.54296875 -1.38183594],0.9982590969343862
稅前淨利不就含業外損失... 看個股財報每股盈餘說明有特別股股利？,2,[-1.47851562 -1.70214844  3.32226562],0.9854170512999222
好想知道為什麼,2,[-2.52734375 -1.44726562  4.3203125 ],0.9958282126805271
有公司名稱嗎，想看完整的財報,2,[-1.98535156 -1.66699219  3.92773438],0.9936197234974938
歸母,0,[ 2.15429688 -0.95263672  0.17626953],0.8452515212485051
子公司賺錢但不是100%持有 但財報是合併,1,[-2.23828125  0.61376953  0.00567245],0.6241762336504417
或許其他綜合損益是負的？,2,[-1.40136719 -1.92871094  3.99609375],0.9928510820498644
這是簡表拿綜合損益來算，這是錯誤計算。,2,[-1.96484375 -1.75195312  4.21484375],0.995387859349432
持股比例的問題 要拆控制跟非控,2,[-2.53320312 -1.63183594  4.078125  ],0.9953637484243004
因為併入合併報表的子公司台中銀、磐亞等有賺 但中纖並非完全持有,2,[-1.70605469 -0.66015625  1.80273438],0.896763278104394
要看個體財報,2,[-2.08007812 -1.44433594  3.5234375 ],0.989468580427621
其他綜合損益,0,[ 3.01953125 -2.06054688  0.36962891],0.9286106976309569
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推，有幫助,2,[-2.94921875 -1.25292969  4.34375   ],0.9956287243630676
Eps要看歸屬母公司這塊，應該是有非控股權的情形然後都虧在歸屬母公司這吧。沒錯，就是九樓的貼圖的情形。*多一個的,2,[-1.83691406 -1.71289062  3.87109375],0.9929728870764593
 暗示負利率不無可能？BOE副總裁：必須平衡看待負利率利弊 英國央行副總裁 Ben Broadbent 週二 (12 日) 表示，為幫助英國經濟應對疫情危機，央 行正持續審查政策工具，甚至必須權衡負利率可能帶來的利與弊，暗示以當前情況來看， 採取負利率政策並非不可能。 Broadbent 週二 (12 日) 受訪表示：「英國央行正在審視所有潛在政策工具，這是自金 融危機以來人們不斷思考的問題，同時也是平衡判斷。」 儘管下調利率可能幫助刺激貸款需求，促進經濟體活絡，但也可能對銀行業產生負面影響 ，Broadbent 則認為，這些是委員會必須考慮的平衡問題，也是過去十幾年來就已存在的 問題。 今年 3 月，英國央行將基準貸款利率降至歷史新低的 0.1%，使得外界對央行是否改變負 利率政策的一貫立場感到質疑。 英國央行基準利率走勢 (圖：Tradingeconomics) 前英國央行總裁卡尼 (Mark Carney) 過去曾表示反對負利率，認為此舉恐傷害英國利益 ，多數經濟學家預計，英國央行將持續利用其他政策工具，例如購買價值數千億英鎊的政 府公債，為經濟提供更多刺激，目前暫時預計 6 月執行購債計劃。 不過 Broadbent 表示，若其他國家央行朝零利率方向發展，那麼英國央行在政策立場上 不會感到任何壓力，並稱當前下行風險依舊存在，委員會已準備好採取必要措施。 目前為止，英國央行已降息 65 個基點至歷史新低 0.1%，同時將資產購買目標上調至 64 50 億英鎊，新加坡大華銀行經濟學家 Lee嚒ue孭n 認為英國央行將進一步放寬貨幣政策 。 他表示，根據統計，英國央行目前有 3900 億英鎊的公債可供購買，這意味著央行仍有大 量空間來擴大量化寬鬆計劃 (QE)，因此，疲軟的經濟前景可能使該央行進一步放寬貨幣 政策。 -- 仔細思考一下 負利率真的是超級大絕招 比無限QE還猛 無限QE金額還是有限的 負利率+通膨 可以逼有錢人將銀行的錢掏出來 如果川普喊負利率 股市沒意外又要大噴一波了 當然這個大泡泡看何時破 --,1,[-0.95556641  1.44433594 -0.76220703],0.8327730462243258
可憐 直接看完整財報不是很清楚嗎,2,[ 0.24230957 -0.75683594  1.60839844],0.741273339996439
黃金又要漲了,1,[-2.62109375  3.859375   -2.890625  ],0.9973033202503307
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
散戶已全部進場。,0,[ 1.38085938  1.08886719 -2.20898438],0.5635780854932463
加速吹泡泡 生產力越加跟不上 更快破掉而已,0,[ 3.98242188 -1.875      -0.61621094],0.9872407115755961
哲哲：你看定存風險高，還會賠,2,[-0.11499023 -1.85644531  2.76953125],0.9383718567028184
銀行股真的死定了 已經躺在地板上了還要再被踩,0,[ 5.1171875  -2.33984375 -1.38183594],0.9979220510603277
先噴到3萬,1,[-2.6796875   3.9453125  -2.90234375],0.9976169702605164
泡泡都是愈來愈大然後防暴，國民基本月薪才是最終招,2,[-1.66894531 -1.8671875   4.09765625],0.9943344576701512
-0.1% 每一個人都先借個一千億來玩玩 每年賺一億就好 不要太貪心,2,[-2.39648438 -1.31152344  3.95703125],0.993155502912399
真的負利率我要All in放空金融股,0,[ 2.265625    0.26513672 -1.26660156],0.8587310505973368
巴菲特：道瓊上看10萬點,1,[-3.31445312  3.19140625 -1.90820312],0.9924634466513488
金融股被按在地上磨擦,0,[ 3.58398438 -1.54394531 -0.75732422],0.9814040593689783
每人借一千億，沒人工作，物價會漲到不可思議國民基本月薪同上，那就是共產主義，之前演過了,2,[-2.23632812 -1.67871094  4.5       ],0.9967504975324984
美國真的有夠垃圾 white trash,0,[ 5.03125    -2.62109375 -1.0234375 ],0.9971861748543706
基本月薪 基本上就是奴役第三世界國家的玩意兒 先進國家的人不用工作 難道第三世界國家的人也可以不用？,2,[-2.1875     -1.75390625  4.65234375],0.9972859107860499
不，不只如此，那會連自己國家的產出都分配,2,[-2.58984375 -1.63671875  4.4453125 ],0.9968460646743715
早晚的事情,2,[-1.92382812 -1.40332031  3.84375   ],0.99167957348539
不用工作，但要分配你產出或從國外買回的物資全民基本收入，就是這麼回事,2,[-2.26171875 -1.69140625  4.47265625],0.9967178003681516
貸款也能負利率嗎？,2,[-1.39648438 -1.26953125  3.17578125],0.9784085220368494
好奇疫情真的有嚴重到要這樣搞嗎,2,[-2.08007812 -1.53515625  4.3125    ],0.9954601127153953
京東方,2,[-1.63867188 -1.86425781  3.96484375],0.993418005604352
歐洲早就有負利率了,0,[ 3.81054688 -1.81542969 -0.43432617],0.9823755957451101
買房不用繳利息,2,[-2.51171875 -0.05496216  1.64453125],0.8344164826851025
25樓怎麼還沒看懂？川普根本不在乎疫情，他只想用灑錢和仇中連任，因為這是他唯二的武器。「就算死更多人也要重啟經濟」，這種話都說出口的川普，你怎麼還以為他會把疫情列入考慮？WFC昨天跌破3月新低，不是沒有原因的。,2,[-1.05175781 -1.17285156  2.51367188],0.9493576559369848
不要再幻想負利率了,0,[1.07714844 0.0375061  0.40258789],0.5367797906879439
負利率就是保險箱大賣啊,0,[ 5.09375    -2.45117188 -1.18554688],0.9976022561265555
如果真實施 原物料的時代可能又回來了,2,[-2.41015625 -1.1171875   3.60351562],0.988773460331506
查了一下數據，FED的負債中竟然有6成是銀行的超額準備。這負利率的消息真有意思,2,[-0.79101562 -1.50878906  3.125     ],0.9712149615382589
存股台積電，不如存股宏達電,2,[-1.20605469 -0.40844727  0.96484375],0.7313431729139889
負利率是對存款族有傷 借貸利率絕對是正的且更難借,2,[-1.42871094 -1.3984375   3.046875  ],0.9774053318137317
銀行業瑟瑟發抖...,0,[ 5.24609375 -2.6171875  -1.37890625],0.9982915336238987
歡迎把錢搬來台灣。,2,[-2.15429688 -1.02539062  2.8359375 ],0.9729101849420317
黑手政府這玩法外資不會敢進來,2,[-0.82763672 -1.84765625  3.42578125],0.9810254740195778
日本很強 負利率還能 負房價,2,[-0.59570312 -0.4465332   1.46875   ],0.7848136831281709
負利率 那我就跟銀行貸1000億 每年銀行還要給我10億利息 然後錢拿來炒房收房租 爽翻天,2,[-1.39453125 -0.71728516  1.82714844],0.8941300689114325
美國銀行股現在續崩。買得到20以下的WFC嗎 XD,0,[ 4.9375     -2.14648438 -1.22265625],0.9970583298148546
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： Intel i9 10900K 熱辣辣 !! 搭載 240mm AIO 水冷仍超過 90°C  據外媒報導，Intel i9 10900K 有望成為本年度最火熱的 CPU 之一  (這裡指的是溫度)， 同時也是最耗電的桌上型處理器之一。在 5 月 20 日發表前，微博網友 Wolfstame 率先 曝光了新的散熱與功耗數據，為玩家們揭露了 Intel 這顆在消費市場上最高階型號的處理 器。 溫度高、耗電急升 14nm 的落後製程是讓 Intel 苦苦追趕 AMD 的主因之一；不過 Intel 製程雖舊但持續優化 節點設計，使其在頻率上保持領先，但是這項優勢也漸漸不再明顯；據稱，Intel 次代 Roc ket Lake 雖然仍會採用 14nm，但會導入新一世代的 Cove 微架構設計。 早前 Wolfstame 亦展示過 i9 10900F 的一些數據表現，TDP 65W、滿載功耗 224W，而峰值 溫度亦來到 92°C、平均溫度則是 69°C。 在相似測試環境，i9 10900K 在 AIDA64 FPU 壓力測試下，搭配 240mm AIO 水冷散熱器， 竟帶來了峰值溫度 93°C、平均溫度達 87°C  的成績，而滿載功耗則為 235W。   相比 i9 10900F、i9 10900K，二者平均溫差也有著 18°C 的差距重重，看似來自於更高時 脈運作時帶來的更多廢熱。(前者是全核 4.6 GHz、後者為全核 4.8 GHz)。 為了達到全核 4.8 GHz 的運作時脈，為了使 Thermal Velocity Boost 發揮作用，i9-1090 0K 需要保持在 70°C 以下，但是這無法單靠一組 240mm AIO 水冷散熱器就能達成的，似 乎玩家需要升級為 360mm AIO 或是 DIY 水冷散熱迴路來壓制。因此如果玩家要對這顆 CPU 超頻，需要配置更高級的散熱設備，如果玩家的散熱條件不允許，外媒給出的建議是 i5、 i7 也許是更好的選擇。   10 核心，單核最高 5.3 GHz，定價 488 美元 i9-10900K 是第十代 CPU 系列的旗艦產品，具有 10 核 20 線程，20MB 快取和 125W TDP 設計，基礎頻率為 3.7 GHz，Boost 頻率為 5.1 GHz。另外，搭配 Intel Turbo Boost Max 3.0 技術，單核可提升至 5.2 GHz，且全核提升到 4.9 GHz。 i9-10900K 規格特點： 最高 4.8 GHz 全核 Turbo 高達 5.3 / 4.0 GHz (Thermal Velocity Boost Singe / 全核 Turbo) 最高 5.2 GHz Intel Turbo Boost Max 3.0 最高 10C20T 高達 DDR4 2933 MHz 雙通道 增強的核心與記憶體超頻 主動式核心組調校  有趣的是 i9 10900K 還有支援 Thermal Velocity Boost 功能，如上所述，將帶來更高的 單核 boost 時脈與全核 boost 時脈，但是對應而來的是更高的散熱解決要求。 從過往所洩露的資料來看，外媒簡單總結了 Intel 與 AMD 的處理器優劣比較： Intel 10 代 CPU 優點： 更高的單核性能 更高的時脈 更好的超頻能力 支援 Solid Memory 可能比 AMD CPU 運行溫度更低 AMD 第三代 Ryzen CPU 特點： 更高的多核效能 更多核心 / 線程 / 快取 7nm 架構（新功能） 單核性能媲美 Intel 更低的功耗 總括來說，散熱局限了處理器的性能發揮，所以 i9 10900K 會帶動另一波散熱器的熱銷嗎 ？這也是幾有趣的市場觀察重點之一。 3.心得/評論： ※必需填寫滿20字 UCCU 再繼續擠牙膏沒關係啊☺☺ 5.20就要發售了 看看能賣出多少 跟AmD一樣趕快給GG代工不就好了 現在弄成這樣真的是看不下去 估計要噴了吧... 對手變成這樣 我大AmD準備起飛嘞☺ -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-2.22070312  1.62890625 -0.88330078],0.9071305785196493
gg都3nm intel還在240mm?,2,[-1.24121094 -1.45898438  2.55859375],0.9611949830911432
樓上下去好嗎,0,[ 5.015625   -2.57226562 -0.89453125],0.9967920127328324
原來是暖爐還因為是CPU,2,[-1.82226562 -1.50390625  3.35351562],0.986755480686376
明明就是14nm++++++++++++++++++++,2,[-2.53125    -1.50195312  4.390625  ],0.99626814712543
14+++ 熱度也+++,2,[-2.83984375 -1.35742188  4.4453125 ],0.9963087471487102
交給GG代工吧,2,[-1.04199219 -0.84277344  1.76367188],0.8816297412426224
牙膏多抹幾條,2,[-2.44726562 -1.54492188  4.3046875 ],0.9959667139562741
240mm是水冷排風扇規格，一個風扇120mm,2,[-2.06640625 -1.61914062  3.98242188],0.9939836979125467
還以為走錯板,2,[-1.37988281 -0.78662109  2.2109375 ],0.9280876243753102
可以主打能殺死新冠病毒,2,[-1.52441406 -1.67773438  3.796875  ],0.9910033579619798
省下瓦斯爐燒熱水的錢 超賺,1,[-2.79296875  2.93359375 -2.15625   ],0.9906706166252737
不會用液態氮喔,2,[-2.22265625 -1.640625    4.12109375],0.9951205272305021
給GG用5nm作 不知道會多強~,2,[-2.07421875 -0.80078125  1.83496094],0.9159835122210608
你大概不了解製程的轉換沒這麼簡單，要用不同的cell去implement相同的東西，可能功能會在某些沒測試到到訊號之下出錯，再者頻率和面積也都不一樣，原始的設計要打掉重來，原比你想像的要難上非常的多，其他,2,[-2.359375   -1.52050781  4.546875  ],0.9966922412600449
多功能晶片讚讚 煮飯 運算 樣樣通通,2,[-2.6640625  -1.15136719  3.84375   ],0.9918050452606882
I皇真的不行了，看來AMD要噴到外太空了,1,[-1.78613281  2.89257812 -2.85351562],0.9876677623636295
AMD 要噴了,1,[-2.5234375   3.9296875  -2.98046875],0.9974334116709102
家除了Intel和Samsung之外，都是類似台積的，到還可,2,[-2.2734375  -1.59667969  4.16015625],0.9952548595191146
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
以轉換(UMC GF 華力微 中芯),2,[-2.05859375 -1.58496094  3.89257812],0.9932632995581259
之前也聽說Intel自家製程要轉給台GG做非常困難但是不轉 就是被AMD打趴 考驗Intel高層的智慧了,2,[-2.21875    -1.55761719  4.03125   ],0.9943622489597829
英特爾製程跟台積電不可能一樣  不然早被告到脫褲台積電跟三星反而比較像 畢竟有叛將過去,2,[-1.62695312 -1.83203125  4.0859375 ],0.9940419405318596
intel 14nm = gg 7nm,2,[-1.44433594 -1.91894531  3.67382812],0.9903817217891762
再不降溫 就要熔斷了,0,[ 2.6328125  -0.91455078 -0.50390625],0.9326396088069131
直接泡在牙膏裡面吧,2,[-1.24707031 -1.75488281  3.89648438],0.9907369902015019
瘋狂煮菜,2,[-0.58251953 -0.62890625  1.82128906],0.8498705128549727
信仰無價 這才是為發燒而生啊,2,[-2.28515625 -1.49023438  4.18359375],0.9950388803000678
以為是10900K，想說這東西這麼熱能放在地球表面？,2,[-2.11132812 -1.44726562  4.203125  ],0.9947021187140715
AMD YES !,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
AMD YES !,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
Intel都告訴你了，10900K,2,[-1.67480469 -1.3203125   2.20703125],0.9523847556942634
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
乾 self-heating上緣..超頻會爆,2,[-0.88916016 -0.33764648  1.5546875 ],0.8080509336505172
AMD以前的暖爐換INTEL做了,2,[-1.12207031 -1.1484375   2.22265625],0.9349098012679786
