text,label,raw_outputs,probability
  想不到吧~哈哈,2,[-2.35546875 -1.35253906  4.41015625],0.9957230145592464
2349都玩這種的,2,[-0.96777344 -0.43676758  1.41503906],0.8004841350931178
不知道空被動的人還好嗎？,2,[-0.36181641  0.36743164  0.66308594],0.4755391895047008
只有我在買樺漢6414，大家都在殺..撿便宜中 嘿嘿~,1,[ 0.02481079  1.36230469 -1.82714844],0.7670493417651659
5305敦南秀一個攻上50,1,[-2.62109375  3.58984375 -2.70117188],0.9961546122391222
韓國剛剛也翻紅了,1,[-2.796875    2.02148438 -0.33056641],0.9064097376248683
還死撐  下地獄去吧,0,[ 5.2578125  -2.48046875 -1.5234375 ],0.9984317877131417
恥骨3533 一直讓我有大盤漲百點的錯覺...,1,[-1.98925781  2.2265625  -2.31445312],0.9752075132595757
6414控盤的很噁心 之前吃過一次虧就再也不碰了,0,[ 2.96679688 -1.00488281 -0.59179688],0.9548174617462472
收盤才是真的 盤中都是互相高潮,2,[-2.4609375   0.53125     1.12988281],0.634059852130445
2349洗很大,0,[ 4.9765625  -2.31445312 -1.23144531],0.9973123632109419
為啥收盤才是真的，現在也能買賣啊0.0,2,[-2.04492188 -1.49023438  3.96875   ],0.9933416591137277
2349準備衝漲停,1,[-2.54101562  3.90234375 -3.02929688],0.9974391245196744
6414套很大……，無力加碼了,1,[ 0.77929688  1.6875     -2.13867188],0.7017341750393831
我是說盤中本來就會上上下下 多空互相高潮收盤的價錢才會停阿XD,2,[-0.32080078 -0.88183594  2.125     ],0.8802006421427421
賺到錢才是蒸的,0,[ 1.63574219 -0.38085938 -0.27636719],0.7807160560677949
2349主力繼續尻,1,[ 0.21716309  1.65332031 -2.40234375],0.7967086740100368
鋼鋼緩步走跌 掰,0,[ 5.2890625  -2.55664062 -1.515625  ],0.9985022497896057
2308回101.5囉,1,[-1.0546875   2.01757812 -2.46875   ],0.9455567152828939
2349如果漲停就太爆笑了,1,[-1.68359375  1.51171875 -1.484375  ],0.9166443461789606
8016...0 mlcc題材,2,[-2.54101562 -1.6484375   4.3671875 ],0.996571917235597
厲害了我的錸,2,[-1.31542969 -0.66894531  1.27050781],0.8202718788032065
空被動的真有種,0,[ 0.96289062  0.66503906 -1.015625  ],0.5317209090171492
2349震幅16.85% 有夠扯,1,[ 0.48071289  0.75634766 -1.19628906],0.5260418172188185
2027 快下去~~~,0,[ 5.28125    -2.60546875 -1.4296875 ],0.9984093118364155
2349今天又要賺20%了 真輕鬆,1,[-2.5546875   3.6953125  -2.90234375],0.9967168006299479
股板壞人多,2,[ 0.28759766 -1.07128906  2.22460938],0.8466190605941735
2349 大家忍不住上車抬轎了,1,[-2.54882812  3.93164062 -3.03515625],0.9975303548161786
好奇問一下~現在除息的有已經填息的嗎,2,[ 0.27319336 -0.52539062  1.68945312],0.739759683716829
因為2349不能當沖杯,1,[-1.2421875   0.98779297 -0.51757812],0.7521820140896381
一天致富就靠2349 ALL IN啦,1,[-1.38964844  1.41015625 -1.71777344],0.9052802214883408
前面酸2349的臉都腫了,0,[ 1.77929688 -0.75537109  0.39941406],0.7513734669388898
2323也不遑多讓,1,[-1.72558594  1.61132812 -1.56640625],0.9283099097537789
2349ㄧ日北高,1,[-1.24609375  1.91601562 -2.35351562],0.9466786271311454
台境快跌停啦！沒跌停很無聊耶,0,[ 1.30957031  1.21484375 -2.25195312],0.5159913037112518
還有傻多嗎?舉手我看看，晚上提供紙箱、礦泉水喔~,0,[ 2.36328125 -1.375       0.60449219],0.8360866424562148
2349:第一天知道飛盤的用處嗎   20% 飛  起  來!!!!,1,[-3.2109375  3.3046875 -1.765625 ],0.9922991752063525
龍捲風股94不一樣,2,[-0.95214844 -1.29492188  2.6953125 ],0.9573476863209673
2349要成為經典的話要再殺到跌停~這樣傳說就達成了,0,[ 2.48632812 -0.11480713 -1.03515625],0.9060065023762791
國巨11點才三千張。人都去哪了,2,[-1.69824219  0.28442383  1.42675781],0.7336701316535852
4974阿 幾乎一日填息,1,[-1.98144531  2.18945312 -2.30078125],0.9740357165197898
6207要鎖不鎖的,1,[-1.1171875   0.921875   -0.49560547],0.7286110077963767
巨巨大家都在等營收公布,1,[-1.25292969  1.12109375 -1.21875   ],0.8407260768860128
我大錸德低調噓,2,[-1.87890625 -0.51757812  1.91894531],0.9009956396325935
好險錸德剛殺到快跌停有接刀 爽賺,1,[ 0.65185547  1.70800781 -2.37695312],0.7328073050669022
砍在阿呆然後認錯追在高點的人怎麼那麼多XDDD,1,[-0.87304688  1.02832031 -1.21679688],0.796635395547082
2349賣在12塊多的現在不知想啥,0,[ 1.82324219  0.16369629 -0.63867188],0.7840081642116304
2027不要再撐了,0,[ 2.23242188  0.11187744 -1.08203125],0.8648123431819248
錸德今天漲停我就剁,0,[ 4.59765625 -1.95507812 -1.14941406],0.9954029014264735
今天2349的線圖也是經典  跟跌停接3萬張那天有拚,0,[ 2.55078125 -0.19775391 -0.99462891],0.9150149165924122
噗 剁啥講清楚XD,2,[ 0.97900391 -1.19335938  1.25      ],0.540690176654936
台GG不要再硬撐了 快下去吧,0,[ 5.05859375 -2.30664062 -1.32714844],0.9976870678628442
大家都買2349 真的好噱,1,[-1.91894531  2.15039062 -2.04492188],0.9688469526400701
這兩個禮拜 每天震幅都超大 有夠妖,1,[-1.33300781  0.671875   -1.11621094],0.7680750378434513
無腦多2349 2323,1,[-2.515625    3.734375   -2.85546875],0.9967061763177752
2349 是海波浪…,0,[ 2.59570312 -0.32299805 -1.4296875 ],0.9329574613011264
2349大家搶著上車了 快沒位了,1,[-1.94335938  3.23828125 -2.97851562],0.9924431332939216
要漲停了...,1,[-2.7265625   3.375      -2.47265625],0.9949001192919258
2349的振幅......金管會這種才該管一下吧，天天搞,2,[-1.63183594 -1.48925781  3.13671875],0.982041667557918
2349 膽子太小 看戲就好,1,[-1.55273438  1.40332031 -1.33007812],0.8952376877755086
給讚讚居8476 來個+0891吧 神別跟我說你又獲利出場,1,[-0.70458984  1.1171875  -1.51757812],0.8107184688240555
\讓他剁/\讓他剁/\讓他剁/,0,[ 4.65625    -2.203125   -0.87353516],0.9950086278167708
2349賞我吃穿,1,[-2.1875      2.1484375  -1.90917969],0.9705159523492477
沒說要剁什麼,0,[ 2.59375    -1.16113281 -0.07647705],0.9152147806421999
2349本日最妖,1,[-1.00488281  1.45800781 -2.00390625],0.8956095363376096
2349這幾天一直13-15跑，大戶賺的好開心,0,[ 1.94824219  0.76318359 -1.93652344],0.7539880821134778
不要漲到又被關拉 錸德低調點,1,[-1.55078125  1.92675781 -2.1484375 ],0.9543148343839032
這盤..蒸蚌....,0,[ 5.1796875  -2.56054688 -1.22167969],0.9979101199632888
2349要衝亮燈嗎,1,[-2.625      3.8046875 -2.8984375],0.9971680167951008
這種拉法好像硬奶拉法,2,[-2.56640625 -1.24414062  3.6875    ],0.9909451543931328
中環還有位置,2,[-0.390625   -2.12890625  3.3203125 ],0.9720494482820256
剁兩隻雞腿當午餐?,2,[ 1.33984375 -1.46777344  1.47167969],0.5183013692832069
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
j媽跌 台幣跌 完蛋了,0,[ 5.17578125 -2.421875   -1.39160156],0.9980965333689691
2349如果可以空大概嘎報一群人,1,[ 0.54248047  0.70410156 -0.88183594],0.48649507959006755
禾伸堂 要往上噴了 準備上車,1,[-2.57421875  3.93164062 -3.0390625 ],0.9975722600833586
大單狂敲,1,[-2.71875     3.61914062 -2.5625    ],0.9961795899243374
2349狂拉讓你無法思考 先買進再說 不然來不及上車啦,1,[-2.3203125   3.26757812 -2.734375  ],0.9938215798469203
3050 可以順便拉一下嗎,1,[-2.41992188  3.58984375 -2.94726562],0.9961118433329224
臥底群不要在拉8476啦  等等月半風神又要關閉留言了,1,[-0.00946808  0.828125   -0.3828125 ],0.5778113333798564
主力:你先喊剁什麼 我在看要不要亮燈,1,[ 0.42700195  0.73681641 -0.65771484],0.5046599561080152
2349主力都能硬拉3萬張了 可以放空也沒人敢放吧...,1,[-1.69824219  2.23242188 -2.43359375],0.9717792214948936
2323麻煩跟上,1,[-2.48828125  3.76171875 -2.9296875 ],0.9968380399334553
大媽，你又怎麼了？,2,[-1.94238281 -1.50488281  4.3515625 ],0.9953132156285692
2349又要鎖了吧,1,[-1.95214844  1.9765625  -1.66601562],0.9561566235512413
綠的不買買紅的...散戶明天應該會變大戶燃料了,1,[-1.61132812  0.90527344 -0.96386719],0.8097233670248876
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
散戶早盤就下車拉 不信樓下 砍在阿呆的+1,0,[ 0.66308594  0.5078125  -0.46044922],0.4584402347390267
演了一早 大媽港仔都不演了,0,[ 1.78710938 -1.40820312  0.58740234],0.7450253591376099
我有個疑問 為什麼某公司裁員 股價還會狂瀉,0,[ 4.12109375 -1.96191406 -0.57714844],0.9887357454211171
中環來放空嘍,0,[ 4.1875     -1.46972656 -1.29785156],0.9924186502318403
這盤好洗,0,[ 5.12890625 -2.44921875 -1.28027344],0.997846752566328
裁員不是應該噴漲停嗎? 還是血紅永遠讓你猜不透?,1,[-3.20507812  1.75292969  0.28979492],0.8074046622077032
是大家都在等營收只好玩錸德嗎-.-,1,[0.20690918 0.39331055 0.38061523],0.3549465807664806
2349好狂,1,[-2.26953125  3.04296875 -2.63671875],0.9917248370410312
主力 : 先說你要剁啥?,0,[ 2.4375     -0.79101562 -0.11828613],0.895056872821693
2349無腦狂,1,[-2.5390625   3.6796875  -2.79492188],0.9964786094798928
995 der全新,0,[ 5.3359375  -2.58398438 -1.64746094],0.9987110857335681
2027果然拉高就是空點~~~下去吧,0,[ 5.26953125 -2.53320312 -1.45605469],0.998394149408098
小韓民族也不演了,2,[-2.19921875 -1.74707031  4.515625  ],0.9968908203270891
盤久必X..............,1,[ 0.49194336  0.78466797 -1.11523438],0.5274787850433912
早上這麼紅直接翻綠笑死人,2,[ 0.33984375 -1.40332031  2.1796875 ],0.8427196695821134
香港又往下走了,0,[ 5.28125    -2.69726562 -1.4140625 ],0.998423047548801
傻多今天又是無腦買的節奏，今日大特價買到賺到~,1,[-2.59179688  3.81640625 -2.93554688],0.9971913327892777
鴿 有預感 不用多久 政府會出 00502,1,[-0.72851562  0.44897461 -0.26416016],0.5561251741703601
99山上的多多,0,[ 5.359375   -2.49804688 -1.61328125],0.9986777204873167
原本的0050變00501 cc百年後 看能不能出到005087,2,[-0.63037109 -1.16894531  2.421875  ],0.9303810974802359
開紅就是給你放空的還想抄底笑死人,1,[-1.47265625  1.17382812 -1.00878906],0.8448471211651154
2349真的好猛 這種股票給高手玩 我看戲就好,1,[-2.86328125  1.8671875  -0.66210938],0.9186639006937162
00502 目前ㄘ貨中 全民退休金買單 顆顆,1,[-1.88183594  2.01953125 -2.02929688],0.9637095329509632
錸德砍在谷底的....,0,[ 2.69726562 -0.42919922 -0.9375    ],0.9343500093073702
99上銀.....,0,[ 5.3359375  -2.61132812 -1.59375   ],0.9986698373530464
原來金爽也會來股版的,2,[-2.37890625 -1.58300781  4.29296875],0.9959444392468685
大媽要開工啦,1,[-2.17773438  2.36328125 -1.79101562],0.9743175771941599
大媽又跳水囉,0,[ 5.31640625 -2.58984375 -1.5234375 ],0.9985633626605123
喔喔哦  太爽  昨天櫃買空單和大盤空單又獲利了結了,1,[-0.13330078  1.07714844 -1.28808594],0.7183956365900291
黑手又來幫慘戶打氣了 全力買進啊,1,[-3.16015625  3.45898438 -2.08984375],0.9948005823561132
大媽繼續跳,0,[ 5.28515625 -2.5703125  -1.48144531],0.9984631375973165
這大盤可能會拉高  拉高就小空,1,[-0.49902344  1.31640625 -1.50878906],0.8182870607432633
2349:一日雙反轉  今天來個40%  人生都富了 快來吧!,1,[-2.58789062  3.26171875 -2.56640625],0.9942091143010869
蜜望實真不夠力,0,[ 1.87988281 -0.44189453  0.16003418],0.7829674332585643
台股亞洲最強  港▼-328  日▼-161.6,1,[-1.31933594  1.5703125  -1.94042969],0.9212595007900407
嘉偉老師苦口婆心勸傻多，傻多送錢自High，笑死人,2,[ 0.43359375 -1.20410156  1.91308594],0.7861419832870727
9958我昨天出場被甩轎了  幹幫我賺爆他吧 他太賤了!!,0,[ 2.56445312  0.26879883 -1.75      ],0.897610190550724
2027的空單賺到便當錢囉~~爽,1,[-0.24987793  1.46386719 -1.76757812],0.8198804190885923
00502資本膨脹中 目前3000億,2,[-1.02050781 -0.2565918   0.54101562],0.6023292705490201
繼續賠到懷疑人生,0,[ 4.88671875 -2.20898438 -1.12988281],0.9967440372777205
99 3624,0,[ 5.3359375  -2.58007812 -1.59375   ],0.9986586419705812
2349 買12.xx 10張,1,[-2.52148438  3.5234375  -2.76171875],0.9957842163641293
台股真的NO.1,0,[ 1.58886719 -0.98388672  0.79443359],0.6543808196965315
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
這盤找籌碼凌亂的個股放空比做多簡單,1,[-0.80810547  0.75537109 -0.26513672],0.6370162523663241
嘉偉老師真槍實彈操作，檔檔經典代表，傻多送錢笑死,2,[-1.98925781 -1.29785156  2.99414062],0.979884547049169
00502ㄘ貨中 大夥的退休生活 穩了,1,[-2.21875     2.95703125 -2.7265625 ],0.9910281108192689
蘋概股開始撐盤,1,[-2.56640625  3.25585938 -2.49609375],0.9938999788647533
這個盤做多勝率不高 每個股都翻來翻去,1,[-2.65039062  3.09179688 -2.29296875],0.9922666127051729
9958要噴了!,1,[-2.00976562  3.6484375  -3.05664062],0.9953086552590624
大家應該今天都賺錢吧，跟著嘉偉老師吃香喝辣~,1,[-3.69921875  2.36132812  0.18054199],0.8966311397653834
拉貨季從這次營收開始,1,[-2.2109375  2.9296875 -2.640625 ],0.9904291663799333
好扯喔2349,0,[-0.00374222 -0.15087891 -0.27124023],0.38044977679030684
00502吃不夠 可以吃到005087,1,[-1.296875    1.25097656 -1.13671875],0.8546345985220221
2049 加油 山頂上很多朋友很冷,0,[ 2.92773438 -0.66894531 -0.96337891],0.9543467304925026
被空軍爆殺中995,0,[ 3.234375   -0.04476929 -2.40625   ],0.9604200172167425
被動一哥一樣堅挺,1,[-2.61523438  3.72265625 -2.85546875],0.9968514629036854
玉山一下扮演傻多特價快買，一下扮演嘎偉笑傻多，精神分裂哦xD,1,[-0.74316406  1.03027344 -1.44726562],0.7976402352118097
台股在撐什麼啦 還不下去?,1,[-0.1060791   1.6953125  -1.99902344],0.8403834661105118
政府只會拉這隻!!!,1,[-2.61914062  2.77539062 -2.18554688],0.9885841222373898
拜託中美晶合晶不要拖累環球晶,1,[-1.98242188  2.125      -2.11914062],0.9701219991792333
00502在吃貨 之後倒給後代子孫 換退休金 cc,0,[ 2.88671875 -1.13574219 -0.27246094],0.9430675799451386
3016越走越低,0,[ 5.1484375  -2.48828125 -1.27734375],0.9979027312879313
哪時才可以繼續無腦多???,1,[-2.80664062  2.83789062 -1.88183594],0.9876987820495536
不要再跳水了 再跳變跳樓,0,[ 4.51171875 -1.73144531 -1.49414062],0.9956113783832764
3016 今天要亮綠燈嗎,1,[-1.27734375  1.79199219 -2.31835938],0.9408629982155486
今天有大人顧家 還不懂,2,[-2.28125    -1.38476562  4.16015625],0.9945286881818483
我好懷念五月無腦多 天天買進躺著數錢,1,[-2.52148438  3.68359375 -2.9296875 ],0.9966496911462716
呆完GDP 輸日韓中 但是指數噴噴誰在跟我說股票反應基本面 鴿 打爛你的LP,1,[-1.76367188  2.17578125 -2.29101562],0.9699858300962021
散戶前兩天被巴怕了 今天都不太敢玩 量好少,0,[ 4.578125   -2.09179688 -1.01367188],0.9950280237111868
股票 只反應 誰錢多,2,[-2.26367188 -0.37207031  1.72558594],0.8762266569637506
嘉晶好慘,0,[ 5.265625   -2.61132812 -1.45605469],0.9984186042226946
外資用力賣出中~~台幣準備翻黑,0,[ 5.234375   -2.515625   -1.40722656],0.9982673291849553
+0891的還好嗎,2,[-0.4934082  -0.921875    2.26953125],0.9056166245047785
跳樓大拍賣  對折還有對折?,0,[ 2.28125    -1.55175781  0.65820312],0.8203842115811751
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
跟漲不跟跌，等之後回升漲更兇,1,[-1.74511719  2.359375   -2.50390625],0.9763494106960781
國巨泰銘哥出手文華苑ㄧ戶5.4億成交,2,[-0.70361328 -0.59912109  1.19921875],0.7606187086179923
坐等空軍爽破產,1,[-0.54931641  1.47265625 -1.94628906],0.8582652273144354
在台灣作指數 能夠活下來 實力 不輸華爾街,2,[-2.47265625 -1.20214844  3.56054688],0.9891780413693645
砰砰砰,0,[ 2.16992188 -0.48193359 -0.78271484],0.8906923420553633
日韓中 無腦送分題 我大呆完 不削演 cc還有港仔,2,[-1.36035156 -1.61523438  3.11328125],0.9801563543972219
大媽崩免錢的? 豪恐怖,0,[ 3.27148438 -1.13574219 -0.65429688],0.9690714489011023
等午盤就要殺了~~不要再傻多了,0,[ 3.27539062 -0.47192383 -1.52246094],0.9691533642672434
台股崩一個沒未來,0,[ 5.14453125 -2.33398438 -1.32714844],0.997892728660617
我大呆完 只會讓你懷疑人生撐在這裡 讓你以為00502在出貨 hen穩然後政府偷偷退場 等場上都是慘戶 再開殺 顆顆,0,[ 3.37109375 -0.76855469 -1.3359375 ],0.9756478295852452
做指數~先搞清楚台GG 不然GG弄得你GG,2,[-2.20898438 -1.67578125  4.06640625],0.994935975481062
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
00502吃貨 打錯,1,[-2.89453125  3.140625   -2.1015625 ],0.9923767624007692
真的狂撐 笑死 看中午怎演,2,[-1.86132812 -0.91455078  2.96679688],0.9721720383946181
午盤上班族賣壓來了,0,[ 4.49609375 -2.05078125 -0.97900391],0.9944070460045769
3016掙扎中,0,[ 3.61914062 -1.08203125 -1.3515625 ],0.9842297916887863
漲跌停錸德太快~,0,[ 4.55859375 -1.92578125 -1.19433594],0.9953214073173245
上班族不是融資買進的買壓嗎 買氣來了,1,[-2.77734375  3.16992188 -2.125     ],0.9924277938679996
上班族就位,2,[-1.92285156 -1.18066406  3.25      ],0.982728582178557
2349主力出貨中,0,[ 5.2109375  -2.43945312 -1.48535156],0.9982915772667725
2882這兩天是怎樣 一直暴殺,0,[ 5.22265625 -2.45898438 -1.34375   ],0.9981354213708824
早說會崩了... 還有人在帶風向害傻多﴿??,0,[ 3.6328125  -1.63964844 -0.46386719],0.9787046001743346
嘉晶跌停預備？,0,[ 5.2109375 -2.5       -1.4375   ],0.9982590890881569
做多做空都不給慘戶賺 我難過,1,[-1.6015625   0.74511719 -0.05041504],0.646401004351678
嘉晶GG 合晶補跌,0,[ 5.046875   -2.32226562 -1.43652344],0.9978456346391654
今天晚上沒有美國鬧場～今天留倉明天吃他豆腐,1,[-2.59570312  1.55664062 -0.50439453],0.8748526631128628
昨天空嘉晶今天補，還以為會死貓跳，結果跌翻天，真是想不到吧！,1,[ 0.18798828  1.84863281 -2.21484375],0.828359294621751
2027殺開~~~爽,0,[ 5.25390625 -2.46679688 -1.51367188],0.9984085106591315
F咖看空都不認為今天會崩  怎麼一堆咖認為今天崩,0,[ 2.484375    0.08685303 -1.25683594],0.8971278000573871
今天晚上沒有美國鬧場～,2,[-2.45898438 -1.66992188  4.45703125],0.9968350521772453
被昨天嚇到失智了嗎,2,[-1.35839844 -1.54589844  3.5625    ],0.9868372355343281
預計黑手撐到日韓中反彈 ->慘戶就會全進場黑手順勢到貨給慘戶 呆完即可爽崩慘戶崩潰 砍阿呆谷 黑手再進場撿慘戶屍想到我的退休金 噴噴 我又高潮了,1,[-0.19909668  2.40820312 -3.02929688],0.9275717514762025
傻多趕快補給銀彈，台股需要傻多的正能量，買7777來,1,[-2.57617188  3.65234375 -2.8671875 ],0.9965651016736757
中資真的很捧場啊 拼了命要把台灣買下來,1,[-1.68554688  0.49194336  0.15759277],0.5467084812316512
2360真的很好做 就150~170區間來來去去XDDD,2,[-1.71386719 -0.05813599  1.015625  ],0.710745537865794
塊逃阿 塊逃阿 有老鼠,0,[ 5.2578125  -2.42578125 -1.4375    ],0.998305861971558
今天早盤也補合晶 想說今天會彈 結果彈不上去,1,[-0.92871094  1.88769531 -2.29296875],0.9301383427330413
婊慘戶 94 這麼簡單 cc,0,[ 2.23046875 -1.40234375  0.58642578],0.8199146896804826
喊整天的不就那幾個...,2,[-1.75878906 -1.46191406  3.64453125],0.9895511445726557
今天一定要狂買～沒有美國鬧～明天開高在倒出,1,[ 0.90234375  1.65234375 -2.2890625 ],0.670336788444741
外資放假嗎？ 今天的盤好無聊,2,[-1.58886719 -0.53173828  1.86035156],0.8903063837028776
嘉晶.....我早盤空還是紅的，跌2%就補了，想不到...,0,[ 1.55859375  0.68164062 -1.07519531],0.6721087311376347
金爽的劇本都是老梗了..有沒有其他版本?,2,[-2.57226562 -1.55859375  4.57421875],0.9970506283725207
大家都賠好多錢喔   感覺賠不夠   希望大家等等再加重賠下去,0,[ 4.67578125 -2.01757812 -1.16796875],0.9958799767955024
小道還是會跑 其實沒差,0,[ 3.31445312 -1.78417969 -0.21435547],0.9657683986070802
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.5703125  -1.67382812],0.9987051478079658
小道會跑～但是不是被美國股市影響～,0,[ 3.72460938 -2.328125    0.0793457 ],0.9723219354971592
日韓中港 廢半 崩崩 呆完別想崩不是不給你崩 是不讓你敢空 顆顆,0,[ 2.58789062 -0.03083801 -1.29296875],0.914470852090647
換幾句好嗎？看了很膩給點創意,2,[-2.75195312 -1.36523438  4.48046875],0.9963979530109097
今天抗跌的股就可以吃美國豆腐了,1,[-1.46777344  0.69873047 -0.38720703],0.6886280990049966
老劇本 就夠賺了 cc,2,[-2.6484375  -0.84082031  3.546875  ],0.9857380385413448
川普空單回補了嗎？,1,[-0.29589844  0.59033203 -0.12817383],0.5264025822962458
台船好慘,0,[ 5.21484375 -2.58007812 -1.47558594],0.9983481634575456
大媽又崩崩了,0,[ 5.3515625  -2.59375    -1.53613281],0.9986273052122967
有傻多在7 pupu了，笑死，一定被嘉偉老師狙擊賠錢,0,[ 1.6875     -1.19042969  0.81835938],0.6777074976096301
爽哥勸世沒人聽，套牢慘戶幻想漲,0,[ 1.89648438 -0.33398438 -0.09222412],0.8036323409235709
加味 爽哥 手牽手出擊,2,[-2.63671875  0.33374023  2.03515625],0.8390812233481079
3026發動,1,[-2.60742188  3.89257812 -2.8984375 ],0.9973796184386411
國際崩崩 呆完三不五時 盤中噴一根陽痿->讓你不敢空國際反彈 呆完延五日線崩 ->讓你不敢空,1,[ 0.19775391  2.23046875 -2.66992188],0.8784080179200555
這盤根本連動都懶得動了...,0,[ 3.30078125 -1.46582031 -0.61865234],0.9724206099461966
大媽真是廢到笑，完全不是川皇對手,0,[ 1.92089844 -1.74707031  0.84716797],0.7313900060667989
3026大單,1,[-2.5859375   3.83203125 -2.91796875],0.9972049865704647
2425會再次亮燈嗎？,1,[-2.48632812  2.59960938 -2.21875   ],0.9859374554627732
國巨頭頂大石頭七百多張,1,[-2.55078125  3.2734375  -2.54296875],0.9941015964996907
外珠今天又賣多少了,0,[ 3.640625   -2.02734375 -0.14599609],0.9745382818960169
在這 猛喊 真的有 這麼大 影響力？不忍cc,2,[-2.43164062 -1.53417969  4.36328125],0.9961490325800026
國巨在動了 看來消息要出來了 大家快去卡位賠錢,0,[ 3.23046875 -0.78955078 -1.28320312],0.9719015831289545
今天內豬在做明天的準備吧,1,[-1.484375    1.52929688 -1.71972656],0.9191826069720168
我認真回應，國巨1200那檔不一定是真賣單....,0,[ 1.02246094  0.44018555 -0.66699219],0.5736424088975498
這樣明天內豬就可以爽一整天了,1,[-1.11328125  0.53564453  0.01112366],0.5605082108085017
那700多張很假啊,2,[-1.33789062 -1.19238281  1.79101562],0.9137542536528145
抱緊被動 公園過冬,0,[ 2.40625     0.36987305 -1.91601562],0.8743013071646609
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
大江猛噴,1,[-2.56640625  3.98046875 -3.00195312],0.9976429243807792
被動吃了無敵星星?,1,[-2.54882812  2.859375   -2.17382812],0.9891220492890715
MLCC這波是3026要帶動其它個股了~,1,[-2.27734375  2.1875     -1.85351562],0.9717359874046144
狗屎運，6414 樺漢破底翻了。希望明天還會續漲,1,[-2.33984375  3.76953125 -3.05078125],0.9966976229247501
被動空方昨天高檔佈好佈滿，早盤多殺多都補完了…,1,[-0.06143188  1.43945312 -1.74707031],0.790984027565243
持股全崩,0,[ 5.35546875 -2.59765625 -1.44824219],0.9985409205507412
大媽再這樣下去會不會認輸,0,[ 4.875      -2.33007812 -1.06933594],0.996647828644963
生技王子又要一直說嘴大江了,2,[-2.41796875 -1.10351562  4.01171875],0.9924400628588947
現在壓著的都一堆追空單，待會一根拉起就慘了,0,[ 1.18164062  0.90527344 -1.28320312],0.542429814398804
2027剛果然是拉高在出貨~~今晚有烤鴨吃了,0,[ 2.8984375  -0.55957031 -1.19824219],0.9540890154884296
991605,0,[ 5.34765625 -2.578125   -1.58398438],0.9986640819451224
3026猛耶！,1,[-2.60546875  3.89453125 -2.97460938],0.9974636403958366
晶圓 好慘~~,0,[ 5.25       -2.56835938 -1.42285156],0.9983357063719328
2327要噴了 大單出現244張 三小阿~~~,1,[-2.53125     3.859375   -3.01171875],0.9972927993598253
國巨不演了上去吧,1,[-2.37890625  2.97851562 -2.43164062],0.9908995951226784
巨巨那700多張@@,1,[-2.59960938  2.04296875 -1.12695312],0.9508960055510396
國巨..,2,[-0.11676025 -0.51806641  0.92919922],0.6302916484101354
是追空單嗎？ 我看是攤平單吧,1,[ 0.27001953  1.13769531 -1.44921875],0.6688165455391097
國巨太唬嘍 開工早在車上,1,[-2.23046875  2.84375    -2.48632812],0.9890221864443081
我的巨,1,[-2.72265625  2.85546875 -1.94433594],0.98813155164347
要動不動的 搞笑,2,[-0.45825195 -1.29199219  2.52734375],0.9324428613483359
三弟都要漲停了，大哥還演個屁喔,1,[-2.6796875   3.10351562 -2.2421875 ],0.9922136679318693
巨巨燃料不足...,2,[ 0.43725586 -0.62304688  1.70605469],0.7253986390414731
明天就是內資的天下了～一定要吃豆腐,2,[-1.62402344 -1.36230469  3.06054688],0.979204950103659
一堆假單XD,2,[-1.05078125 -1.11816406  2.42773438],0.9436669767163574
就是要拉高讓散戶接刀,1,[-0.66015625  1.61816406 -1.89746094],0.8832475881327317
6182真慘,0,[ 5.21875    -2.51171875 -1.38671875],0.998211019182005
大盤又要紅了?? 來回巴很爽,1,[-2.52539062  3.35742188 -2.66015625],0.9948046357076716
持股要來暴衝了,1,[-2.56835938  3.90625    -2.98632812],0.9974491294664294
巨巨1200 硬吃結果吃鱉了,1,[-1.78710938  2.41210938 -2.5234375 ],0.978288044932276
2353明天除權息結果今天崩成這樣,0,[ 5.25       -2.46484375 -1.45019531],0.9983259803564023
被動就大毅最廢 只有他綠的,0,[ 4.0546875  -1.76367188 -0.8046875 ],0.9893860570096807
大盤要翻紅了... 台灣NO.1,1,[-2.34375     2.14453125 -1.1875    ],0.9551459452608411
國巨那大單是否是症撫授意雞經敲近的  嘿嘿嘿嘿嘿,2,[-2.26757812  0.53320312  0.88769531],0.5733430977293488
賣4526 換1539 我是不是智障,2,[-0.59521484 -1.37207031  2.75976562],0.9515078933811678
今天素大賣百億逆  蹦成這樣,0,[ 5.2265625  -2.49804688 -1.40332031],0.998240962471854
3026感覺要漲停了,1,[-2.56054688  3.90625    -3.0234375 ],0.9974738947739813
2353上看1000,1,[-2.58007812  3.90625    -3.03515625],0.9975151457766845
早說國巨已是控盤工具      哈哈哈哈哈哈,2,[-1.61328125 -1.48339844  3.14257812],0.9819370367369494
