text,label,raw_outputs,probability
認真的教主@@安安,2,[-2.34765625 -1.5625      4.45703125],0.9964731076819426
股票半年漲五倍，房市十年漲一倍就不錯了,1,[-2.65820312  3.44140625 -2.6953125 ],0.9956135754049857
最後一波韭菜都急著今年上車了，2021房子賣給鬼,1,[ 1.00097656  1.60742188 -2.328125  ],0.6390508257957316
股票半年賠1倍，房市十年只漲不跌，穩穩穩,1,[-0.98144531  2.43359375 -3.10546875],0.9645012124908531
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
請問教主AMD要繼續抱嗎？,1,[-2.18945312  1.12597656  0.31274414],0.6757940042460155
半年漲五倍你敢壓1000萬嗎,1,[-2.83398438  1.04101562  0.77783203],0.5588605600596285
這個東西就是買房是一個大槓桿產品 而且有附加價值不管怎樣 都可以住 股票大多數來說就是一串數字股市其實是近十年 因為手機產業的爆發 使得資訊傳遞變得非常快速 入門買股票的知識變簡單 放到2000年初你有本金 多數人要選買台積電股票還房 多數會選房,2,[-2.51367188 -0.30834961  2.25      ],0.9208385961966903
如果你有5000萬，會敢壓1000萬，但如果只有500萬,2,[-2.484375   -1.6015625   4.61328125],0.9971813971942307
教主聖安,2,[-1.97753906 -1.67871094  4.4609375 ],0.9962595218056104
專注擅長的真的重要,2,[-2.8359375 -1.21875    4.2734375],0.9950880165851851
錢夠必然買房，你股票賺錢最後還是要買自住是最好的投資,1,[-2.09960938  0.36938477  0.26708984],0.503161552709294
炒房可以買大薯,1,[-2.5703125   1.92773438 -0.90332031],0.9345083804924061
股票你前陣子也說壓力很大不玩了房地產就是穩定，長期穩賺，身心壓力無價，你選哪個,1,[-2.39257812  1.59667969 -1.19921875],0.9262917763826329
教主報酬率有沒有2000%了?,2,[-2.1015625  -1.61230469  4.26171875],0.9954852355163456
好羨慕,2,[-2.27929688 -1.29785156  3.953125  ],0.9928444861191039
不適字 沒讀書 傻傻買土地 買房 當田僑仔 當包租公；技術面 籌碼面 消息面 基本面 分析股票頭頭是道，賠一屁股,0,[ 2.40039062 -1.99707031  0.9140625 ],0.8074216457670093
雖然沒有買到tsla 好在有買到amd,1,[-2.4375      2.18945312 -1.68066406],0.9702704748762077
股票你不買沒事，房子是民生必需品拿拿來炒，房價抄高你睡的安穩我也是服了你的良心這是本質上的差異，瞎了眼嗎？,2,[-2.1796875  -1.40234375  3.78125   ],0.991881143862771
教主開示。,2,[-2.83007812 -1.41699219  4.421875  ],0.9963921354695897
幹 教主賺太大了 完全沒有負能量了 太正面了,2,[-3.08984375 -0.59228516  3.1171875 ],0.9741787625827428
當綿羊怎麼可能做得了投資客 他照樣睡得很穩啊..=,2,[-1.06152344  0.26196289  0.68310547],0.5461477563432392
教主一段時間都沒有負能量了,2,[-2.15625    -1.66113281  4.61328125],0.9969770386698725
全部都不懂也可以買股票啊 不是都討論到懶了？,2,[-2.23242188 -1.48730469  4.07421875],0.9943648662327916
正面,2,[-1.984375   -1.76953125  4.5       ],0.9965914274160123
結論就是塵歸塵土歸土房版多蛙移駕房版,2,[-1.38769531 -1.47167969  3.60351562],0.9871207455289464
炒房大戶都政商關係良好，房價只漲不跌，懂?一群政治咖都在房地產套利，房價怎麼跌?,2,[-1.82714844 -1.41210938  3.50390625],0.9879790269434232
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
沒寫結論，完全沒發現是教主的文…,2,[-2.4765625  -1.59960938  4.625     ],0.9972039261070395
教主正面好久了 推,2,[-1.78320312 -1.46191406  3.56054688],0.9887615256571883
大推pornsp的論點！,2,[-2.86328125 -1.41601562  4.51171875],0.9967195580784983
排版真差,2,[-2.37109375 -1.62597656  4.4765625 ],0.9967117265487457
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天假日 教主都不像教主了...太正能量了~~,2,[-1.64648438 -1.70996094  4.2890625 ],0.9949011806378749
教主最近常發語氣平和的中肯文，想噓也找不到點...,2,[-2.39453125 -1.6484375   4.6953125 ],0.9974154710116154
教主已經賺到人生圓滿全身發出聖光了XDD,1,[-1.6796875   2.05859375 -1.78417969],0.9567281077024357
你是誰！這麼正能量,2,[-2.76953125 -1.59570312  4.5234375 ],0.9971276228490641
教主推推 最近很不負能量,2,[-2.22851562 -1.57910156  4.35546875],0.9959874750177496
難得正常文,2,[-2.47460938 -1.70214844  4.56640625],0.9972374502026103
教主現在充滿正能量 笑死,2,[-2.40625    -1.52148438  4.50390625],0.9965974078570426
中肯，但沒梗惹～有點虛,2,[-2.46289062 -1.54980469  4.48046875],0.9966414592172033
偶好洗翻你啊 州州,0,[ 2.96289062 -1.25488281 -0.13586426],0.9435415520361812
李佛摩做房產好像也賠不少,2,[ 0.0423584  -1.87597656  2.3671875 ],0.89914939523619
教主AMD今天能不能上100,1,[-2.296875    0.85009766  0.1418457 ],0.651259424030936
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
滿滿正能量，好不習慣,2,[-2.43359375 -1.40722656  4.42578125],0.9960369455102046
買在興達港就是沒考慮流動性啊！etf都會挑流動性了，房子當然也是,2,[-2.23828125 -0.94189453  2.52148438],0.961638915623436
1. 標的：2882國泰金 2. 分類：短空長多 3. 分析/正文： 最近各國大灑幣+瘋狂降息 國泰金壽險業務占很大比例 再加上配息小氣  殖利率低 股價自然不好看 但跌倒一定程度 殖利率變好看  散戶開始進場撿 公司派也會出來護盤 所以先做空到30以下 然後再反手做多到50以上 應該是不錯的策略 4. 進退場機制：(非長期投資者，必須有停損機制) 進場  明天開盤就進場空  空到30以下停利 之後反手做多  漲到50以上再停利 --,1,[-0.89453125  1.83496094 -2.20117188],0.9234308890709889
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
金融股的波動這麼小,0,[ 3.35742188 -1.71875    -0.12243652],0.9642685106385658
看到20,2,[-2.44335938  0.71435547  1.26757812],0.6251765816884234
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
股價看來還是很硬,1,[-2.61523438  3.74414062 -2.953125  ],0.9970440334561061
配息小氣，殖利率低。為什麼之後還想投這間？不能空這隻，之後再進別隻嗎,1,[-1.67871094  1.92089844 -2.03125   ],0.9555225498886475
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
大樹金明年有機會超過5%,1,[-2.5078125   2.91601562 -2.3203125 ],0.9903637744725536
呃...40不空現在空？祝福你,1,[-0.57128906  1.1328125  -1.41796875],0.7936782201402547
不用30 下來35我就歐銀,1,[-1.74316406  1.73925781 -1.79492188],0.9434713697202028
收到明天對帳單貼出乃,2,[-2.63476562 -1.60351562  4.36328125],0.9965359406034572
有2張22塊的路過,2,[-2.45898438 -1.04296875  2.859375  ],0.9755190447170485
20歐印,1,[-2.50195312  1.39550781 -0.2355957 ],0.822363785612229
1000不空現在空？ 35不多現在多？,1,[-1.03125     1.27148438 -1.49316406],0.8598575629417315
為什麼國泰營收那麼好沒衰退外資還一直砍?,0,[ 4.75       -2.015625   -1.21679688],0.9962985884412795
金融股 存起來,1,[-2.56835938  3.72851562 -2.75390625],0.996639180515078
怎麼有自信50.....,2,[-1.59472656 -1.67382812  4.2265625 ],0.9943301731306771
1975元時不空？,1,[-1.43457031  1.84375    -2.04882812],0.9451043537251697
我認為應該先空到10元載買爆 拉到50財富自由,1,[-1.06738281  1.99316406 -2.35546875],0.943586251152456
空到0.1  全力all in 財富自由,1,[-1.55664062  2.3125     -2.47265625],0.9716009582142683
壽險股目前都不好吧~,0,[ 4.953125   -2.37109375 -1.13378906],0.997076785016851
這邏輯蠻妙的,2,[-2.609375   -1.37402344  4.3515625 ],0.9958079979285739
國泰要破50憑現在這大盤檔位實在是很拼,1,[-2.2265625   2.73046875 -2.375     ],0.9870720465712627
台幣升值，年底未實現虧損會爆,0,[ 1.83886719  0.34155273 -1.61328125],0.7965539812555242
匯損是年底才會算進去的嗎？,2,[ 0.59960938 -1.66894531  1.8828125 ],0.7658009655413892
靠你惹 加油! 我33接 攔截想30接的,1,[-0.87011719  0.79345703 -0.08984375],0.623878322937345
30...不太可能,2,[-2.359375   -1.55175781  4.4375    ],0.9963902931212648
富邦金先到40以下 國泰金才有機會再往下吧,0,[ 5.16796875 -2.47851562 -1.234375  ],0.9978691619411703
真當自己股神啊還反手勒,2,[-1.47753906 -1.25878906  2.91015625],0.9728592618055674
金融股至少還要再跌15-20趴以上才能接手,0,[ 3.546875   -1.10058594 -1.11035156],0.9812785171096836
30慢慢等，之前抽籤不是訂35嗎？,2,[-2.61132812 -1.30175781  3.640625  ],0.991017164737799
匯率強升OCI爆炸 還要配合ifrs17提列特別盈餘公積國泰人壽去年股利分配就6個0了,1,[-1.765625    2.07226562 -2.4453125 ],0.9685657649565135
30其實是有可能的 目前以等幅測距大概28附近不過大樹金真的30以下 也不用期待台股會多好看這個盤沒有金金支撐 絕對是繼續死魚 金金下殺破底別以為非金能置身事外,0,[ 1.95117188  0.62792969 -1.49121094],0.7702623437278209
下個是甚麼金?,2,[-0.63525391 -1.72363281  3.375     ],0.9763395062490408
大樹30想太多，台股應該死一片。只靠台積電是能撐多久,0,[ 2.77929688 -0.84912109 -0.51806641],0.9402572633128317
能到30我all in,1,[-2.17773438  2.48046875 -2.109375  ],0.9807402882964045
我打收到了 收到打收到給我收到一下,2,[-2.046875   -1.48144531  3.83007812],0.9923216951970556
攸制,2,[-2.37304688 -1.47949219  3.5859375 ],0.9911846691866143
9年前的事情30  12年前到25,2,[-0.17614746 -0.6796875   1.55175781],0.7781923777225975
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
有辦法跌破35，我就買,1,[-0.24804688  1.33691406 -1.59082031],0.7946131887808127
30以下就歐印了,1,[-1.88476562  1.71289062 -1.41699219],0.9336102660614228
不過一直不配息，跌到30也不無可能吧,0,[ 2.05273438  0.37353516 -1.1484375 ],0.8148380414529846
怎麼可能不配息，今年營收又沒衰退,1,[-1.7265625   2.3203125  -2.52148438],0.9752579367537506
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 為振興內需市場 南韓擬發消費券給千萬人 韓聯社報導，南韓政府計畫本月底開始向超過千萬名民眾陸續發放適用餐飲、展覽、旅遊等 領域的消費券，振興新冠肺炎疫情期間國內市場消費。 八大領域消費券覆蓋住宿、旅遊、展演、電影、體育和餐飲等，民眾預訂並支付酒店住宿費 用時可獲得3至4萬韓元（約台幣761至1014元）折扣，購買展演門票時可分別獲得6折和每人 8000韓元（約台幣202元）的優惠。 南韓企劃財政部和文化體育觀光部等部門18日消息指出，政府正研究在本月底啟動發放八大 領域消費券等振興國內市場政策，目前研究已快要完成。消息人士表示，政府若要抓住振興 國內市場和就業的最佳時機，需盡快啟動相關政策，但促進消費也有可能增加民眾流動和聚 集，並帶來疫情傳播風險，所以政府也有同時研擬防對策。 3.心得/評論： ※必需填寫滿20字 看起來跟新加坡一樣 發券有鎖定特定領域 不過韓國似乎是給折扣形式 畢竟現金紓困已經發過了 --,2,[-2.00976562 -0.48583984  2.44921875],0.9392301924376114
韓國疫情最近怎麼樣,2,[-2.390625   -1.6171875   4.57421875],0.9970174654090019
聽說台灣三倍券加了好多gdp,2,[-2.32617188 -1.51660156  4.00390625],0.9942475730750379
抄台灣耶,2,[-2.26757812 -1.48144531  4.0859375 ],0.9944696713715869
學人精,2,[-2.50195312 -1.56347656  4.63671875],0.9971851060235742
要定期定量發放才有效,2,[-2.58398438 -1.37402344  4.41015625],0.9960228080254963
韓國的需不需要自己先拿出錢來換消費券?,2,[-2.58984375 -1.71289062  4.515625  ],0.9972147966049728
文英九,2,[-2.01953125 -1.71875     4.53515625],0.996664805120718
學屁學 學人精,2,[-2.14648438 -1.64160156  4.52734375],0.996654236503433
反觀台灣，只會加勞，健保。,2,[-2.29296875 -1.61914062  4.33203125],0.9960858120530216
這看起來像 動滋券 藝fun券....,2,[-0.48291016 -0.95507812  2.11328125],0.8920173940651829
抄屁抄,1,[-0.93847656  0.27490234 -0.24206543],0.5281176702656786
台灣是發千億 給企業主、計程車司機,2,[-2.48242188 -1.5390625   4.484375  ],0.99664727905014
感覺很少,0,[ 2.90820312 -1.98144531  0.37036133],0.92033500962174
人家在講振興，結果釣出一堆五四三仔要不要你家前面馬路不平也批評一下？,2,[-1.53125    -1.75488281  3.98046875],0.9927835498763607
3倍了 該滿足了,1,[-2.53320312  2.06054688 -1.07519531],0.9491427149166435
股板就被五四三的入侵很久了,2,[-0.22558594 -1.7265625   2.54492188],0.9288576443814273
台灣計程車六萬 平民兩千,2,[-2.46679688 -1.69433594  4.6015625 ],0.9973117649561949
怎麼覺得比蔡英文的還爛=我是說就三倍卷而言，不是所有的補助方案,2,[-1.52246094 -1.83984375  4.35546875],0.9951837651063403
計程車六個月六萬,2,[-2.35742188 -1.31835938  4.16796875],0.9944225074618442
看到這些五四三仔亂講五四三就煩,2,[-1.89160156 -1.73339844  4.1328125 ],0.9947748870262295
酸民表示羨慕,2,[-2.25       -1.65136719  4.375     ],0.9962729141258557
他們弄得就是被臺灣酸民罵慘的酷碰卷，可憐啊,2,[-2.22265625 -1.75878906  4.4609375 ],0.9967694082035702
比較像農遊藝放券之類的 針對特定行業振興,2,[-1.94042969 -1.67871094  4.12890625],0.994710834636753
南韓先看看台灣的成效再來搞,2,[-2.44140625 -1.59082031  4.52734375],0.9968665254216084
甘勞健保屁事雖然說我是贊成勞健保要漲，不過人家現在是講消費卷不要出來亂,2,[-2.21875    -1.60058594  4.234375  ],0.995521023285543
沒發錢要靠杯 發了現金也要靠杯 到底怎麼樣滿意改發 券又要靠北麻煩 不然提供個點子讓我靠杯一下沒有完美的作法例如一人發一萬美金 我靠背債留子孫 只發現金投資房屋或股市的話題前不久有討論過 #1UhaDhch  #1UheupNh  我做了一個googlesheet表單用來計算比較兩者的投資報酬率 有興趣者可以複製一份副本自行更改裡面的參數  如果用下方的參數去計算，那麼當房屋出租的投報率達到2.42%的時候， 會勝過S&P 500指數近30年的投報率(9.37%)。 房貸利率        1.50% 每月房貸(本息平均攤還)  27609.62 實質房產持有稅  0.09% 房租投報率(年)  2.51% 房價年漲幅      4.00% 社區管理費(年)  0.23% 股票投報率      9.370% 當然真實世界變數還很多，這個表單沒考慮很多因素，比如說: 對投資股市者有利的假設為: * 12年後買房出租組的現金流為正數，目前的計算方式是列入投資股市組的負現金流， 沒有考慮買房出租組把這個正現金流投入股市的情況。 對投資股市組不利的假設為: * 不用任何槓桿，不融資、不玩期貨。 對買房出租組有利的假設為: * 房貸利率30年不變，皆處於低檔1.5% * 持有稅30年不變，皆處於超低的0.09% (2000萬的房子每年房產稅只要1萬8) * 30年房子不用整修、不用換家具、不用買保險 * 出租30年不曾間斷、不用找房仲，無任何廣告/傭金/公證費支出 * 30年間，與鄰居/房客完全沒有任何官司糾紛，房客不會在房內自殺， 也不會謀殺房東。 --,2,[-2.37890625  0.17114258  1.31054688],0.7434970450445851
我靠杯 替代原有的消費 並沒有促成循環經濟,2,[-1.80175781 -1.38378906  3.63085938],0.9891083293718029
你的excel不對喔房屋價值的部分不能這樣算,2,[-2.49023438 -1.67285156  4.60546875],0.9973020905160833
為什麼不能?,2,[-2.65234375 -1.38476562  4.609375  ],0.9968149575536402
你又沒出1000萬買房 你只出了200萬,2,[-2.19140625 -1.56347656  4.4140625 ],0.9961270519756744
早就有把貸款的槓桿考慮進去了 你看仔細一點吧,2,[-2.34375    -1.35449219  4.03515625],0.9937783952533967
每年的房屋價格應該用 房價-貸款餘額才對,2,[-2.58007812 -1.66210938  4.5234375 ],0.9971270928760801
貸款設定為8成 投資股市組初始資金就是200萬,2,[-2.19140625 -1.31542969  3.8359375 ],0.991863374440614
哪有?貸款設定八成 可是你哪邊用到這個本金?,2,[-2.38671875 -1.57910156  4.50390625],0.9967122624430184
那個房屋價值只是用來計算30年後它值多少錢而已,2,[-2.3046875  -1.65820312  4.34375   ],0.9962441980435559
讚! 不錯呦! 不過很多買房收租只是為了之後賣房這樣的投資客不太注重房租投報率 且5-6年整修費低,2,[-2.44335938  0.08276367  1.41601562],0.7783919868276773
30年後 房子這邊應該賺了2900萬的房價+500萬的房租收入,2,[-2.46289062 -0.70849609  3.21484375],0.9773296272329786
我少算的是房租的現金流,2,[-2.06054688 -1.76074219  4.29296875],0.9959269125372252
利率會影響房價，這樣算會有問題，不如直接抓一個長期區間來算年化，比較準一點不過歷史過去不等於未來，這在股市房市都是一樣歷史資料就參考參考就好,2,[-2.20898438 -1.52246094  4.12890625],0.9947470010193378
考慮房租累積的現金流後 投報率達到2.42%即可,2,[-2.27734375 -1.37597656  3.88476562],0.9927536403180103
所以是期初投入200萬  然後依照房子的每年現金流調整股市年初金額,2,[-1.92089844 -1.5         3.55273438],0.9895231337329802
30年來的房貸利率趨勢是蠻重要的參數喔,2,[-2.59960938 -1.06542969  3.25195312],0.984048436825865
結論就是貸款40年，房子買下去！,2,[-2.59570312 -0.31469727  2.03515625],0.9048713188835416
房租2.51%其實蠻容易達到的房子每年漲4%難很多,1,[-2.23632812  0.91015625  0.49047852],0.5881447746423737
這個房東是奸商  每年調4%肯定房客跑光光 哈哈,2,[ 0.57568359 -1.94238281  2.        ],0.7936036448003292
結論喔 就是房租投報率很重要 但雙北要高不容易,2,[-2.69726562 -1.19238281  3.8515625 ],0.9921815595303161
他應該是指房價+4%，房租暫時不變,2,[-2.4453125  -1.2890625   3.95117188],0.9930817716108551
而現在房租投報率高的地方 有辦法30年漲3.1倍嗎?,2,[-2.12890625 -0.99511719  3.30664062],0.9824113207167997
然後股票投報率9.3%贏過大盤，這跟82法則邏輯不合啊XD,2,[-2.30273438 -1.55566406  3.94140625],0.9939957087334492
你把房租調成4% 房價調1%看看吧,2,[-2.46484375 -1.60058594  4.203125  ],0.9957309843251178
房租的確是跟著房價每年漲4% 我固定的是房租投報率,2,[-2.73046875 -0.68701172  2.70507812],0.9633937771188043
9.3%他用的是SP500 30年年化報酬房租4% 房價1%可能比較符合現在的情況,2,[-2.30078125 -1.60742188  4.40625   ],0.9963460195302337
所以要買美股、買台灣房屋，完美,2,[-2.51171875 -0.35961914  1.79492188],0.8853983304086135
9.3%是指大盤指數，只要買ETF是可以做得到，原po的比較是論文研究最常用的指標，客觀來說是合理的比較基準,2,[-2.47460938 -1.45996094  4.53125   ],0.9966043808803223
買台股就GG了,1,[-2.06445312  2.40039062 -2.21679688],0.9790607881870953
所以大概4趴多就能有9.x%的年化報酬 差不多,2,[-2.20507812 -1.16699219  3.21875   ],0.983415800692409
如果是買美股，可能也要換算30年來的匯率走勢,2,[-2.203125   -1.38964844  3.328125  ],0.9872681060282616
長期房價可能有機會比1%好一點如果房價2% 房租4%的話 應該會比SP500好30年後貸款還完 房子就會狂巴股票了,2,[-0.60351562  0.21887207  0.53027344],0.48680006885855415
房租投報4%在新北很難想像 可能要完美地點+高檔裝潢,2,[-2.27929688 -1.31542969  3.50195312],0.988950667791107
不用 隔套就行地點要適合是要台大師大附近 或是內科都能做到現在布局士科也許未來更好XD,2,[-2.11328125 -1.46289062  4.2109375 ],0.994800122422104
好吧 你是選房高手 要選到微軟的選股高手才能贏了,2,[-2.2890625  -1.63085938  4.5859375 ],0.9969802218085327
我手上有隔套5%的啊 20幾間套房都是中山大同，應該永遠不敗吧嘻嘻房租好一點是可以扣抵43% 認57%報稅、之前買股股利還要被全額計算,1,[-0.66015625  0.88232422 -1.96289062],0.786180968140307
F93935 屋齡?,2,[-2.55859375 -1.70019531  4.48828125],0.9970854437026613
屋齡重要嗎？999年也沒差房客會挑你屋齡嗎,2,[-2.57617188 -1.62207031  4.4765625 ],0.9968986715472383
呵呵 若屋齡高又5%應該是躺著賺 羨慕~~~,2,[-2.46289062 -0.55957031  2.49023438],0.9483801583760407
隔套出租當然是高屋齡  何必買新房出租..,2,[-0.47607422 -1.75683594  2.92773438],0.9592481559121588
但其實當房東有很多額外維護成本吧 這點就輸股票很多了 像是是什麼設備壞掉阿 房間空置期 地價稅房屋稅股票應該就沒這些五四三 頂多就是買進手續費而已,2,[-1.10449219 -1.78613281  3.66015625],0.9873245665522571
但房屋出租的不確定性很低擬就算是買SP500 ETF  你也沒把握未來30年年化報酬還會不會是9%,2,[-0.66113281 -1.52050781  2.95898438],0.9632809738858261
尤其房子要維持租金不變 非店面每年大概都要花點錢打理出租光是租客不確定性就夠高了其實不論是股票或者房地產 過去的漲幅很大一部分都來自於降息 現在這個最大利多之後空間就很小了 我是比較不好看預期成長性較差的資產屋齡怎麼會不重要 土地是恆產 房子可不是 六十年屋你再過一次房貸週期三十年 基本就沒有人要收了,0,[ 1.59570312 -0.72509766  0.80859375],0.6437684620426268
台北市屋齡真的不重要越老越值錢其他縣市不知道台北市老房建商捧著鈔票要找你危老都更,2,[-1.83300781 -1.59179688  4.109375  ],0.9940675913160417
999年也沒差有多少我買多少，有土地就好,2,[-2.2421875  -1.04492188  2.85351562],0.9742822950055632
其實倒了還比較乾脆XD,0,[ 4.2890625  -1.9453125  -0.80664062],0.9919809704143674
不能全倒啦，要有危樓才獎勵容積-.-,2,[-0.3112793 -1.2109375  2.1796875],0.8956420588540928
菜雞才看屋齡，都馬看土地價值多少，臨路幾米,2,[-2.015625   -1.61425781  4.23828125],0.995227363097557
還有使用分區XD,2,[-2.640625   -1.67480469  4.421875  ],0.9969026623587841
那也要很特殊的物件吧 你買個三千萬 公寓頂多兩戶你拿什麼跟建商談 更不要說你整棟樓下來 你土地才分到多少,2,[-2.32421875 -1.67773438  4.42578125],0.9966056845152766
其實如果價格都不上漲的話  靠租金/股息  有槓桿的房子肯定贏的,2,[-2.14453125 -0.34106445  1.65234375],0.8630576705837567
更不要說台北市 上面那些什麼危樓 什麼都更 跟投資的概念已經差太遠了吧根本就不可複製,2,[-1.78417969 -1.6171875   4.10546875],0.9939972897657134
土開就是一種投資啊XD怎麼會不可複製，不然那些都更分到的地主是假的嗎其實這些很簡單上網找一找資訊就可以知道那些物件有價值了,2,[-2.4765625 -1.515625   4.546875 ],0.9967910004131657
別人買股票 三千塊到三千億都是一樣的報酬率 怎麼總有人要找那種很千年一遇的物件 後來強調其實報酬率很好 問題是無法規模化阿 你可以運氣好個一兩次 不會每次都讓你遇到這麼好的物件吧,2,[-2.17773438 -1.38574219  3.9140625 ],0.9927983294400919
自己算一算就可以知道大概分多少了@@沒這麼難,2,[-2.65039062 -1.53515625  4.58203125],0.9970811286400827
不然你現在去591找一個十年內你保證會被都更的物件來瞧瞧？,2,[-1.98339844 -1.54394531  3.98242188],0.9934972005032839
怎樣算千年一遇 4%雖然不能說到處都是  但也不難找啊可是你說的是六十年屋 再加30年不是嗎?,2,[-1.73925781 -1.63183594  3.94140625],0.9928421654420934
而且我讀大學的時候 聽到很多台北市的同學說 都更,2,[-2.34179688 -1.67871094  4.6015625 ],0.9971701202656204
IBIZA意思就是沒都更就放著收租啊。沒那麼好物件就不要買麻，這不是跟股票價格太高不要買一樣,2,[-1.73144531 -1.5859375   3.6171875 ],0.9898500781724437
都馬是地主還要自己花錢的 哪可能這麼好 真當建商都傻逼？,2,[-1.73632812 -1.62890625  3.55273438],0.9894472779633999
都更要不要自己花錢那是看你買在哪新房價沒有80萬的地方 通常得自己花錢,2,[-2.35546875 -1.59667969  4.578125  ],0.9969536040366987
90年還屹立不搖我也認了可以被文化局列古蹟你可以不追加坪數啊，住小間一點你同學沒跟妳說，它原本房產價值增加多少？只有跟你說要追加？這同學不老實喔,2,[-1.95214844 -1.65722656  4.1953125 ],0.9950134880282235
你的假設很有問題吧,2,[-2.578125   -1.54101562  4.5859375 ],0.9970515918007188
大概是這樣 這是以不花錢拿到室內同坪數不過不花錢拿到室內同坪數  通常會已經賺快一倍了,2,[-2.95507812 -0.21276855  2.01757812],0.897331068561579
我還在等10年內可以被都更的物件,2,[-1.66796875 -1.40917969  3.36523438],0.9852596008897291
可是你明明是說60年+30年吧  為什麼變10年?你會買的物件 都不會10年後沒人要吧你自己設定不同的條件 是要等什麼?,2,[-1.75292969 -1.65820312  3.97851562],0.9932390880893984
而且花個一兩百萬換一間新成屋我是覺得沒什麼好抱怨的啦。,2,[-2.55859375 -1.45214844  4.06640625],0.9946899251605299
不用都更喔，你預算多少沒講 找透天跑危老就好了,0,[ 1.56152344 -1.92285156  1.25195312],0.5667536312496688
自己功課自己做還要等@@投資你家的事吧,2,[-2.56835938 -1.38183594  4.4453125 ],0.9961687680765716
找不到就當沒有囉,2,[-2.43164062 -1.29785156  4.4296875 ],0.9957158333572913
對耶 其實買30年以上透天 想重建跑危老明年就行不用10年XD,0,[ 2.04882812 -0.45874023 -0.14318848],0.838112404341794
房地產水這麼深 還是留給高手賺RRR,2,[-1.64550781 -1.47460938  3.359375  ],0.9855519169733556
台北市現在中小建商都跑危老啊瘋狂圈老透天,0,[ 4.69921875 -2.33789062 -0.83300781],0.9951874415506193
大建商當然不屑啦,2,[ 1.23632812 -1.96679688  1.64160156],0.5903572233780114
找到了你自己危老就好了,2,[-1.88085938 -1.578125    4.11328125],0.9941660719320824
只能說房市穩 股市比較不穩但是報酬比較高 這麼簡單還要討論？,2,[ 0.69482422 -1.13671875  1.69042969],0.6999462999223806
就有槓精啊，硬要抬槓,2,[-2.60351562 -1.19042969  3.89257812],0.9923484454208554
會討論就是在台灣房地產報酬太高了,2,[-2.34765625 -1.43066406  4.2109375 ],0.9950594690179869
高？那怎麼會説房價太高？不解,2,[-2.47460938 -1.65136719  4.53125   ],0.997037233299373
房產持有稅太低了 低於其他國家太多 乘10倍都不夠,2,[-2.12304688 -1.65722656  4.3359375 ],0.9959542936447082
也還好吧 最近三四五年持有的有賺到哪裡嗎房價也漲不去哪裡了 在漲我怕要暴動,2,[0.04421997 0.21972656 0.78417969],0.488805333975
一看就知道是沒買過房的人做的Excel,2,[-2.20703125 -1.6953125   4.0546875 ],0.9949350399564659
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
三十年翻三倍不容易喔,1,[-1.98339844  0.68115234  0.16052246],0.6010421541432149
過去30年 台北房價大概是翻了三倍  SP500則是五倍不過如果是20年的話就不同了  台北還是差不多三倍SP500則只有2倍所以其實取樣期間影響也很大XD,2,[-2.3125     -1.62304688  4.2890625 ],0.9959517390112458
你30年前持有台積電到現在大概翻30倍,1,[-2.30859375  1.40136719 -0.72314453],0.8741489666129788
30年前台積電又沒上市,2,[-1.38085938 -1.79589844  3.8203125 ],0.9909344317567903
民國83年上市.....應該是26年了!,2,[-1.41308594 -0.93505859  1.83496094],0.9078440318629948
26年前買台積電要看你撐不撐得過民國90-97那段時間,2,[-0.79052734 -0.79931641  1.4296875 ],0.8222187385392083
不看好台灣未來房市,2,[-1.37597656 -0.63427734  2.09570312],0.9121712524178103
30年前(1990)SP500只有三百出頭 到2020應該是*10了,2,[-1.73925781 -0.78125     1.91894531],0.9149372078434835
乾脆說台股500點時候好了-.-現在這時候就是股市萬三，誰也沒把握能再衝破14000,1,[-0.17138672  1.29003906 -1.75195312],0.7814666855535016
房子大部分的人都抱得住，畢竟沒有遭遇真正的熊市。股票那個波動，一兩下就把人甩飛了,0,[ 2.359375   -0.06433105 -0.98535156],0.8897885347528308
