text,label,raw_outputs,probability
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
一半的錢，只買一張金項鍊,1,[-2.17382812  1.82617188 -1.00683594],0.9283747208718416
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺爛啦 恭喜,1,[-2.67578125  3.8984375  -2.84765625],0.9974352365755212
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺錢推,1,[-3.01171875  3.38671875 -2.13671875],0.9943755563328753
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推恭喜！,2,[-2.9140625  -1.25488281  4.37109375],0.995729630348198
薯條加大 讚讚讚,2,[-2.91992188 -0.48657227  2.99414062],0.9675983742956794
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
賺錢 推,1,[-3.01171875  3.38671875 -2.13671875],0.9943755563328753
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
爽喔！賺錢吃吃喝喝囉…,1,[-1.78222656  1.8828125  -1.59960938],0.9466684298256529
推賺錢囉,1,[-3.04882812  3.62695312 -2.21289062],0.995846935728715
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
大探吉,2,[-2.06835938 -0.06860352  2.17578125],0.892585550245569
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我還抱著 雖然沒賠但只剩旭集能吃 恭喜啊,1,[-1.46386719  1.97070312 -2.484375  ],0.9579840898901798
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
摳摳,2,[-0.1907959  -1.66894531  2.64453125],0.932760775932308
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
有賺錢  有對帳單  給推  恭喜賺錢,1,[-3.5234375   2.08789062  0.53369141],0.8230352575540466
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
$$,2,[-1.12988281 -1.57324219  2.65820312],0.9641618479797315
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
congrats!,2,[-0.71972656 -1.375       2.34179688],0.9335952066650774
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啦！,2,[-2.9921875  -1.18847656  4.3125    ],0.9952673425567006
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
加油喔,2,[-2.83984375 -1.34082031  4.20703125],0.9952566644315854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
賺爛 推,1,[-2.8046875  3.6484375 -2.53125  ],0.9963665841422511
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜 大象差不多了,1,[-1.1640625   1.04199219 -1.35839844],0.8327664759519431
有單有賺錢一律給推,2,[-2.8828125   0.32446289  1.49804688],0.756560601576686
推！！,2,[-2.91015625 -1.31445312  4.3515625 ],0.9958537322386909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
$$$,2,[-1.25292969 -1.56835938  2.92773438],0.9742402806066477
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
錢～,1,[-2.89257812  2.1328125  -1.22167969],0.9601571996638093
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！推推！！,2,[-2.98632812 -1.24609375  4.33203125],0.9955767568282751
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推金像電,2,[-2.01171875 -1.58203125  4.13671875],0.9946085937786201
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
頂,1,[-2.5859375   2.93359375 -2.20507812],0.9902233263124913
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買金像電戴金項鍊 恭喜發財,1,[-2.63671875  3.16796875 -2.29296875],0.9927894041168961
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚啦駕馭項鍊的人,2,[-2.19726562 -1.31835938  3.52148438],0.9889317739928773
廢文也能爆 笑死,2,[-2.5625     -1.48828125  4.54296875],0.996787261023303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前,2,[-0.8125     -1.76464844  3.5546875 ],0.9827209394182042
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
發啊,1,[-2.58984375  3.609375   -2.37695312],0.9954766627120424
炭吉拉,1,[ 0.43041992  1.20605469 -1.58789062],0.657206917787937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺 猛,1,[-2.70898438  3.90625    -2.8515625 ],0.9975046737228944
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺錢啦,1,[-2.7109375   3.95117188 -2.86523438],0.9976315248394356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺大錢$$$$$,1,[-2.81445312  3.50390625 -2.47265625],0.9956783248886542
投7w4就賺1w了，投報率蠻不錯的，恭喜,2,[-3.23632812  0.26538086  2.1171875 ],0.8608186714391186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
賺賺賺賺,1,[-2.7890625   3.90234375 -2.74414062],0.9974663207932423
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
Good!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
羨慕…,2,[-1.38574219 -1.1484375   1.93945312],0.9245873888227021
恭喜炭吉$,1,[-1.42675781  1.05078125 -1.234375  ],0.8433781588066258
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 重磅！傳Fed明年降4碼 專家鎖定兩種股票 原文連結：  發布時間： 2022/7/25 記者署名： 原文內容： 華爾街近期一份報告讓整個股票市場嗨翻，報告當中指出美國聯準會將於2023年9月首次 降息，同時也會停止縮表，並預測這一波的升息終點利率，會從4.00%至4.25%，下修至 3.25%至3.50%，更重磅的是，該份報告指出自2023年9月23日至隔年的6月24日，將降息 100個基點，相當於降4碼，無論此研究報告消息對股市是否有正面幫助，都已經在市場上 引發關注。 根據格隆匯美股研習社團隊的文章，美銀美國利率策略部門主管Mark Cabana在這份報告 中說明，今（2022）年底美國10年期公債殖利率預估為2.75%，到了2023年底為2.5%，且 縮表可能在聯準會降息的時候提早結束。 報告中Mark Cabana的觀點，指美國10年期公債殖利率可能有下修的可能，其原因是後續 美國經濟會出現「溫和衰退」。 資深分析師林友銘在財經節目「雲端最有錢」中提到，降息並非只有經濟衰退才要降息， 而是遇到如通膨的利空而快速升息，在升息後若影響不大就必須降回，因此不會在4月升 完息就立刻降息，而將延遲至6月或9月。該份報告預估，美國2年期與10年期的公債殖利 率倒掛的現象，會在2023年4月左右結束，他大膽預測，台股第二隻腳的出現時間點可能 會落在3月，原因在於得知6月要降息時，往前推3個月，約3月即見低點。 林友銘認為，在今年下半年，投資人可以關注投信剛進場的個股，會較有籌碼優勢，較為 明確的方向像是法人同買且投信剛買，外加有題材，他舉例像是元宇宙概念的采鈺（6789 ）、車用的乙盛-KY（5243）、智伸科（4551）、昭輝（1339），網通的建準（2421）、 啟碁（6285）、蘋概股的致伸（4915），還有其他如美時（1795）、利勤（4426）、佳世 達（2352）都值得留意。 ※免責聲明：文中所提之個股內容，並非任何投資建議與參考，請審慎判斷評估風險，自 負盈虧。 心得/評論： 難怪最近股票市場這麼嗨 一點都沒有要跌的樣子 原來專家早就預測FED的預測 股票總是反應未來 專家已經開始預測明年將會降息4碼 這對股市是大利多 --,1,[ 0.26464844  1.09765625 -1.12890625],0.648240055254388
在白痴什麼，通膨都還沒回到正常值,2,[-1.36914062 -0.65527344  1.91796875],0.8979485941582931
股票套到失智,0,[ 5.296875   -2.52539062 -1.35742188],0.9983136619678932
美股研習社，怎聽起來就很專業的樣子！？,2,[-2.42578125 -1.5546875   4.37109375],0.9962273048399453
套牢仔今年還沒過完就在幻想降息喔,0,[ 2.890625   -0.30786133 -1.30175781],0.947028717322464
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
夢裡，降10碼都有可能,2,[-1.88476562 -0.71582031  2.40429688],0.945295937949641
我預期你的預期，還沒升完就開始預期降息,0,[ 2.53320312 -0.45605469 -0.59033203],0.9138043828656934
今年都還沒過完 在幻想2023 九月的事,1,[ 0.43359375  0.82226562 -1.0546875 ],0.5461459386684336
還沒跌但我先買好等它跌完一定會漲  蒿吐露絲,1,[-0.41064453  1.85839844 -2.359375  ],0.8943403833754409
誰知道明年會有什麼大事發生,2,[-1.51855469 -0.20495605  1.99023438],0.8762164644105319
現在循環真快，以後是不是一天就內循環完惹？,0,[ 2.19726562 -0.77148438  0.19006348],0.843361207620859
七月還沒過完就在想明年??,2,[ 0.40527344 -0.23840332  1.4609375 ],0.6532680229948462
喔 明年,0,[ 0.72021484 -0.02362061  0.48657227],0.44112479593525045
下次QE記得一定要全數買進...,1,[-2.3671875   2.93945312 -2.58398438],0.9911287456628469
股市真恐怖 連記者都瘋了,2,[ 0.98486328 -0.80810547  0.98535156],0.46170272451211686
想騙人上車？？,1,[-2.578125    3.5546875  -2.66601562],0.9958589050290404
完了，利多不漲,0,[ 2.87695312 -0.55517578 -1.00488281],0.9497298387978417
預期明年9月降就可能Q2降了,0,[ 2.53710938 -0.2512207  -0.85791016],0.9131888295836041
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
重 你老母啦  fed 說了算,2,[-1.68359375 -1.69238281  3.859375  ],0.9922647829438433
看來是華爾街的多重宇宙,2,[-2.140625   -1.42480469  3.75195312],0.9916639387079998
明,2,[-1.11230469 -1.75        3.33984375],0.9824992465297289
沒降呢，誰要抓去關？,2,[-2.57421875 -1.55859375  4.328125  ],0.9962327488998123
記者怎麼不提降四碼之前會先升8~10碼???,2,[-1.77441406 -1.23535156  3.05859375],0.9788437632553706
真快 還沒感覺到升息 就要慶祝降息了,1,[ 0.18811035  1.27734375 -1.89453125],0.7254792099370416
欸我怎麼覺得今年還會再升三碼？,1,[-2.88085938  2.6484375  -1.61621094],0.9822935818105765
那還不趕快歐印,1,[-1.38378906  1.59472656 -1.67871094],0.9184893178552148
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
七月半鴨子...,0,[ 4.33203125 -2.23046875 -0.7265625 ],0.9922930192335595
美國一直升，確定全球債務危機撐的到明年九月？,1,[-2.80078125  2.90820312 -2.13671875],0.9903362961350015
傳個屁,2,[-1.48632812 -1.59863281  3.28515625],0.984217012945287
又要QE了 快上車,1,[-2.53710938  3.84570312 -2.97460938],0.9972259746883728
還沒開始跌就在想漲,1,[-0.25024414  1.57714844 -1.97363281],0.8406649215520918
完了 最近一堆利多消息,1,[-0.40307617  1.9296875  -2.37304688],0.900447648849447
完了玩了!現在就在趕人上車，肯定今年年底不好過!!,1,[ 0.76416016  1.77929688 -2.20703125],0.7241545684522164
這篇很樂觀，明年上半年就有可能降了，撐到九月？不敢想,0,[ 3.140625   -0.65087891 -1.16503906],0.965201057266145
2023年9月XDD，還一年多會發生什麼事還不知道哩,0,[0.90820312 0.31640625 0.08654785],0.5017472482445577
房價又要開始噴了,1,[-2.61523438  3.94140625 -2.91796875],0.9975358670417686
到底是要升4碼還是降4碼啊  我好亂啊.....,2,[-2.18945312 -1.546875    3.796875  ],0.9927619769702853
到明年股市跌完還要跌1/2 別想那麼早,0,[ 4.17578125 -1.57421875 -1.19238281],0.9922156075264102
傳傳傳 想上船想瘋咯事嗎?????????????????????????,2,[-2.36914062 -0.37548828  2.68359375],0.9493767731961666
...這啥狗屁消息 升都還沒升完就在想降,0,[ 1.96679688 -0.36694336 -0.17736816],0.8236565067136336
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明年??!!! 地球還不知道會不會熱到爆炸咧,2,[-1.04785156 -0.4152832   1.90917969],0.8697096937738911
一個社團的文章？,2,[-2.59765625 -1.54785156  4.6875    ],0.9973623938645595
華爾街還華西街???,2,[-1.50878906 -1.87988281  4.13671875],0.994064150319784
預先反應明年 噴噴,1,[-2.59960938  3.94921875 -3.01367188],0.9976274926263282
來了 我先跑再說= =,0,[ 4.5625     -2.125      -1.12304688],0.9953803688899383
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
廢話。升息循環後就是降息循環啊,2,[-1.6875     -1.27539062  3.11914062],0.9798926585276521
該崩了吧！,0,[ 5.3515625  -2.59570312 -1.578125  ],0.9986698373530464
哦哦哦印鈔機在暖機惹QQ,1,[-0.06689453  0.64306641 -0.96972656],0.591368323209014
這啥新聞啊？今年都還不知道，就講到明年降息了,2,[ 0.67480469 -0.24182129  1.1640625 ],0.5381460680065172
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
所以現在可跳躍式預言?,2,[-2.54101562 -1.41699219  4.23828125],0.9953853038319183
重返榮耀！！！,1,[-2.71484375  3.66210938 -2.69140625],0.9965708866087606
可以這樣亂傳？,2,[-2.84375    -1.41210938  4.46875   ],0.9965523954610608
QT才剛開始 通膨還沒降 已經想到一年後,0,[ 0.91699219  0.77734375 -0.86083984],0.4905163401614088
笑死 跟著投信做 早就被倒爛了,0,[ 5.109375   -2.42773438 -1.14453125],0.9975501525678399
無限QE 穩啦,1,[-1.9375      2.83398438 -2.48046875],0.9867890945037384
通膨9.1 開始想降息 這很華爾街 一群只想舉債不還債的8+9,2,[-1.37402344 -1.29394531  2.93359375],0.9727116972388012
未來穿越時空未來的我才信,2,[-1.1953125  -1.61230469  3.29101562],0.9816588630550713
QT剛開始,0,[ 0.50878906  0.46704102 -0.703125  ],0.443117365374611
沒2388、2498,0,[ 3.64257812 -1.80371094 -0.26196289],0.9761216451213731
中期大反彈到處找理由XD,1,[-1.22167969  1.26269531 -1.37011719],0.8656107494754869
還沒升完就在喊降息了 笑死 每個都以為自己是老鮑,2,[-1.24511719 -1.4296875   2.7421875 ],0.9671432817450196
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
超明顯在找理由騙錢 好嗎,2,[-1.53125    -1.55859375  3.24414062],0.983630361382981
傳，直接發瘋了,1,[-2.828125    3.18945312 -1.76074219],0.9905721437704998
明年？,2,[-1.43945312 -1.21679688  3.19921875],0.9787103011577049
換個角度看，也就是2024年6月之前，都會是3%以上的利率，看來美金可以再多買一些了,1,[-2.5078125   2.41210938 -1.86035156],0.9791949295171498
傳 恐 疑,2,[-1.09570312 -1.79296875  3.85546875],0.9895130123475655
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
房價穩了,1,[-2.63085938  3.09179688 -2.25585938],0.9920336687954544
...預知太久了吧,2,[-2.640625   -1.09667969  3.75195312],0.9905766220600261
正常 要用失業率去看 下個月相信cpi會降 失業率會飆升本來fed 中性利率就是2.5% 所以市場只是緩和下來而已,1,[-0.4765625   0.82714844 -1.03125   ],0.7005526464701687
傳 謠言 疑似 默認,2,[-2.5625     -1.44140625  4.21484375],0.9953864851762826
往_噴,1,[-2.56640625  3.92578125 -3.00195312],0.9975107617931359
笑死 夢裡什麼都有,2,[-2.18164062 -1.3046875   3.92382812],0.9924650925146025
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
記者被套 開始寫故事了,0,[ 2.4375     -2.12109375  0.65283203],0.8486590077381692
等下次選舉我川選上我就信,2,[-1.15234375 -1.42480469  2.94335938],0.9715165642935234
大QE時代,2,[-1.45507812 -1.38671875  2.35546875],0.9561707873799438
在那之前先升10碼,1,[-2.09765625  1.52832031 -0.80078125],0.889674739735144
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
現在當然是在為道瓊十萬點鋪路,2,[-1.98925781 -0.62158203  2.20898438],0.9310974850827243
水有點熱降一下溫,2,[-0.01907349 -0.09350586  1.44335938],0.6912158170405371
我預測你的預測 我預測十年後上10萬點 現在allin?,1,[-1.72460938  0.93847656 -0.27148438],0.7310253453422174
看成2023還要再升4 碼,1,[-2.58203125  3.67578125 -2.83203125],0.9966043988330175
記者動點腦好嗎,2,[-2.3828125  -1.07519531  3.40820312],0.9858531642176268
兩個星期前華爾街就準備這樣炒作了，這些我在之前都說過了完全不意外,2,[-1.71875    -1.33984375  3.65039062],0.988667690943655
看吧 我之前就說過市場早就從通膨交易 轉換成 衰退交易了吧所謂的 衰退交易就是大家在預判 聯準會 降息的時間點抓到越準的人 越能大賺,0,[ 1.35839844 -0.22924805  0.39428711],0.630625161326298
合理啊,2,[-2.6796875 -1.453125   4.46875  ],0.9965457119320813
不能造謠做空，可以造謠做多？,2,[-2.8359375  -0.95361328  3.375     ],0.9850342034311318
 我的集保E存摺截圖,2,[-1.45507812 -1.90039062  3.78710938],0.9913979102724576
先看看今年過完你還剩多少錢比較實在,2,[-0.72460938 -0.56591797  1.81738281],0.8540037602955088
美國也懂選舉前要做事,2,[-2.34960938 -1.7109375   4.4453125 ],0.9967708268267365
年初還說通膨不嚴重 升息慢慢升 結果現在今年10碼 FED講的話能信 土都能吃了,1,[-1.40332031  1.43359375 -1.62207031],0.9044063463917591
還沒升息完就在討論降息呵呵,2,[-0.81201172 -0.41870117  1.42382812],0.790314819495815
不要破哽梗,2,[-1.93066406 -1.20117188  3.1015625 ],0.9803385497800167
主跌段快來了,0,[ 4.42578125 -1.79882812 -1.27441406],0.9947028006019988
各位信嗎？XDDD,2,[-1.72949219 -1.34960938  2.515625  ],0.965911007264449
不過 我先說 本篇推薦的股票 我一隻都沒有目前也完全沒有買這些股票的打算,2,[-1.86328125 -1.77539062  4.05859375],0.994424694294426
不發這種報告，法人股票是要爛在手裡嗎XD,0,[ 2.36523438 -2.23632812  0.9296875 ],0.8012683614769109
市場每天都在變 何時都會有黑天鵝 這種文章顆顆,2,[-1.34082031 -1.43554688  3.23828125],0.9807762233383125
踩完煞車再踩油門，過彎ㄛ,1,[-0.66601562  0.68359375 -0.53417969],0.6429917970657482
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
明年還這麼久,0,[ 1.25195312  0.07635498 -0.07727051],0.6355998231580319
華爾街想出貨吧,0,[ 5.1015625  -2.27148438 -1.52148438],0.9980464973406018
順序是沒錯啦 但最快也要10月.11月才能確定 還早,2,[-1.67382812 -1.328125    3.51171875],0.9866747944814952
那來的假消息阿。連今年都還沒過完，明年就有消息?,2,[ 0.39111328 -0.17443848  1.48339844],0.655308091006026
明年九月？幹 FED半年前還說過通膨是暫時,2,[-0.51318359 -0.94433594  2.42773438],0.9198483383804315
前題你要先撐到升成4%,1,[-1.55859375  1.78710938 -2.09570312],0.947123732054127
畫大餅畫到一年後，聯準會是訂單接不完嗎？,2,[-1.74804688  0.48901367  0.84814453],0.564066706710445
FED連今年九月都不敢賭定會升幾碼了，直接講2023？,1,[-0.87353516  0.54394531 -0.41821289],0.6156152505414311
