text,label,raw_outputs,probability
出口一直增，你是要泡沫啥,1,[-1.34960938  2.21875    -2.94140625],0.9671714097365306
連結: 在臉書社團路上觀察學院看到有小學生操盤手很擔心擦鞋童理論會不會讓台股一夕崩盤， 雖然目前一切跡象至少在2022年底FED升息之前全球熱錢流竄台股多頭行情短期不會結束 。 --,1,[-1.76367188  1.73828125 -1.79199219],0.9438990168293844
小學生請病假操盤？,2,[-2.2421875 -1.59375    4.546875 ],0.9967311194854999
少年股神不稀奇了，現在是幼幼股神的年代,2,[-1.99121094 -1.62109375  4.39453125],0.9958912119684924
幼年股神 太神啦！！,1,[-2.95507812  2.67578125 -1.38378906],0.9795835921280176
巴菲特,2,[-2.33203125 -1.62792969  4.36328125],0.9962765861731553
小學生可以開證券戶？,2,[-2.64257812 -1.70507812  4.68359375],0.9976668815409606
柯南？,2,[-2.62890625 -1.60058594  4.59375   ],0.9972368370035427
繼尼姑開戶後 連小學生都會操盤了...這年代...,2,[-1.62597656 -1.3828125   3.8828125 ],0.9908670072736528
人家壓歲錢壓海運財富自由了  酸民只會喊擦鞋童,2,[-0.65283203 -1.99121094  3.23828125],0.9748690060558576
少牛股神之後 童年股神也出來了,2,[-1.93261719 -0.88671875  2.6875    ],0.9634942038726733
法定代理人陪同攜帶證件就可以開戶了,2,[-2.63671875 -1.59765625  4.6640625 ],0.9974236796897061
都有嬰兒還沒走路就開始賠錢了,0,[ 3.26953125 -1.6015625  -0.4074707 ],0.9680882439785682
你管人家 營業員買單,2,[-2.1171875  -0.64111328  2.5625    ],0.952474296245819
賺錢拉 打錯字 賠錢是我,1,[-1.42578125  0.88671875 -0.57763672],0.7517438287093579
從小學習，兩個兒子出生沒多久，我就幫他們開戶了，目前先幫他們操作，以後就給他們自己學來,2,[-2.32617188 -1.3984375   4.234375  ],0.9950312039722703
丸子 糕點到了,0,[ 5.33984375 -2.54882812 -1.67382812],0.9987271552838735
這要怎麼看出來是小學生,2,[-2.51953125 -1.69628906  4.64453125],0.9974696591430305
未來的巴菲特,2,[-1.88671875 -1.62109375  4.43359375],0.995870903623626
我小學時候也看中午收盤啊 那時只到12點收盤,2,[-0.60498047 -0.85839844  2.17382812],0.9006407337824945
搞不好日沖千萬,1,[-3.14648438  2.72851562 -1.421875  ],0.981771397537797
他是在看不及格的考卷今天該不該拿出來拉,2,[-2.21875    -1.13085938  3.31640625],0.984585199872425
完了...塊陶阿,0,[ 5.33203125 -2.64257812 -1.52734375],0.9986082805851505
從小養成穩定交易心性,2,[-2.39648438 -0.97021484  3.41015625],0.9847092109593242
大道至簡,2,[-2.25195312 -1.51269531  4.0703125 ],0.9944736052364656
之前GME就有過小學生股神買了,2,[-2.21289062  0.08825684  1.45214844],0.7804774080952845
這哪有什麼 之前放學時間路過某國小 一群小鬼在討論比特幣跟區塊鏈還說加密貨幣比炒股好賺太多了,2,[-2.33007812 -1.09082031  3.16210938],0.9819890157002332
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這個時候有少年股神不意外,2,[-1.86425781 -1.51171875  3.9296875 ],0.9926747291541426
富二代拿零用錢玩關你屁事,2,[-2.29101562 -1.59960938  4.4765625 ],0.9965644134864241
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
別怕 台股世界強,1,[-2.625       3.5546875  -2.72460938],0.9960697148360321
小學生:奇怪今天怎麼都不會動,0,[ 3.2421875  -2.16210938  0.01460266],0.9577164661737324
交易本來就很吃經驗，真嬴在起跑點,2,[ 0.12731934 -0.40234375  1.56347656],0.7257521144986717
小學生就新聞台的複讀機  沒啥好期待的,2,[-2.41601562 -1.63085938  4.59375   ],0.9971251711203117
只要有心人人都是股神,2,[-2.5078125  -1.50585938  4.28515625],0.995840858737694
嬰兒股神不遠了,2,[-1.78027344  0.18811035  1.10742188],0.6875224527769138
老師有教吧,2,[-2.9453125  -1.40136719  4.40625   ],0.996367076261405
幼稚園操盤手開課 共計16小時5w,2,[-2.25       -1.60351562  4.30859375],0.9958925902975234
搞不好是作業,2,[-2.59570312 -1.71289062  4.58984375],0.9974179391461321
看盤可以讓學生對數字變敏銳 很好阿,2,[-2.6484375  -1.16210938  3.80078125],0.9914984532333943
完惹這樣小學生收入高於老師會不會不服管教,2,[-1.96777344 -1.77148438  4.5859375 ],0.9968512962995947
別小看現在小孩子 我姪子小6就碰股票了 現在升國中炒股 現在一家都靠他吃穿了 連老師都跟他請教,2,[-1.95214844 -0.93505859  2.8828125 ],0.9709477560344083
丸子..,0,[ 5.359375   -2.64453125 -1.66796875],0.9987800498079598
老人才覺得意外吧，現在小孩資訊超多的,2,[-2.58398438 -1.44726562  4.49609375],0.9965470542469584
幫媽媽看盤啦,2,[-1.84570312 -0.31958008  2.015625  ],0.8945898771780979
投資理財本來就是從小作起，在生活中實踐，為啥要這樣嫉妒人家爸媽給他錢去操作阿，不說惡意攻擊，那種滿嘴酸早晚賠光的，真的噁心,2,[-1.84277344 -1.50488281  3.8125    ],0.9916654564928401
投資理財是從小做起，但是人家小時候是去做生意，賣啥童軍餅乾的，拿父母的錢賭博叫啥投資理財，騙鬼膩！,2,[-2.05078125 -1.51855469  4.1640625 ],0.9946248830646043
不過現在小孩子趨勢是炒股炒幣各一半 老人該跟上囉,2,[-2.87109375  0.43652344  1.46777344],0.7301336376889641
他爸媽比較煩惱 如果賠炸要自己賠,2,[-0.01834106 -1.90917969  2.33007812],0.9009509556543795
林坤中吧,2,[-1.21191406 -1.73730469  3.90429688],0.9905443702304907
比得上三歲自耕農嗎？,2,[-2.41992188 -1.61328125  4.5625    ],0.9970017825667841
結果他有200張2609 400張2014 800張6116,1,[-2.61914062  1.09765625 -0.01701355],0.7394615865690385
小孩目前幼稚園也會聽大人討論股票，那天突然說陽明還嚇了我一跳,2,[-1.97167969 -1.71777344  4.2890625 ],0.9956473353282677
越來越期待崩盤的時刻，嘻嘻,0,[ 4.73828125 -1.95507812 -1.37011719],0.9965487293796688
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
尼姑開戶了嗎,2,[-2.24023438 -1.41210938  3.91210938],0.9930480251186233
現在存錢還有人存銀行?,2,[-0.95605469 -1.58300781  3.48046875],0.9821633668918476
人家搞不好富二代弄點閒錢練操盤怎麼了嗎,2,[-2.13671875 -1.62402344  4.23046875],0.9954369443450782
這只是剛開始 台股上看10萬,1,[-2.68359375  3.7890625  -2.9140625 ],0.9972354764077057
搞不好他是未來台版巴菲特,2,[-2.40039062 -1.63574219  4.48828125],0.996801369031682
股版後繼有人,2,[-1.73339844 -1.67675781  4.359375  ],0.9953716003650135
我20幾歲才開始玩股票之前都賠錢這兩年才開始賺錢,0,[ 0.94433594 -0.60351562  0.81933594],0.477281093463665
前陣子不就有人po女兒的功課是股票 還好吧,2,[-2.13671875 -1.65820312  4.26953125],0.9957028285102102
玩出心得,2,[-2.546875  -1.296875   4.3984375],0.9956937977821532
人家在玩泥巴他就贏在起跑點了，弟弟帶我飛,1,[-2.3671875  2.65625   -2.21875  ],0.9859823317408676
要悟出股市中的道理 才能長久,2,[-2.38867188 -1.36621094  4.10546875],0.9943160531274187
小學生就開始賺錢 財富自由,2,[-2.30078125 -1.14355469  3.84375   ],0.9911105178289129
現在買食品股 營建股都會噴了 買70塊長榮陽明都賺,1,[-2.59765625  3.83789062 -2.9453125 ],0.9972712935898466
買零股跟遊戲課金也賠差不多錢,0,[ 2.51171875 -1.171875    0.1348877 ],0.894472926035035
照這速度，下個月就有嬰兒股神了,2,[-2.1171875   0.58886719  0.64697266],0.49836053369606303
小學畢業就財富自由 連國高中都不用讀了,2,[-1.51757812 -1.78417969  4.28125   ],0.9946756356932591
笑死 拿爸媽的錢來玩算啥股神 還一家靠他吃穿,2,[-1.6484375  -1.39355469  3.57421875],0.9877990912820922
太棒了，又創神話了，幼幼股神,1,[-3.08984375  1.93554688 -0.44042969],0.9095103429675683
小朋友了不起賠個幾千，長大才不會睡公園嗚。嗚嗚……,0,[ 1.52148438 -1.24316406  0.83007812],0.6394395576422583
那爸媽錢花我也會 可惜我沒他有錢,2,[-1.38671875 -1.67871094  3.296875  ],0.984106484009661
真好 爸媽給錢玩股票 三歲當自耕農賺三千萬 輸慘,0,[ 1.99121094 -2.04101562  1.03417969],0.7133857849800515
先擔心你自已吧…,2,[-0.51757812 -0.8046875   1.64160156],0.8319231030399559
救命....真的要套三十年了,0,[ 5.30078125 -2.51171875 -1.53515625],0.9985230798131598
幼幼股神 棒,2,[-2.10351562 -0.87207031  2.45898438],0.9558481222223796
我自己周遭同事親友看到的 從來不碰股票的同事看到同股的一位同事在股市賺翻 他也想進場;從來沒進入過股市的兩位阿姨 也進場 其中一位退休了本來白天都在打桌球 現在13:30收盤前根本不出門了這種我都會提醒自己:全民瘋股到這種程度 要小心謹慎,0,[1.15722656 0.05563354 0.29785156],0.5695513699376296
真 投資要趁早,1,[-2.25585938  1.46386719 -0.66650391],0.8748647697040253
一定是柯南幫父母看股票吧,2,[-2.23828125 -1.57226562  4.19921875],0.9953065991358439
屌打近期出現的股神文章,2,[-2.18164062 -1.58203125  4.2734375 ],0.9955828883197179
QQ 哦哦哦 擦鞋童進場了  要崩了塊萄啊啊啊啊啊啊,0,[ 5.25       -2.45507812 -1.57128906],0.9984615225289614
我小時候都用大富翁玩股票、有黑卡紅卡,2,[-2.11523438 -1.41699219  3.83789062],0.9922410045878205
本業的重要，等跌跤之後才會知道,2,[-0.3059082  -1.578125    2.80664062],0.9461156579062059
小學生買銀行股 放到他20歲也比存銀行好啊,2,[-2.0703125  -1.25        3.38085938],0.9861566751701405
今天沒開盤,2,[0.00954437 0.00144577 1.42675781],0.6743898089004289
小學生沒有金錢觀念 對他們只是數字 純按照規則操作搞不好績效比成年人強,2,[-2.26171875 -1.71679688  4.7265625 ],0.9974926190710565
只有窮二代才給小孩碰股票；富二代小時候都是搞本業學經營,2,[-2.06640625 -1.69824219  4.5       ],0.9965719466566166
10歲就要睡公園了 可憐啊,0,[ 3.625      -1.86132812 -0.47802734],0.9797528114371752
小學生都不如,2,[-1.94628906 -1.71582031  4.6640625 ],0.9969675434111845
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
各位股神 晚上好 想請問各位股神 若是當沖當日最高可到一億 月成交約五億多 能跟營業員談到幾折手續費？ --,2,[-2.25976562 -1.66796875  4.2890625 ],0.9959967157371966
0.5折,2,[-2.77734375 -1.53710938  4.50390625],0.9969419145823633
QQ PTT人人都大戶！,2,[-1.05175781 -0.79003906  1.60839844],0.8614769941165497
去跟水桶談,2,[-2.4375     -1.64941406  4.515625  ],0.9969520381114063
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
日沖一億 上床都可以了,1,[-2.66210938  1.5234375   0.20349121],0.7798100721649073
等下就會收到信了,2,[-1.85351562 -0.68212891  2.58984375],0.9526641155627038
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
有錢人,2,[-2.60546875 -1.53125     4.4609375 ],0.9966597075457588
我們看起來像營業員嗎？,2,[-2.47460938 -1.66894531  4.51953125],0.9970386032944851
您有新訊息！,2,[-2.91992188 -1.44628906  4.2265625 ],0.99579210549501
貧窮真的限制了我的想像,2,[-2.10546875 -1.66699219  4.5546875 ],0.9967437846581432
當沖一天能1E 月成交才5E 你是在公殺小 信用額度能到1E還會上來問？,2,[-0.93847656 -0.97753906  2.703125  ],0.9510978185146093
他說最高一億 閱讀障礙？,2,[-2.54492188 -1.65722656  4.63671875],0.99739890731644
有錢可以開到1億電子交易額度還會問這個問題嗎,2,[-2.45703125 -1.51074219  4.3671875 ],0.9961273534232091
可以開到1億額度會問這問題??,2,[-2.66210938 -1.50585938  4.5078125 ],0.9967958233145666
幻想文.....,2,[-2.515625   -1.59277344  4.421875  ],0.9965982113888828
可能要問雷洛,2,[-2.29101562 -1.50878906  3.79492188],0.9928044160905538
8.7折 我問過了,2,[-2.5078125  -1.39550781  4.13671875],0.9947692183841362
你不會直接問營業員嗎 廢文,2,[-2.484375   -1.61425781  4.54296875],0.9970036002843637
認真回答 1退11極限,2,[-2.10742188 -1.58398438  4.08203125],0.9945176435917101
你是不是想騙營業員尿尿的地方,2,[-2.22265625 -1.70898438  4.1640625 ],0.9955220844162771
1退12才是極限,2,[-2.2109375  -1.50683594  3.94726562],0.9936458619042771
5億12應該退不下來,2,[-0.98828125 -1.48925781  2.671875  ],0.9603210885071164
股版大家不是都1退12嗎?,2,[-1.67675781 -1.67480469  3.75585938],0.9913241043880294
我們看起來像營業員嗎 咚嗎？,2,[-2.27929688 -1.63671875  4.47265625],0.9966209228071422
1天1E還好啦 大戶一天百億的]你有新信件,2,[-2.30078125 -1.61425781  3.859375  ],0.9937316554398317
我一天也能沖2億億,1,[-2.97460938  1.5703125  -0.17749023],0.8440405552474721
嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚怎麼大家都可以這麼多嗚嗚嗚嗚嗚嗚,2,[-1.96484375 -1.54199219  4.13671875],0.9943744977627226
一天可以沖一億怎麼會有手續費的問題啊,2,[-2.66015625 -1.4609375   4.48046875],0.9965910727928409
什麼是當沖？,2,[-2.61328125 -1.22167969  3.69726562],0.9909586199149484
為什麼我一天只能五百萬 羨慕忌妒噓~,2,[-2.2734375  -1.37792969  4.25390625],0.9949804435996429
骨折,0,[ 4.13671875 -2.19140625 -0.74365234],0.99070758532399
一買一賣，日交易額應該是5000萬,2,[-2.421875   -1.33691406  4.14453125],0.9944607024797828
李先生您好 依照您的財力證明開到單日249萬極限了哦,2,[-2.25       -1.61523438  4.57421875],0.9968717437115537
一天一億是什麼鬼神…,2,[-2.11132812 -1.40136719  3.71484375],0.9911313023622176
有前輩說1退11。重點他聽的懂1退11和12嗎？日當沖一億等於當日買賣要有5千萬....您知道這需要挑件的嗎？,2,[-2.4609375  -1.609375    4.49609375],0.9968275426105323
有點唬爛 日沖一億營業員都抱著你大腿了而且月沖5億穩定度也太差 你每日額度有500嗎??,2,[-0.81835938 -0.98828125  2.328125  ],0.9265384418433785
如果有前五券商5e能一退12的想了解,2,[-2.08984375 -1.625       4.24609375],0.9954297116385372
一億退12 大部分都會給啦 元大就別想了,2,[-1.18066406 -1.4609375   2.96484375],0.9729516970538468
原文標題：信評調升潮 終於輪到陽明、萬海航運了 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：19:152021/04/30 (請以原文網頁/報紙之發布時間為準) 原文內容： 航運產業在全球信用評等機構的眼中，近期出現極大的轉變！中華信評本周將陽明海運的 長期評等調升為 「twBBB+」，展望「穩定」，萬海航運的評等展望同步自「負向」調整 為「穩定」，長期發行體信用評等為「twA-」，評等好轉的理由均是公司方的現金流量提 升，帶動各自公司的利潤率與現金流動部位，並進而明顯降低借款水準。 陽明和萬海是中華信評長期觀測的兩家指標型航運業，由於航運業長期以來受制於全球遠 洋航線業者的激烈競爭，整體市場紀律不佳，過多的貨櫃航運供給導致個別業者難以調整 運費，這一切的老問題在2020年新冠疫情全球大流行過程，發生整體生態的大改變，疫情 延燒破壞國際貨櫃裝卸流程，貨櫃物流的供應鏈亦因此嚴重延宕。對陽明海運來說，主要 服務航線的運價費率因此不斷上漲，因此可望提升2021年的利潤率與現金流量。 中華信評分析師團隊指出，授與陽明海運「穩定」的評等展望，即認為未來12個月期間， 陽明海運應可維持其強勁的現金流量，即使在運價費率逐漸回歸正常，更何況航運運價費 率應不太可能在2022年之前大幅修正。 心得/評論：                             ※必需填寫滿20字 看來航運不止要套十年 可能還要一直景氣循環了 各種新聞一直出一直出 我都不知道該怎辦了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.11914062  2.98828125 -2.76171875],0.9908500491493831
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
海運要破百了嗎,1,[-1.48339844  2.61914062 -2.71484375],0.9790910623905061
利多出汁！,1,[-0.72509766  2.14453125 -2.84179688],0.940246691759238
噴 噴阿,1,[-2.58984375  3.99804688 -2.99804688],0.9977128506847665
300+,2,[-3.09375    -0.34057617  3.12890625],0.9679444775970367
大家對航運越有信心就是要崩了,0,[ 5.30859375 -2.5234375  -1.59960938],0.9986055762551836
來啦等等 長榮呢,1,[-0.91601562  0.60449219 -0.65869141],0.6660657537944424
目前很多原物料漲到亂七八遭都跟航運航線大亂有關,0,[ 3.69335938 -2.05859375 -0.19384766],0.9768686304398149
認同 大家都看好的時候就準備反著做,2,[-1.95800781 -0.69824219  2.64257812],0.9565223772700364
航運飛天吧,1,[-2.19921875  3.74609375 -2.859375  ],0.9960446738308754
水手們 哥 就看,0,[ 3.47265625 -2.00390625 -0.13012695],0.9695263639524934
長榮跌停 陽明萬海漲停,1,[-0.64941406  2.80078125 -3.30078125],0.9671378150574045
終於要崩了,0,[ 5.37109375 -2.56640625 -1.58691406],0.9986936215110778
講反著做的 星期一敢貼空單出來嗎,1,[-0.67626953  0.83251953 -0.10125732],0.6194850357295886
長榮勒,0,[ 1.20800781 -0.42919922  0.7109375 ],0.5546826113847578
媽媽長榮去哪裡了？,2,[ 0.21459961 -1.71875     2.37695312],0.883627917475042
等空軍星期一貼單膜拜,1,[-0.31518555  1.20507812 -1.65039062],0.7835866342028889
\千陽號/,2,[ 0.34838867 -1.24609375  1.99316406],0.8115243647066749
已反應 出貨,0,[ 5.3515625  -2.5625     -1.54882812],0.9986289241440328
要破百了。媽 飛好高,1,[-2.75        3.5859375  -2.43945312],0.995829375269721
已反應的已反應,2,[-2.61523438 -1.53613281  4.54296875],0.9969407025826995
樓下請支援行事曆~~~~,2,[-2.75585938 -1.57617188  4.49609375],0.9969943297199103
該空囉 航酸們,0,[ 4.7265625  -1.97558594 -1.36035156],0.9965115311887247
下週有便宜的船票可以撿,1,[-2.1015625   2.45703125 -2.10546875],0.9795156650938365
長榮阿斗,0,[ 1.92285156 -0.67333984 -0.03649902],0.8227020202690021
水手們 該再怒漲一波了,1,[-2.57421875  3.79296875 -2.9453125 ],0.9971067322573358
台股是不是只剩面板航運能玩了,0,[ 3.90820312 -1.95410156 -0.65722656],0.9869231817854449
出貨文== 可能要套到變傳家寶了,0,[ 5.2265625  -2.41796875 -1.46875   ],0.9982875874133834
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
長榮要跌停了,0,[ 5.28125    -2.57226562 -1.55761719],0.9985424271544794
想太多 不敢進場的就看別人爽死哈哈,2,[-0.74951172 -0.80566406  1.95703125],0.8850429786464341
長榮阿Q龍支援一下，感謝,2,[-2.32617188  0.22766113  1.34375   ],0.7390781557375156
看來海運不用賣了 直接噴上火星,1,[-2.44921875  3.84765625 -2.984375  ],0.9970877886872807
煩死了一天要幾則,2,[-2.81054688 -1.24511719  4.03125   ],0.9938588008029201
長榮… QQ，被拋棄了…,0,[ 4.8984375  -2.4609375  -0.93457031],0.9964468208210205
航運一直漲停很不方便，魚尾太長看不到盡頭,1,[ 0.15722656  2.1953125  -2.68554688],0.8788363135087915
有種來空我家長榮 不怕你們空,1,[-0.59423828  1.52929688 -1.94433594],0.869102521938327
沒有長榮,2,[-0.62744141 -2.14453125  3.6875    ],0.9839619633666924
魚尾真的好長,2,[-0.6484375  -1.20800781  1.54101562],0.8503630647063667
噴啦噴啦,1,[-2.58398438  4.         -3.00195312],0.9977128099618906
其實運價漲也不算完全利多吧.... 就有好有壞,1,[-1.01367188  0.56933594 -0.34716797],0.622947685668065
2617 擁有陽明41890張 潛在eps6塊 本益比超低,1,[-0.75439453  0.17932129  0.06463623],0.4376870894888188
喊空的，麻煩空下去，不要只有一張嘴,1,[ 0.00173378  0.70703125 -1.05566406],0.6004046533637376
看來長榮可以偷撿了,1,[-2.4765625   3.3046875  -2.55664062],0.9941026685214824
每週整理乘客好不好 對我們的船沒信心就下去 我包船,0,[ 5.1484375  -2.453125   -1.38085938],0.9980441307585077
出新聞可以準備脫手了,0,[ 5.1484375  -2.34570312 -1.45800781],0.9980956705420203
好好珍惜二位數的船票,1,[-1.53125     1.69726562 -2.04101562],0.9403699861401437
真的是各種利多新聞 我好怕啊啊啊,1,[ 0.51269531  0.84326172 -1.10839844],0.5374741152733733
長榮：搞排擠膩？？？,2,[-2.09375    -1.65429688  4.19921875],0.9953031107915706
懂ㄌ 要學陽明 處置一結束馬上處置二 關二十天靠北 推錯,2,[-2.16210938 -1.546875    4.484375  ],0.996312578999558
看來要整理了,2,[ 0.16064453 -1.01660156  1.73339844],0.7865339752982363
利多出盡了，哈哈,0,[ 5.         -2.2421875  -1.28320312],0.9974235016776144
漲停收到,1,[-2.59570312  3.80273438 -2.82421875],0.9970205565334546
喊跌停的貼段帳單看看,2,[ 0.578125   -1.41601562  1.79296875],0.7478570156464189
認為要崩的還不空爆,0,[ 5.078125   -2.23242188 -1.56445312],0.9980317682789871
利多出盡 長榮崩盤開空了,0,[ 5.140625   -2.34375    -1.47753906],0.99810591887951
長榮88,0,[ 5.3125     -2.59179688 -1.54980469],0.9985863480241538
為何沒提長榮?,2,[-1.61816406 -1.76757812  3.97265625],0.9931019336982352
50塊就說要反著做，現在都80了  嘴巴都很強,2,[-2.890625   -0.22229004  2.2578125 ],0.9178159070198213
禮拜一歐印,1,[-2.55078125  2.02539062 -1.05273438],0.9466651328768543
真的是利多連發,1,[-2.64648438  3.81640625 -2.90429688],0.9972416603135854
看來長榮要暴漲了,1,[-2.55664062  3.90625    -3.00390625],0.9974486451488771
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
賣車賣房壓身家啊 還要我教?,2,[-1.22753906 -1.63964844  3.66992188],0.9877425445980416
糕點......,0,[ 5.2421875  -2.50585938 -1.26953125],0.9980861615484768
長榮呢 ？,2,[ 0.20996094 -2.25976562  2.9140625 ],0.9323198454985928
感覺散戶沒之前那麼熱了 股價已經不便宜 一般小資族比較喜歡月薪能負擔的價位的股,0,[ 1.86523438 -0.92626953  0.46020508],0.7652931712312845
漲一倍了還敢重壓的真的屌 感覺肉不多了現在壓已經慢了,1,[ 0.01332855  1.07421875 -1.58789062],0.7062404433003587
大家一遍看好真像國巨那時候.....,1,[-1.83105469  1.58300781 -1.44042969],0.9246066535281338
大家不是現在才看好 已經看了好一陣子了,1,[-1.50488281  0.95166016 -1.28125   ],0.8382603666069451
陽明上看180,1,[-2.6484375   3.90429688 -2.953125  ],0.997528292356362
總覺得最後三隻都會在差不多的價位@@,2,[-1.01074219 -0.4050293   1.54199219],0.819291414529111
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
現在這價位都超過大多人1個月薪水吧當散戶越少 當然漲的高  韭菜的想法就是認為已經高點了 慢了,2,[ 0.99316406 -0.56884766  1.06738281],0.4709913584273091
沒破百不賣,1,[-2.43554688  1.50683594 -0.58935547],0.8754071267522047
第一張長榮買在15塊 漲到20就覺得好高好高了,1,[-2.30859375  3.37304688 -2.79296875],0.9945226193781775
就是股價高才會續漲好嗎？原物料、航運都一樣 現在這漲幅根本沒有散戶敢買 所以籌碼很乾淨,1,[-2.39453125  2.35546875 -1.95996094],0.9784616113498763
人在金融業 每天還是看到很多散戶領錢匯錢進場但我不知道他們買什麼就是了18%歸零的那群公教人員滿多高齡股市新手就是了,2,[-1.04296875 -1.58398438  3.51367188],0.9836630132514592
爽!! 漲到150吧,1,[-2.55859375  3.7734375  -2.89257812],0.9969574053391226
長榮表示說好的航運三雄呢？,0,[ 3.39648438 -1.77636719 -0.27416992],0.9698115243233519
原文標題：機師群超委屈！被調去陽明山檢疫所　崩潰喊「又髒又沒得吃」 原文連結： 發布時間：2021年04月30日 11:41 原文內容： 華航機師染疫風暴擴大，中央流行疫情指揮中心緊急匡列多名機師，避免疫情再度擴大。 機師工會表示，部分機師被調往偏遠的集中檢疫所，環境髒亂外，也難以叫外食，因此工 會預計今明兩天會自發性協助送外食。 機師工會研究員陳柏謙表示，由於這一切發生的很突然，機師群難免覺得很慌亂，且現在 華航已有班機停航，大家也都有心理準備，後續會有進一步的大規模停班。 陳柏謙表示，對機師而言「委屈是難免的」，心情也比較浮動，但為了自己、為了家人、 為了社會，也不可能不配合。工會也有聽到有機師被調到偏遠的陽明山集中檢疫所，該處 環境較為髒亂，也沒辦法叫外送，因此工會這兩天會自發性地出動，協助派送外時給隔離 中的機師們 心得：原來都被送到陽明山檢疫所集中管理了啊 如果後續又有檢出感染者 而擴大停班 甚至停到貨運  那華航準備崩崩... --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[0.86962891 0.20361328 1.26367188],0.49486317390116197
長榮機師:怪我囉,0,[ 2.8125     -1.48046875  0.3203125 ],0.9120816260844427
好 禮拜一陽明漲,1,[-2.734375    3.8515625  -2.82226562],0.9973637822144659
養尊處優慣了吧  一般人就是接受這種啊,2,[-2.44335938 -1.65820312  4.55859375],0.9971026888852594
關鍵字： 陽明  委屈,2,[-2.56054688 -1.68359375  4.62890625],0.9974385822506476
沒空姐吃,0,[ 1.640625   -0.03016663 -0.49731445],0.7656993463956601
陽明多起來,1,[-2.7265625  3.8359375 -2.5859375],0.9969712454399682
陽明山檢疫所很乾淨..,2,[-2.44726562 -1.65039062  4.5625    ],0.9971019649103748
陽明噴上100,1,[-2.640625    3.98046875 -2.96484375],0.997710142872818
越爛越噴 這下要噴到陽明山了== 不要不信邪,1,[-2.59765625  3.87304688 -2.8984375 ],0.9973131097075076
可憐qq很會抓關鍵字吼XDDD,2,[-2.66796875 -1.62890625  4.40234375],0.9967580877359425
陽明!!!!,2,[-2.171875   -1.70214844  4.6015625 ],0.99703555484721
3天過太爽 關30天好了,1,[-2.0078125   0.89208984  0.41064453],0.5977578237566105
不打疫苗活該,2,[-2.49023438 -1.5859375   4.8046875 ],0.9976493529711976
我知道你想偷渡陽明.....,2,[-2.43164062 -1.71484375  4.62890625],0.997390818565779
被外國籍航空組員跟旅館人員傳染還要去關在山上當然委屈,2,[-2.49609375 -1.68066406  4.56640625],0.9972150258553237
陽明：干我屁事,2,[-1.86523438 -1.80957031  4.21484375],0.9953150853233579
訊號出來了,2,[-2.5703125  -0.875       3.39648438],0.9837451069761064
尊貴習慣了，脾氣要鬧給誰看,2,[-2.59375    -1.62597656  4.6015625 ],0.997283003971417
關鍵字笑死XDDDDD,2,[-2.27539062 -1.61425781  3.48046875],0.9907923992661557
好幾天不能打砲 崩潰,0,[ 4.453125   -2.0859375  -0.85546875],0.9936459081343211
你們中出了叛徒,2,[-0.10839844 -2.00976562  2.63476562],0.9311156885964479
啊不然要吃啥 三餐高檔鐵板燒嗎,0,[ 1.52539062 -1.35253906  1.24804688],0.5512542228639666
常出國工作再不打疫苗試試呀,2,[-2.40039062 -1.65136719  4.7734375 ],0.9976184521930517
抹黑機師製造話題,2,[-1.92382812 -1.68261719  4.26953125],0.9953782594539304
活該兩個字知道怎麼寫嗎,2,[-2.3515625  -1.62890625  4.6875    ],0.997323809209092
四樓很讚XD,2,[-2.33203125 -1.4296875   3.10546875],0.9851483208014964
今天機師新聞都很歡樂 有人入住2小時 就被抓去關14天 有人已經關13天 又要抓去關14天 各種崩潰都有,2,[-1.56347656 -1.60644531  3.76171875],0.9905598810175907
