text,label,raw_outputs,probability
建議先全砍 改做空航空跟航運,0,[ 4.53125    -1.91503906 -1.23535156],0.9953053673959564
全砍掉 買台積電零股很難嗎？,1,[-0.09381104  0.96630859 -1.35644531],0.6923205164703858
老巴分很多批丟的，人家本多終勝,2,[-1.41894531 -1.43847656  3.17578125],0.9803782019514916
老巴還可以活30年嗎？,2,[-0.84228516 -1.61523438  2.88867188],0.9661503695583721
老巴2020被川普截胡,2,[-0.99902344 -1.80175781  3.23828125],0.9795087047081561
人家可以無限攤平，慘戶可以嗎？,0,[ 2.36523438 -0.75048828 -0.0814209 ],0.884228692034388
老巴也當韭菜了,0,[ 5.1953125  -2.546875   -1.21386719],0.9979238240883497
老巴笑到最後,2,[-1.98144531 -1.64648438  3.921875  ],0.9934954844986292
炒底不是問題，問題是要讓自己永遠可以繼續抄底。,1,[-2.66015625  3.3359375  -2.59375   ],0.9948785971540796
本多終勝散戶完全無法複製,2,[-1.1875     -1.546875    3.75390625],0.988013186857936
其實是可以  把錢切很細一次丟一點點  但最後只有%數好看 賺不了多少,2,[-1.07421875 -1.36523438  2.66796875],0.9602276718606025
老巴不要嘎鼠偶的台股空單,0,[ 2.28125     0.29467773 -1.41796875],0.8606536100553553
跌破長線成本區加碼只有老巴能作，散戶沒有辦法,1,[-1.50292969  1.47363281 -1.57421875],0.9103915141654477
奇怪不攤平會發生什事嗎？如果股價能夠再創高能不,1,[-1.25878906  1.38574219 -1.68847656],0.8950433073688687
抄底抄指數穩贏的啊，管什麼選股，指數長期向上等於無敵,1,[-3.08203125  3.0859375  -2.15039062],0.9926393384594852
能持續攤平不重要吧？難道熔斷那年你沒攤平就賺不到20-30%嗎？巴菲特給散戶的建議就叫你買大盤不是嗎？如果你覺得要攤平才能賺 你是打算每年都這樣猜嗎？我熔斷那年all in後來根本也沒錢攤平 就擺著也是繼續賺阿 所以我一直無法理解 無法攤平會發生什麼事就少賺而已 但不會賠阿,1,[-2.04492188  1.77246094 -1.75976562],0.9512711320264201
1萬8開始攤不一定穩贏喔你只是運氣好從起漲點開始,1,[-2.06835938  1.54882812 -0.86230469],0.895598540332223
18000開始攤不一定會贏XDD 那不就在講台積電會越賺越少 然後下市嗎?,0,[ 2.84570312 -0.70263672 -0.89990234],0.9502147438522328
散戶看老巴沒有意義台積在網路泡沫那次上200後再次回到200是17年後,1,[-0.56054688  1.171875   -1.515625  ],0.8032732273415282
要抄底資金也要狗,1,[-0.97265625  0.90917969 -1.28027344],0.7909589051953779
台積仍然是好公司沒有變過股價是另一回事好公司有價爛公司也不是一毛不值從萬八開始攤不一定穩贏是因為你可能攤到萬五就沒錢了,1,[-0.50585938  1.51660156 -2.07617188],0.8621794851389104
現在真的隨便買隨便贏欸，反正很便宜,1,[-2.578125    3.16015625 -2.4296875 ],0.9930921405304292
巴菲特可以從萬八攤到八千都沒問題,2,[-2.08203125 -1.          2.50390625],0.961285344721269
其實牛頓當年是先在大漲波段賺飽飽，但出清庫存後不久發現股市仍在不可思議的狂飆才把身家都買在阿呆谷，然後賠光光蠻像去年賠錢航運仔的玩法,0,[ 3.68554688 -1.40136719 -0.99609375],0.9847939390996215
果然各種老巴熟人又現身了,2,[-2.38867188 -1.57421875  4.35546875],0.9961775935769538
巴菲特沒有下一個三十年了,2,[-0.85302734 -1.55859375  2.56445312],0.9532978854735893
所以牛頓本來可以賺飽就抽手，他是敗在自己的過度貪婪,2,[-1.54785156 -1.23632812  2.23242188],0.9487914457568016
==今年股版沒人敢臭老巴,2,[-1.55371094 -1.63964844  3.67578125],0.9898330183499808
哈哈Q1開始買？本多終勝阿！！！！！,1,[-2.515625    1.95019531 -1.07714844],0.9434501549833467
已經忘記前幾天CPI沒壓下去了嗎??,2,[ 0.85449219 -0.53027344  1.03125   ],0.4883292019626697
費城&NASDAQ 衝高高ㄟ~~~,1,[-2.6328125   3.31445312 -2.35351562],0.9939687452736304
巴菲特還有下個30年嗎？,0,[ 1.34960938 -1.41113281  1.32226562],0.4910936441395902
去年老巴被臭的多難聽 還有公式計算他那套過時,2,[-1.90234375 -1.69628906  4.3828125 ],0.9958631852307666
好  我一周接一張nasdaq,1,[-2.81835938  2.11914062 -1.21386719],0.9589032156056623
可是只要漲過萬八就夠了不是嗎？,1,[-2.40234375  2.21875    -1.6796875 ],0.9707648443387008
老巴滿手現金 曲線不笑也能買到噴出,1,[-2.921875    3.52539062 -2.50976562],0.9960377891695175
沒錯，樓上那張就是牛頓當股市韭菜的血淚歷程 XDDD,2,[ 0.61328125 -1.71972656  1.86035156],0.7603296961114528
4月底到現在賠多少不寫一下逆,2,[-0.96972656 -0.74609375  2.1875    ],0.9126177148736485
絕大多數散戶爆了就是爆了，有本事晚上反做凹回來的應該也不會每次都信老巴,0,[ 1.9140625  -0.72509766  0.26147461],0.7917814516535797
只要公司能發股利、不下市，永遠有攤回來的一天,1,[-0.82275391  1.8984375  -2.54882812],0.9280683357441921
幹 我現在唯一有機會贏巴菲特的就是努力活著，應該有很大機會比他活的久,2,[-2.47460938 -0.85253906  2.84960938],0.9713051001551093
合理價位不是買進點，超跌才是。股票高點沒什麼道理，低點也是,2,[ 0.39477539 -0.26513672  1.07910156],0.5665182323521881
現在隨便買APPL成本都比第一季低啊打錯了是AAPL,2,[-0.54980469  0.21032715  0.38476562],0.4478915935331584
電子業龍頭嗎？下周一開盤來一根,1,[-2.63476562  3.4140625  -2.56054688],0.9951208015038908
在那說什麼買宏達電是信仰回到1300指日可待,1,[-2.11523438  2.171875   -2.01171875],0.971828418523579
SQQQ給上車嗎 今年利空沒盡頭 各國停滯性通膨 別太樂觀,1,[-1.3203125   2.46679688 -2.82421875],0.9730488301044676
老巴這韭菜 頗ㄏ,0,[ 5.08203125 -2.48046875 -1.08007812],0.9973795079054243
巴菲特之前滿手現金(將近50%現金) 現在開始抄底了別人恐懼我貪婪 即將又一代表作,1,[-2.57617188  1.85253906 -1.02539062],0.9361709668015513
台積網路泡沫從200下來還是連續好幾年配股配息啊，股息+所得持續定期定額那要到17年解套？會在最瘋狂的高點選擇all in 也是天選之人。巴菲特可以萬八攤到八千，散戶為什麼不行？總資產切成一樣比例就好了啊？要比錢多怎麼比？重點是資金比例控管啊。,2,[-1.66308594  0.12420654  0.77392578],0.621266935137886
真相信巴菲特的話抱brkb就可以了 但大多數人覺得自,2,[-1.62109375 -1.44433594  3.27734375],0.9839048477881759
巴+韭,0,[ 5.28515625 -2.5625     -1.28808594],0.9982152645730146
己可以作的比老巴好 包括我:p,2,[-2.046875   -1.61523438  4.39453125],0.9959675001569817
去你的巴菲特 那麼老 還那麼沉不住氣,2,[-1.16601562 -1.84765625  3.6796875 ],0.988299888008866
本多終勝的意思,2,[-2.30664062 -1.46386719  4.62109375],0.9967535016545664
臺灣大部分做股票的都是先大賺後以為自己很行就投入更多，結果最後把以前賺到的都吐回去，這很合理呀！,2,[-0.20703125 -1.63867188  2.6171875 ],0.9315012119956741
航運已實現+500後，台積開槓桿未實現-200算嗎？鳩命,0,[ 2.046875   -1.18847656  0.84619141],0.7460822711173615
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
這抄底嘎爛一堆人,0,[ 2.24414062 -0.25512695 -0.80810547],0.8854276046741175
老巴都敢買就散戶不敢買了,2,[0.18408203 0.05206299 0.5234375 ],0.4280138461917337
本多勝,2,[-2.49414062 -1.41015625  4.63671875],0.9968447139280004
本金到一定的量 老巴操作方式還是可以學,2,[-2.24414062 -1.33105469  3.90625   ],0.9926078404724517
抄底的十個有九個都畢業了，活下來的那個就是老巴,2,[-0.43676758 -0.71728516  2.02929688],0.8702726801621674
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
過熱產生的產品冷確點在哪？,2,[-2.48242188 -1.42382812  4.32421875],0.9957229648775034
丁丁是個人材老巴Q1買，Q2再買，可以買到Q100，笑老巴？,2,[-1.83398438  0.41625977  0.52929688],0.5032134123979813
一般人也可以用老巴方式阿 老巴用1%1%的慢慢抄底 一般人也用1%1%的抄底阿為什麼一定要拘泥於買整張,2,[-2.2421875  -1.11816406  3.13085938],0.9814331081503385
巴菲特揀了。都是等十年。你可以的話。再跟,2,[-2.14257812 -0.89746094  2.859375  ],0.9707961905292753
股版都說美股失落的三十年，巴菲特在這邊算小鱉三,0,[ 1.36425781 -1.29589844  1.18359375],0.5250300138767917
過陣子會有新聞酸老巴被套 每次都這樣,2,[-0.67089844 -1.46289062  2.81640625],0.9574549245032761
遇到空頭老巴一樣賠到死,0,[ 2.98046875 -0.35961914 -1.63964844],0.9566764434735675
他公司也跌一堆啊,0,[ 3.953125   -1.47558594 -1.08007812],0.9892110226076817
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
你忘了新手在有功力和耐心之前  資金充裕比較重要,2,[-2.57226562 -1.27050781  4.36328125],0.9954729922400218
巴肥特 你還有幾個十年？ 笑鼠,2,[-1.69042969 -1.77636719  3.890625  ],0.9928250123301015
巴菲特的錢他可以買10年,2,[-2.22460938 -0.82958984  2.58203125],0.9604644421928431
資金夠龐大 買什麼都是底啦 直接給你V上去,1,[-2.296875    3.33984375 -2.84179688],0.9943999578346118
錢的問題吧 錢不夠多怎麼抄底怎麼撐都是個問題,2,[-1.25390625 -0.21679688  1.54785156],0.8117210943160116
穩了 噴噴,1,[-2.56640625  3.99609375 -3.015625  ],0.9976917317933627
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
1股1股的加碼 你也可以買10年,1,[-2.55859375  3.3515625  -2.6796875 ],0.9949117703583404
要買多久  每一次買多少.  本多終勝.文章敘述方式  看起來就是認為已經到底了.,1,[-0.96533203  0.70898438 -0.4230957 ],0.6623401344794351
不懂資金分配 給你幾千億你也沒錢加碼扯什麼人家錢多 不過就是賭徒想一波爆賺而已,2,[-2.58203125 -0.10638428  1.90917969],0.8737804092474033
巴神就是夠便宜就買 不是買在最低,1,[-2.4140625   2.34765625 -1.72558594],0.9750646616826422
米國本多忠勝,2,[-2.15820312 -1.40234375  4.421875  ],0.9956759260115301
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
台灣魯蛇教全球前十大富豪買股票 ㄏㄏ,2,[-2.27539062 -1.64355469  4.28125   ],0.9959237044219715
下一篇馬斯克貪婪了,1,[-1.94824219  1.56542969 -1.52441406],0.9299761419658764
90歲的巴菲特錯過2020低點 可以等了兩年到現在才進場 少年股神一個月都等不了,2,[-0.68212891 -0.04342651  1.15234375],0.6839156685226089
別人烙賽我吃大餐  別人吃大餐我吃瀉藥,2,[-0.64208984 -0.36425781  2.16601562],0.8772265307953854
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
老巴買石油股，可沒有去抄少年股神那些往紅骨,2,[ 0.27563477 -0.86376953  1.56542969],0.7334418534134503
拿巴菲特來討論鄉民的週期 算了吧,2,[-2.33398438 -1.7109375   4.5625    ],0.9971112988946964
你少說一個條件3.資金,2,[-2.42773438 -1.52734375  4.49609375],0.9966061697301917
老巴有6j哥厲害嗎？,2,[-2.60351562 -1.45214844  4.4609375 ],0.9964538275927095
少年股神唯1優勢就是年輕 未來投資長度贏過巴菲特要利用自己優勢 長期投資,2,[-2.25390625 -1.21289062  3.671875  ],0.9898729887810968
你遲早都是要買股票的，為什麼不再便宜的時候買，當然地雷股不適用上述,2,[-2.22851562 -1.171875    3.32421875],0.985193217916706
分批買 慢慢撿就好,1,[-2.6640625   3.57226562 -2.62109375],0.9960159556202829
這歲數腦子還好使嗎?,2,[-1.18359375 -0.86962891  2.41601562],0.9391868449326567
資金部位夠大就是可以比別人提早抄底,1,[-1.98535156  1.95703125 -1.70214844],0.956795370619432
韭菜就是韭菜 錢少還不存錢還要殺盡殺出,0,[ 5.13671875 -2.36328125 -1.34472656],0.997919657034026
看這新聞至少還會跌半年,0,[ 4.23828125 -1.50976562 -1.35351562],0.9931301949270291
所以你想說啥  到底要不要抄底,2,[-1.26464844 -0.17260742  1.37304688],0.7783928892996531
巴老有他的過人之處 即便看錯再往下崩個20%他也是有錢貪婪攤平 但沒有打個像樣的底我是不敢進場,0,[ 3.02148438 -1.28027344 -0.14672852],0.9473074811416867
可以啊現在看起來就還沒到底 抄不完,1,[-0.59375     1.52441406 -1.90625   ],0.8675903987285617
挑有活力的,2,[-2.8046875  -0.20043945  2.7109375 ],0.9448007860865938
分析全錯 一句話本多終勝,2,[-1.99316406 -1.61035156  4.4609375 ],0.9961327648508842
跟著股板99 6147就對了,0,[ 5.3125     -2.55078125 -1.5       ],0.9985176512115275
那是你用的指標落後,2,[-2.01171875 -1.6484375   4.484375  ],0.9963336998051298
0050 006208 安心凹單 安心加碼 安心睡覺 安心工作,1,[-0.04928589  1.85449219 -2.42382812],0.8599409551290125
本多忠勝大法  誰跟你停損看空失業率這麼低  說什空頭  俄國戰爭必定會結束通膨也會降低,2,[-0.62255859 -0.03274536  1.09667969],0.6655921187361653
這根本腦補報導,2,[-2.6484375  -1.22460938  3.9765625 ],0.993209541661086
台灣的央行敢咬狗主人嗎意思是這三國要開始出手控制匯率沒在跟你市場機制,2,[-2.38085938 -1.68554688  4.30078125],0.9962475404982292
跟進升息阿,1,[-2.6171875   3.83203125 -2.828125  ],0.9971454680379956
米元因為通膨升值你可以不跟阿，看到時候誰的通膨會突破天際,1,[-1.69335938  0.65234375  0.30126953],0.5556446623595297
貶值太過 購買力消失的太快 中日都會痛 畢竟已經是老年化社會,2,[ 0.84179688 -1.69433594  1.57421875],0.6584125103251774
匯率不管升貶波動太大都會是問題,2,[-1.0234375  -1.66992188  3.359375  ],0.9813219205810566
好了啦 1>ALL的國家你打得過膩?,2,[-2.61523438 -1.66796875  4.42578125],0.9968776130983238
搞到日本願意跟中國一起發聲明表示問題其實很大了目前還只是聲明施壓一下FED 如果真的要賣美債拋匯護,2,[-1.18457031 -1.6015625   3.12109375],0.9781065978046874
日本外匯跟利率不動 喊個屁 莫名其妙,2,[ 0.25366211 -1.03222656  2.0546875 ],0.8259192853530722
盤 恐怕會是金融大地震了 所以先看看能不能用談的XD,0,[ 1.92578125 -0.19128418 -0.13659668],0.8015803056411162
中國的老人化速度還比台韓慢啦，日本倒是每四個人就有一人 >= 65 歲，真正的超高齡社會,2,[-1.97265625 -1.72851562  4.5390625 ],0.9966286638810993
其實日本跟韓國一起發聲明更少見......,2,[-2.3515625  -1.66015625  4.62890625],0.99722137544188
這是汪中集團的媒體報導，去找外電比較實際，小心被騙,2,[-1.59960938 -1.76171875  3.828125  ],0.9919368931453107
那日本快點開放觀光旅遊啊,2,[-1.86035156 -1.55859375  3.37304688],0.9876055312443919
日本一個月匯率貶10%怎麼可能乖乖吞下去理財達人秀已經有貼原文了，這是真的,2,[-1.68945312 -1.71777344  3.6640625 ],0.9907554024164378
請問原報導的連結？,2,[-2.75390625 -1.55371094  4.54296875],0.9970805677859168
利率不變只做嘴砲口頭干預 當然是要自己乖乖吞下去囉,2,[-1.78710938 -1.50976562  3.45703125],0.9879043175707322
大家外匯儲備都很夠，控制匯市不難,2,[-2.3828125  -0.1340332   1.53808594],0.8280395092191212
美元升值會把亞洲國家的通膨推升加倍呼籲也沒用美國就是要自救咩,0,[ 1.19140625 -1.17480469  1.02929688],0.5143546626168239
除非美國不買大家的東西，不然大家也是不缺美金,2,[-2.39453125 -1.07324219  2.67773438],0.9710972395007943
去全球化就可以搞爆美元了,2,[-2.36523438 -1.43554688  4.0546875 ],0.9942772777426504
一樓反觀啥? 日本不升息 還繼續貨幣寬鬆喔,2,[-2.1796875  -0.66748047  2.25585938],0.9384362877483708
想太多先被通膨灌爆,2,[ 0.14660645 -1.40722656  2.55664062],0.901874469692646
中國繼續降準 然後貨幣寬鬆,2,[-0.54296875 -0.34790039  1.43847656],0.7660275956324433
這三國互相交易不用美元就能搞爆美元了，也就不需要買那麼多美債的意思,2,[-2.17773438 -1.54492188  4.16796875],0.99496806886936
去全球化是中國先爆吧,2,[-1.50488281 -1.39453125  3.21289062],0.9814384864191059
中日韓這個聲明就是不太想跟著升息 所以出來喊話阿,2,[-1.50488281 -1.64355469  3.56445312],0.9883775120231026
三角形一個角突然倒戈就劃不起來,0,[ 2.55664062 -1.19726562  0.10070801],0.9015431780216793
美國通膨比這些國家嚴重多了吧 當然要顧自己,2,[-2.375      -0.92236328  2.59375   ],0.9646303465676435
根本囚徒困境一定有一角自己先撐不了倒戈,0,[ 2.4921875  -0.9609375  -0.15148926],0.9068271722482543
日本那利率是在哭哦？,0,[ 2.71679688 -1.00488281 -0.04711914],0.9197620739700207
