text,label,raw_outputs,probability
假設這次沒有無限QE是不是就會跌倒2008年的慘狀？ 我很好奇，因為現在股市明顯跟現實脫鉤。 假設沒有QE，是真的會崩到永無止境嗎？ 所以QE算是好政策吧？ 畢竟股市面沒崩。 --,0,[ 2.2421875   0.28930664 -1.43847656],0.8568458837247056
國安基金：國泰金、富邦金......,2,[-1.35546875 -1.63574219  3.265625  ],0.9830150389303864
以後會通貨膨脹很嚴重吧,0,[ 1.47167969 -1.48632812  0.84423828],0.6305653361987673
可能比2008更慘,0,[ 5.20703125 -2.56054688 -1.23339844],0.9979851100522548
沒有實體經濟撐住. 就是泡沫. 通膨會很嚴重.,0,[ 3.26757812 -1.60546875 -0.26977539],0.9645617754569317
大家直接關在家裡 肯定比08年慘,0,[ 5.0390625  -2.36914062 -1.12597656],0.9972994175386987
已反應  無限QE無敵，越爛越噴 無基之彈。,1,[-2.42773438  3.3125     -2.55273438],0.9939860137621415
通膨比通縮好 繼續噴,1,[-2.22070312  3.5703125  -2.99609375],0.9955580963654818
通膨股票房價應該要大漲吧,1,[-2.73828125  3.61523438 -2.671875  ],0.9964121727261622
油都跌到稀巴爛還通膨嚴重?,0,[ 2.0390625  -0.51074219  0.08905029],0.8194241192269895
資產跟一般計入的物價還是分開看吧...,2,[-2.484375   -1.65527344  4.6328125 ],0.9973377484203566
08是金融爛 20實體爛 用鈔票解決  超讚 超有智慧,0,[ 1.41308594 -0.91210938  0.97802734],0.5730688286411706
這種情況不通縮就不錯了...擔心通膨的應該是指房價或其他投資商品吧,2,[-1.6484375 -1.5078125  3.6015625],0.9888386077664856
通膨是危機後才開始反應啊炒房黃金時代再臨 川普集團再次偉大,1,[-2.5         1.1875     -0.03030396],0.7570517125041221
現在是用金融救實體，實體好了之後就等於08金融海嘯了,0,[ 3.85351562 -1.64648438 -0.63623047],0.9849206049272283
物極必反。如果這次沒事，恭喜大家，以後沒空頭,1,[-2.3515625   2.0078125  -1.33984375],0.954241217342028
趴踢再下去以後美國也很難升息了趴踢開下去以後美國也很難升息了大到不敢戳的超大泡泡,0,[ 4.28125    -1.8359375  -0.93408203],0.992420608714313
無限QE手指一彈，股價12000,1,[-1.578125    1.49121094 -1.59179688],0.9155218515527067
(づ′・ω・）づ一定會有一堆公司破產,0,[ 4.11328125 -2.13085938 -0.46630859],0.9879461657852242
如果這種貨真價實的慘也不會崩跌的話，以後大家就一直凹單就好啦,1,[-0.33837891  2.18554688 -2.83007812],0.9201512577460518
沒有實體的消費生產，現在只能用吹出來的金融去救現實面，只是疫情好轉後，泡泡會破還是會消掉就不知道了,0,[ 1.89648438 -1.35742188  0.72705078],0.7411987321827546
小心，泡沫經濟快要來了...,0,[ 3.64453125 -1.54882812 -0.75976562],0.982532518565028
股市漲跌和經濟現實本就不會完全重合因為股市是在反應未來現在是預期經濟活動會在Q4前恢復再者 股票價值跟利率很有關係現在這種利率 股價本就不應該低,1,[-2.38867188  1.6640625  -1.1796875 ],0.9297293968788497
之後物價水準會提高 而且很多,2,[-2.46289062 -1.17285156  3.83789062],0.9915708300904305
以後台北市一坪一百萬起,2,[-2.41601562 -1.40234375  4.36328125],0.9957476492320192
吃泡麵,2,[-0.83886719 -1.50195312  2.9453125 ],0.9667084527041278
以目前看來，不管美股漲跌，台灣股市只漲不跌,1,[-2.62109375  2.69921875 -2.08203125],0.9868972265534154
現在沒在跟2008比 是跟1929比,2,[-2.01757812 -1.59570312  3.91796875],0.9933692065375641
就買票啊 等之後要回收，他也選完了，也沒連任壓力而且灑幣都給美國人爽，負面效應全世界幫牠們分攤,2,[-1.3046875 -1.765625   3.5703125],0.9877026205892515
不是股市跟現實脫鉤   是尼的智商跟股市脫鉤,2,[-1.4140625  -1.85546875  4.11328125],0.9935084417044691
泡泡越來越薄了 可怕,0,[ 5.0859375  -2.51757812 -1.21875   ],0.9976789872686241
現實不就股市蒸蒸日上 ?,1,[-3.078125    2.47265625 -1.12402344],0.9696508797767824
說物價會漲的也舉例一下怎漲法? 目前QE印的錢影響物價根本不大  才幾兆美金而已,2,[-2.27148438 -1.44335938  4.08984375],0.9943517071589247
殺第二次的時候你就知道了,0,[ 2.41210938 -0.86376953 -0.18505859],0.8990640015396417
股市反應未來 大灑幣後 實體經濟最爛大概就這樣了,0,[ 5.171875  -2.46875   -1.2421875],0.9978855969984434
等欠債不還都沒事的時候就知道苦頭了最爛喔還有分，是爛三個月，還是半年，亦或是二年,0,[ 3.20507812 -1.86425781  0.06842041],0.9526401641150338
笑死，是不是來不及上車還在空手,1,[-0.1307373   1.15332031 -1.41601562],0.7388264665632038
這下知道了吧 玩股票價格跟時間兩要素缺一沒精確掌握到 所謂的訊息根本一點都不重要,2,[-2.41210938 -1.58691406  4.5078125 ],0.9967678469872937
印鈔就好了  相信哥準沒錯,2,[-2.49804688 -0.26953125  1.77246094],0.8743210586626544
這世界股票永遠不會有熊了，人的們發現印錢就好。,2,[-0.3371582  -1.52246094  2.42382812],0.9237400318216473
這次如果沒有崩的話 道瓊真的離10萬點不遠了 因為遇到問題就印錢就對了 這種10年來最大利空都能照樣漲了是要怎麼跌,1,[-1.27050781  2.1328125  -2.515625  ],0.9589206104439163
阿根廷股市十年漲十幾倍就是因為拼命印錢啊,2,[-2.6796875   0.74365234  0.86669922],0.522725263571684
假設如果可能，你的開頭就跟經濟新聞一樣，沒用處,2,[-2.48632812 -1.65820312  4.5625    ],0.9971518619910446
阿根廷物價很高，通膨,2,[-2.35546875 -1.47851562  4.15625   ],0.9949680111659517
一堆人不懂在亂講,2,[-2.74804688 -1.40234375  4.46484375],0.9964448368250298
阿根廷披索兌美元 5年貶了7倍,2,[-1.37988281 -1.54199219  3.05859375],0.9786077612522516
哪里脫鉤？失業10%，跌了快40%，難道你指的是跌太多？脫鉤不是你幻想就是事實,0,[ 1.2578125  -0.51660156  0.78955078],0.556894444854745
美股一週融斷好幾次 叫做沒什麼跌???29000跌到18500 至少跌了35%...叫沒什麼跌...,0,[ 2.2734375   0.22375488 -1.15625   ],0.8611982409451875
真的有那麼多傻子盤子能搞到脫鉤？這叫你無法預期的改變跟事實 不是脫鉤QE通膨一樣可以用薪資結構、社會福利調回來又不是說水龍頭開大水庫不能增建只要全世界還是用美金的一天 QE根本無敵,2,[-1.65722656 -1.44628906  3.44921875],0.9866431338183684
記者現在最慘就是現金多的現在最慘就現金多的,0,[ 4.10546875 -2.00195312 -0.56005859],0.9884933781762479
被軋空手甚至軋空的 陷入憤世忌俗狀態XD,1,[ 0.296875    0.75585938 -1.11328125],0.5598535865559726
你們看過大蕭條股市是這樣漲的嗎？,1,[-1.68164062  0.46142578  0.10821533],0.5495338943670377
※ 引述《a15568 (玉米)》之銘言： : 假設這次沒有無限QE是不是就會跌倒2008年的慘狀？ 經濟沒有假設 就算一樣 時空背景也差很多 : 我很好奇，因為現在股市明顯跟現實脫鉤。 沒有脫鉤 台灣權值股還是成長 美國科技相關也是 航空就很慘 完全符合沒有脫鉤 應該說和你想像中的走勢脫鉤 這樣形容比較貼切 : 假設沒有QE，是真的會崩到永無止境嗎？ : 所以QE算是好政策吧？ 畢竟股市面沒崩。 台股走勢都不明確了 何必去在意美國股市美國經濟美國企業呢 如果有閒錢不嫌慢想投資就台積吧 --,0,[ 2.38867188 -0.27563477 -0.62353516],0.893790325333071
很久以前就有人畫過大蕭條的投資經典圖航空也慘不到哪裡去，已經脫勾了，以目前的局勢居然比2008時候的5塊多，常理來講根本不可思議,0,[ 2.26953125 -0.22753906 -0.71191406],0.8825772377934329
08沒有禁航，現在還多5塊，通膨嗎？,1,[-1.98339844  0.55761719  0.26318359],0.5483238475750325
現在還沒開始啊~~XD,1,[ 0.28222656  0.32885742 -0.54052734],0.4212922738051684
其實看過很多時空背景差很多的說法，但是老實說這跟講這次不一樣的意思沒有差別啊，以前也是印錢，也是走凱因斯那套給流動性，最終經濟也不是因為這樣好，而是因為二戰，才拉起整個需求四五月的數據出來應該會嚇死人,2,[-1.46777344 -1.25        3.08789062],0.9769712475795668
那大蕭條時期是金銀本位 會不會造成時空背景不同呢？我看一些大佬提這次跟大蕭條 都沒提到金銀本位的差異,2,[-2.25976562 -1.68261719  4.4765625 ],0.9967098762850323
很多人失業救濟金拿得比原本薪水多..消費力其實增加,2,[-1.88183594 -0.91748047  3.02539062],0.9739133216370094
粗淺的理解是，預期封城會導致商家倒閉且勞工失業，大家都沒錢生活，經濟大蕭條，所以跌一波。於是美國政府就用支持療法來多管齊下，低利貸款救商家，外加買債救企業，各項補貼綁不裁；若不幸被裁也有失業補助可領，補貼這麼多，市場自然看壞後市再跌一波。之後疫情逐漸明朗，解禁可被預期，越快解禁就能早日上軌道，減輕政府灑錢壓力。現在錢才剛開始灑，失業率只是假象，既然解禁如預期發生，那預期經濟復甦(所以股市上漲)也就理所當然。至於那些離復甦還很遙遠的公司，ex.航空業，股價還在低點，應該也不讓人意外是吧。至於醫療角度，就是各方提供補貼，加速疫苗和特效藥研發進度，有錢能使鬼推磨嘛。,0,[ 1.73339844 -0.17272949  0.15710449],0.7377924427707065
企業倒閉潮，印錢支撐企業，紓困，大量貨幣流動，通膨，但如果疫情無法短期控制，經濟泡沫化來到。,0,[ 2.42773438 -0.98828125 -0.0859375 ],0.8978164458989231
現在就像是對病人下猛藥，死不了但是也不會馬上好.,2,[-0.85791016 -1.66992188  3.16015625],0.9746839398565045
沒脫鉤+1台灣股市合理,2,[-1.72070312 -1.44628906  3.265625  ],0.9844280625917985
一昧的拿2008比較卻不思考當下情境 那乾脆不要參考現在股票融資買的那麼瘋狂 持有壓力有以前那麼大總資金只有以前那種規模 等等大概能不用動腦參考的就只有 景氣不好 不要隨便追高 學到的經驗就是分批往下接 然後有耐心點,0,[ 2.61523438 -1.80761719  0.54736328],0.8783836774842892
問題在於疫情還看不到減緩的趨勢，大家已經開始假設解封之後經濟復甦了。美國今日確診又創單日歷史新高，接近4萬例,1,[-2.93554688  2.3984375  -1.07128906],0.9652972285111043
以前沒有葉克膜 現在有葉克膜 QE就是經濟葉克膜能夠支撐的程度期間完全不可同日而語當然這葉克膜也不是永遠的沒辦法自己恢復終究會撐不下去,2,[-0.69384766 -1.35351562  2.78515625],0.9553086308041989
疫情是否趨緩，要看50個州的“個別狀況”，不是整個美國統包來看，所以解禁才放權給州長決定。目前禁41＋4，這個數字未來下降的機會較大,2,[-0.45166016 -1.86621094  3.23046875],0.9696627831083774
台積在下來點阿 讓我撿點零股QQ,1,[-1.52246094  2.03515625 -2.296875  ],0.9600176662091846
說個別到也不盡然 內華達州解禁加州不解 一定一堆人跑去內華達州happy跟找工作,2,[-1.96777344 -1.67578125  4.25390625],0.9953762586880271
股市就是領先指標,2,[-2.5234375  -1.06933594  3.21484375],0.9832791190728711
大蕭條時期沒辦法qe 金本位沒辦法印黃金,2,[-1.04980469 -1.67089844  3.40625   ],0.9824671454696201
說沒脫勾，你是眼睛業障重嗎……,2,[-2.2578125  -1.5234375   3.65429688],0.9917218559661886
竹科不是一直在工作嗎?大部分產業都沒停吧?停的可能本身就對經濟數據沒什麼貢獻 這樣算脫鉤嗎?至於米國的話，大概就是失業領的比工作還多錢多多 消費之餘在家當自宅金融交易員XDDD,2,[ 0.28564453 -1.32128906  2.32617188],0.865038908929517
前幾天就有人分享失業補助比他工作賺得還多現在失業的都是服務業居多，救濟金又可以領好領滿小弟有一個小小的問題 自營商申購基金，像是這檔00693u 可以拿來次級市場賣嗎？賺價差？ 好奇有些券商是不是可以這樣操作？ --,2,[-1.67773438 -1.43457031  3.61132812],0.9886481786445204
疫情退燒是否失業率會降下來還很難說啦,2,[-0.93945312 -0.85498047  2.65625   ],0.9458039832504408
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
2020了 你可以開一家法人 想辦法弄張牌 就可以了,2,[-2.60546875 -1.32128906  4.1171875 ],0.9944811894505386
1. 標的：旺宏 2. 分類：多 3. 分析/正文： a .籌碼面分析：三大法人開始轉買 b.技術面分析 ：當大盤盤整或小跌時 相較的有撐，而KD也黃金交叉，爆大量 上漲 。 且剛好突破壓力帶 C.基本面：switch銷售見紅 ，任天堂是旺宏的大客戶 ，而3月營收表現亮眼，記憶體漲價等等的利多在前一波已經有相對反應 d.消息面 下週三要開法說會 不知道有沒有什麼鬼消息 讓最近旺宏漲不停 4. 進退場機制：已在車上 期待大家一起扛上去才發文 33我就停損 40停利 - Sent from JPTT on my iPhone --,1,[-1.91503906  2.99414062 -2.96289062],0.9901322224425138
中資小心,0,[ 2.23828125 -0.71777344  0.01306152],0.8620188504316116
上一次法說會開成法會了,2,[-0.69091797 -1.08886719  2.375     ],0.9277130735095643
任天堂要加大產能，目前好像相關零件漲價2月股價40，3月營收更好，Q2應該也是可預期所以40停利不過份,1,[-2.58203125  3.15429688 -2.48046875],0.9932477938199019
我今天賣了 通常我賣了都會漲 快上車,1,[-0.94726562  2.56640625 -3.14453125],0.9679634057866474
今天30沒進場，沒想到他突破套牢區33才對,0,[ 1.80078125  0.390625   -0.96337891],0.7650324182100191
賣太早QQ,0,[ 2.95507812 -1.09863281 -0.11035156],0.9398570080253845
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
32.3賣掉 突破後在34.3買回來...希望能40,1,[-0.80859375  1.51171875 -2.015625  ],0.886819060744114
"這隻覺得力道不太強 題材好像只有任天堂 但有限任天堂主機毛利給很低  我感覺財報不會太好看集保戶爆增那麼多 外資也沒在買 散戶狂買感覺會盤整一段時間@@""但今天衝過套牢區蠻威的XD 畢竟記憶體都退燒了",0,[ 3.25585938 -1.06152344 -0.93603516],0.9723347861196182
美系外資調降評等為中立 目標價32 該不會是吃貨文八,1,[-1.47558594  0.80566406  0.07373047],0.6316582681510889
個人今天有看這隻 覺得主力有在做高 但散戶一直賣整體而言覺得40可能有機會吧 再放個消息的話覺得持有不用追高 等散戶抬轎吧,1,[-0.66210938  1.84375    -2.32617188],0.9115280819859248
我4/9買了一直到今天損益才是正的...,2,[-1.64355469 -0.92480469  2.19726562],0.9384896775839712
感覺正在抬高出貨...,0,[ 4.98046875 -2.12890625 -1.53710938],0.997710605174524
40 ？,2,[-2.02734375 -1.65917969  3.99023438],0.9940801142393104
34 34應該會盤一陣子吧 一堆套死再那邊,0,[ 4.5390625  -1.72070312 -1.41503906],0.9955133525418238
這隻主力都在看PTT對做，出多文殺多，出空文軋空,1,[-0.37304688  1.125      -1.40722656],0.7674312969651138
投信也開始買了，可以期待一下,1,[-2.52929688  3.8046875  -3.0078125 ],0.9971333540683412
33.65買入，停損先抓季線。38停利,1,[-1.22949219  1.89257812 -2.19921875],0.9427069599022447
被套了齁,0,[ 5.29296875 -2.484375   -1.47851562],0.998437329460275
推推 小弟常做這支 法說會大力多 1-3月營收大躍進大有可為呢,1,[-3.34570312  2.97851562 -1.56347656],0.9877084325016116
一片樂觀我先跑,0,[ 5.3125     -2.58398438 -1.48046875],0.9985085445567498
上看60 太早停利,1,[-2.5546875   3.81054688 -2.96289062],0.997144085178272
大家真的是看漲說漲XDD覺得這波難有大行情，還有很多三角形收斂的差不多隨時會表態的各股等著輪動，不如多注意這種標的賭一把,1,[-1.13476562  1.21679688 -1.50390625],0.8612903020786017
(づ′・ω・）づ跟,1,[-1.50292969  1.41015625 -0.93310547],0.8693219306890098
阿旺噴噴 大家快上車唷,1,[-2.56835938  3.953125   -3.03710938],0.9976133955728468
健身環動起來法說說了什麼,2,[-2.90625    -0.06420898  2.19140625],0.9001547501846987
上次法會，太誠實 從38 直落到32,0,[ 2.61132812 -1.11816406  0.22741699],0.8959013439101713
投信跟自營商從4月一直買，外資則是一直賣昨天外資轉買為賣，應該是有好消息轉賣為買才對，打太快,0,[ 0.77636719  0.70410156 -1.3203125 ],0.48705707817465055
抬轎抬起來,1,[-2.53125     3.9609375  -2.91210938],0.9974559401652537
滿車散戶呦,0,[ 4.7890625  -2.21679688 -1.1875    ],0.9965677324130514
