text,label,raw_outputs,probability
五月股災？是不是今年才進市場啊...,0,[ 2.30273438 -1.12109375  0.28393555],0.8580727506805496
五月不是八折大特賣嗎？,2,[ 0.52978516 -1.29589844  2.15429688],0.8138369975070944
"※ 引述《benson6611 (阿仁)》之銘言： : 這幾年的股市飆漲幅度誇張，當然一部份是因為疫情期間各國為市場大量注入流動性，從美國、歐盟、日本到台灣，無一市場例外。 : 從2008年金融海嘯後，三大央行的資產規模擴張到現在，沒有減少過。意思是，即便疫情過去，央行就算有意升息，可能資產規模也很難降低多少。 : 如果這個推論是合理，是不是代表只要總體經濟有點風吹草動，甚至是先前的債務問題，市場的流動性只會持續增加，差別僅在於增速如何？ : 當然這一兩年可能不是常態，但要有一個很大的跌幅，發生可能性不高，就算是之前疫情剛發生，台股下挫也才到8500點左右，大約一年就增倍了。 : 換句話說，定期定額這種方法雖然相對穩定，但長期報酬率大概就貼近大盤，或者略高於通膨，期間可能是數十年不等。看起來快跟儲蓄險一樣，只適合少數完全不懂投資的人。 你定期定額什麼東西你TM又沒說 : 如果是短期，定期定額的投資方式可能更遜於直接投資大盤或者主題標的。 : 未來真的還有人覺得定期定額是一種合適的投資方式嗎？ 一個句子包含主詞動詞受詞吧 主詞假定為投資人or You ""定期定額"" 只是個動詞OK? 你存什麼東西都沒有講人家怎麼知道要討論個毛線 你存的是 0050?2330?0052?0056?00878?2002?2412?2881?2882?8046?2603?2603期貨空單無限轉倉? SPY?QQQ?TQQQ?VT?VTI?NVDA?TSLA?AAPL?BRK-B? 你要定期定額甚麼都沒說就在畫靶子說這打不贏大盤啦 這題討論個屁= = -- → st85519: G03/29 21:50 推 willy911006: G03/29 21:50 → keeieqq3: G 03/29 21:50 推 cmonmusic: G 03/29 21:50 → nodnarb1027: G03/29 21:50 推 cj6u40: 北北北北北 03/29 21:50 --",1,[-1.64941406  1.17089844 -0.21374512],0.763358568147111
Who car,2,[-0.45141602 -0.20581055  0.91503906],0.6325062483931246
我建議歐硬anvilnv,1,[-2.359375    2.11328125 -1.76464844],0.968888437677579
幾個月前開始定期定額長榮 友達 中鋼 是不是超聰明,1,[-1.96777344  1.50683594 -1.09179688],0.9046915387063545
只要是etf 應該沒人輸過,2,[-2.63867188 -0.85839844  2.43164062],0.9582831998729098
有些策略ETF根本是銀行主動基金的換皮XDD,2,[-1.78417969 -1.60546875  3.34570312],0.9871742698085542
應該說指數投資etf吧,2,[-2.21289062 -1.57714844  3.54882812],0.9909957004734126
什麼反的那種不算啦，當然嘍，價格也不同，通常，風險越高價格越大,2,[-2.35351562 -1.40625     4.171875  ],0.99478197837715
定期定額反ETF是什麼天才操作?,2,[-2.49023438 -1.55273438  4.07421875],0.9950158456757703
2603期貨空單無限轉倉唯一支持 QWQb,1,[-0.39746094  1.05371094 -1.265625  ],0.7503933397992502
當然是考慮最大的，大者吸金，不用怕，永續吸金，esg,1,[-3.28320312  2.18359375 -0.52099609],0.9336000320552278
只買常聽到的大盤系ETF 什麼高股息 ESG看看就好,1,[-1.69628906  1.0078125  -0.35058594],0.7552855291701622
支持2603期貨無限轉倉,1,[-1.890625    1.97753906 -1.93847656],0.9607836864392403
4樓有夠好笑的…,2,[-2.09765625 -1.59765625  2.92578125],0.9828652003292306
搞不好真的是神仙操作，又不是雞蛋水餃股，跌無可跌還有理想,1,[ 0.08270264  0.94824219 -1.42773438],0.6606118794424938
定期定額威力彩 財富自由不是夢,1,[-2.59179688  0.92724609  0.86474609],0.507861482672048
石油正2表示  可憐哪,0,[ 1.65039062 -1.94335938  1.42871094],0.5468464249737429
定期定額房地產,2,[-2.09570312 -1.5078125   3.6328125 ],0.9909762392442253
4樓到底在跳針什麼啊= =,2,[-2.4296875  -1.40039062  4.25      ],0.9952503533250868
4樓先去搞懂什麼是ETF吧 ...,2,[-2.56054688 -1.60644531  4.1328125 ],0.9955635019759932
定期定額投資老婆，慘，我越來越窮,0,[ 5.171875   -2.56835938 -1.14453125],0.997763619301291
原油正二也是ETF 輸到清算 嘻嘻好像很多人覺得ETF=大盤 唉素質,2,[ 1.09765625 -1.45800781  1.421875  ],0.562039811924315
女性投資者根本不會被你騙錢，不用急，我多數包含內容都算過當沖技術派的才根本就不會看吧雖然你買的etf就是常在市場斬殺這些技術派，當然不用再討論了，我的意思便是如此,2,[-1.61328125 -1.75390625  4.16796875],0.9942680179618313
小弟有個朋友很迷運動賽事 目前希望幫助他接觸投資理財 投資股票 不知道有什麼好方法 能讓 運動賽事 跟 投資理財 做個連結 讓兩者都能變成長久持之以恆的興趣 小弟目前想到的是從關心球隊的股票開始 (歐洲有些足球隊有股票) 其他像MLB NBA NFL這種就沒有上市的了 不知道版友有什麼不錯的方法嗎? (運動賽事 + 投資理財) --,2,[-2.23828125 -1.35449219  3.84960938],0.9922956412226157
親自下去打領薪水,0,[ 3.89453125 -2.11132812 -0.12182617],0.9799283721637713
台灣運彩？？？,2,[-2.69335938 -1.64648438  4.5625    ],0.9972900592238565
投資如同博弈 所以推薦他運彩,2,[-2.5234375 -1.5234375  4.3125   ],0.9960207542848805
運動分析可以很專業，運彩投資,2,[-2.6328125  -1.40429688  4.54296875],0.9966335080204111
「槓桿開爆比賭博還好玩」,2,[-2.42578125 -1.13671875  3.61914062],0.9891480411324581
nike lulu fubo,0,[ 2.0859375  -0.84472656  0.36865234],0.8110862276611809
投資nike 運動用品相關產業,2,[-1.96191406 -1.40527344  3.3515625 ],0.9866627565159904
幹嘛硬要人家學投資理財,2,[-2.37109375 -1.59765625  4.3125    ],0.9960526073987462
你就叫他研究運動整個產業鏈 上下游等太多了,2,[-2.13476562 -1.55761719  4.51953125],0.9964296087445076
運彩 可單邊下的，一次歐印，輸光就會想理財了,0,[ 1.95605469 -0.52783203 -0.12182617],0.8273942912186855
比方就可以叫他研究自行車 臺灣產業鏈,2,[-2.40820312 -1.59472656  4.44921875],0.9965878793462517
用跳舞機下單,0,[ 1.96777344 -0.52197266  0.07458496],0.8106868583462457
甘你什麼事？,2,[-0.33740234 -1.51171875  2.82421875],0.9474662037901888
不然就叫他直接投資統一  統一獅嘛富邦也可以 中信 支持哪隊買哪支,2,[-2.25585938 -1.13769531  3.00585938],0.9793813448840569
宇宙邦買起來,1,[-2.62304688  3.91796875 -2.875     ],0.9974419044746543
沒興趣就不要投資，沒錢有沒錢的過法,2,[-2.38085938 -1.47265625  4.51953125],0.9965066610862015
球卡,2,[-1.16894531 -1.01660156  2.43554688],0.9443951822302671
幹嘛管人家阿,2,[-2.24023438 -1.53027344  4.44140625],0.9962107390200662
不投資怎麼了嗎,2,[-2.02148438 -1.50488281  3.8046875 ],0.9921684212367109
單場倒打高賠，不要串關，選我正解,2,[-0.46044922 -0.90087891  1.98730469],0.8755303341084832
邦迷會想空爆富邦吧,0,[ 2.66992188 -0.97265625 -0.21105957],0.9239885905154188
不要替別人的錢操心，通常最後都撕破臉,2,[ 0.39770508 -1.49121094  1.98046875],0.8087530081942855
紅襪準備上市 叫他買,1,[-2.35351562  2.30273438 -1.74511719],0.9737459834470189
管太多,2,[-2.23632812 -1.36328125  4.1328125 ],0.9942172369958867
不要替別人的錢操心，通常最後都撕破臉,2,[ 0.39770508 -1.49121094  1.98046875],0.8087530081942855
千萬不要推薦人投資 賺了不會感謝你 賠了可能就要喪失這個朋友,2,[-0.97167969 -1.63378906  3.46875   ],0.98244164839848
你們真的沒有利害關係嗎,2,[-2.80859375 -1.57714844  4.546875  ],0.997179262906231
不要隨便叫人玩股票  你真的是他好朋友嗎XD,2,[-1.95410156 -1.58007812  3.54296875],0.9900435239718526
A一下 你好像很常問厚問 呵呵,2,[-2.09765625 -1.53222656  3.17382812],0.9860218042654332
球員卡叫他看有把握會爆發的卡 買進,1,[-3.265625  2.8125   -1.546875],0.9851451464268842
定期定額投資大盤繼續看體育賽事,1,[-2.65234375  1.19335938  0.28027344],0.7029109365697948
不要隨便推薦別人投資,2,[-2.23632812 -1.55078125  3.95117188],0.9939036386030695
什麼問題,2,[-2.94335938 -1.32226562  4.4140625 ],0.9961504413931511
叫他來玩紅茶店跟化工股,2,[-0.43823242 -1.6953125   2.7890625 ],0.9515213321036985
管他去死？,0,[ 3.40625    -2.00195312 -0.08862305],0.9663401649691752
當沖跟賭運彩哪個賠的快推薦他哪個,2,[-2.265625   -1.51074219  4.30078125],0.9956195613296058
跟他說賠錢算你的,2,[ 0.61621094 -1.24023438  1.73339844],0.725523018304917
朗拿度又抽筋啦,0,[ 4.56640625 -2.1875     -1.12207031],0.9954695580289581
推薦他當沖的刺激度 不輸場中追注的快感一樣都是下了看錢一直噴 一直收  相信他會有興趣的,1,[-2.78515625  3.40039062 -2.37695312],0.994870541050689
老實講 關你屁事,2,[-2.38671875 -1.60058594  4.4375    ],0.9965387750303316
秀給他看你的對帳單,2,[-2.66015625 -1.625       4.4765625 ],0.9969744581215233
很難救  他會跟你說今天用幾千 賺到幾萬很喜歡用小錢賺大錢的快感 也是因為錢少嫌股票慢,2,[-0.63525391 -1.58984375  2.92773438],0.9622144210169649
不要理他,2,[-1.06054688 -1.77539062  3.796875  ],0.9885600387457103
運彩,2,[-1.05761719  0.1595459   0.3996582 ],0.49519428439402813
前陣子全部輸光  說不碰了  最近又重蹈覆測,0,[ 4.61328125 -2.15820312 -0.92578125],0.9949494356958584
人家沒問你別瞎忙,2,[-2.14648438 -0.9453125   3.10742188],0.9778976926021723
也是一樣  賺了好多  隔幾天再說賠光 沒關係繼續拚,1,[-2.23046875  2.43164062 -2.36132812],0.9825746946448112
賭球就賭球 什麼投資 笑死,2,[-1.8125     -1.65332031  4.10546875],0.994188382589094
運彩的1.1低賠是台股的10%漲停,1,[-2.1796875   2.45898438 -2.21875   ],0.9813825900474414
人家運彩 賺的比你投資還多,2,[-2.26171875 -1.0078125   2.97460938],0.9766004631476891
但是我的跌停不會歸0 ...,0,[ 2.93164062 -0.27832031 -1.28417969],0.9477609350527801
你為什麼管到別人家去了…..,2,[-1.59863281 -1.63867188  3.54101562],0.9886409946006833
賺錢沒分你 賠錢一定找你討,2,[-1.65332031 -1.1171875   2.20898438],0.946118648528632
下自己熟的賽事，遇甜甜高賠要加注看不懂的別碰，賭徒第一條戒律,2,[-1.75195312 -1.50878906  3.76953125],0.9909811815004658
他玩不玩股票沒你的事情，不要管他，不然他賠錢了會來靠杯你,1,[-0.82763672  0.29492188  0.19958496],0.44752487755770165
你只是他的朋友 別管到別人財務,2,[-1.9765625  -1.63867188  4.31640625],0.9955777401792619
買間房子，專心繳房貸,2,[-2.61132812 -0.84326172  3.01757812],0.9759498478622063
幹嘛一定要他投股票 說不定他玩運彩也很賺就好啦,2,[-2.84570312  0.85351562  1.0234375 ],0.5363060325431341
你是多卑微  教投資還要讓他感興趣,2,[-1.82226562 -1.56347656  3.99023438],0.9931837760473213
他怎麼過人生干你什麼事,2,[-2.0625   -1.625     4.421875],0.9961227349333868
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
等股災推薦他買0050,1,[-1.48046875  1.9609375  -2.21289062],0.9547333735204977
好怪,2,[-2.34570312 -1.54101562  4.421875  ],0.9962908661185843
寧願去買39樂合，買三小運彩,1,[-1.42675781  2.20507812 -2.43554688],0.965139908515903
你不如推薦他一些運動隊伍老闆的故事,2,[-2.40234375 -1.62988281  4.6484375 ],0.9972642234804567
是要牽手過一生的男男朋友嗎？不然關妮屁4,2,[-1.90332031 -1.65429688  4.421875  ],0.9959290708519462
賠錢算你的嗎？,0,[ 1.69238281 -1.56738281  1.15136719],0.6170728905551327
可否先請你朋友經營搽鞋店,2,[-1.53613281 -1.70605469  3.79882812],0.9911913188953443
他有興趣就會玩了，你害他賠錢他反而會怪你,2,[-1.98828125 -1.52050781  4.13671875],0.9943523966143741
你到底有什麼毛病？別害人賠錢好嗎,2,[-2.4296875  -1.04980469  3.62695312],0.9884827884608282
MVP ETF,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
玩期貨阿 賭大台最刺激,2,[-2.3828125  -0.41430664  1.86230469],0.8952828349019082
不是啊 關你什麼事啊 他賠錢你要負責嗎,2,[-1.35058594 -1.65917969  3.70898438],0.9891089504663355
fucking all in Fubo,1,[-1.61328125  1.90136719 -1.64746094],0.9447183114959515
為啥要管別人怎麼理財,2,[-2.33203125 -1.50390625  4.296875  ],0.9956720146825124
你怎麼知道他沒有，說不定人家投資的球員卡都翻幾十倍了==,2,[-2.13867188 -1.3203125   4.0625    ],0.9934216271255585
all in 曼聯股票啊,1,[-2.64257812  3.47460938 -2.58203125],0.9954736767312363
無腦玩足球 往大的死壓,0,[ 2.9296875  -0.75683594 -0.83691406],0.9540259589821849
你484住海邊啊,2,[ 0.42333984 -1.06445312  1.54980469],0.7156150390258789
富邦媒好了,2,[-2.1640625  -1.64550781  4.42578125],0.9963310601322433
賺了不會分你 賠了恨死你 人性啊,2,[-2.01367188 -1.28320312  3.1875    ],0.983333119903139
甘你屁事,0,[ 1.93359375 -1.2109375   0.95117188],0.7054721705964265
傻傻的，運彩賺的比你多,1,[-2.6484375   2.296875   -1.25488281],0.9654458419604074
教他自己當組頭就可以兩這兼顧了,2,[-2.61132812 -1.4140625   4.45703125],0.9963420133213478
他不想投資有什麼關係嗎？,2,[-2.5        -1.54003906  4.33984375],0.9961495002334873
are you gay?,2,[-2.5703125 -1.6953125  4.5859375],0.9973559751158604
直銷：我是想要幫助你讓你過更好的生活,2,[-2.29882812 -1.39746094  4.28125   ],0.9952172818759142
運彩阿 天天串6關 賠率比股市還刺激,1,[-2.31445312  1.32714844 -0.38964844],0.8292898737469382
肝泥何事？,0,[ 4.140625   -2.15039062 -0.30761719],0.9866292099085254
富邦贏空富邦金，中信贏多中信金,1,[-0.09436035  1.1875     -1.59179688],0.7464899978521703
你男朋友嗎,2,[-2.56445312 -1.66601562  4.6171875 ],0.997379058671276
一堆tick流冒500的風險賺便當 五百拿去壓單場除了下注次數沒辦法贏當沖外 不會比較少賺-.-,1,[-1.99707031  0.71386719  0.09637451],0.6227544297471292
人家想要的是刺激，跟投資有什麼關系？,2,[-2.75976562 -1.47949219  4.58984375],0.9970531576397608
賺錢買下一隻球隊來玩 ok吧ok吧,1,[-1.86230469  1.52441406 -1.48632812],0.9232974572284447
買球卡,1,[-2.56445312  3.44140625 -2.54296875],0.9950426403019582
你基友？,2,[-2.72070312 -1.69140625  4.53515625],0.9973249163522024
Nike  Adidas等運動品牌；還有c羅不要的Coca cola,2,[-1.47167969 -1.60449219  3.16015625],0.982064794696262
他賠錢你要負責？,2,[ 0.62744141 -1.84472656  2.16015625],0.8102578454549995
不過我想不透，人家喜歡運動賽事，跟投資有何關聯？,2,[-2.47460938 -1.54394531  4.56640625],0.9969145420299756
你要不要幫他找老婆啊,2,[-2.48046875 -1.59667969  4.46875   ],0.9967295861516927
投資又不能打水 又不是穩賺的,2,[-1.67578125 -1.34570312  2.859375  ],0.9749963628601852
定期定額只是一個操作方式 沒有很聰明，只是買個均價 但也不是沒道理的操作 畢竟這很符合月薪族的薪水金流 然後定期定額概念是什麼？ 大概國中程度的中文就可以理解 這四個字已經算是非常白話了 要再去解釋有點為賦新詞強說愁 總之 回到定期定額一個操作方式這件事 最後結果是好是壞 完全取決於是不是用在對的標的上 有適合於定期定額的 也有不適合的 你硬要在飆股上定期定額 那可以預見的就是會被當韭菜 反之穩定成長股就會有不錯的表現 但是否真的是最好的操作方式？ 以回測來看 真正的成長股(或大盤)就是適合把資金分幾次就歐印了 直接讓全部資金享受公司成長的報酬 但這又要回到定期定額適合的族群問題 定期定額就是讓小資族可以踏入股市的入門磚 投資不能等，網站設定一下就開始扣款了 不要等到存完錢之後物價又翻了好幾倍去了 最後現金越存越薄 所以定期定額不聰明 但很適合想投資不想被通膨吃掉未來購買力的小資族 再配上適合的標的後 至少都會有跟得上市場成長的報酬 --,2,[-2.15429688  0.08184814  1.52050781],0.7920165426168257
若是長期歐印績效一定比定期定額好但現實是子彈有那麼多嗎？,2,[-2.27539062 -1.38378906  3.7109375 ],0.9914321854333698
這種月經雯到底要討論多久?整天定期定額vs all in回測比較，要不然就是美股vs台股，etf vs 單壓@@,2,[-1.43359375 -1.47949219  3.19335938],0.9812289836271325
因為總有人三心二意 羨慕別人的獲利 質疑自己的操作指數投資 我有大筆閒錢一定歐印VT 剩下每個月定期定額存錢 一定額度後再投入 哪有這麼多錢把把歐 當然要找出最實際可行的方法 所以多說無益 因為就這麼幾行字而已 沒這麼多學問,2,[-1.97558594 -1.52246094  3.90625   ],0.9928727538227339
為什麼這個系列文能這麼多篇,2,[-2.54882812 -1.49804688  4.5703125 ],0.9968853014829612
第二段完全是廢話,2,[-1.9609375  -1.65429688  4.25      ],0.9952872613639109
單噓,2,[-2.29101562 -1.59277344  4.3125    ],0.9959359534298446
回測沒意義啊 過去又不代表未來,2,[-2.171875  -1.5546875  4.515625 ],0.9964557603641908
原文標題： IKEA要漲價了！獲利大減16％凍抹條　將轉嫁給消費者 原文連結：  發布時間： 2021-11-04 原文內容： 宜家家居（IKEA）的母公司Inter IKEA集團昨（3）日表示，受到供應鏈持續壅塞的影響 ，運輸和原料成本上漲，今年以來的獲利已大減16%，且供應鏈問題將持續到2022年，獲 利也可能連兩年下滑，因此他們不得不考慮調漲價格。未來IKEA可能會將成本反映給加盟 主，加盟主可再決定要調漲多少幅度給消費者。 綜合外媒報導，新冠疫情封鎖期間，民眾有更多時間在家，因而推升了家具需求，使集團 在截至8月底的財年，整個加盟體系的線上和實體商店銷售額成長6%，達到創紀錄的419億 歐元（約新台幣1.3兆），但供應鍊的壓力和運輸成本暴增，卻讓稅前利潤下降16%到17.1 億歐元（約新台幣544億），與2019年疫情爆發前相比，下滑了4%。 造成獲利下降的主因是財年的下半年，運輸和原料價格急劇上漲，集團表示，要保持IKEA 商店和倉庫的庫存一直是個挑戰，供應鏈中斷導致供貨量大幅下降，且這個狀況預計將會 持續到明年。 Inter IKEA集團毛利率在最近一個財年從15.8%下降到13%，而集團也已花費2.5億歐元試 圖緩解供應鏈中斷的問題，包括購置自己的貨櫃，及從用船隻改為用火車運貨，但不見成 效。 Inter IKEA集團表示，會將部分原物料和運輸等較高的成本轉嫁給加盟主。集團財務長馬 丁（Martin van Dam）表示，「原物料缺少加上運輸成本上升，2022財年不會將面臨更多 挑戰，與供應相關的成本將進一步上升，漲價無可避免。」 馬丁也表示，全球供應鏈危機和能源價格飆漲的連鎖反應還會持續一段時間，而加盟主可 自行決定，漲價幅度是否要轉嫁、要轉嫁多少給消費者。 為了避免讓消費者失望，IKEA目前已經將缺貨商品從網站和實體店下架，並建議消費者可 以選擇其他商品，集團也透露，此次受到最大影響的是北美地區商店，其次是歐洲地區。 心得/評論：                             ※必需填寫滿20字 會分享這個新聞主要是思考 在通膨趨勢下 企業主最後一定會轉嫁成本給消費者 賠錢的生意不會有人做 企業成本上升不可能不將成本轉嫁給消費者 這東西很可怕就是會無限轉嫁 當大家都漲價 消費者最後也只能消費只能挑相對比較能接受的去接受 阿不然你現在還買的到35的雞排?20的珍奶?? --,0,[ 2.62890625 -0.05505371 -1.54003906],0.922712877664892
我都念IKEA,2,[-1.88671875 -1.61230469  3.046875  ],0.9835986782456002
歐印貨櫃，一切通膨的元兇,0,[ 2.37695312 -0.97460938 -0.09570312],0.8933436512612285
我都唸COTSCO,2,[-1.96289062 -1.69628906  3.61132812],0.9913277112554834
重點是，肉丸變多貴,2,[-1.04003906 -0.49194336  1.66796875],0.8460202887540714
但說老實話 他家東西品質不怎樣啊還想漲...虧不夠吧,0,[ 1.35058594 -1.51757812  1.34179688],0.48826871754322443
我都念ADSL,2,[-1.88671875 -1.61230469  3.046875  ],0.9835986782456002
看鮑魚聖地,2,[-1.44433594 -1.51855469  3.17382812],0.9813198660128695
ikea的東西對得起他的價格吧==,2,[-2.47460938 -1.59570312  4.0703125 ],0.9951248568130341
漲。都。漲,1,[-2.6640625   3.83789062 -2.85742188],0.9972702708168569
10元冰淇淋QQ,2,[-0.93164062 -0.87158203  1.9140625 ],0.8930303899765346
通膨海嘯 要來了嗎？？？,0,[ 2.66601562 -0.91796875 -0.19104004],0.9214870212345523
還好換沙發了.......,0,[ 2.046875   -1.25878906  0.38012695],0.8159701134791282
消費者就是最後的羔羊,0,[ 2.30859375 -1.6171875   0.56494141],0.83709521944353
本體是餐廳（？,2,[-2.58398438 -1.61914062  4.515625  ],0.9970172631728833
多撐了半年以上 也是該反映成本 這時間點要迎接漲價潮了,1,[-2.26953125  2.14257812 -1.64550781],0.9663997700052626
鯊魚賣成這樣還不夠嗎,0,[ 2.81054688 -1.28515625 -0.02050781],0.9297182417372344
挨奇亞~,2,[ 0.45385742 -0.31884766  0.98535156],0.537890068426478
家具都 貼皮+壓縮版+美耐板.........能漲也是有限,2,[-0.98681641 -0.54736328  1.62109375],0.8417208674538338
他們家的桌子我一個朋友一捶就分兩半了,2,[-1.69140625 -1.62695312  4.1484375 ],0.9940236490240811
那種家具好意思漲價喔,2,[-1.87988281 -1.77929688  4.02734375],0.9943053785351238
桌子被搥一下就斷了…,0,[ 4.71484375 -2.31640625 -0.89990234],0.9954928453631511
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
你朋友是浩克？,2,[-2.63476562 -1.68554688  4.5703125 ],0.9973450872074512
垃圾還漲價,0,[ 3.26171875 -1.77734375  0.05041504],0.9553070537939606
該死的船運公司,0,[ 5.12109375 -2.546875   -1.46972656],0.9981629012552136
他朋友是半夜睡不著起來扮隔壁棚的超人,2,[-1.40820312 -1.62402344  3.828125  ],0.9904845744112869
餐廳跟鯊鯊賺翻 其他都是附件,2,[-1.89550781 -0.40039062  1.85742188],0.8865028579145771
不是說運價下跌了！那是漲屁,1,[-0.33081055  1.31933594 -2.17578125],0.8180849320343642
肉丸子跟雞翅專賣店,0,[ 4.53125    -2.58203125 -0.7109375 ],0.993934125247232
22樓指的應該是永恆族電影=.=+,2,[-2.36328125 -1.67675781  4.390625  ],0.9965285482570302
我都唸IKEA跟COSTCO,2,[-2.04492188 -1.75390625  3.46679688],0.9906456427293501
什麼白痴會去ikea買傢俱？,2,[-2.55078125 -1.63671875  4.43359375],0.9967737492845996
漲什麼？冰淇淋？,1,[-2.64453125  1.98046875 -0.60449219],0.9214868508569215
Ikea的東西真的不好，剝削供應商只想要降低成本...,2,[-0.71044922 -1.90917969  3.46484375],0.9803862637915451
只念IKEA,2,[-1.53125    -1.31933594  2.2578125 ],0.9518623268797864
講得好像沒買ikea很聰明,2,[-2.24414062 -0.70751953  2.3828125 ],0.9476235439333658
央行：沒有通膨問題(是廠商自己漲價）,2,[-2.38867188 -1.42089844  3.85351562],0.9929830344811376
台灣原木做的傢俱可以用幾十年不會壞，如果是紅檜或扁柏，可以用百年，我家就有日本時代留下來的紅檜衣櫃,2,[-1.95019531 -1.50878906  3.65820312],0.99071832640412
幹東西超爛 真的是只有租屋族跟剛換房的人才會想用,2,[ 0.83789062 -2.06835938  1.73828125],0.6999695458542533
他本來定位就是給租房客像學生年輕上班族這類買的...到時搬家扔掉或再整批賣掉的啊...,2,[-1.24804688 -1.69335938  3.796875  ],0.989541691744552
別想太多，我小時候一碗大乾麵才10元，後來漲到35生活還是一樣過,2,[-2.59375    -0.20568848  1.88183594],0.8807645108282025
也是啦~人本來就會去適應環境啊...抱怨不是不行但沉浸太久不是好事啊...,2,[-2.2734375  -1.5390625   4.73828125],0.9972280633422661
買自己的貨櫃沒長期合作碼頭不就塞港，韭菜操作。,0,[ 2.265625   -1.59667969  0.83496094],0.7935440058084396
房東表示難過,0,[ 2.16210938 -1.84960938  0.84033203],0.7783535593438379
20元的麵線,2,[-1.51171875 -1.08007812  2.62304688],0.9609352877815042
"最近真的是各種漲價吉野家豬丼單點今年5月單點100 7月底變106 今天去吃變116定期定額是一種相對穩定的方式 看大漲忍不住追高梭哈 猜頭不買錯過大波段 猜底不買越漲越高也不想買了...等等 機械化的方式可以克服上述三句 當然人性弱點還有很多 買下去就會慢慢知道了 股票人人都會買 最難的是紀律 因為違反人性 正常績優標的大家都會挑 前150大裡面選 小型股不建議 報酬高相對風險也高 真的不會選可以直接買0050 006208 介紹一個網址 ""台灣50的複利試算""  可以看出每年都買最高跟每年都買最低的年化報酬率不會差很多(0.9%/年) 那好標的大家都會買 為什麼年報酬率差很多? 投資股票還要克服一件事 ""抱住"" 股市下跌 市場充滿利空時 許多平時定期定額買股 選擇人工全數賣出持股 只為了解決自己情緒 ""我先停損有什麼不對 你看現在還在跌阿"" ""等更低我可以買更多回來 不是更好"" ""可憐哪 開盤了 傻多又要瑟瑟發抖 今天賠多少呀?嘻嘻"" 我建議...選擇定期定額的版友 抱不住想要賣出前 可以先想想自己的初衷 真的賣了也不妨把自己的心情寫下來紀錄 多思考 檢討 進而改善 對股市賺錢這件事非常有幫助 版上標的文的發文格式 我認為就是一個很好的思考過程 --",2,[-0.51904297  0.4621582   0.62744141],0.4618072653712084
在股版你認真什麼 推啦,2,[-2.484375   -1.54882812  4.38671875],0.9963323825390111
認真了,2,[-2.828125   -1.46289062  4.41015625],0.9964796057771446
優文，人性最難克服,2,[-2.24023438 -1.52832031  4.43359375],0.99617614695229
狂跌會加碼吧？,1,[-1.41308594  2.46289062 -2.73242188],0.974396215599376
請教大盤指數 有另一個006203 為什麼很少人推管理費低 成立時間也有一段了 但股東數極低是因為成交量極低 脫手不易?(ETF也會有這個顧慮嗎)還是說要更貼近整體市場 乾脆選00692 1次100隻?,2,[-1.62109375 -1.484375    3.54882812],0.9879442034345468
6203問題可能是折溢價692支數比0050多，但涵蓋市值沒有0050高,2,[-1.49121094 -1.35449219  3.04492188],0.977517777054966
成交量低是主因 管理費也比0050 006208高阿另外成交量低容易滑價 買低很爽 賣出往下幾檔沒人要你要賣嗎?,0,[ 3.44921875 -1.45507812 -0.46508789],0.9733600749313921
我都忍不住會賣掉0050，定期定額加大跌百點時不定期不定額。,0,[ 2.72265625 -0.81640625 -0.40893555],0.9322368217028183
原來怕滑價 也是一個考量 感謝解惑~,2,[-2.41796875 -1.17480469  3.15234375],0.9832702090039666
假設投資的金額，定期定額的風險會相對小，但報酬也會比較小,2,[-1.85839844 -1.45214844  3.64257812],0.9898914613202762
不一定 一次投入報酬高低是看投資者抄底的能力,2,[-2.33398438 -1.39355469  4.10546875],0.9943441265291905
1. 標的：AMD 2. 分類：請益 3. 分析/正文： 12代intel開賣 表現不如預期 如intel股價表現一般 當然只看媒體評測是 12代 重返榮耀   AMD大敗 目前持股是68時買進 今年在股價112時全部賣出 後於107買回 很長一段沒有波動 而看報告賽靈思尚未完成併入AMD 想請教各位這一波上130 除了最近財報上市佔提高的精彩表現外 還有其他原因嗎? 謝謝 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 持股部分長期投資 -- Sent from my Dyson --,2,[-0.71777344  0.23999023  0.9375    ],0.5921142450881259
為了拉高出貨吧,0,[ 4.9375     -2.12695312 -1.43554688],0.9974446338454062
長期投資=1個禮拜,2,[-1.51074219 -0.95166016  2.08984375],0.9301713645312183
犧牲樓下召喚教主開示,2,[-0.08837891 -1.81054688  2.4921875 ],0.9180522630447923
68放到112也超過一年了,0,[ 1.07910156  0.45361328 -0.42602539],0.5691554478198255
教主明言：掰惹蒂普,0,[ 1.57421875 -1.359375    1.10351562],0.5960298019925189
這波不是因為老黃飛天跟著一起雞犬升天上去的嗎(笑),1,[-3.0625      1.45703125  0.08459473],0.7908997776129002
上看2000,1,[-2.59960938  3.9296875  -3.0234375 ],0.997590145259849
樓下教主,2,[-2.6015625  -1.52050781  4.3984375 ],0.9964129972239931
問欸久零,2,[-1.171875   -1.37402344  2.9296875 ],0.9708124262882785
元宇宙,2,[-2.234375   -1.71777344  4.05859375],0.9950751557973103
