text,label,raw_outputs,probability
夜盤果然是空軍的天下,1,[-0.29052734  1.08789062 -1.50097656],0.753532970378217
該不會衰退吧,1,[-0.35595703  2.12890625 -2.9765625 ],0.917936105148574
黃金連同日圓的份！現在狂到底了！,1,[-2.17578125  0.87646484  0.44140625],0.5901517551128113
一堆信仰不足0風險 等等他是放空0風險,2,[-1.72460938 -1.60742188  3.89453125],0.992352382158091
當他翻綠之時，就是我畢業典禮致詞之時,0,[ 2.20898438 -0.97412109  0.32006836],0.8384391696433985
1650有機會嗎......ek.........................,1,[-2.13671875  1.78125    -1.31933594],0.9390515608216579
是真的快回成本沒錯XD,1,[-0.19836426  0.6640625  -0.52587891],0.5792482555559115
日盤空夜盤也空，說好的輪流呢,0,[ 2.19335938 -0.50732422 -0.04571533],0.8519943944214521
小道快-1%了,0,[ 4.73046875 -2.29492188 -0.73681641],0.9949142958904913
AMD醉雞了..........,0,[ 1.74804688e+00 -3.79638672e-01  1.13296509e-03],0.7731418502605161
美債噴到歷史記錄了,1,[-2.61328125  3.92382812 -2.95507812],0.997528185798124
丸惹 真的崩了,0,[ 5.375      -2.578125   -1.64941406],0.998760088687005
昨天台指也超硬，然後就大跳水了，今天會複製還是相反？,0,[ 2.28125    -0.1048584  -0.71337891],0.8756244137237695
99零風險軍團 也995...,0,[ 5.3125     -2.50195312 -1.72167969],0.9987165529737781
夜盤很硬啊,1,[-2.63476562  3.8515625  -2.93164062],0.9973502634866358
煙火秀啦珮_(Q___Q)_/,0,[ 0.27026367  0.09051514 -0.51757812],0.43662295143109814
來場多軍人踩人吧！,0,[ 3.04296875 -0.79345703 -1.01171875],0.9625459324511546
29000破了...,1,[-1.19140625  1.81347656 -2.43945312],0.940055424361313
康那香續香，讚讚！,0,[ 4.89453125 -2.234375   -1.19238281],0.9969354142792992
這死貓是連彈都不會彈嗎？,0,[ 1.6640625  -1.00683594  0.71142578],0.6873264753387338
快99多多,0,[ 5.3671875  -2.55078125 -1.66699219],0.9987561670481739
現在買VIx在想什麼 噴噴嗎,1,[-2.52929688  3.61132812 -2.79492188],0.996209639359621
美債就亞洲資金不知道要去哪只能射惹,2,[-1.79980469 -0.28149414  1.47363281],0.8259266319511428
夜盤烽火秀 崩 崩 崩 崩,0,[ 5.3359375  -2.5390625  -1.54296875],0.9985925854566577
夜盤沒什麼跌唉,1,[-1.17089844  2.47070312 -2.93554688],0.9702155722040351
會破28500嗎,1,[-1.06542969  1.78613281 -2.1171875 ],0.9277050381671165
川普都說下空單了，直到降息為止,1,[ 0.27075195  0.65136719 -0.90234375],0.5277316105979307
要是跟亞洲資金有關早就上去了 現在去PMI跟疫情,1,[-2.80273438  2.50585938 -1.30371094],0.9736087962603253
史創拜大大怎麼才小跌就求救了,0,[ 2.4765625  -0.03759766 -1.26757812],0.9053159042410278
我只信川普投顧,2,[-2.05859375 -1.80175781  4.2265625 ],0.9957448798345727
早上多軍日  晚上崩軍日,0,[ 5.25390625 -2.47070312 -1.47167969],0.9983610538068698
三普為什麼要這麼任性啦,2,[-1.93457031 -1.69433594  4.18359375],0.9950218328889419
這次能重演一月底的v嗎...,1,[-2.74023438  2.87109375 -2.19921875],0.9901610984735291
就說美股日KD80死亡交叉就要注意了,0,[ 2.31445312 -1.26757812  0.38183594],0.8528144958619246
沒求救只是配合版上的聲音...我還是堅信零風險,2,[-2.0546875  -1.47460938  4.26953125],0.9950309639883567
今天都跌了，禮拜一沒事啦,0,[ 4.44140625 -1.61132812 -1.44824219],0.9949067013291982
彈起來了，再空,1,[-1.59863281  2.89257812 -2.77929688],0.9855630087293556
零風險是我的座右銘，不到萬二不平倉,2,[-2.46679688 -0.56738281  2.25976562],0.9362960664159111
早說要空台積電了,0,[ 2.7421875  -0.43310547 -1.10058594],0.9405427136237253
盤後真的硬到爆 黑手真的是爽賺,1,[-2.73242188  3.52929688 -2.50390625],0.9957126952541105
世界上只有兩個國家疫情愈嚴重股市愈噴  美國和中國不過現在美國人突然發現不對勁了嗎??,1,[-3.109375    2.44726562 -1.125     ],0.9690355702383315
今天星期五，會創造歷史嗎？,2,[-2.30664062 -1.23242188  4.1875    ],0.9940953057092023
加油點，跌深點，這樣才能掛單啊~豬豬：……,0,[ 1.77636719 -0.55273438  0.49780273],0.7268393073512643
昨天台gg停利還被人取笑只賺一個麥當勞,1,[-1.25488281  0.70019531 -0.87109375],0.7411082265046637
美股在跌三小...?,0,[ 4.7109375  -2.11328125 -1.13476562],0.9960363477827937
不懂費半都2%了 夜盤怎麼可以撐在那邊,0,[0.71044922 0.60205078 0.30175781],0.39035216726341554
又要v起來的感覺,1,[-2.63085938  3.921875   -2.96289062],0.9975565188048201
哥  空手到  大盤  回年線...,0,[ 4.14453125 -1.58300781 -1.16992188],0.9918912429107966
道瓊600招待,2,[-2.05859375 -1.37890625  3.390625  ],0.9873773494413037
早就嘴了 美帝鴿子封包 不曉得武漢肺炎嚴重性,2,[-2.0546875  -1.65234375  4.5       ],0.9964606565507339
早上翻紅真的是日股美麗的錯誤,1,[-1.4375      1.50976562 -1.6328125 ],0.912696582207619
等等11點成屋銷售數據公布說不定就會彈起來了,1,[-3.05273438  3.28515625 -1.87890625],0.9925691813588808
要是日帝五輪GG 日經也順便下去,0,[ 5.171875   -2.609375   -1.18945312],0.997860027894514
wnico 前兩天費半漲2%的時候台股有跟漲嗎?沒有碼,1,[-2.4296875   3.10351562 -2.5703125 ],0.9926661847068613
我早上看一眼紅的噴的 回去睡覺 醒來已崩,0,[ 1.36523438  1.19824219 -1.92871094],0.5309790759918971
傻多關廁所   好爽,0,[ 3.1171875  -1.24707031 -0.43017578],0.9601309707205521
我不是說漲跌幅要一樣啦，只是想說多少也會有點聯動，結果感覺跟死魚一樣,0,[ 2.58203125 -1.56054688  0.36181641],0.8893097255723734
公主病船把一些檢查陰性的人丟出去 回國結果陽性www,2,[-1.92871094 -1.81640625  4.4765625 ],0.9965101417517643
東奧如果真的停辦 日股必崩,0,[ 5.234375 -2.546875 -1.359375],0.9982167985390769
INMD加油R QQ,2,[-0.76464844 -0.69775391  1.28808594],0.790108686735684
呆指上波沒跟漲滿幅度，大概也是意思意思洗刷刷而已~ 又再搞美台價差丸法了……豬豬成熟點好嗎……,1,[ 0.04434204  0.79736328 -0.87988281],0.6031983336499197
台股就已經領先跌了啊,0,[ 5.13671875 -2.35742188 -1.39355469],0.9979891102561499
台股跌 美股漲  美股跌 台股要跟跌??,0,[ 4.54296875 -1.99023438 -0.94677734],0.9944477670653307
大GG一定上500我賣掉祖產公媽吊籃子all in,1,[-1.27734375  2.77148438 -3.05664062],0.9800209071731927
作多停損 作空被嘎 ..救我,0,[ 2.20117188  0.47436523 -1.61816406],0.8334765420654849
美國人表示...這些公民怎麼數據沒有中國說那麼低~,2,[-2.4140625  -1.74609375  4.67578125],0.997546899540642
大家要有信心的GG上500多800,1,[-1.60253906  1.74609375 -1.80273438],0.9399462027650519
這次危險的是，美股連週KD、月KD都在高檔準備往下墜，不會那麼快止跌，可能會有好幾波,0,[ 5.12890625 -2.3984375  -1.3671875 ],0.9979566942961827
半年線11400附近等你0.0..,1,[-0.48950195  0.97216797 -0.58349609],0.6930496972470007
多多吹哨壯膽嗆那幾位都消失,2,[ 0.14562988 -1.2265625   2.23242188],0.8653915757952128
習近平順利把病毒送入美國...連仗都不用打~,2,[-2.0625     -1.73046875  4.33203125],0.9960166892392436
週一台股-200招待,2,[-1.61425781  0.37695312  0.94042969],0.6071854880227857
傻多這次一套30年,0,[ 5.31640625 -2.57226562 -1.48730469],0.9985175839148418
現金為王 中國疫情穩了 南韓 日本淪陷 還是崩,0,[ 1.65332031 -1.57910156  1.09765625],0.6199040096310517
趕快掉下來給我買，難得回頭載客,1,[ 0.51806641  1.08300781 -1.68847656],0.6131348782828252
待會破底至少直攻11600，再50點也是可能,1,[-1.99414062  2.45898438 -2.32421875],0.9803813179087849
空軍週，多軍快逃,0,[ 2.4609375   0.31640625 -1.7265625 ],0.8831526175539242
道瓊-300前進,1,[-2.59960938  3.75390625 -2.8515625 ],0.9969159747945125
防疫股又會變成避險標的,1,[-1.72167969  0.88232422 -0.04388428],0.6802585544959401
中國感覺很多還沒爆  連解放軍  監獄都 有集體感染,2,[-1.95214844 -1.77441406  4.08984375],0.9948111163952812
還是大媽猛,2,[-2.83398438  0.65527344  1.08789062],0.5993002292652924
美國疫情還不嚴重 等真的檔不住才能看出影響,2,[-1.47851562 -1.63085938  3.859375  ],0.9911462152468122
真絕啊  你搞我貿易戰  我搞全權傳染病,2,[-2.19921875 -1.71972656  4.53515625],0.9968992750420101
很意外日韓的防疫能力積極度這麼差...都2020了QQ,2,[-1.98144531 -1.71191406  4.171875  ],0.99511337101724
應該是擋不住了啦  除非鎖國,2,[-1.93066406 -1.69628906  4.078125  ],0.9944676978474517
發生地都沒跌 其他地方跌？？？,1,[-0.37158203  1.43554688 -1.80273438],0.8310093158822793
以後有新手進股票市場 我會叫他先爬今年1月的閒聊文,2,[-1.53515625 -1.51757812  3.4296875 ],0.9861136995051573
武漢穩了其它中國大城市不敢公布~今天數據稱上調?,1,[-2.52929688  1.03222656  0.23596191],0.6759469508580667
等禮拜六日世界上的疫情消息繼續出來  明早美股期貨繼續跳空看看VIX何時要上20,0,[ 4.03515625 -1.42382812 -1.18261719],0.9904154915297073
從1月2號到1/31號..,2,[-0.42358398 -0.35058594  1.53515625],0.773543334644082
感覺美國都沒有武漢肺炎的跡象，反而流感死的人還比較多,2,[-2.04101562 -1.62207031  4.4296875 ],0.996113307536958
六日再來一個日韓2級旅遊警戒的新聞,2,[-2.38085938 -1.40722656  3.54492188],0.9903559845750023
昨天都V了 今天一樣的劇本!?,2,[-2.38085938 -1.47558594  4.1953125 ],0.995185351672729
還有光是自主隔離都可以有人不配合  科科,2,[-2.33398438 -1.59179688  4.71875   ],0.9973250946593745
中國股市不是不爆，只是時候未到，等到中國壞帳泡沫破滅，會變成中國版金融海嘯,0,[ 1.70410156 -1.20117188  0.87597656],0.6704203645987761
日圓還是很誠實升值 誰說沒避險功能,1,[-2.87109375  2.41015625 -1.50488281],0.9755851628194241
應該還沒到拐點... 台灣也越來越多了...,2,[-2.07617188 -0.9609375   2.9296875 ],0.9735855018474864
免驚 夜盤硬梆梆,1,[-0.57714844  0.96191406 -1.17773438],0.7505938747861699
打錯 是下周一開盤繼續跳空,0,[ 5.1796875  -2.50976562 -1.13378906],0.9977357862222839
總覺得中國現在在硬拉嘎空,1,[-0.39331055  1.13867188 -1.44921875],0.7744222097949628
日元只是因為美元走貶才會相對升值吧,2,[-1.65429688 -0.87890625  2.2109375 ],0.937675455661458
說日圓避險的那位 那歐元呢? 根本不是好嗎美元指數跌 其他貨幣相對升值啦,1,[-0.71044922  0.73339844 -0.15734863],0.6073979962255242
從今天美股判斷，下周全力放空,0,[ 4.9609375  -2.20703125 -1.27734375],0.9972833038182558
巫師財經有整理中國之前2003崩掉掉後續,0,[ 2.05664062 -0.76318359  0.43798828],0.795050334934015
f2因為今天日央進場撐場了...再來不知道守不守的住,1,[-0.82910156  1.65234375 -2.109375  ],0.9034517001608326
中國現金用完也只能崩,0,[ 5.16015625 -2.48632812 -1.21386719],0.997821750163612
看EUR/JPY我還以為美股大漲百點  代表日圓還沒恢復正常,1,[-0.82617188  1.30957031 -1.66015625],0.8550851286584872
上證沒跌是因為共產黨12兆資金干預市場呀...,2,[-2.16992188  0.26098633  0.78466797],0.6081113097635704
說中國穩...大概只有中國人信...,2,[-1.86035156 -1.79003906  4.1328125 ],0.9948533164959126
上証做多有賺 做反差點虧到哭出來,0,[ 2.50976562  0.16064453 -1.25878906],0.894023824450846
這12兆撒下去/第二季一樣通通補跌回來...,0,[ 4.92578125 -2.1328125  -1.33007812],0.9972285397829225
等等亞特蘭大主席來說話啦，會漲會跌就看等等的發言了,2,[-1.78417969 -1.41210938  3.28710938],0.9848561501359893
奇葩大撒幣護盤,2,[0.33886719 0.00976562 0.72851562],0.46196716261663595
整個經濟消費緊縮 股市沒反應基本面 之後會跌更兇,0,[ 5.21484375 -2.49609375 -1.33789062],0.9981293938849163
2.48的vix 舒服,1,[-2.56445312  2.83984375 -2.03710938],0.9880276618789817
黃金1650是不是......,2,[-1.37109375 -1.13476562  2.10351562],0.9344002469801619
除非人行錢多到可以把第二季跌的通通補回來....,1,[-0.47827148  1.43261719 -1.99902344],0.847254645234583
俄羅絲妹妹撐場.......,2,[-2.01367188 -0.63720703  2.44921875],0.9459003025527158
奧運不辦日幣也會崩要小心...,0,[ 4.8125     -2.203125   -1.15722656],0.9965591955262902
假日只有壞事 美股挑戰週五連四週收黑,0,[ 4.828125   -2.09375    -1.20214844],0.9966206429662545
嘉偉老師又贏啦  老師好帥好神好準,2,[-2.76367188 -1.0703125   3.94921875],0.992237950906332
那12兆真的扯，還把股市買到漲超多，完全沒反應現狀,1,[-2.26757812  1.37695312 -0.78173828],0.8759560474639717
老共：維穩,2,[-2.27734375 -1.78027344  4.35546875],0.9965314985912362
那英國搶去辦會升值嗎XD,2,[-1.89941406 -1.62207031  3.44726562],0.9890702436732816
不會吧 奧運不是負資產嗎..,2,[-1.82421875 -1.74609375  4.48828125],0.9962398439401093
坦克崩一趴,0,[ 5.2109375  -2.55273438 -1.36914062],0.9981906452685384
別怕 開低走高,1,[-2.29882812  2.93554688 -2.49804688],0.9903956117039798
當然不會 這屎缺好嗎 只會搞到英帝自己大感染,2,[-1.15039062 -1.6875      3.5625    ],0.9859732447552174
習近平用全國之力在股市維穩，就知道他地位有多岌岌可危了,2,[ 1.33496094 -1.80371094  1.34863281],0.4928116107313003
AMD炸裂中,0,[ 5.23828125 -2.62109375 -1.50976562],0.9984431437331261
不會漲的話那大家還真的是辦身體健康，盡國際責任呢XD,2,[-1.93652344 -1.68457031  4.0859375 ],0.9944886717264777
美股終究會反應全球消費市場Q1的修正 1個月時間要等,0,[1.17382812 0.35009766 0.31494141],0.5369343323023767
折折說解藥出來了 台股杞人憂天，但怎美國也崩？折折救我=.=,0,[ 4.703125   -2.00195312 -1.23339844],0.9961490144079169
當然有消息說今年不降息對美股是蠻利空就是了,0,[ 2.86523438 -0.75341797 -0.58007812],0.9445425196275306
多軍又要度過一個瑟瑟發抖的假期,0,[ 2.48632812 -0.12457275 -1.65332031],0.9179391934819917
哲哲唯一信仰：Remdesivir,2,[-2.55859375 -1.67675781  4.265625  ],0.996300844150154
傑爾馬學長的鴻海多單還在嗎？,1,[-1.99804688  1.35546875 -0.47167969],0.836237252815183
不會不降息吧 只是會晚點,1,[-0.07507324  0.59326172 -0.11138916],0.49829522977676943
Jerma66:殭屍大  爆賺,1,[-1.33203125  1.84375    -1.98730469],0.940337294972199
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
股市0風險 睡醒美股應該紅了,1,[-3.1328125   3.55859375 -2.13671875],0.995417870436938
川普就佈空單逼降息,1,[ 0.1315918   0.78173828 -0.73925781],0.5745596098290486
大陸盤是錢堆出來的……遲早要還的,0,[ 0.79052734  0.546875   -0.65966797],0.4954702759575262
川普投顧要信,2,[-1.98535156 -1.65136719  3.83984375],0.992974628907968
殭屍大 你一半 +～老師幫你出一半 決定跟上老師腳步了嗎,2,[-1.30761719 -1.1875      2.90820312],0.9695519499751767
GG醒了,1,[-1.3046875   1.84960938 -1.62988281],0.9315397891780626
陶呀~你各位~塊陶呀~,0,[ 5.35546875 -2.62695312 -1.57128906],0.998679158489001
接刀囉！,1,[-1.328125    1.95507812 -2.32617188],0.9511731516320784
江詩大現在美股可以抄底了嗎 越低手越癢= =,1,[-0.96679688  1.47167969 -1.94335938],0.8927225495818575
V起來 V起來,1,[-1.54589844  2.33007812 -1.90820312],0.9660282113682592
空軍爽盤後...星期一早上就沒事了,1,[ 0.06286621  1.05859375 -1.43359375],0.688618277905441
看你要信零風險教主還是嘉偉老師阿我是相信嘉偉老師啦 美股台股一起回測十年線,2,[-1.03710938 -1.01367188  2.5078125 ],0.9447987988977634
GG ADR VVV,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
vix可憐啊 爽假日 週一開盤美股一紅 大概又2.5起跳,0,[ 2.69921875 -0.55078125 -0.87841797],0.9374567638135746
疫情最嚴重的大陸不崩。台股空軍沒啥搞頭。,1,[-1.43945312  2.03125    -2.2734375 ],0.9573039889649134
好 大家一起對稱,2,[-2.82421875 -1.56054688  4.3828125 ],0.9966467249856222
嘎偉老蘇苦口婆心勸傻多~少年股神睏霸數錢零風險,1,[-2.69726562  1.58789062 -0.33203125],0.8617793142034341
石油給我V起來今晚56！！！,1,[-2.40820312  3.1015625  -2.48242188],0.9922558204684532
六日睡一覺崩崩就忘了,0,[ 4.57421875 -1.89941406 -1.18457031],0.9953234354089009
GG adr 挺硬的,1,[-2.59375     3.26757812 -2.35351562],0.9935734297314841
原油勃起了 好猛,1,[-2.6015625   3.89257812 -2.86132812],0.9973285666127655
v了,1,[-2.65234375  3.95703125 -2.90429688],0.9976105273042134
嘎起奶了  果然又是小波浪...,1,[ 0.36157227  1.22851562 -2.0625    ],0.6861298253642187
現在全歐印做多 睡醒數錢 別不信股市0風險,1,[-3.203125    3.03125    -1.72265625],0.9895319201252328
口袋都是錢 股票零風險 VS 十年線對稱跌幅,0,[ 3.13671875 -0.99511719 -0.49169922],0.9591299885714107
川普起床惹,2,[-1.8046875  -0.94042969  2.60546875],0.9606185060728072
我OK  你先零,0,[ 3.84960938 -1.77148438 -0.46191406],0.9832515112266
又要V起來了  多軍的世界就是這麼樸實無華,1,[-1.81835938  1.05566406 -0.2421875 ],0.7521120055633144
嘉偉老師每天苦口婆心勸憨多 回頭是岸呀,2,[ 1.03613281 -0.87109375  1.29199219],0.5293188034719788
我要來把NVDA出掉了 每天這樣真的HOLD不住,0,[ 4.1328125  -1.65136719 -1.05566406],0.991417954680522
跌吧跌吧 準備買GG,1,[-0.05136108  2.19140625 -2.70703125],0.8979703359954532
大跌買GG 人生不NG,1,[-1.39648438  1.73242188 -2.07421875],0.9380965580007097
 好想負債,0,[ 3.31054688 -2.00195312  0.11791992],0.9560289369762407
零風險獲利，就會給你v起來,1,[-2.91796875  3.6875     -2.43945312],0.9964762887734144
又ㄊ,2,[-0.45288086 -0.19567871  1.04003906],0.6599171969641309
嘉偉老師大獲全勝~! 還在零風險,2,[-2.53125    -1.0625      3.94335938],0.9918266703398992
又跳水了,0,[ 5.3203125  -2.56640625 -1.55957031],0.9985980034945933
那個速度,2,[-2.28125    -1.37304688  3.23046875],0.9861391064030357
我OK    你歸零,0,[ 3.65625    -1.41992188 -0.76904297],0.9821113630398377
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
零風險傻多還想回平盤，乖乖跟你的股票套牢吧,0,[ 4.89453125 -2.10351562 -1.29394531],0.9970421581413412
最近做多的要套個10年了  哈哈  無風險?,0,[ 1.97167969 -0.22424316 -0.06225586],0.8051040367137735
台指20點招待，怕了吧,1,[-0.89990234  0.87060547 -0.46630859],0.6978846914695221
second alarm~ 就是這麼簡單~ 舒服......,1,[-2.07226562  0.98974609  0.06451416],0.6928888483709523
零風險家族戰出來，下禮拜還我們公道,2,[ 0.10809326 -1.69140625  2.2421875 ],0.8787925814328752
回家抄心經，喊幾次零風險,2,[-2.58984375 -1.53222656  4.6015625 ],0.9970871308020764
週一跟今天一樣，空軍又要大聲了…0.0,1,[-0.21557617  1.14941406 -1.53710938],0.7555720535575163
相信哲哲，財富。。。,2,[-2.57421875 -1.47949219  4.48046875],0.9965684508327433
周一日股先帶塞...,0,[ 4.9609375  -2.21875    -1.35351562],0.9974347362923698
夜盤好硬,1,[-2.60742188  3.80859375 -2.89648438],0.9971483199563437
都給我恐慌起來,0,[ 4.1796875  -1.75195312 -1.08300781],0.9922254722853061
哥    空手到   年線,0,[ 5.046875   -2.3046875  -1.33300781],0.9976685377099109
都second alarm還喊零風險...母湯阿...想凹至少減碼周一如果第三根...會很可怕.......,0,[ 2.25       -0.37548828 -0.30249023],0.8693445845790347
靠邀 跌破了 超長,0,[ 5.01171875 -2.17773438 -1.41113281],0.9976271236735648
怎麼又殺了？彈的好弱是怎樣？,0,[ 1.62304688 -1.34179688  1.03613281],0.6220417744247442
美國人接回公民越想越不對勁...,2,[-1.67089844 -1.828125    4.1171875 ],0.9943501768515882
多多又爽一下,1,[-0.91210938  0.64648438 -0.52734375],0.6580623383986427
今天拉回的方式好可怕,1,[-0.34912109  1.05664062 -1.17480469],0.7393423665861908
你各位阿    半年線注意阿,2,[-1.80859375 -1.32519531  3.2109375 ],0.9829725698754942
小v一下又烙賽了,0,[ 3.22460938 -0.75878906 -1.29980469],0.9713799320280275
你今天零風險了嗎,2,[-2.50390625 -1.01269531  3.77539062],0.9898999503576699
美股盤中站不回2萬9 千點整數關卡壓在頭上,0,[ 2.5078125  -0.14172363 -0.98925781],0.9082899827155444
看EUR/JPY我還以為美股大漲200點,1,[-0.7734375   1.2265625  -1.51660156],0.833540573475202
通常都死在第二波反彈，因為這個反彈又兇又猛，讓你以為世界很美好,1,[ 0.78466797  0.80224609 -1.32421875],0.47577505327913766
第貳根跳空賠錢賣就知道很弱了...小心...f2專業...,0,[ 2.67578125 -1.0625      0.04681396],0.9124521315805053
美股跌破剛剛低點了，防疫股抗病毒又抗崩盤，噴起來！,1,[-2.21679688  3.57226562 -2.97265625],0.9955218968591617
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
剛剛小睡一下，醒來真是舒服,1,[-2.26171875  2.51171875 -1.54199219],0.9748402314755535
難不成美國人之前一直相信黨說可防可控，整整leg了快一個月才覺得被耍了？,2,[-1.859375  -1.765625   4.1640625],0.9949450376299156
小道要去測季線惹阿0.0..,2,[-0.82714844 -1.13085938  2.30078125],0.9292451810892279
夜盤感覺跟本下不去了啊....,0,[ 2.984375   -0.26489258 -1.35644531],0.9507253720088015
相信XX 財富1折,2,[-1.8203125  -1.45898438  3.18359375],0.9839183376995299
呃..跌1%就要套10年？！,0,[ 5.         -2.19921875 -1.29199219],0.9974084954434959
美股綠1%了,0,[ 5.203125   -2.50390625 -1.32226562],0.9980882608597514
有人在撐盤?,2,[-0.2010498   0.17053223  0.74560547],0.5126363873173089
不演了 這次不一樣,2,[-1.9765625  -1.53515625  3.99804688],0.9935461221962293
日本要當機三周...下周亞股能多好...,1,[-1.50097656  1.77441406 -2.14648438],0.9455143778343793
這只是肛開屎,0,[ 5.05078125 -2.453125   -1.14941406],0.99742667667705
南六賣早了QQ,0,[ 4.93359375 -2.34570312 -1.015625  ],0.9967132906356113
美股要彈不會從價位最高的美股開始彈  而是從已經跌到相當於美股26300的日股來個大紅K開始彈26300水位的日股 沒有來個300點以上大紅K  美股短線不會止跌,1,[-1.19726562  2.31445312 -2.84570312],0.9656364966807613
照這跌勢 台股下禮拜大概又要-700招待了,0,[ 2.15039062  0.33569336 -1.17871094],0.8342283979268592
美股補跌阿 之前還歷史創新高 費半 現在補跌想太多 台股-700,0,[ 2.84765625 -0.29931641 -1.21582031],0.943243876964328
這次小道該不會要直接灌破兩萬八,2,[-2.359375   -0.89941406  3.15234375],0.9790187132196246
用點腦好不好,2,[-2.6328125  -1.09667969  3.453125  ],0.9873189744651848
Remdesivir救的了會員嗎？,0,[ 4.81640625 -2.41015625 -0.80175781],0.9956605949798354
這回檔應應ntd index的波谷壓吧?,2,[ 0.86816406 -0.89941406  1.4765625 ],0.6108192673207821
過年前 費半1922 現在1897 才修正1%多,0,[ 1.76855469 -0.3984375   0.30566406],0.7428937597571371
坐穩了 這次不一樣,1,[-1.27929688  1.61132812 -1.90722656],0.9215029380496572
救命r,0,[ 4.85546875 -2.37695312 -1.48828125],0.9975256707111003
台股應該還是會死守GG,0,[ 5.2265625  -2.52929688 -1.35742188],0.9981927155681211
多君洗洗睡吧 早上直接崩一千恐慌起來,0,[ 5.1171875  -2.28710938 -1.58496094],0.9981664658993523
現 在 剛 開 屎,0,[ 5.19921875 -2.47851562 -1.45703125],0.9982540711630362
台股過年前12100多 現在11686 修正3%多,0,[ 3.18359375 -0.80615234 -1.01269531],0.9675336912489857
PMI指數低於預期，崩！,0,[ 5.32421875 -2.51953125 -1.47558594],0.9984960769416587
GG ARD好猛,1,[-1.59960938  2.02148438 -1.94042969],0.9562240074218347
大陸3000多過年前 現在也漲回3000多 台股算弱的,1,[-0.27612305  1.21972656 -1.59472656],0.7788188378873054
幹 好刺激,2,[-2.77734375 -0.69921875  3.46484375],0.9828107619272358
話說上次台股跌600多晚上美股直接一千點招待 那時多君都睡不著笑死,0,[ 1.6796875   0.38745117 -0.79101562],0.7357370306382723
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
你要問哲哲的會員跟沒付費的會員差異在哪裡,2,[-2.57617188 -1.63378906  4.67578125],0.9974787693943565
全面大崩盤,0,[ 5.34375    -2.61523438 -1.52050781],0.9986079751798445
台股領頭羊 別怕,1,[-2.5625      2.9453125  -2.24609375],0.9904725017653676
來多一下夜盤感覺不錯的樣子！？,1,[-2.57226562  3.5625     -2.8125    ],0.9961450653640513
台股黑手聽令，全面拋售指期，大崩跌跌跌,0,[ 5.26171875 -2.5078125  -1.39355469],0.9982932904895772
國安基金下周一要啟動護盤了嗎,1,[-2.66601562  2.6796875  -1.87792969],0.9849736217410119
開拉欸,1,[-2.63867188  3.92773438 -2.92382812],0.9975414137735753
天啊超級底部 打不穿太猛惹QQ,1,[-1.59375     1.98144531 -2.13476562],0.9575644427515464
好怕,0,[ 2.61914062 -0.2668457  -1.02246094],0.9242058262238217
gg加油,2,[-0.06994629 -1.16796875  1.984375  ],0.85402084031821
該不會硬生生拉回29000站著……,1,[-0.96777344  1.61816406 -2.03710938],0.9081168663695366
神秘 歐伊歐呢?,2,[-1.87988281 -0.75585938  2.765625  ],0.962315547852034
