text,label,raw_outputs,probability
吃便宜的豬瘟病死豬肉 PPP超高 高貴的進口豬肉不吃,2,[-1.22460938 -0.81005859  1.76464844],0.8877045647154523
消費市場零售規模已達美國95% 明年或後年將超越,1,[-2.83007812  1.1875      0.33129883],0.6931115730687465
大家一起衝GDP PPP 習包子萬萬歲,1,[-2.2734375   2.23828125 -1.46875   ],0.965689187080856
經濟學家姓名好像華人直譯成英文的感覺？李偉？,2,[-2.45507812 -1.64453125  4.72265625],0.9975257601437544
說得支那沒有虛擬經濟p2p爆雷似的，呵呵。,2,[-2.47460938 -1.57617188  4.54296875],0.9969132187976688
自己有興趣可以去查 印度的PPP贏日本 跟中國PPP贏美國一樣可笑,2,[-2.40625    -1.76757812  4.48046875],0.9970532215716605
不太懂為什麼可以拿上海好市多來看中國經濟？,2,[-1.62695312 -1.78320312  4.1171875 ],0.9940952140217759
就拿來自慰的啊，你看上海好市多還能有如此盛況，支那的消費力還是有的，誰說支那消費不行？,2,[-2.2890625  -1.66992188  4.484375  ],0.9967425552673694
白痴拿GDP救援,0,[ 4.78125    -2.2265625  -1.22949219],0.9966541789924244
還好吧，上海的消費能力遠不如台雜，台雜是不會生，,2,[-1.98339844 -1.67089844  4.41015625],0.9960575387912401
都什麼時候了還在吹全面趕超,1,[-2.17773438  1.30761719 -0.23706055],0.8038432653277849
要是有那麼多台雜，加上體內的美國基因，好事多裡面都會塞不進那麼多台雜,2,[-1.8828125  -1.70507812  4.2578125 ],0.9952961880208877
一種神功護體的概念,2,[-2.31835938 -1.5234375   4.53125   ],0.9966048612205283
五毛沒讀書有夠無知，GDP成長率跌到4%，匯率會死的很難看,2,[-0.15869141 -1.875       2.91992188],0.9485014203744594
中或贏，趕快投資,1,[-2.62304688  0.94482422  0.51611328],0.5953925992602774
經濟學人的研究，WSJ的新聞準確度只有四十幾%，參考就好，別太相信,2,[-2.37695312 -1.58398438  4.60546875],0.997029847177829
甚麼竟然不是大紀元..WSJ一定是大紀元外圍團體,2,[-2.30664062 -1.66796875  4.546875  ],0.9969540398834766
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
日期可以明確? 從日本人寫”人民幣大崩潰“ 一書已經快30年了啦 要恐多久？ XDDDDDD,2,[-1.35839844 -1.81542969  3.8515625 ],0.9911587269212422
上海好市多不就一堆人搶便宜茅台賺價差後退卡的嗎XD,2,[-0.17541504 -0.3046875   0.95703125],0.622893489316386
消息要反著看,2,[-2.5390625  -1.39746094  4.08203125],0.9945267010908079
中國官媒和自媒體的消息肯定要反著看，其它媒體來源就自行判斷,2,[-2.49414062 -1.61035156  4.58984375],0.9971407386349849
放緩而已,2,[ 0.55566406 -0.01341248  0.82226562],0.4546366762090444
是不是有人不知道中國官方GDP會偷改並灌水啊,2,[-2.61523438 -1.63085938  4.515625  ],0.9970675972191987
韭菜還有這麼多  怕啥,0,[ 2.77734375 -0.33081055 -1.11816406],0.9389526789849016
中國官方GDP有含入地下經濟，沒有灌水中國是世界唯一能掌握地下經濟的國家，中共監控無孔不入,2,[-2.00390625 -1.734375    4.33984375],0.9959572680431081
加地下經濟後才6%，頗慘,0,[ 4.98046875 -2.37695312 -0.98828125],0.9968149002839113
見報就是噴？,1,[-2.64257812  3.91015625 -2.93945312],0.9975200851757958
The Conference Board:中國2018年GDP僅成長4.1%恩 剩下的不知道哪裡生的XD另外  人民幣今年以來跌4.2%,0,[ 2.0703125  -1.45019531  0.74414062],0.7721554197220112
拿開發中的6.5%嗆已開發的2% 五毛真是他媽的優秀,2,[-2.23242188 -1.72363281  4.56640625],0.9970390247963554
笑屎哪來含地下GDP 人家是只算有一定規模的先去擔心歐洲吧 歐元貶30% 英鎊貶40%(歷史新低)沒事突然搞QE 坑可能比想像中大,0,[ 1.67871094 -0.89013672  0.8203125 ],0.6664604472083577
奇怪 我去查歐元今年才跌2.4%左右耶 30%?,0,[ 1.79882812  0.02885437 -0.04437256],0.7526451485908974
哪來的30% 我還不ALL IN一波,2,[-1.16308594 -0.1920166   1.37597656],0.776757256759659
加拿大五毛有法拉利 ptt五毛有什麼,2,[-2.62109375 -1.44824219  4.3203125 ],0.9959254908215305
有啦 2014>2015有跌過25%XD,0,[ 1.86230469  0.36987305 -1.01367188],0.7805265686418372
歷史總會不斷重演 抓緊了 看脫歐大戲怎麼演昨日法國 今日香港 明日英國,2,[-2.2734375   0.42138672  1.36230469],0.7058987419635268
中國統計局是世界一流，那可能統計不到地下經濟,2,[-2.11132812 -1.72167969  4.42578125],0.9964252489791376
歷史總會重演？是啊，支那準備好迎接重演的文革大躍進嗎？草根香配觀音土吃好吃滿啊。,2,[-2.32226562 -1.16601562  3.3828125 ],0.9862821834128759
這才是改變歷史地理格局的事 貴州 雲南 沿海化皆是祥瑞，有何用處呢？除了讓一尊高興之外，一點屁用也無。,2,[-1.90625    -1.60546875  4.3828125 ],0.9956544953045615
  從最高點起算 人民幣貶了快20% 歐元貶30% 日圓貶35% 英鎊貶40%  理論上經濟量體越大 貶值衝擊幅度 就會越小,2,[ 0.83447266 -1.06640625  1.63378906],0.6592702628054022
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
c1951:國家是看國力不是看人均。終於有中國人支持世界第二強國脫離WTO開發中國家地位,2,[-2.25       -1.75878906  4.48046875],0.9968645853750941
c1951 優秀耶  歐元兌美元1.6是在2008的事情 你知道結果你都拿其他國家兌美元高峰時間看 都不看看人民幣以前有破8的 你人民幣高點怎麼不從歷史高點8.2開始算?,2,[-2.03320312 -1.55566406  3.9375    ],0.9933769076561862
影片裡東庄大壩最好即刻停工 壩體太高會毀掉四川,2,[ 1.14648438 -1.16503906  1.31738281],0.5190901010962711
中國有算地下經濟喔？啊不就公佈一下器官買賣總值,2,[-1.81054688 -1.7890625   4.3671875 ],0.9958222140426212
三座水利工程裡只有阿爾塔什堪用 貴州那有斷層通過貴州大藤峽完工蓄水後必有強震 人類就是學不會教訓,2,[-1.25       -1.09863281  3.0703125 ],0.9720399568952661
四川都不知道有幾個比東庄大壩還高的大壩了大驚小怪 真的很好笑擔心大壩造成地震 不如去擔心貪婪美國人的頁岩油,2,[-1.38769531 -1.58886719  3.41015625],0.9852294621765529
沒差啦，支那除了黨員都是韭菜賤畜，地震潰堤啥的減少資源消耗壓力啊，那麼多張牲畜的嘴要餵也是很花資源的。,2,[-1.38378906 -1.79882812  4.08984375],0.9930815826271617
瘋狂開採產生的不可逆地質脆弱美國出事還要全世界幫忙買單,2,[-1.42871094 -0.32006836  1.82617188],0.8654200230283375
dragonjj 人民幣兌美元最強時期是1:6時期2000-2005年是8-8.5 以現在7.07匯率來算 還是升值的,2,[-2.5078125   0.22314453  1.32128906],0.7378884367752765
嗯?有人提到頁岩氣? 也不想想四川人受了多少鳥氣? 在三峽大壩所在省份破壞頁岩地基的是哪國人啊？,2,[-2.30664062 -1.63671875  4.59765625],0.9970444424580912
比起美國產能那毛毛雨啦,2,[-1.39453125 -1.73535156  3.69726562],0.9895908853079046
中共家小孩死不完 爸爸要錢乖乖被割吧,2,[-1.40527344 -1.94628906  3.9921875 ],0.9928868534997443
這次好像是真的要崩潰，要逃要快,0,[ 5.24609375 -2.453125   -1.53808594],0.9984177907252383
難怪開始舔美了,2,[-1.51855469 -0.91455078  2.51171875],0.9521293587010959
哇！美國人傻傻不把毒品黑槍計入GDP,2,[-2.46875    -1.71191406  4.37890625],0.9966855292116196
1.原文連結：  2.原文內容： 經濟學家表示，近期無人機攻擊沙烏地阿拉伯的石油生產設備，很可能僅會對美國經濟產 生很有限的效果，但會造成油價高漲、很可能讓全球進一步經濟成長趨緩。僅管上週六的 攻擊產生的效應仍未知，分析師表示美國經濟已跟1970年代相比非常不同，當時原油價格 上漲會讓美國經濟陷入衰退，目前油價的衝擊已經無法對美產生同樣的力道。 今天，油價只占美國每個家庭總消費額中的2.5%，比1970年代的8%大幅下降。自從2000年 代開始，美國能源公司大量利用新的鑽井技術提升石油產量，2018年跟2008年相比，美國 石油產量已倍增，而且美國是當前世界最大的石油生產者，超越沙烏地阿拉伯。 美國銀行去年發布一份研究報告顯示，當油價一次性上漲20美元，將會讓美國GDP短期減 少0.1%，但會在往後的幾年將減少的GDP回補。 3.心得/評論： 油價上漲對像是大量仰賴石油進口的國家受影響較大，中國跟日本即是如此，它們也分別 是世界第二及第三大經濟體。中國每天生產480萬桶石油，但消費1 280萬桶。中國應該不 樂見油價上揚 -- 記錄個人閱讀華爾街日報的摘要跟心得  --,0,[ 2.52929688 -0.58447266 -0.30541992],0.9064799957055266
石油價格上限是由美國決定的，你要嘛就賣便宜不然就等著被坑殺,2,[-1.85449219 -1.8203125   4.203125  ],0.995261260664744
美國還有頁岩油啊,2,[-2.0546875 -1.65625    4.1328125],0.994910230175564
搞不好頁岩油和其他石化巨頭還受惠哩，根本沒差,2,[-1.65820312 -0.3828125   1.53417969],0.8416640716394139
美國自己打自己當然是拉高油價啊......美國超怕通縮的............,2,[-0.41650391 -0.62207031  1.859375  ],0.8429365745413889
頁岩油發大財,1,[-2.41796875  2.45117188 -1.6484375 ],0.9763154533015547
共產黨：我們人多，正在研發口水當能源,2,[-2.35351562 -1.60449219  4.51953125],0.9967854206915414
油價漲美國最開心了好嗎,1,[-1.33398438  0.47192383 -0.00139999],0.5595177278817755
油價繼續漲上去 美國才有機會婊死支那,2,[-2.69921875 -0.83837891  2.7109375 ],0.9678525604786958
\發大財/,1,[-2.72851562  2.09179688 -1.2109375 ],0.9570781832609938
WSJ率先崩潰嗎？XDDD,0,[ 5.2734375  -2.55078125 -1.34082031],0.9982619852623915
真神奇 攻擊時機非常微妙,2,[-2.6875     -1.13671875  4.12109375],0.9937286514801268
老美老俄是這次贏家阿 問題是 美國不靠賣油稱經濟的,2,[-2.16015625 -1.6796875   4.1328125 ],0.9951840975022725
油價高正好給中國再一擊,1,[-1.671875    0.96386719 -0.11340332],0.7081202752421174
可以解釋成伊朗又可以賣貴一點的油給中國了嗎,2,[-2.359375   -1.71386719  4.30078125],0.9962901609692338
台雜的小日本爸比應該不樂見，可惜台雜能力不足，無法盡孝，不能為小日本皇阿瑪分憂,2,[-1.87695312 -1.68359375  4.22265625],0.9950584197907669
還有頁岩油,2,[-1.60742188 -1.64257812  3.95117188],0.9924817125479188
美國又無所謂，他們對阿拉伯也很煩呢自己也有產油能力,2,[-2.40429688 -1.67089844  4.4765625 ],0.9968438264113166
中國光伊朗便宜石油就用不完了,2,[-1.69140625 -1.08886719  2.41796875],0.9556486404174013
一言不合就燒油，還好我買電子股,0,[ 2.29492188 -0.47387695 -0.95263672],0.9077653201255622
有看清楚嗎?沙國的油有400萬桶是賣給中國的!這影響比台灣跟日本更大阿 笑台灣人不能幫日本的 難道五毛跟小粉紅能幫你們的祖國?至於伊朗油用不完?我只看到伊朗油還在貨櫃艙呢!要評斷就兩邊一起看 事實是這次沙國斷供 對全世界影響都很大!只有那些產油大國才笑呵呵 像是老俄跟老美 伊朗?賣不出去有啥好爽的?,2,[-1.89355469 -1.70410156  4.17578125],0.9949181359614465
給葉門看的新聞，鬼才信,2,[-1.91015625 -1.61132812  3.99609375],0.9936477126066227
新的鑽井技術 不要又有人在講石油什時就會挖完那種話了 人家講一句話就記到現在@@,2,[-1.71875    -1.38476562  3.7421875 ],0.9899184871015406
IDC：全球筆記型電腦組裝 台灣2019Q2出貨量占全球82.3％ 1.原文連結：  2.原文內容： 根據IDC（國際數據資訊）全球筆記型電腦組裝產業季報(Worldwide NB PC ODM QView) 的最新研究結果顯示，2019年第二季在英特爾處理器缺貨狀況緩解，以及品牌廠商備貨訂單的挹注下，全球筆記型電腦組裝(ODM/EMS)產業的出貨量較前一季大幅成長11.4％，達到3970萬台。 IDC全球專業代工與顯示產業研究團隊研究副總監徐美雯指出“2019年第二季部分筆記型電腦品牌廠商為了避免受到美國關稅的影響而準備額外的庫存。且中美貿易戰亦迫使銷往美國市場的筆記型電腦移往中國境外生產，這使得原本高度集中在中國製造的全球筆記型電腦產品之生產聚落，往台灣與東南亞國家遷移。 在2019年第二季台灣筆記型電腦組裝產業出貨量占全球出貨量的82.3％，廠商的生產地點集中在中國。 在前5大專業代工廠中，仁寶的筆記型電腦組裝出貨量維持全球第一的排名，而排名第二名的廣達則是客戶群最為廣泛的組裝廠。 展望2019年下半年，受中美貿易戰影響全球筆記型電腦市場需求的不確定性增加；加上中國境外新的製造工廠將陸續於年底前量產，先前備貨的庫存需要時間去化，因此IDC預期全球筆記型電腦組裝產業的出貨量雖在第三季仍維持成長，但預期第四季將微幅下滑。  3.心得/評論： 美中貿易戰迫使PC生產由中國轉往台灣及東南亞，預計2019 Q4將微幅下滑。 --,1,[-1.91015625  2.5703125  -2.65429688],0.9835640893991919
轉移產地而已 廠商一樣是五哥 全球NB的組裝基本上就是五哥的形狀,2,[-2.28515625 -1.51269531  4.38671875],0.9960089193878874
七公：代工中的霸主 乞兒：那4什麼？ 七公：還是代工,2,[-1.83203125 -1.60449219  4.05078125],0.9937533141898396
其實這樣對中國也是好的，避免太多產品輸往同一個國家，雞蛋不要多放在同一個藍子裡，這樣就自然能避免貿易戰的衝突了。,2,[-2.51171875 -1.32910156  4.046875  ],0.9939920370312437
錢就是錢,2,[-2.65039062 -0.22351074  2.25390625],0.9162757863092683
中國有點傻 到時我們順差美國太多 川普就找上門到時台灣也沒啥能跟美國買只好買貴貴的武器一次快速1.原文連結：  2.原文內容：  鴻海前董事長郭台銘尚未宣布要參選總統，但自近日宣布退黨後，外界更好奇其動向，若 郭台銘真的要參選，副手是誰也引起熱議，傳出郭台銘欲找新光金控副董事長李紀珠搭檔 ，而李紀珠今(16)日針對此事回應，沒有這回事。 李紀珠曾獲頒世界十大傑出青年獎、中華民國十大傑出青年獎，並曾被天下雜誌和商業周 刊評鑑為立法院財經立法委員第一名，而李紀珠先前在踏入立法院前，還賣光手中持股， 外界對她印象良好。 而如今傳出郭台銘希望李紀珠能擔任其副手，李紀珠僅說，沒有這回事，而其他事則不多 做表示。 先前外界曾傳出郭台銘的副手人選分別為新光金控副董事長李紀珠、成大校長蘇慧貞、新 北市長侯友宜的二哥侯明鋒，之前侯明鋒已婉拒該事，而李紀珠現也表示未有此事，距離 2020總統副總統候選人連署截止日只剩1天，郭台銘是否參選總統仍不知道，但擔任郭台 銘副手的人選倒是討論熱烈。 3.心得/評論： 這張珠珠姊也太美了吧.... 還好珠珠姊否認了 不然西瓜金唯一亮點就要消失了 珠粉站出來 -- 作者  SnakeO (ha)                                                看板  Steam 標題  [問題] 文明帝國六 為什麼友好同盟國攻擊我， ─────────────────────────────────────── 我跟旁邊的國家是同盟關係，他的騎士跑來打我， 卻完全沒宣戰訊息，也繼續維持同盟，這是bug嗎？ → Linus4season: 可能簽的是和平協議   確認一下03/14 21:34 --,2,[-1.546875   -1.28125     3.11523438],0.9786966191678603
打消,2,[-2.5703125  -1.49121094  4.40234375],0.9963192790710641
千萬不要啊...,2,[-0.24780273 -1.62109375  2.82226562],0.9450238430572444
千萬不要…對他沒好感,2,[-1.92382812 -1.66601562  3.43945312],0.9893653097886032
珠姨出來 西瓜應該就丸惹吧,0,[ 5.32421875 -2.56054688 -1.546875  ],0.9985882192633068
珠姨感覺買很多業配 呵呵呵,1,[-2.47460938  3.375      -2.640625  ],0.9947068198239885
四處點名會比較好嗎,2,[-2.79882812 -1.51074219  4.5625    ],0.997069566522078
珠珠姐出來 公主將會獨霸天下太恐怖惹,2,[-1.29589844 -1.72460938  3.43359375],0.9856266261819354
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大小姐現在應該笑開懷,2,[-2.33984375 -1.44238281  4.44921875],0.996126489741701
周美青可以麼？,2,[-2.12695312 -1.62695312  4.625     ],0.9969142688332973
上次珠姐差點被趕走就大崩盤了,0,[ 5.18359375 -2.50195312 -1.31640625],0.998040986597837
公主可以跟她爭當郭董副手啊,2,[-1.82226562 -1.62109375  4.17578125],0.994509681140035
珠姐當官 公主當家 利多利多XD,1,[-2.09375     2.15234375 -1.60449219],0.9636904650019212
西瓜不能沒有珠珠,1,[-2.12304688  1.80957031 -1.18164062],0.9347376394637552
干股版什麼事,2,[-2.33398438 -1.62988281  4.48046875],0.9966934061601954
其他政治文不好說，珠姐真要走保證是干股板有事 XD,2,[-1.67578125 -1.76171875  4.24609375],0.9948866482310854
珠姨出走  我就不當瓜農了,0,[ 1.95605469 -0.97314453  0.45483398],0.783516219506173
有沒有珠珠姐以前的照片？,2,[-2.40820312 -1.70507812  4.41796875],0.9967339307183177
公主副手 珠姐當家 新光衝衝衝,1,[-2.59179688  3.69726562 -2.7578125 ],0.9965827019462546
是珠（ㄓㄨ）珠（ㄓㄨ）姐？不是柱（ㄓㄨˋ）柱（ㄓㄨˋ）姐嗎？,2,[-1.57421875 -1.796875    4.0390625 ],0.9934731200387187
明天歐印新光金,1,[-2.11328125  2.27929688 -2.07421875],0.975390586781528
在我床上,2,[-0.63525391 -0.85400391  1.62207031],0.8412532368775475
最有氣質的女超人,2,[-1.71777344 -1.65527344  4.3203125 ],0.9950980127582045
珠珠姐有當過立委！！？,2,[-2.19335938 -1.71484375  4.5       ],0.9967718130615251
可幹實事，腦筋清楚的人千萬不要陪郭台銘撩下去,2,[-1.34179688 -1.74707031  3.46679688],0.9865825572875977
正妹 有臉也有腦,2,[-2.36132812 -1.30859375  4.23046875],0.9947261777746798
珠珠姐真的很美,2,[-0.84619141 -1.45605469  2.58984375],0.9526657999070283
誠心問...大小姐有比副總統大嗎？,2,[-2.32617188 -1.65820312  4.6015625 ],0.997116426083841
體重應該有,2,[-2.90039062 -1.25195312  4.1015625 ],0.9943900587165774
大小姐VS副總統  這戲怎麼唱,2,[-2.2734375  -1.68457031  4.2109375 ],0.995739337405652
選公主吧 西瓜鐵噴兩根,1,[-2.65234375  3.88476562 -2.89453125],0.9974209246920315
推公主出馬,2,[-1.99511719 -1.45019531  3.78320312],0.9916411882782966
板上各位股神大家好 小弟股市新手一直有個問題 就是當持股跌了一陣子後 有人會選擇攤平來讓成本降低 那如果攤完還是繼續跌的話 還會繼續攤嗎 要攤平到什麼時候才要停損 謝謝 --,0,[ 3.109375   -0.77539062 -0.98681641],0.9641448421125209
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
攤到你超級不爽為止,0,[ 2.95898438 -0.953125   -0.52441406],0.9517454000463943
當然是攤到沒錢啊,0,[ 4.94140625 -2.27734375 -1.16113281],0.9970388962701476
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
為什麼不看技術指標？走勢超過自己預期就要砍,0,[ 1.93359375 -1.30175781  0.78369141],0.7374554791428558
攤到你不再想看股票 願意好好工作,2,[ 0.53076172 -0.11553955  0.92675781],0.49366798607502277
每10%攤一次,0,[ 3.47265625 -1.83984375 -0.22436523],0.9711313125283256
版上財富自由的神人都是:看好.下大.抱緊 這樣懂嗎,2,[-1.21875     0.20690918  0.75878906],0.5833367523321888
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
為什麼虧錢還要加碼？這是比較奇怪,1,[-1.62597656  1.35253906 -1.21972656],0.8871299063802742
一張不賣 奇蹟自來 屢試不爽,1,[-2.90234375  3.0703125  -1.99609375],0.9912251752466997
攤到貸款還不出來的時候 會突然發現..,2,[ 0.75097656 -0.30737305  1.16992188],0.5302242498548535
攤到你感覺世界要毀滅的時候XD,0,[ 4.3359375  -1.76660156 -1.14453125],0.9936362013600603
攤到贏阿,0,[ 3.453125   -0.95898438 -1.18554688],0.9786650066500239
1/2/4/8/16/32/64/128,2,[-2.4140625  -1.61328125  4.703125  ],0.9973893649548119
大多頭玩到要攤平，有沒有想過直接定存省事,0,[ 1.36230469  0.04998779 -0.29492188],0.684995931169079
攤到你畢業阿,0,[ 4.5703125  -1.94628906 -1.13085938],0.9952023954729238
等你住公園沒飯吃的時候再開始慢慢賣,0,[ 5.16796875 -2.51367188 -1.32910156],0.9980348017577139
大盤做多就好，有三普投顧幫你顧，不用煩惱停損,1,[-3.1640625   2.68359375 -1.33984375],0.9796449236608092
下市,0,[ 5.2890625  -2.65429688 -1.32324219],0.9983041372846121
攤到你把房子拿去押？,0,[ 1.40332031 -1.29199219  1.05175781],0.5646179393471226
攤到董事會有席次,2,[-0.38671875 -1.54882812  2.5859375 ],0.937054635849366
攤到平為止阿,0,[ 4.48828125 -1.90039062 -1.12207031],0.9946880978813066
樓上的這要多少張才有！,2,[-2.72070312 -1.35351562  4.1640625 ],0.994986445071844
攤到被剁雞雞的時候,0,[ 4.578125   -2.16796875 -0.92285156],0.9947692597991291
不會跌的時侯,1,[-1.64648438  2.51367188 -2.64257812],0.979078664367295
推一張不賣 奇蹟自來,1,[-3.11523438  2.84375    -1.50585938],0.9847420241945218
覺得你找三普投顧call訊 會比攤平好,2,[-0.57568359 -1.54589844  2.99023438],0.9624770764143057
攤到躺平為止,0,[ 5.08203125 -2.328125   -1.35449219],0.9977978178187685
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
癱.....到賺嘍～,1,[-2.10742188  2.20507812 -2.07226562],0.9734449207698831
全部都是事後論，董 ?,2,[-2.31640625 -1.66308594  4.421875  ],0.9965504060483071
-5％就停損了，換一隻操作,2,[ 0.58886719 -1.27050781  1.81445312],0.746648975548484
上週有玩期指攤到贏的，給你參考,2,[-1.34960938 -0.11083984  0.87255859],0.674576437366422
"攤到損益變""正""的~",0,[ 1.80761719 -0.89013672  0.61865234],0.7289198337941333
攤到沒錢，哈哈。,0,[ 4.64453125 -2.125      -0.94482422],0.9951380849645984
版上本金都超雄厚的...,2,[-2.5        -1.31152344  4.24609375],0.9949917878787138
像群創如果十塊抄底然後all in的話你可能賣在6塊，還好我抄底是在7塊多，呃呃...,1,[-1.17089844  1.53320312 -1.87402344],0.9090385196117576
攤平比較適用在價值投資,2,[ 0.86376953 -0.70410156  1.3046875 ],0.5625573595040655
癱到你癱在床上,0,[ 4.9296875  -2.3515625  -1.16699219],0.9970699586330906
攤到住公園,0,[ 5.328125   -2.58203125 -1.62304688],0.9986772423613429
加價買,1,[-2.66210938  3.578125   -2.64257812],0.9960781955076409
根據本多終勝定律，攤到賺,1,[-0.93261719  1.27539062 -1.30957031],0.8436551479414898
之前看到版上有人1314，10元買停損在9.4 ，笑死 ，10元看好結果9.4變不看好 ？魯蛇才停損,1,[-0.55566406  0.31811523  0.24401855],0.42626597943710376
不用賣啦 放著永遠不畢業 反正又不是空 公司又不會倒,1,[-1.05957031  1.96582031 -2.48242188],0.943184480760573
你有算過合理價位的話 當然可以攤啊,0,[ 2.71679688 -1.87207031  0.48413086],0.8949294593852701
現股買的話就看你幾%要攤一次 綜觀我的停損 如果不停損改攤平的話 現在多賺了不少 不過這都是馬後炮了,1,[-0.68359375  1.37207031 -1.75878906],0.8534694911127516
癱到一半又一半，輕輕的對折又對折,0,[ 3.015625   -2.03320312  0.22546387],0.9364802609144539
vvj995  我真的常常對摺QQQQ,2,[-0.90039062 -0.47094727  1.30175781],0.780982630801572
攤到下市啊,0,[ 5.26171875 -2.5078125  -1.42480469],0.9983327604587607
貪貧 貪貧,2,[-2.09375    -1.44824219  3.96679688],0.9932634009342692
攤到回檔 懂？,0,[ 1.81152344 -0.46411133  0.39697266],0.743070988296967
算了一下紅茶店買在1300理論10次就可以攤到42,0,[ 1.65332031 -0.02410889 -0.37524414],0.758507850152507
國巨月月攤平，好像還行,0,[ 4.5390625  -1.94921875 -1.109375  ],0.9949811375882289
攤到把整間公司買下來 就是你的了,1,[-0.11981201 -0.090271   -0.24414062],0.3535724263477444
想想今年為啥賠錢，真的爛到笑,0,[ 4.75390625 -2.09179688 -1.19335938],0.9963364772987846
看錯還不停損 有錢攤平 怎不換股操作  一定要一直買同一隻,1,[-2.32617188  1.8203125  -1.1015625 ],0.9348829772498984
一張不賣 奇蹟也許 肯能 或許 應該會來,1,[-2.84179688  3.15429688 -2.1015625 ],0.9923536030328146
攤到癱即可,0,[ 5.04296875 -2.34375    -1.36523438],0.9977377213351297
愈攤愈平 最後平躺在公園,0,[ 5.24609375 -2.48046875 -1.49707031],0.9983827513237086
起漲前停損,0,[ 4.53515625 -1.84960938 -1.29882812],0.9954077285252887
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
攤到大勃起,1,[-0.62695312  2.34765625 -3.0625    ],0.9473838904475895
去問新光金  他們很懂,2,[-0.61376953 -1.69921875  3.125     ],0.9691648788013059
本夠多 除非下市變壁紙不然不會賠 賺錢真簡單,2,[-3.00390625  0.91650391  1.046875  ],0.5276548095379942
攤到贏,0,[ 4.5390625  -1.81542969 -1.28710938],0.9953336133714299
砂小問題，不就沒錢嗎?,2,[-0.76269531 -1.30664062  2.48046875],0.9418846032118005
玩股至今是賠錢的，若都不停損撐過來的話應該賺不少,1,[-1.38867188  2.33984375 -2.796875  ],0.9709629467545982
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
攤到變存股,0,[ 3.85546875 -1.40527344 -1.10253906],0.9879291232701165
取決於你買的股 跟 位階,2,[-2.43945312 -1.51171875  4.1796875 ],0.9953126535760131
為什麼不買男子？,1,[-1.58789062  1.21582031 -0.61035156],0.8185894149107155
當然是攤到躺平阿,0,[ 5.1171875  -2.40234375 -1.25585938],0.997755710982943
