text,label,raw_outputs,probability
聯牛皮 聯電2303都漲停 沒看到？,1,[-2.47851562  3.46484375 -2.72070312],0.9953396428663538
是不是有人把外資當成韭菜啊,0,[ 1.53027344 -0.58691406  0.5390625 ],0.6704674573566208
今天一天小虧9K. 買的全綠,0,[ 4.77734375 -1.99414062 -1.32128906],0.9966195377436512
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
若是再等等，想賣的時候也許價格比現在更低，又該如何?,2,[-1.78222656 -1.41992188  3.53320312],0.9881652642634244
全綠加1 哭哭,0,[ 5.25       -2.56445312 -1.46289062],0.9983836148029286
不會選股買0050很難嗎？,1,[-2.80273438  2.66796875 -1.67773438],0.9831191916343884
今天持股像大跌300點,0,[ 5.23828125 -2.46484375 -1.32324219],0.9981383276423579
如果是指科技股或是製造業或金融(這個少跌點) 這些大家今天這盤都差不多情況 XD 只能說資金集束的結果就是短期沒辦法有利益的會先被放棄 (攤手),0,[ 2.61914062 -0.96289062 -0.11932373],0.9153412641740541
我也綠慘了,0,[ 5.28515625 -2.63085938 -1.41113281],0.9984022156286229
今年三月開始大盤V轉，股票市場熱絡，開戶人數暴增 連目前最火紅的Youtube平台，都有許多投資股票的頻道 分享幾個我比較常看的 基本功練習類型： 柴鼠兄弟(基本功/後期偏好金融ETF投資彙整)  健康投資類型： 股癌(勸世中肯)  Muila(主要以美股/時事)  投資心理素質培養類型： JG說真的(強調風報比/投資心理素質建立/哲學系背景有時候太玄)  技術分析類型： 老王(娛樂度夠/看久觀念大同小異/喜歡回顧講對的趨勢/有時候偏硬拗)  來賓訪談類型： 理財達人秀(娛樂度夠/幾個來賓不錯:股魚、小哥、阿哥、老王)  最近看到有群組朋友貼一個有點類似理財達人秀，邱沁宜的頻道 印象中有一些他的花邊新聞，幾個通告節目也也看得到她 稍微看了幾集，發現他的來賓太多，每個門派的都來，有點混亂  不過最近好像破十萬，有放一些福利   不知道有沒有其他推薦理財的youtuber或podcast可以提供？ 我主要是通勤的時候用聽的，幾個固定再追的都追完得差不多 想要多接觸一些不同的類型財經youtube頻道 --,2,[-2.48828125 -1.17675781  3.58789062],0.989293041710913
有賺錢的好公司留 其他全砍,0,[ 4.8828125  -2.14453125 -1.23730469],0.9969240070746251
王劍,2,[-1.59375    -1.71777344  3.95898438],0.9927514394639826
兆華超辣,1,[-1.265625    0.86669922 -0.6953125 ],0.7528560504272656
愛莉莎莎,2,[-1.73339844 -1.66992188  4.05078125],0.9936868706629075
蔡桃貴,2,[-1.36425781 -1.68261719  3.48242188],0.9866143533699672
財富開麥拉 JG說真的,1,[-1.06640625  1.14160156 -1.29980469],0.8354513568952208
看折折就好，別亂看=.=,2,[-2.625      -1.31933594  4.05078125],0.9941201047442825
這些都太淺了...當娛樂可以否則還是看書吧...真要講大概就JG比較適合我,2,[-2.24414062 -1.55957031  4.4140625 ],0.9961861713021634
最近多了超多中國人開的美股頻道  但參考性很低,2,[-1.93457031 -1.70996094  4.3046875 ],0.9956252126639693
雞排妹,2,[-1.18945312 -1.95898438  3.40820312],0.9854715265277586
一直噴 一直噴 一直噴,1,[-2.61132812  3.96289062 -2.98632812],0.9976502538946774
幾乎都是看看網路消息然後拍一隻影片,2,[-2.3203125  -1.52832031  4.3828125 ],0.9960792452910316
其他就不要亂看了 眾說紛紜會擾亂你,2,[-2.74609375 -1.36523438  4.453125  ],0.9962941373271469
認真回 艾倫葛格 玩美股的,2,[-1.35253906 -1.37011719  2.40429688],0.9557414644907563
樓上 認真..？,2,[-2.703125   -1.59570312  4.3828125 ],0.9966419418147043
九麵,0,[ 2.44140625 -2.05859375  0.56738281],0.8586537463046117
+～啊，他空什麼就對做就好。,2,[-2.01757812 -0.25317383  1.62304688],0.8478860096354984
我也推Allen葛格，還有poker分享,2,[-2.4765625  -1.61816406  4.375     ],0.9964590266426461
理財達人秀我只看兆華 超讚,1,[-2.7109375   1.29394531  0.05380249],0.7647778119327927
空軍總司令阿  每天必看提醒自己,2,[-0.83984375  0.3894043   0.55175781],0.4764588069785241
我只看兆華  兆華我可以><,2,[-1.41699219 -1.78613281  3.69140625],0.9898781390520811
參考看太多 下手會更抖；台積電在手 股市橫著走,0,[ 3.39453125 -1.23046875 -0.81640625],0.9759562334851213
深夜保健室,2,[-1.17480469 -1.32226562  3.5703125 ],0.9840620334941393
推一個~~Booker投資知識,2,[-2.7109375  -1.44335938  4.046875  ],0.9947391780302012
威宇&阿堯 超有料,2,[-2.5703125   0.3190918   1.36230469],0.7289090769060048
看丁超舒壓,1,[-3.1171875   0.95361328  0.0136261 ],0.71038036729161
深夜保健室,2,[-1.17480469 -1.32226562  3.5703125 ],0.9840620334941393
給七樓 威宇阿堯他們的頻道或許適合你,2,[-2.55273438 -1.43164062  4.5234375 ],0.9965741338911143
愛莉莎莎,2,[-1.73339844 -1.66992188  4.05078125],0.9936868706629075
好像有一個大舌頭 兩個男的,2,[-2.390625   -1.49414062  4.34765625],0.9959283440876697
+～反著做財富自由不遠了,2,[-2.40039062 -1.33691406  3.97851562],0.9934312889379249
財經亡鎂,0,[ 5.1796875  -2.46679688 -1.29785156],0.9979887427012937
財經網美Emmy Hu胡采蘋,2,[-0.71044922 -1.1953125   2.421875  ],0.934165251057303
柴鼠學完基本功 其他都馬後炮居多吧,2,[-1.92382812 -1.69042969  4.328125  ],0.9956590547983736
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
+~老蘇阿,2,[-2.75585938 -1.33984375  4.2890625 ],0.9955555141896756
要會自己判斷啊...,2,[-2.86523438 -1.49023438  4.51171875],0.9969101573123248
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
財經亡梅 是啥拉,0,[ 1.90429688 -0.63818359  0.359375  ],0.7739940755713745
兆華女神,2,[ 0.66748047 -1.42382812  1.484375  ],0.668281577502746
兆華真的讚 人聰明又會撩,2,[-1.97558594 -0.29663086  1.79199219],0.8718657871435026
艾倫葛格不錯啊 縮然我當年是打得撲才開始看的,2,[-3.0859375  -0.11755371  2.4140625 ],0.9228351545246837
我愛兆華 兆華跟G排妹那集 兆華完勝 想被兆華撩>_<小哥上達人秀教權證基礎蠻詳細@@,2,[-2.22265625 -1.41113281  3.41796875],0.9885874025637001
愛莉莎莎,2,[-1.73339844 -1.66992188  4.05078125],0.9936868706629075
我推王剛超小廚！,2,[-2.30273438 -1.34082031  3.72265625],0.9913355837719197
除了講基本觀念的外，其他看再多都是浪費時間，不如去追劇。,2,[-2.19140625 -1.55078125  4.6171875 ],0.9968104728412176
pornhob 真心不騙,2,[-2.55078125 -0.32421875  2.16210938],0.9155884684321328
農藥華西街,2,[ 0.68798828 -1.57910156  1.70996094],0.7157309270124952
財報狗podcast也不錯阿  聽各位大神分享QQ,1,[-2.76953125  1.70019531 -0.61767578],0.9009549012831737
看股市總司令 你抖M想被嗆的話,2,[-1.45214844 -1.87402344  3.62890625],0.9898166001224183
好文收藏,2,[-2.77929688 -0.83300781  4.0546875 ],0.991458252895389
看兆華就夠了,2,[-0.63085938 -1.46386719  2.2890625 ],0.9281717163975383
丁超啊,2,[-1.33496094 -1.68164062  3.15820312],0.9812642441810159
Xvideo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
闕又上一直推台積電400以下隨便買不要賣,2,[-2.72265625  0.39770508  1.35839844],0.7145321571517413
骨癌啊 菜雞們看了都高潮,2,[-1.27050781 -0.98095703  2.61914062],0.9544046635181468
這4個月有聽闕又上買台積電的應該都有賺,1,[-3.125       3.0390625  -1.99023438],0.991427031869992
Eray,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多頭人人是老師；空頭人人幹林老師,2,[-1.82910156 -1.51074219  4.01953125],0.9931978422369659
miula,2,[-0.44677734 -1.24414062  2.5859375 ],0.9346732854804378
唯一推薦闕又上,2,[-2.55664062 -1.21972656  3.96875   ],0.9930030538541008
兆華根本超正 我超想x他,0,[ 0.72558594  0.42407227 -0.85107422],0.5137790701311593
股癌是純聊天 其實跟股票關係不大,2,[-2.20703125 -1.60742188  4.33984375],0.9959687494440224
推闕又上 這波有聽他買GG的話 應該都賺得很舒服,1,[-2.68945312  2.8203125  -1.90625   ],0.9872604698355355
闕老師讚,2,[-2.40429688 -1.41113281  4.3046875 ],0.9955069285888483
喜歡看股票還是那些分析師 講到跟走火入魔一樣,2,[-2.35351562 -1.57714844  4.28125   ],0.995847613769108
闕老師說看景氣燈號還是可以買,2,[-2.3046875  -0.89404297  2.95507812],0.9741888944059002
推薦一個，每個禮拜都會開直接講解李友年啊,2,[-2.51367188 -1.46875     4.453125  ],0.9963902398741982
運通三本柱,0,[ 3.8046875  -1.97265625 -0.63574219],0.9853305934605592
股海老牛,0,[ 1.93261719 -0.17150879 -1.18457031],0.8574610349181824
Money Manta 都在看妹仔 內容聽聽就好,2,[-2.48046875 -1.68066406  4.0234375 ],0.9951933675866782
看柴鼠是三小 姑狗查一查就好 浪費時間,2,[-2.109375   -1.60351562  4.2890625 ],0.9955954778813957
股感,2,[-1.70410156 -1.21679688  2.86914062],0.9735848831775377
老實講看那些淺到你營業員都能回答你問題的頻道，不如直接看雞排妹,2,[-2.11914062 -1.65527344  4.48828125],0.9965146044034427
看阿賢老師就好了 自稱全市場最有良心的分析師 不信可以去市場打聽 問他會員 或是他的line群,2,[-2.46289062 -1.59082031  4.625     ],0.9971752675070865
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
反股男孩,2,[-0.06311035 -0.66308594  1.24121094],0.7040845522480069
+～,2,[-2.93945312 -1.24511719  4.359375  ],0.995661286107273
其實兆華我看兩年前的節目 對話並沒有像現在流暢,2,[-1.484375   -1.8203125   4.11328125],0.993684651146227
+～啊 每天提醒自己不要只會為對做而對做 打嘴砲投顧,2,[-2.56640625 -1.51757812  4.546875  ],0.9968715702187374
兆華勉強可以 其他不用了,1,[-0.17944336  0.03381348 -0.01634216],0.36244622370517715
JG的信徒可以解釋一下心理停損法要怎麼停損,2,[-2.12695312 -1.67578125  4.30078125],0.9958635391033525
C&K go 假如看的懂,2,[-0.54931641  0.24694824  0.60498047],0.49644306332346605
沁宜 兆華 下班投資學 有正姐的都看 沒賺錢也舒服同志很多看柴鼠吧...股魚...我不是唱衰他 但今年他跌倒太多次www也是衰啦,0,[ 3.22265625 -1.47265625 -0.28417969],0.9623438033481958
王剛,2,[-1.28125    -1.74511719  3.35546875],0.9844626063958696
柴鼠完全看不下去...,2,[-0.51611328 -1.60449219  2.02539062],0.9047586178537608
老池,2,[-0.27758789 -1.92285156  3.12304688],0.9617347218266219
亂噴行情一堆妖魔鬼怪趁機出來順風撈一筆哈哈,1,[-2.59960938  3.5546875  -2.64453125],0.9958618446064279
丘沁宜就算了吧 最佳還在開課 笑死,2,[-1.34179688 -1.85644531  4.15625   ],0.9935002789933499
折折加油 打倒惡勢力 折折最棒,2,[-2.3828125  -1.25488281  2.984375  ],0.9812719071228382
除了折折 其他都可以,2,[-2.95703125 -0.36938477  2.72070312],0.9533622286566051
丁丁啊！！快笑死,2,[-2.0390625  -1.58789062  4.16015625],0.9948070871206732
艾倫還在幫鮪魚業配耶= =,2,[ 0.96875    -0.90917969  1.29394531],0.5456002640480195
單身狗投資,2,[-0.36694336 -1.3125      2.81054688],0.9452821077261784
JG推推,2,[-1.93066406 -1.35253906  2.453125  ],0.9664427779799949
看哲哲郭哲榮的榮耀華爾街 哲哲在8523點喊很大力,2,[-2.02539062 -1.58007812  4.28125   ],0.9953501121114355
中環孫老師,2,[ 0.08935547 -2.21484375  2.62304688],0.9197184572437822
美股的話 C&K go和美投講美股都不錯,1,[-2.22265625  2.50195312 -2.203125  ],0.9823922044030834
怎麼沒人推股添樂股市新觀點 非常有料的分析,2,[-2.0390625  -1.4609375   3.66015625],0.9907679541484742
財經網美Emmy Hu胡采蘋,2,[-0.71044922 -1.1953125   2.421875  ],0.934165251057303
骨癌沒啥料啊，都在講過去的事，google翻譯機而已,2,[-2.1015625  -1.62695312  4.51171875],0.9965120010938497
當然是股市總司令 娛樂滿點,2,[-1.80175781 -1.48242188  3.4140625 ],0.9872615752595345
看老高就好了，妙見神的加持勝過所有!,2,[-2.7890625  -0.1237793   2.08398438],0.8947775025366557
網美 看不下去 很弱,0,[ 4.3125     -2.390625   -0.44995117],0.9903228516585566
兆華,0,[ 2.38867188 -1.60253906  0.39794922],0.8657453958763661
看這些 跟追劇有啥不同...,2,[-2.71484375 -1.53320312  4.45703125],0.99673970536455
折折加油 打倒惡勢力 折折最棒,2,[-2.3828125  -1.25488281  2.984375  ],0.9812719071228382
聽過muila後決定回歸投資本意，買台積放著結果飆漲,1,[-2.90039062  3.1953125  -2.1796875 ],0.99316361337784
雞排妹寫真,2,[-1.57910156 -1.62402344  3.99414062],0.9926253416581646
推Miula 股癌 偶爾下班投資學,2,[-2.09570312 -1.48632812  3.88867188],0.9929020356799844
我都學都看，發現不如歐印台積電比較實在,2,[-2.00195312 -1.33691406  3.17382812],0.9836303257511112
看柴鼠跟自己上網一樣,2,[-2.25976562 -1.64746094  4.203125  ],0.9955811219360319
兆華^^,1,[-2.12890625  1.69824219 -1.02734375],0.9197267815196213
兆華都會偷開車,1,[-2.66601562  2.2265625  -1.08886719],0.958019126757735
華農兄弟,2,[-1.95800781 -1.52246094  4.3828125 ],0.9955321590851842
股癌開車聽很舒壓阿 聽他講幹話,2,[-2.90429688 -0.00439835  1.91113281],0.8655255981144123
看這些  難怪當韭菜,0,[ 3.87109375 -1.75683594 -0.55029297],0.9846264674493899
財經網美＋雞排妹 財富自由,2,[-2.24414062 -0.60595703  2.45507812],0.9470220972402624
老李，Nana 小楠,2,[-2.02929688 -1.54882812  3.81640625],0.9924881899315704
理財達人秀推推 骨癌感覺都再業配講幹話==,2,[-1.42480469 -1.296875    3.38476562],0.982882932083562
Victor美股投資頻道，最猛,1,[-2.54101562  2.51367188 -1.79296875],0.980528552410097
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看書比較深入,2,[-2.73046875 -1.34277344  4.51953125],0.9964577378140175
小佐的操盤日記 NANA說美股 貝拉聊財金 視野環球財,2,[-1.48046875 -1.14257812  2.89453125],0.970650860942606
obov 舊文,2,[-2.46679688 -1.67285156  4.1484375 ],0.9957148585373621
首選股海老船長,2,[-1.63476562 -0.69042969  1.84667969],0.9010164748149885
EGO成長交易室  很多很好的觀念 也有好書分享,2,[-2.80664062 -1.08789062  3.68164062],0.9900936011192287
C&K GO!頻道，會整理美股財經專家的資訊分享,2,[-2.3828125  -1.53710938  3.72070312],0.9926132911425772
闕又上、施昇輝、陳重銘、李永年，這些都不錯,2,[-3.18554688  0.17956543  2.54882812],0.9117577360058954
都不推，他們有買台積電嗎,2,[-2.51953125 -1.23828125  3.21484375],0.9853429927189876
視野環球財經,2,[-1.63964844 -1.671875    3.29882812],0.9860923758769843
推兆華 寓教於樂,2,[-2.43554688 -1.45898438  4.515625  ],0.9965121998604718
Miula讚阿 一定要推,2,[-2.35546875 -1.13671875  2.59960938],0.9700365269463646
"推一個""貝奇說股 beckie analysis""說美股跟技術分析",2,[-2.44140625 -1.5859375   3.95898438],0.9944626758889281
是在幫打廣告??,2,[-2.50195312 -1.49414062  4.53515625],0.9967249127255202
雞排妹寫真,2,[-1.57910156 -1.62402344  3.99414062],0.9926253416581646
1.原文連結：  2.原文內容： 大同抓到了！自行公布違法陸資藏鏡人「香港聯合集團」 大同公司今天早上9時許緊急通知下午召開記者會，標題是聳動的「抓到了！大同公司公 布違法中資藏鏡人」，由大同法務長趙安主持，大同執行副總經理彭文傑、恆昇法律事務 所律師於知慶都列席說明。 大同質疑新增的四個託管帳戶資金來源及最終受益人的身分關係不明，於109年股東會持 股數占比，包括群益金鼎證券受託保管群益證券（香港）投資專戶8.73%、匯豐銀行託管 ING亞洲私人銀行5.87%、中信託託管元富證券（香港）1.78%、國泰證券（香港）有限公 司1.77%，共18%。 再加計花旗銀、匯豐銀託管香港投資帳戶等共8個帳戶，於109年股東會持股數占比達 23.59%。 大同董事長林郭文艷在2020年6月30日股東會現場，甘冒大不諱剔除高達53.32%股東表決 權，頗有效法2009年金鼎浴血對抗開發金被控利用假外資入主金鼎所使用「股票封存」的 終極殺招。 三年前，很多人說大同公司派打違法陸資牌是假議題，詎料金管會行文香港證監會協助了 解大同股東香港託管帳戶資金來源，確有大陸商人任國龍涉及實質控制權。 金管會便在2017年5月5日裁罰其持股4.06%，繼而同年12月5日又裁罰同一陸資8.78%。 2019年1月17日第三度裁罰任國龍限期出清以他人買進大同公司股票18.01%。 3.心得/評論： 老話一句:你大同不是主管機關 就是不能自己認定陸資 --,2,[-1.92675781 -0.80517578  2.78125   ],0.9645807082299892
大同自己喊抓到了  還真的很好笑,2,[-2.45703125 -1.32617188  4.28125   ],0.9951682572770629
在台灣打不贏中資是政府問題吧,2,[-2.36914062 -1.61523438  4.421875  ],0.9965000130591697
所以人家不能買嗎？,2,[-1.59667969 -1.40136719  3.51367188],0.9868069899480311
其實早就有耳聞這兩邊都有涉入跟彼岸的關係 不過就看後續主管機關怎麼認定了大同公司派可以自己喊 但無權認定,2,[-2.52539062 -1.60839844  4.5859375 ],0.9971513690331079
自己喊自己抓？,2,[-2.734375   -1.578125    4.44921875],0.9968391947916801
自己喊一喊  法律又不是他們定的,2,[-2.765625   -1.63085938  4.58203125],0.9973594528484291
金管會跟經濟部最好的方法是 我會查 但是 臨時股東,2,[-2.21875    -1.72167969  4.390625  ],0.9964495374873855
改行當偵信社膩,2,[-1.28320312 -1.69824219  3.5546875 ],0.9870149128354967
會 照開 真的查到了 就罰 跟以前一樣,2,[-2.15039062 -1.65136719  4.31640625],0.9959027257370884
台派刪除中資投票權，台灣萬歲,2,[-2.41601562 -1.44433594  3.9375    ],0.9936999551743021
主管機關就是抓不出來啊，不然早就像雙子星鬧了,2,[-1.65527344 -1.84960938  4.1328125 ],0.9944444860054201
所以有規定陸資不能買台灣股票嗎？ 認真問,2,[-2.43164062 -1.68847656  4.38671875],0.9966187609880348
所以債留台灣錢進中國的呢,2,[-1.75488281 -1.62304688  3.8671875 ],0.9923154874747304
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
在中國中共套殺台商錢有還台灣歐,2,[ 0.35986328 -1.51367188  1.71484375],0.7706721674123759
蔡英文選舉大內宣背後就是中資 你能怎樣?,2,[-2.203125 -1.65625   4.515625],0.9967154578319329
亂搞成這樣 還有人會信你的話嗎？,2,[-2.06640625 -1.63476562  4.20703125],0.995233472887117
大同只要被中資弄到，你各位所有個資，包括財力，關係人，就全在大陸那了，還不知死期各位蠢蛋當蠢蛋耶,2,[-2.08203125 -1.66699219  4.4375    ],0.9963065174060318
你一個小平民的個資誰要啦==自視甚高政府弄成這樣根本活該，100年來的陋習,2,[-2.38867188 -1.66894531  4.5546875 ],0.9970616055603465
還真的有人認為 大同公司派 是在抵抗中資歐....,2,[-1.52734375 -1.8046875   3.53320312],0.9889748217455393
護航大同的公關公司這麼快就上班啦,2,[-2.04296875 -1.36523438  3.91796875],0.9924044936339778
公司派該先抓自己,2,[-1.79492188 -1.57714844  3.75585938],0.99136133364643
大同洗洗睡吧 當初給戰神當個獨董搞不好就都沒事了,2,[-0.03796387 -1.60839844  2.234375  ],0.8892802498691124
紅國昌?,2,[-1.359375   -1.08886719  2.64648438],0.959625287863774
有時間搞笑怎麼不多買自家股票？,2,[-2.48828125 -1.52636719  3.6953125 ],0.9925940032926245
精彩,2,[-2.79296875 -1.3125      4.4375    ],0.996108242827762
抓到了！陽信中資銀行喔！,2,[-2.60742188  0.0552063   1.83398438],0.8470099333239904
這個新聞稿是要回應金管會說我沒包庇的意思,2,[-2.44921875 -1.67382812  4.5390625 ],0.9970824680594438
大同活該狗急跳牆囉,0,[ 5.12109375 -2.44335938 -1.26855469],0.9978074108159696
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
國安法之後 港資跟陸資一樣了,2,[-2.1953125  -1.43945312  3.5859375 ],0.990438429329892
說你中資就中資 大人快鍘了他,2,[-1.39355469 -1.50195312  2.953125  ],0.976020017276745
兩邊都有問題 任國龍當初不是被要求出清了？,2,[ 0.73583984 -2.10351562  2.1328125 ],0.7925153450707684
沒給國昌獨董就是要被罵到倒 呵呵,2,[-1.44335938 -1.85058594  4.234375  ],0.9943341306812585
兩邊都是爛，拿板凳看戲。,0,[ 4.7578125  -2.37304688 -0.80566406],0.995385937575877
大戶才有個資洩漏疑慮,2,[-2.56835938 -1.64453125  4.625     ],0.9973622999856262
垃圾金管會 現在是罰錢的問題膩,2,[-0.92480469 -1.98339844  3.86132812],0.9888851370532589
叫香港聯合集團就是陸資？那王大陸是哪裡人,2,[-2.25585938 -1.7421875   4.4375    ],0.9967007331020291
抓自己,2,[-2.6953125 -1.3125     4.25     ],0.995220646140298
抓到自己XXXDDD大同公司派違法本就該死,2,[-1.94042969 -1.73339844  4.1640625 ],0.9950454456253083
笑死人了,2,[-2.53710938 -1.41113281  4.3515625 ],0.9958553531315146
查三年查不到 被拔了忽然就查到了？！,2,[-2.10351562 -1.57128906  4.35546875],0.9957843459388392
大同老是一個邏輯:誰是中資由我大同認定 不得由你當政府與法律是塑膠就是了,2,[-2.46875    -1.64355469  4.66796875],0.9973961743334814
中港資找總統表哥當門神啊,2,[-1.77832031 -1.6796875   3.95898438],0.993264637764263
大同做法跟執政黨的做法有夠像的 XD,2,[-2.421875   -1.72167969  4.4765625 ],0.9969668654380401
都先刪了 現在才出面喊抓到了 那先刪什麼,2,[ 0.49951172 -1.16601562  1.79589844],0.7545813639845733
20樓的言論很好笑 大同關一般大眾屁事 假如是中資那是誰放中資進來的？不就是政府自己 真要講個資外洩 瞎皮、礙騎易早就看到不想看了 一天到晚喊中資可怕 政府又裝瞎放中資進來 然後等續簽ecfa 打假球真好玩,2,[-1.6875     -1.66015625  3.6875    ],0.9906971445151239
中資被迫賣出的話不曉得會跌幾根,0,[ 2.17382812  0.1348877  -0.75927734],0.8450242216228375
罰300元囉   主管機關都這樣,2,[-2.40429688 -1.68847656  4.55078125],0.9971033324163229
說你陸資就陸資標題抓到了 自己開法院尼,2,[-2.44140625 -1.64550781  4.42578125],0.9966615845731391
喔 是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
大同乾脆說台gg是你的比較屌啦,2,[-2.40429688 -1.52246094  4.21875   ],0.9954802686404489
都是假的。你會以為資進黨真的反中資嗎？會以為割尾王黃哭哭做的事會乾淨沒內幕嗎？當韭菜真好,2,[-0.27026367 -1.94824219  2.96484375],0.9553783387461079
笑死人的公司取消股東投票權,2,[-2.36132812 -1.80664062  4.38671875],0.9967941893746289
台派竟然會被大同公司派操弄 真的是滿瞎的,2,[-2.25585938 -1.67285156  4.4375    ],0.9965530392203422
不投我大同的就陸資？哇！你私設刑堂耶！- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：生技 2. 分類：空 3. 分析/正文： 今天大盤指數（加權指數）大漲 因為台積電漲停 所造成指數拉抬 但仔細看會發現其他產業都很弱 尤其生技更弱 難免有種拉指數出個股的感覺 這是上櫃指數  技術面上來看已經形成M頭 這是上櫃生技指數  技術面來看已經比出中指了 頭肩頂型態已經成形 跌破一直以來的158支撐 這是合一  也形成頭肩頂的型態 價格跌破之前新低194且鎖跌停收盤 其他生技類股像是 ABC 瑞基 也都跌停收盤 顯示不管新藥 防疫 都在亂跌一通 消息面上來看最大利多生技展也結束了 故個人認為生技股行情短期已經結束了 能跑多快跑多快 反手放空更好 當然以上都只是我個人的淺見 僅供參考 歡迎各位踴躍討論 4. 進退場機制：(非長期投資者，必須有停損機制) 退場：上櫃生技指數收盤突破158 - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[0.76464844 0.09936523 1.38671875],0.5516230579674247
你要不要乾脆自己開法院了，灌老闆沒看過你這麼扯還太早,2,[-2.30078125 -1.62109375  4.421875  ],0.9964349185348174
生醫就是綠燈才能保顧眼睛,2,[-2.52148438 -1.48339844  4.5859375 ],0.9968780647524145
生技真的沒救了 自從連續跌停7天以後 空就對了,0,[ 4.8828125  -2.20117188 -1.23828125],0.9969747016055789
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
生技雜魚太多,2,[-0.11547852 -1.21679688  2.49609375],0.9108912534695376
疫情每天都在創新高,1,[-2.84570312  3.171875   -1.97070312],0.9917897970525356
生技要做只能做美股,2,[-2.06054688 -1.17871094  3.31835938],0.9844898985496164
現在空生技，真的勝率沒有200%，至少也有100%，弱成這樣，每天空，就像每天中樂透吧XD,2,[ 0.8125     -0.59667969  1.30273438],0.5674920865380728
要不然很容易被埋,0,[ 5.21484375 -2.5625     -1.47363281],0.9983384630242992
生技可以空喔,0,[ 2.11132812  0.2220459  -1.50292969],0.8488119907173176
小心空在地板上,1,[ 0.84765625  1.13574219 -1.59960938],0.5510952480451621
除權息大多結束了，空軍無敵狀態，不怕被強制回補而現在是整個族群恐嚇性崩盤中也許大跌會反彈，但長期都是持續向下,0,[ 3.8515625  -1.04492188 -1.69140625],0.988740523705939
處置股怎麼空？,2,[ 0.16064453 -0.98535156  2.13867188],0.8457934703971131
而且，沒有轉機,2,[-2.29492188 -1.24902344  3.9375    ],0.9925005666091151
我確信生技地板在年初 還有兩三倍可以跌,0,[ 4.6328125  -1.87695312 -1.30957031],0.9959022664001635
今天合一沒有振奮其他生技信心，是很嚴重的情況六月中以後，生技幾乎是靠合一在支撐,1,[-1.00878906  1.51171875 -1.77929688],0.8947466629559161
合一拖累整個櫃買,0,[ 4.95703125 -2.37304688 -0.98095703],0.9967179550328213
至於原本領漲的口罩，額溫槍，後來的疫苗，都退位了如果不是合一，其實生技六月中就要崩盤合一冒出來，讓生技多啦了一個月把丁超的空單給嘎到xd,1,[-0.98242188  1.36132812 -1.44824219],0.8649037970712488
可以空生技期貨啊,0,[ 1.94335938 -0.83740234  0.27270508],0.799926274996938
丁超那時候沒注意到合一，也因此他今天那麼恨合一誰知道不是防疫股的合一居然把防疫股拉出第二個山頭,0,[ 2.22265625 -0.1182251  -1.02441406],0.8809557855647253
生技期貨就能連合一也一起空惹,0,[ 5.06640625 -2.41992188 -1.17675781],0.9975018625137309
其實我上星期五就加空熱映和康納香不一定要空合一，最多賺慢一點生技展是最後的煙火後面就沒護盤的必要之外,1,[-0.19689941  0.95068359 -1.38964844],0.7073643244673966
合一就是在演未來的台積電給你看，強的時候帶動整個,1,[-2.95117188  2.51367188 -1.52246094],0.9785706154912652
防疫股除了國光生怪怪的外,2,[-0.15087891 -1.49121094  2.59179688],0.924851651397518
族群及影響指數，等到情勢反轉，就會常看到大盤每天跌1~2%，跌到散戶狂call國安基金進場,0,[ 3.15234375 -0.87451172 -0.90917969],0.9661340349071798
其他防疫股主力都出貨大半,0,[ 5.25       -2.48828125 -1.42285156],0.9983022801721232
幹廢話,2,[-2.64257812 -1.51660156  4.375     ],0.9963547945283906
正確 一半資金買GG 一半資金空生技，賺錢好煎蛋,1,[-1.07714844  1.66308594 -2.01757812],0.9176320229489059
+老師空生技大獲全勝，現在上車還來得及,1,[-2.62890625  3.02539062 -2.3046875 ],0.9917229548110044
跌多少了才喊空,1,[-0.21948242  0.62011719 -0.60693359],0.5796969393536763
隨時空都來得及吧,0,[ 2.90429688 -0.93310547 -0.62988281],0.9517172945243607
