text,label,raw_outputs,probability
反應過,2,[-2.70117188 -1.48242188  4.421875  ],0.9964784399018964
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
反應過了，利空出盡,1,[-0.46411133  1.5078125  -1.84375   ],0.8516303265228626
多多：已反映 等待爆復性消費,2,[-1.15039062  0.21337891  1.44042969],0.7309330217408826
還有沒有新的鬼故事 無聊,2,[-1.12207031 -1.05078125  2.42382812],0.9435594549403639
真的是趁週一開盤前狂放消息帶風向,2,[-2.27929688 -1.04199219  2.87695312],0.9750149461659942
amazon 沒得買喔,1,[-2.40625     0.98632812  0.14172363],0.6833639034038785
到底是誰在抖,2,[ 0.45288086 -0.93212891  1.74511719],0.7443754399958012
XD那個發1000美金的我怎麼好像在哪裡看過?,2,[-2.14648438 -1.6796875   4.1640625 ],0.9953071326747488
失業倒閉潮都還沒發生就反應過了= =台灣都還沒禁足,0,[ 1.87988281 -0.44995117  0.12322998],0.7874427495294793
台灣啥時發?,2,[-2.84375    -1.42382812  4.32421875],0.9960557286356202
美國確診三天增加一倍 看多久會全境封城,2,[-1.49609375 -1.04003906  2.7265625 ],0.9635859049984667
全境封鎖快去下載,2,[ 0.13439941 -1.97070312  2.34765625],0.8907371294464942
今晚的鬼故事真的好多...抖抖的@@,0,[ 4.890625   -2.375      -0.97119141],0.9964672907571767
多蛙:反應過了,2,[ 0.3371582  -1.38867188  1.93359375],0.8073054891853657
在家就不用吃飯了嗎？,2,[-1.44042969 -1.22753906  3.10742188],0.9768560169553988
美國年輕人放春假 未來一定會再暴增...,2,[-2.87304688  0.60009766  1.27734375],0.6562660095405981
主跌段還沒開始...現在只是小菜一碟好咪!,0,[ 1.5625      0.3984375  -0.98291016],0.7190850424549893
週線連二黑，轉弱訊號，接下來量縮盤跌。,0,[ 5.21875   -2.484375  -1.3984375],0.9982145925755291
這一些不就都早知道的事情，放出來做何居心？,2,[-2.17578125 -1.51269531  4.32421875],0.9955981894126776
宅經濟大爆噴，宅男果然是先知難怪如此孤獨,1,[-3.6328125   3.515625   -1.63671875],0.9934709884612695
後果是雅馬遜賺翻，在家買買買買買,1,[-2.88671875  3.2734375  -2.1953125 ],0.9937113743341813
如標題阿 現在大家都知道在大跌 大家都在恐懼，覺得空頭來臨 那存股族是不是可以貪婪了? 現在開始入場存股 最起碼可以確定有很大的可能不會存在高點 (股票市場會回溫的大前提下) 可能在2/3山腰、或者半山腰， 這樣子等到回漲之後， 又不用搶底部，也不怕被甩掉。 風險就是10年後，股市變成死水， 長年低谷，但有這個可能性嗎? 是不是就違反景氣循環理論了? 各位大老怎麼看? -- 忘了補充 少額多次的買進 -- 肥阿肥阿我的小腹大腿~ 肥阿肥阿颱風吹不走我~ 任我重 任我肥~ 不在意的是我~ --,1,[-0.84375     1.81347656 -2.20507812],0.9190150861759325
不能 再等2個月,2,[-2.07421875 -1.12011719  3.09375   ],0.9799260263666454
可，利空出盡,1,[-0.50292969  1.51464844 -1.86230469],0.8568036994776997
等你不想看股市存股就是時機,2,[-2.08984375 -1.05859375  2.91015625],0.9750057408242916
要是這十年都是死水 你不會放20年?,0,[ 4.12109375 -1.81054688 -0.9296875 ],0.9910228668282303
靠近除息再買就好了,1,[-2.12695312  2.953125   -2.62304688],0.9900926790389951
看你本有多少,2,[-2.609375   -1.49609375  4.37890625],0.9962824466359342
多軍聽令：明天十成資金市價全力買進,1,[-2.56445312  3.78710938 -2.96679688],0.9970981107005581
我ok你先存,0,[ 4.51953125 -2.12109375 -0.8203125 ],0.9939341878938521
分批 至少要有跌倒歷史低點的心理準備 接下來就什麼時間點做什麼事,0,[1.13085938 0.12976074 0.09625244],0.5804364359189922
第一季財報都還沒出 如果財報爛的像屎樣 不就gg,0,[ 4.9140625  -2.18554688 -1.29589844],0.9971732698100332
你有多少可以攤決定你可不可以開始,2,[-1.70703125 -1.16113281  2.8984375 ],0.9734695977164951
可以歐印了,1,[-2.4453125   2.3828125  -1.81152344],0.9774385065994792
不歐印就是盤子！！！,1,[-2.17773438  1.58691406 -0.78222656],0.8954661038690097
#相信折折,2,[-2.13671875 -1.18554688  3.48632812],0.9871976973736226
等5000點來存,2,[-2.09765625 -0.66796875  2.56835938],0.9535455029531102
感覺除息季後可開始存,1,[-0.60351562  1.5625     -2.09765625],0.8769145673177252
你有股可能價還會腰斬配息打三折的心理準備就可以,0,[ 3.01953125 -1.2109375  -0.31103516],0.9520922344155242
可 歐印了,1,[-2.4453125   2.54296875 -1.97167969],0.9825452555295413
看看八千點破不破再決定吧,2,[-2.44140625 -0.97949219  2.97070312],0.9768361293092622
你是哪裡覺得大家恐懼了 大媽隨便都能讓華航漲停,1,[-2.03320312  2.65234375 -2.5859375 ],0.9856712367832051
至少等周2吧,2,[-1.31152344 -0.22033691  1.32226562],0.7778289134748148
這覺得稱不上恐懼吧,2,[-0.58691406 -0.0406189   0.75195312],0.583151089529151
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
除非明天10點半後突然大跌,0,[ 4.671875   -1.84960938 -1.375     ],0.9961779390992268
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
既然大家這麼想就代表時候還沒到,2,[-0.74462891 -0.86523438  2.54492188],0.9343116966274707
再砍1/3差不多,0,[ 3.1875     -1.19726562 -0.45361328],0.9627521370128839
現在買0050 算半山腰 不算虧太多,1,[-1.68847656  2.0078125  -2.125     ],0.9607503195727846
我要準備睡了 為了避免等等睡不著 先做個心理建設 明天小道開盤後應該不至於到熔斷 因為星期五收盤已經A的很下面了...這樣太殘忍了 但因為周末鬼故事太多 封城的封城 鎖國的鎖國 關店的關店 確診人數頻頻增加 雖然有奎寧+日舒的小利多文章 但應該會被這些龐大的恐慌情緒給整個掩蓋過去 綜上...明天小道開-500點 好我做好心理建設了~~~來去睡!! --,1,[-0.35327148  1.22460938 -1.67675781],0.7927950182279307
我猜-2%開 約-370,2,[ 0.21252441 -0.98486328  1.92578125],0.8099013154129738
+300,2,[-2.39257812 -0.21118164  2.21875   ],0.9107621902048637
小道幾點開啊？,2,[-2.65039062 -1.25878906  4.140625  ],0.9943886104198034
-475...,2,[-1.03222656 -1.58789062  2.89257812],0.9698624035390312
在開與不開之間,2,[-2.59570312 -1.43359375  4.37109375],0.996059524921576
我猜-100%,2,[-1.9765625  -1.7734375   4.30859375],0.9958698298067117
佛奇打臉奎寧耶,2,[-2.328125   -1.56640625  4.2890625 ],0.9958161985414157
會漲吧 一堆人看空 崩潰,1,[ 0.27539062  1.82910156 -2.1796875 ],0.8132612583485854
多空文都有啊  ， 好奇明天怎開,2,[-2.28710938 -1.29785156  4.08203125],0.9937177233247475
發錢啊,1,[-2.57226562  2.70117188 -1.92773438],0.9853271058737784
-2.3%,2,[-1.953125   -1.80859375  4.49609375],0.9966021103434418
在漲與跌之間振蕩,0,[ 1.73730469 -0.3112793  -0.10070801],0.7763669660350244
-1000,2,[-2.09375    -1.16113281  3.4375    ],0.9861674020435183
-900,2,[-0.94433594 -1.3828125   2.72460938],0.9597357416943866
應該又要熔斷了,0,[ 3.9609375  -1.81347656 -0.75439453],0.9880808707053954
鬼故事多，但是大家看空那，應該會漲個1趴吧,1,[-1.38085938  2.109375   -2.5078125 ],0.9611925519785974
建議每天股版都開賭盤好了...,2,[-2.375      -1.52148438  4.29296875],0.9957629394504667
假日盤跌約3%,0,[ 5.12109375 -2.40234375 -1.25      ],0.9977544938860293
斷,0,[ 5.         -2.45898438 -1.06347656],0.9971058599511937
-365,2,[-0.41796875 -0.48388672  1.45117188],0.7700173861320176
應該不會斷啦 漲兩步跌三布 直到下個大消息,0,[ 1.94335938  0.54248047 -1.26757812],0.7771824696881388
-821,2,[-1.30664062 -1.6953125   3.49414062],0.9863894288538881
直接熔斷,0,[ 5.015625   -2.47265625 -1.18945312],0.9974278778627316
開高就空，拉高就空，供您參考,1,[ 0.30126953  0.51806641 -0.48535156],0.4604650096790187
開盤 1hr內直衝18000,1,[-2.70507812  3.60742188 -2.65625   ],0.9962960357140432
熔斷,0,[ 4.73046875 -2.37695312 -0.98730469],0.9959107652153433
各位鬼故事 在聽下去 就要做惡夢囉趕快 去睡覺 別再聽故事了拉,0,[ 2.0703125  -0.890625    0.23278809],0.8257764881838997
我猜不會太慘耶，畢竟星期五已經夠慘再下去肉快沒有了,0,[ 3.55273438 -0.85644531 -1.41796875],0.9812546784599484
為什麼不開賭盤,2,[-2.4453125  -1.54394531  4.48828125],0.9966367134295179
要不要幫你集氣,2,[-2.1015625  -1.42578125  4.34765625],0.995331091764758
肯定開高,1,[-2.81835938  3.61328125 -2.4375    ],0.9960498374437488
在漲停與跌停之間,0,[ 3.09375    -0.9375     -0.82714844],0.9637853763779772
尼all in嗎？ O___O,1,[-1.96289062  1.74316406 -1.12890625],0.9249359455606864
直接融斷 大家就不用擔心上衝下洗了,0,[ 2.734375   -0.0484314  -1.50878906],0.9291722436761227
-567,2,[-1.50976562 -1.46582031  3.19921875],0.9819008108811822
小道一開盤就熔斷,0,[ 3.9921875  -2.03320312 -0.54394531],0.9870388280162613
劇情就是開盤沒熔斷V轉 川普講話後開始跌 收最低,0,[ 2.34960938 -1.01171875  0.30200195],0.8593040528969209
-487,2,[-1.14746094 -1.55273438  2.8984375 ],0.9716672805582287
巴菲特爺爺又能再看到一次融斷,2,[-0.64306641 -1.55566406  3.02734375],0.965539769204299
斷半個月還斷不夠?,0,[ 3.15820312 -1.44140625 -0.20397949],0.9571985867835106
一定跌停,0,[ 5.3125     -2.59375    -1.52832031],0.9985644043380838
去看龍頭股幾天前就止跌了好嗎？,0,[ 1.140625    0.74072266 -1.36132812],0.5706751683547064
+3%,2,[-2.4921875  -1.43652344  4.23828125],0.9953959827709687
認真熔斷 然後大媽崩潰,0,[ 5.265625   -2.53320312 -1.4140625 ],0.9983363863392057
差不多該打底了，上下震蕩逐底,1,[-1.41796875  2.32421875 -2.71679688],0.970714160872305
-168,2,[ 0.54638672 -1.16992188  2.00390625],0.7845252982136197
賭盤開起來。。,1,[-2.50585938  2.5859375  -1.27539062],0.9735325683227197
開盤-500 然後沒多久就溶斷了,0,[ 5.1015625  -2.2890625  -1.33398438],0.9977843781479249
疫情太慘油價又跌，國安g金太早進彈藥用完，明天再砍500以上,0,[ 3.51757812 -1.09179688 -1.15039062],0.9810179246949179
直接融斷,0,[ 5.29296875 -2.5390625  -1.39453125],0.9983594822292676
這根本是賭博,2,[-2.40039062 -1.5078125   4.36328125],0.9960409682936422
看傍晚(台灣清晨)的新增確診數跟死亡數有沒有爆衝,2,[-2.68554688 -0.70849609  3.07421875],0.9747418405987067
台股開盤-3%中午殺到-8%，糖漿收盤硬拉到-6%,0,[ 2.80078125 -0.04943848 -1.55078125],0.9339524919834497
-1500,2,[-1.21191406 -1.04785156  2.359375  ],0.942282779141203
-600,2,[-1.68652344 -1.39257812  3.5078125 ],0.9871750423261351
應該小漲乖離太大了,1,[-2.37890625  3.04296875 -2.56445312],0.9919755391085341
實際上就是看美國本土這兩天有沒有很糟的事件吧,2,[-1.88769531 -1.70703125  4.28515625],0.9954374379113092
大家看那麼空，只好猜+200,1,[-1.25488281  1.29296875 -1.31933594],0.8683458599519651
這時候技術面還能作用嗎?,2,[-1.90527344 -1.60253906  4.3984375 ],0.9957126250372581
-110,2,[-0.25830078 -1.49023438  2.71289062],0.9379182419851327
18000,1,[-2.328125    1.29785156 -0.59423828],0.8493438127455413
會被石油拖垮,0,[ 5.08203125 -2.44140625 -1.28710938],0.9977511652270757
6:00開 +200 8:30 +100 9:00 -300,2,[-1.68847656  0.33496094  1.36230469],0.7116027378643874
小漲100,1,[-2.625       3.87695312 -2.92578125],0.9973955613301919
+500,1,[-2.34179688  0.93457031 -0.04553223],0.7076951422315018
-333,2,[-2.05421448e-03 -1.06640625e+00  2.23828125e+00],0.8747884809368093
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
直接跌停-5%應該說熔\斷,0,[ 5.19140625 -2.484375   -1.3125    ],0.9980423341616247
我覺得老巴會一直看到他活了89歲沒看過的事情XD,2,[-1.42089844 -1.640625    3.37109375],0.9852650057335558
開盤肯定熔斷啦,0,[ 3.1640625  -1.20214844 -0.71972656],0.9677993848575157
跌爆,0,[ 5.25      -2.5078125 -1.484375 ],0.9983859007610104
看到紐約州根本會是下個義大利 先猜大跌,0,[ 4.84765625 -2.22460938 -1.04589844],0.9964074852941499
1.原文連結：  2.原文內容： 〔即時新聞／綜合報導〕武漢肺炎擴散全球，許多企業都面臨裁員與停業危 機，但由於民眾不出門在家裡網購，連帶地讓電商亞馬遜業務暴增，並宣布 員工加班費提高到平時每小時工資的2倍。 據《路透》報導，亞馬遜公告指出，物流倉庫的時薪員工從3月15日至5月9日為 止，每週40小時工時之外的加班費從原本的1.5倍時薪增加到2倍。 這是亞馬遜1週內第2次宣布提高工資，先前這家電子商務巨頭已將時薪從15美 元（約新台幣454元）上調至17美元（約新台幣514元），並計劃在美國本土僱用 10萬名物流倉庫員和快遞員，畢竟新型冠狀病毒的蔓延讓網路訂單不斷湧進。 除了電商之外，連鎖超市也祭出加薪措施，總部位於德州的H-E-B超市擁有14萬 名員工，該公司表示從3月23日至4月12日為止，職員每個小時的薪水都多給2美元（約新台幣60.5元）。 零售巨頭沃爾瑪更預計在美國僱用15萬名時薪員工，並宣布5.5億美元（約新台 幣166億元）的現金獎金規劃。 武漢肺炎目前在全球範圍內共釀成30萬2881例確診，1萬2976例死亡。 3.心得/評論： 航空業苦哈哈，電商 大型零售商笑呵呵 有人受害，有人得利 失業的人，快去亞馬遜 沃爾瑪應徵 --,1,[-1.67382812  1.50097656 -0.71679688],0.8690713800443167
亞馬遜之前不是被踢爆對員工不好嗎?,2,[-1.6953125 -1.703125   4.2734375],0.9949308568262928
不可能啦 大家都沒賺錢 這一定是假的根本沒貨出,2,[-0.48999023 -0.67089844  1.63378906],0.8200964102871274
一直都不好,0,[ 4.875      -2.484375   -0.86328125],0.996157923865525
大陸淘寶都可以買了，別再說沒貨了啦,2,[-2.27734375 -1.14160156  3.07421875],0.9808720661938393
今天看了一下，淘寶連口罩都買的到了不過不便宜一盒50片，要400元上下中國的口罩廠最近真的薛翻了,2,[-2.22851562 -1.01367188  3.3828125 ],0.9842744550925807
科技業加班加到爆肝 誰跟你景氣不好  都是空軍在造謠,1,[-1.15625     1.18847656 -1.39550781],0.8537186356668828
 減少對中國依賴，日本傳將納台灣等國加入 CPTPP 減少對中國依賴 日本傳將納台灣等國加入 CPTPP 日媒報導，在武漢肺炎暴露出過度依賴中國的供應鏈風險後，日本將在擴大「跨太平洋夥伴全面進步協定」上做新嘗試，試圖納入更多亞洲國家，例如泰國、台灣、印尼及菲律賓。 「跨太平洋夥伴全面進步協定」（CPTPP）前身為「跨太平洋夥伴協定」（TPP）。美國在 2017 年退出 TPP 後，剩餘 11 個成員國將此協定改組為 CPTPP。 日經亞洲評論（Nikkei Asian Review）報導，泰國是許多日本汽車製造商的重要生產中心，將是日本首個試圖納入的國家。泰國預計最快 4 月宣布加入 CPTPP 的意願。 台灣、印尼及菲律賓也被視為新納入 CPTPP 的可能國家。台灣已表達有興趣加入，預計將依泰國的協商經驗，再做出正式決定。 CPTPP 協商將於 8 月正式開始，現有11個會員國澳洲、汶萊、加拿大、智利、日本、馬來西亞、墨西哥、紐西蘭、秘魯、新加坡及越南，屆時將在墨西哥舉行部長級會議。 經濟部官員表示，加入 CPTPP 一直都是台灣的目標，會持續朝此方向努力。 為了參與 CPTPP，台灣做了不少努力，包括去年修正海關進口稅則部分稅則，調降涉及日本山藥、清酒等 15 項農漁產品及加工食品關稅，盼有助談判，創造有利參與區域經濟整合的氛圍。 外交部日前表示，由於 CPTPP 有進一步擴大的動能，會員國間也已開始推展關稅減免等互惠措施，外交部將把握機會，配合整體氛圍和他國申請加入情況，在 CPTPP 開放新成員加入時，採取必要作為，預料今年會有具體進展。（圖片來源：達志影像） -- 周末鬼故事聽多了 來聽一些正面的故事 如果台灣真的有加入CPTPP那天 台股那天肯定會漲 --,1,[-2.54882812  2.05859375 -0.95410156],0.944165356333595
沒人貼謝金河專欄嗎,2,[-1.80371094 -1.68261719  4.1328125 ],0.9944090395292403
水喔，爆噴,1,[-2.60742188  3.9765625  -2.98046875],0.9976711870532686
不錯阿 只要不吞核食 都可以談,2,[-3.03710938 -0.69091797  3.24609375],0.9790734525624045
我喜歡日本，但實在不相信日本政府的辦事能力...,2,[-2.40039062 -1.66308594  4.7421875 ],0.9975624271480409
整個協會都是舔共國家啊日本在哈囉,2,[-2.3359375  -1.73828125  4.5       ],0.9969814698550924
CPTPP台灣談很久了 好消息,2,[-1.44238281 -0.31323242  1.31933594],0.794527244661681
沒有可能,2,[-2.58398438 -1.35839844  4.47265625],0.9962177122507404
新加坡和智利一定會出面擋下台灣的 別擔心,2,[-2.3671875  -1.04785156  2.953125  ],0.9773365560576025
台日包裹免關稅的話倒是很支持,2,[-2.73632812 -1.43652344  4.16796875],0.9953370907166366
汶萊也不喜歡台灣 只要一個國家反對就夠了,2,[-2.47460938 -1.61914062  4.671875  ],0.9973664485192298
日本人一天不把廠從中國撤走 供應商就只能留在中國,2,[-1.625      -1.71289062  4.05859375],0.9935257460631592
要用什麼交換？福島產品進口？,2,[-2.71875    -1.65039062  4.55859375],0.9973049849543617
拜託先不要,2,[ 0.16674805 -1.75585938  2.66601562],0.9139457634501403
就像美國三不五十說要承認我們這個國家，講了多久沒半次針的通過一樣～,2,[-2.56054688 -1.64160156  4.6171875 ],0.9973301899170469
要辦奧運了 還想搞這東西? 是不想要陸客了?!,2,[-0.53222656 -1.37792969  2.58398438],0.9404228389406739
"請教美國啥時說要承認我們國家 既然你說三不五時舉出5個例子證明美國說承認這個""國家""啊",2,[-2.53125    -1.69140625  4.68359375],0.9975667299294597
美國只要求小國家支持台灣 可從來沒承認過台灣是國家 因為不符合他們的國家利益 這點這些列強都一樣,2,[-2.47265625 -1.68164062  4.6796875 ],0.9974961866857439
當初台灣民意拒絕,2,[-2.60351562 -1.76171875  4.5859375 ],0.9975009135779631
這不是鬼故事,2,[-0.56982422 -0.18395996  0.48461914],0.5373967752679004
明明是台灣自己整天說自己是中國不是這個中國，說,2,[-2.47851562 -1.69824219  4.6484375 ],0.9974507957289763
好，準備噴了,1,[-2.56054688  3.9765625  -3.02929688],0.9976503095043291
自己是中國人但不是這個中國人，人家只會覺得台灣精神分裂,2,[-2.41210938 -1.71972656  4.72265625],0.9976161763851151
我昨天晚上夢到一件事 某啟發投顧老師江國X老師. 他在自己的youtube頻道都會刪留言. 為了不讓大家知道他有多爛. 台指10900買一口大台、10800買兩口小台、10750、10700再加碼各一口，10560附近再加碼 一口大台。 笑死... 當成股票再攤平哦！ 超厲害。 最後在9800多點附近平倉。 股票二月買到三月全跟的話聽說賠30萬. 然後在自己的telegram 會說會員都沒受傷. 提醒各位，靠自己慢慢研究 投顧老師永遠不用跟 以上純屬夢見，巧合也沒辦法. 歐對啦. 我就是夢見江X中. -- Sent from my iPhone 11 ○ PiTT // PHJCI --,1,[-1.21582031  1.28710938 -1.3515625 ],0.8670763491004566
你會員？,2,[-2.77539062 -1.61425781  4.48828125],0.9970708936618827
放空賺爆,0,[ 2.90820312 -0.52539062 -1.10351562],0.9520427375429328
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老船長的豬腦袋,0,[ 2.31054688 -1.90234375  0.78417969],0.81160448559755
我有注意過他，基本上他不管前一天喊什麼 隔天都說預測中,2,[-1.97167969 -1.65820312  4.17578125],0.9949602283862887
你會員??,2,[-2.76171875 -1.62890625  4.5390625 ],0.9972371551026238
投顧操作都比爛的嗎,2,[ 0.45483398 -1.79882812  2.21875   ],0.8407819973545999
某個很老的什麼公在youtube上也是尚書大人笑豹,2,[-1.88574219 -1.76953125  4.18359375],0.9951135759258424
x公傳奇那個嗎？,2,[-2.04492188 -1.67285156  3.98242188],0.9941238252702987
江江不是一堆分組會員嗎？,2,[-2.61132812 -1.54589844  4.51953125],0.9968879235209255
@e80276 夢中是啦～ 去年說賺3000點，沒錯喔！ 這一波我算好了，賠18600點。,0,[ 1.97363281  0.21618652 -0.71289062],0.8060602053187335
我也是阿呆之一,2,[-2.36523438 -1.26074219  4.2109375 ],0.9944338189117888
期貨真的只能幫Q....,2,[-1.90039062 -1.59277344  3.75      ],0.9917695710133798
豬腦袋可憐哪,0,[ 1.53710938 -1.57226562  1.17773438],0.5738086148937529
17匹馬力操盤數...聽起來好猛,1,[-2.3828125   1.96679688 -1.25292969],0.9497778011531646
剛好小弟對ViX也小有心得跟研究 首先VIX就是一種對選擇權(OP)權利金的一種年化報酬率 報酬率又可以解釋為利率的概念 在我研究時VIX是以價平三檔作為平均 而如今是以價外計算 不管如何 都是衍生性金融商品的繁雜計算 無所謂 由於我手邊的選擇權時間價值的曲線 是週五夜盤的統計 所以不是很漂亮 所以就大致講一下  VIX上升的主因如果用現在的方式 簡單的說 就是價外的權利金 變得平坦 時間價值更高 主要原因是來自於 市場的不穩定性增加 那麼莊家對於風險溢酬的需求性增加 不願意賤售 再加上一連串的價差交易 跨月交易等等 導致的權利金時間價值的平坦化現象 這邊不多加贅述 所以VIX可以視為是一種莊家對閒家每日收取利率報酬的一種觀點 VIX不具有方向性 這是理論 但在宏觀上 VIX通常是在急跌時上揚 急漲時下挫 跟人性交易習觀有關 這是一連串的計算原理 不多加說明 就我這幾週的觀察 VIX也就是OP莊家對於風險溢酬的需求非常的旺盛 所以VIX不像中美貿易戰那樣 會快速的迅間消失 其中VIX期貨更可以視為是指標 VIX期貨的特性 更像是平均值均線的概念 而週五美國VIX的下跌 你只能視為 市場對於價格的穿透力減弱 還有閒家獲利了結的現象 不能代表VIX未來會快速下降或是鈍化的理由 一切還是取決與市場的不確定決定 就是莊家的風險溢酬 那麼VIX的數字也可以用一種很廣泛的概念說 例如週五約60好了(隨便舉例) 簡單的說你只要投資指數 就可以會有60%的報酬(可能是正報酬也可能是負報酬) 而如果你是投資選擇權當閒家 莊家在結算前天天會收你60%的利率的概念 但這個數字是很廣泛的說 並不精準 最後: Vix若下降 也代表對價格的穿透力減弱 相對短期V轉的可能性會越來越低 而做空請別用VIX來空.... 就我前面說的特性 應該是去選擇 買入選擇權賣權 才對 其報酬率都是幾百%起跳.... 若要做多也請別去空VIX...... 也別去 買入買權 可以選擇 買入現股 或是 賣出賣權都會來得好 --,2,[-1.43945312 -1.44335938  3.11132812],0.9793583207691451
50反，原油etf，血淋淋的例子這麼多，還有人鼓吹用這個工具長期做空，哈囉？,2,[-2.140625   -0.83886719  2.43359375],0.95399150378159
我朋友作美股put這兩周爽死,0,[ 3.85351562 -1.36816406 -1.11132812],0.987774029223628
觀念正確 要空直接賭其他的更快,2,[-1.41308594 -0.26928711  1.66113281],0.8394099700497593
好看,2,[-2.42578125 -1.55371094  4.5234375 ],0.9967564595658398
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
PUT會歸零,0,[ 4.19921875 -1.79394531 -0.95898438],0.9918196885197264
繁雜計算=獲利也抽成 虧錢也抽成,2,[-1.37695312 -1.53417969  3.1796875 ],0.9809044527836749
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 中央社 中央社華盛頓22日綜合外電報導）美國財政部長梅努欽今天表示，國會將敲定的武漢肺炎 經濟紓困法案，將包括一次性發放3000美元給美國家庭，以及允許聯邦準備理事會運用多 達4兆美元的流動性來支撐國家經濟。 路透社報導，梅努欽（Steven Mnuchin）接受電視節目「福斯週日新聞」（Fox News Sun day）訪問時說，允許聯準會（Fed）採取額外流動性措施，旨在幫助廣泛美國企業度過接 下來的90至120天。 武漢肺炎（2019冠狀病毒疾病，COVID-19）疫情撼動全球，導致大批企業停擺、員工一夕 間遭裁員、學校關門、數以百萬計人被迫待在家中。疫情對美國的衝擊也快速擴大。 心得： 平衡報導 看來美國已經積極救市 道瓊上看三萬 --,1,[-1.75390625  1.68066406 -1.27441406],0.9222422069169778
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
台灣也會發3000美元嗎,2,[-2.6875     -1.56933594  4.421875  ],0.9966929331639519
才一週，ㄧ兆變四兆......,2,[-2.015625   -1.36816406  4.04296875],0.9932417216094289
台灣發一千美金就好了好嗎?!,2,[-2.80859375 -1.55859375  4.54296875],0.9971273209902318
就說了 無敵大傻幣 怕屁喔,2,[-1.49804688 -0.09210205  0.765625  ],0.6544104200140559
發真多,1,[-2.47265625  3.13671875 -2.4453125 ],0.9926265037958355
多多：已反應...疑？,2,[-1.66699219 -1.50488281  3.6640625 ],0.9895801846195691
別想太多 台灣只有雞肋的振興券,2,[-1.78320312 -1.56933594  3.21875   ],0.9851700549058433
3000美!!!! 剛好可以買PS5+SWITCH,1,[-1.37988281  1.39746094 -1.16503906],0.8777202026608654
台灣發800元,2,[-2.44335938 -1.10253906  3.19726562],0.9831663651667437
嘎爆傻空,0,[ 2.49414062  0.35693359 -1.83105469],0.8840053492105311
台灣3000台幣都很拼，不過發這沒意義，硬撐,1,[-2.96875     2.72460938 -1.54394531],0.9829263100036112
意思是股市還有90-120天的雲霄飛車,1,[ 0.05349731  0.68457031 -1.14453125],0.5908145849819305
無敵大灑幣,1,[-1.99804688  1.02246094 -0.24279785],0.7513471421722394
振興券,0,[ 1.41894531 -1.36230469  0.98095703],0.5857220802263493
將近10萬新台幣 真D猛,1,[-1.6953125   1.08105469 -0.52636719],0.791973879653816
 無條件基本收入實驗中？,2,[-2.62109375 -1.69824219  4.58984375],0.9974099477971425
印鈔機 ALL IN下去,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
美元指數這麼高 再發個十幾兆都不是問題,1,[-2.45703125  0.94238281  0.52929688],0.5899711091941298
一周問題變大三倍,2,[-1.36816406 -1.21191406  3.47851562],0.9832482491339456
沒人擔心美金爆炸嗎= =…,0,[ 1.32519531  0.58544922 -1.65136719],0.6543634096935497
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
是振興券是 又不是消費券 不會丟臉的,2,[-2.30664062 -1.50683594  3.86328125],0.9933002047000155
這種政策能來幾次..,2,[-2.7265625  -1.37597656  4.2578125 ],0.9955189246849384
馬冏領先十二年，先知果然孤獨,2,[-1.99023438 -1.50390625  3.87890625],0.9926344726242062
這樣會不會太快了……,1,[-0.08496094  0.30175781 -0.19006348],0.43652991342471725
留著擔心人民幣吧,2,[-2.3359375  -1.78808594  4.40625   ],0.996789320648692
要怎麼爆炸 商品期貨都創新低,0,[ 2.0625     -0.4597168   0.06542969],0.8223590908048438
大概只夠單人租金加過一個多月的開銷吧,2,[-1.76074219 -1.58886719  3.90820312],0.992506313749156
台灣何時要發 3000 元,2,[-2.68945312 -1.66308594  4.3515625 ],0.996693028172204
開放美國人民上網下載美鈔列印範本好了,2,[-2.5703125  -1.74316406  4.45703125],0.9970921603831454
真的大撒幣,0,[ 4.62109375 -2.109375   -1.06445312],0.9954323100973148
美國消費券？？？,2,[-2.75390625 -1.6953125   4.58203125],0.997476309048783
台灣也能發一下嗎,2,[-2.65234375 -1.36328125  4.35546875],0.9958288724315982
代表情況真的很不好啊 還懷疑阿 已經灑多少錢了,2,[-0.51757812 -1.859375    3.31445312],0.9733985631165379
病真的很重. 倒閉潮1-2個月內新聞會如雪片般飛來,1,[ 0.29614258  0.92382812 -1.359375  ],0.6113280347452248
政府發債接近0利率 各國都一樣印,2,[-2.484375   -1.16113281  3.4296875 ],0.9873171955580703
發給你台幣3000  是可以做啥...,2,[-2.44335938 -1.6171875   4.4140625 ],0.9965577791691684
