text,label,raw_outputs,probability
不買低賣高，請問如何賺錢?,2,[-2.37109375 -0.77539062  2.68164062],0.9634699968874124
竟然有禁沖洗買賣的規定，我知道之前有人常沖洗,2,[-1.45507812 -1.64257812  3.73242188],0.9898864558040233
這個就是背景不夠硬  這種錢要賺要夠大牌,2,[-2.4140625  -1.25976562  4.0546875 ],0.9935704742072262
※ 引述《imymeyou (coldwing)》之銘言： : 看到底下很多版友在問犯哪條法律， : 可以去查證券交易法第155條第一項規定 : 第一款禁止違約不交割。 : 第三款禁止相對委託。 : 第四款禁止連續交易。 : 第五款禁止沖洗買賣。 : 所以以上這些行為都是違法的， : 老翁自己一個人利用人頭帳戶假交易拉抬股價 : 明顯就是155第一項第三款的相對委託 : 順帶一提， : 公司內部人禁止短線交易是規範在157條 : 至於內線交易則是規範在157-1條。 小弟才疏學淺 有些疑問想請教懂的大大別鞭太大力 第三的相對委託 平常盤中看到漲停掛很多委託單 要是有心人有意炒作 掛一堆委買營造追漲的態勢算嘛？ 第四的連續交易 盤中看到大單連續敲進算連續交易嘛？ 第五的沖洗買賣 看內文有用親友的帳戶一起炒作 A賣B買 B賣C買 C賣A買.... 作量出來算炒作嘛？ 那像收盤看券商買賣 大部分都有買有賣這樣算炒作嘛？ 我先幫樓下說 問這種問題糕點到了.... - Sent from JPTT on my HUAWEI LYA-L29. --,2,[-2.00585938 -1.53222656  4.00390625],0.9936442496712727
抓的到就算,2,[-1.76953125 -1.20996094  3.32421875],0.9834092169946514
簡單說只要被檢舉很多人都有觸法可能法律訂的太嚴謹變成很容易犯罪真到法院法官心證也很重要,2,[-2.546875   -1.54101562  4.63671875],0.9971739496981785
相對委託是指兩個人講好，你賣我我賣你啦,2,[-1.60449219 -1.81640625  4.13671875],0.9942249571179055
連續買賣要同一個人才算阿你在盤中看到的連續大單 大部分都不是同一人就算是同一個人 也要被證明有不良意圖才容易獲罪,2,[-2.22851562 -1.63378906  4.5390625 ],0.9967746775683106
假單可能沒有，因為沒成交。盤中連續大單不算，但是連拉數天、數週，且占成交量一定比例以上，就有機會中，只不過會抗辯是看好該股，所以這個比較難。做假量營造熱絡假象會中。,1,[-2.82421875  1.97363281 -0.89550781],0.9389714383887793
買期賣現算沖洗買賣?沒量請造市商掛單算相對委託?,2,[-2.37109375 -1.70507812  4.53125   ],0.9970462957075185
重點在檢舉和證據，有這兩項就成,2,[-2.79296875 -1.49511719  4.4921875 ],0.9968141198655808
證據只有公司派或券商才有  券商看到你一直在衝交易量  當然不會檢舉你 如果是公司派就有可能 他們看的到資料 就等你把股票炒高 他們就放空 順便檢舉你 雙賺,2,[-2.02734375 -1.43066406  3.88867188],0.9924652787705135
要不要抓而已,2,[-2.484375   -1.19628906  4.04296875],0.9932784069818759
這個就是背景不夠硬  這種錢要賺要夠大牌,2,[-2.4140625  -1.25976562  4.0546875 ],0.9935704742072262
看到很多版友說超容易成立犯罪， 主力無罪的言論， 我個人無法給予意見， 畢竟檢察官是不是分案偵辦這涉及實務上的問題， 我只是就法律構成要件做解釋。 : 小弟才疏學淺 : 有些疑問想請教懂的大大別鞭太大力 : 第三的相對委託 : 平常盤中看到漲停掛很多委託單 : 要是有心人有意炒作 : 掛一堆委買營造追漲的態勢算嘛？ 相對委託之成立，實務上認為只要有成交可能性即可 不以有實際上成交為必要，所以你說看到一堆委買營造追漲的態勢就算 至於實務上檢察官到底有沒有分案偵查則是另一個問題。 法律上是成立這條犯罪的，但是在法庭上還是會去斟酌其他證據去認定。 : 第四的連續交易 : 盤中看到大單連續敲進算連續交易嘛？ 連續交易指一定期間內連續多次之謂，不以逐日而毫無間斷為必要。 實務上目前針對是否需要具備『誘使他人出價的意圖』有所爭議， 目前最高法院仍無穩定之見解，近期似乎偏向否定說 也就是說不一定在連續交易的時候需具備誘使他人出價的意圖。 連續交易仍有一些判斷標準可供參考 諸如：該股價量變化背離大盤或該類股甚多 多次出現非正常交易(如多次拉尾盤) 另外本罪之成立，亦不以實際上有獲利或實際上有成交為必要， 所以本罪認定範圍非常廣，至於交易市場上其實每天都發生一堆這樣的事情 要不要去查這個問題，我沒辦法回答。 : 第五的沖洗買賣 : 看內文有用親友的帳戶一起炒作 : A賣B買 B賣C買 C賣A買.... 這個敘述是相對委託的敘述。 : 作量出來算炒作嘛？ : 那像收盤看券商買賣 : 大部分都有買有賣這樣算炒作嘛？ 其實犯罪的成立是很容易的，但是犯罪不一定都會被抓或被偵查機關知道， 實務上檢察官光是處理警察移送的案件、告發的案件每月都上百件案量， 誰有那個美國時間去看股票交易市場是不是有一堆人在玩這個 通常都是有人帶著證據、資料去告發，檢察官才會偵辦， 不然要去查這個，實際上非常困難，檢察官在法庭上又負舉證責任， 誰會沒事去查這麼難查的犯罪，所以以犯罪來說， 經濟犯都是賺最多，但是最不容易被判刑的犯罪類型。 --,2,[-2.25195312 -1.39941406  4.046875  ],0.9938868646929069
說明給推,2,[-3.         -1.375       4.43359375],0.9964201535981454
所以很多人要開始依樣畫葫蘆有樣學樣了嗎？反正就是賭不被抓,2,[-2.4453125  -1.484375    4.52734375],0.996624399171228
政府開的賭場看不懂抓殺小,2,[ 0.23242188 -1.54882812  2.140625  ],0.8522734269488993
...都說成這樣還看不懂,2,[-2.546875   -1.56054688  4.453125  ],0.996654256016272
他有出老千嗎？,2,[-0.64501953 -1.40625     2.53515625],0.9425077521883237
主力不爽才被告發啦,2,[ 0.81201172 -0.10137939  1.15332031],0.5010017577548382
我認識作手有全台開數十個你他媽白癡政府可以用八大炒股死老百性不行？噁心八大銀行,2,[-1.95996094 -1.67773438  4.44140625],0.9961552062555289
主力見笑,2,[0.79736328 0.2734375  0.83837891],0.39553714133094947
他到底 做錯 什麼了？,2,[-2.4375    -1.21875    3.8828125],0.9921751029538574
他 賺了 六百萬 這 是 死罪,2,[-1.99609375 -1.34667969  4.09375   ],0.9934399366418709
太智障了吧，那結算日外資拉高結算算不算操縱股價?,2,[-2.04296875 -0.60791016  2.02734375],0.9184652543651872
賺太多就是罪  禁止平民翻身,2,[-2.16015625 -1.625       4.38671875],0.9961305651474306
資金如果夠小，是不是可以照成“不能”拉抬 法律不罰這種的。,2,[-1.99707031 -1.2734375   2.83789062],0.9762450333485496
對帳單最好還是把帳號股名遮起來比較安全,2,[-2.57421875 -1.63769531  4.6328125 ],0.9973742897857777
這種炒作犯罪成立的話當沖客還玩個屁我高興花一百萬拉幾檔也算犯罪嗎,2,[-2.05859375 -1.46484375  3.84570312],0.9923914106151315
我有小小的疑問，掛漲停的買單多半不會自己同時掛賣成交，就要營造多人追漲都「買不到」，應該是不算相對成交吧。當沖會不會犯罪？挑一檔日均成交量十張的，然後自己天天沖一百張，成交量放大到110張，我想大概會被抓唷。只要把市場秩序放在心中，這些並不難。買賣投資、追價都可以，但做價做量就有問題。,1,[-2.4921875   1.04785156  0.19104004],0.687982344873619
故意造量的，尾盤都敲一堆算嗎XDA 敲到 B 這樣 = = 反正自由心證  鬼島,2,[-1.39160156 -1.16503906  2.5625    ],0.9585633734019507
看量啊，日均十張，自己連續幾天尾盤都敲一百張漲停成交，顯然是連續高價買入(然後準備搭配老師吹捧)。日均萬張，尾盤自己敲一百張就影響不了市場秩序。,1,[-3.28710938  2.45117188 -1.0546875 ],0.9678281707849602
他被抓是因為人頭戶不夠多啦，其他原因都假的,2,[-2.37890625 -1.57910156  4.57421875],0.9969274160829903
我還是蹲廁所門口 專心聽電話好了,2,[-1.79199219 -1.70996094  4.32421875],0.9954188211882593
多次拉尾盤也算。 檢察官怎不抓護盤基金,2,[-1.4765625  -0.93359375  2.40625   ],0.9469380234048265
輝達：下一代GPU仍由台積電生產 2019-07-07 17:12中央社 記者吳家豪台北7日電  針對與三星電子及晶圓代工廠台積電合作一事，繪圖晶片大廠輝達（NVIDIA）營運部執行 副總裁梭基斯特今天表示，下一代繪圖處理器仍由台積電生產，近日傳聞不正確。 梭基斯特（Debora Shoquist）發聲明指出：「NVIDIA下一代繪圖處理器（GPU）仍會由台 積電生產，近日傳聞並不正確。NVIDIA先前就和台積電與三星兩間公司合作，未來也是。 」 至於輝達與台積電和三星的具體合作細節、台積電將生產多少數量的輝達下一代繪圖處理 器，輝達聲明並未提及。 南韓媒體日前報導，輝達將以三星的7奈米極紫外光（EUV）製程生產一批繪圖處理器；美 系外資查訪供應鏈後，也證明三星確實積極爭取輝達轉單。 不過，美系外資認為，台積電以往與輝達的關係穩固，台積電仍會是輝達7奈米產品的主 要晶圓代工廠，而主要客戶尋求第二供應商也是正常做法。由於媒體報導過度誇大台積電 7奈米EUV訂單損失，難免影響台積電近期股價，這是因為看法偏多頭的投資人低估了來自 三星的競爭，故維持台積電「中立」投資評等與目標價新台幣219元。 亞系外資指出，台積電2020年起的成長主要由先進製程推動，雖然輝達考量價格而轉走部 分訂單，但其他主要客戶包括蘋果（Apple）、聯發科、華為、高通及整合裝置製造商的 外包商機，預期仍將持續推升台積電成長，重申台積電「買進」評等和目標價271元。  轉單三星是虛驚一場，只是尋求第二供應商罷了。老黃應該很清楚， 重新排隊會怎樣吧！ 7/3 的新聞標題： 輝達7奈米轉單 台積電股價走低市值蒸發1 685億元 真是︿＆＊（＊＆︿％！ --,1,[-0.99023438  1.13085938 -1.16210938],0.8190902490676
市場那麼多謠言不知道哪來的,2,[-2.1953125  -1.46386719  4.234375  ],0.9950597205203331
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
假消息充斥   說不定放消息的想空GG,2,[-1.79785156 -1.23632812  2.8984375 ],0.9754807946777135
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
台日友好，日本和韓國貿易戰爽到台灣,2,[-2.16015625 -1.46191406  3.8125    ],0.9923899350821154
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
假新聞都不抓 放任有力人士混亂股市,2,[-2.14648438 -1.64746094  4.2265625 ],0.9955018359772203
明天GG報復性上漲,1,[-2.52539062  3.79101562 -3.02148438],0.9971020591678174
這下上看270了 AMD NVidia搶產能看這幾天AMD 菜單真的香，買到還要排隊，這下又要噴,1,[-2.65039062  3.33984375 -2.47265625],0.9945369852874304
看你這個老黃!,2,[-2.26757812 -1.57324219  4.23046875],0.9954976439246241
要噴到天際了,1,[-2.58007812  3.984375   -2.96289062],0.9976347530357568
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
賣台g的 無言了,0,[ 2.546875   -0.92431641 -0.01605225],0.9023977747240813
新聞製造出來 壓低進貨~讓法人爽 散戶哭  台灣價值,0,[ 0.92333984 -0.18774414  0.84814453],0.4431123066640723
the 怕,0,[ 3.92382812 -1.83007812 -0.55566406],0.9856979736788943
誇張...,2,[-2.56835938 -1.51171875  4.34375   ],0.9961549930771476
大家在商研商 講什麼合作,2,[-2.53515625 -1.62890625  4.62109375],0.9972968984479226
Gun 那些發假新聞的妓者 484應該把名字留下？╮（╯＿╰）╭,2,[-2.0078125  -1.70898438  4.54296875],0.9966555368143403
AMD這波降價 效能提升 真的CP超高,1,[-1.33007812  1.04003906 -0.23547363],0.7284607730786957
台積電真的要直上300了，那個壓身家的叔叔暴賺,1,[-3.11914062  3.21875    -2.02734375],0.9930130762396692
如果之後送老妹電腦 有可能會選amd系列amd這波如果搶回品牌地位 會像台灣以前某部八點檔一樣,2,[-1.89648438 -1.70507812  3.96679688],0.9937559235106809
假消息一堆 不用查一下嗎,2,[-2.49609375 -1.54003906  4.4453125 ],0.9965298457112389
上禮拜有多少空頭老輸拿這個消息瘋狂嚇你……,2,[-0.39453125 -0.40307617  1.328125  ],0.7376466009982835
這才算炒股吧??,2,[-1.75878906 -1.62304688  3.6953125 ],0.9909039901782756
X軍悲憤…,0,[ 0.52880859  0.47583008 -1.19824219],0.4703207787431901
一堆亂源消息ㄏㄏ,2,[-2.453125   -1.53710938  4.34765625],0.9961207041297151
會被那消息騙到的，該怪自己沒有常識,2,[-2.34375    -1.47753906  4.28125   ],0.9955382859690617
完了  空軍哭暈在廁所,1,[-0.00428009  1.88183594 -2.1953125 ],0.8557134814275081
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
GG在7nm良率產能是壓倒性優勢，不是秘密南韓年年在吹，搶到蘋果搶到XX都考古題了，還這麼容易被騙，怪誰？,2,[-2.26953125 -1.1484375   2.91796875],0.9777801178921148
這種假消息為啥有媒體願意報，都不用查證？還是共謀？,2,[-2.5390625  -1.56347656  4.65625   ],0.9972676035758595
媒體只是轉載韓媒，意謂有此一說這種年年羊來了是送分題，自己要動腦,2,[-1.92382812 -1.42871094  3.57617188],0.9893233231154992
叔叔:下看190,0,[ 5.13671875 -2.52734375 -1.11132812],0.9976021387116778
每年都有這種新聞 也很多分析師說騙人的啦,2,[-2.44726562 -1.41503906  4.44921875],0.9961643051153922
之前看推文還看到有人說產業鏈整個外移 笑死,2,[-1.51171875 -1.62597656  3.85351562],0.9912297856414211
香爆,0,[ 5.28125    -2.61328125 -1.61035156],0.9986128653239518
GG威武 但我沒買QQ,1,[-0.51806641  0.2322998  -0.33642578],0.4905711705133144
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
死了，GG要噴了嗎,1,[-2.46679688  3.8046875  -2.92773438],0.9969283984659468
壓身家2500萬的叔叔爆賺了,1,[-3.53320312  2.90625    -1.20703125],0.9823652618558985
利多消息 周一股價向_?,1,[-2.63671875  0.65771484  0.53466797],0.5204778739886085
GG要帶頭上萬一惹嗎,1,[-2.37695312  2.95898438 -2.26953125],0.9899256539179823
呵呵，三星每年放話早聽膩了，之前的消息似乎是韓國主管放的。,2,[-1.96191406 -1.69824219  4.09375   ],0.9946325244182559
哲哲：台積電恐不妙,0,[ 4.6796875  -2.29101562 -0.93701172],0.9954452234469167
韓國本來就愛放話  不管是什麼都會先誇大,2,[-2.37109375 -1.59082031  4.53125   ],0.996810867725522
NVIDIA通常中低階的才會給***,2,[-2.30664062 -1.75585938  4.33203125],0.996433806405123
叔叔大獲全勝,1,[-2.09375     1.71679688 -0.66113281],0.8969587634244455
壓身家叔叔財產準備2500萬-->3000萬，真羨慕叔叔,2,[-2.38085938 -1.55859375  4.5625    ],0.9968488859175447
明天準備井噴,1,[-2.59765625  3.97851562 -2.99414062],0.997675085222341
三星吹了一個禮拜,1,[-0.61914062  0.41870117 -0.29394531],0.5421337921401816
從finfet開始***就喊要幹掉我G 喊到都快要做nanowire了還在喊2025超越GG 笑死,2,[-0.56835938 -1.49414062  2.62695312],0.9459122798566951
重點是財經節目還跟著報    亂帶風向,2,[-2.49023438 -1.51074219  4.26171875],0.9957375617494644
檢查官這時候又沒動作了,2,[-2.22460938 -1.70898438  4.4609375 ],0.9966708890028078
看新聞做股票 好煎蛋,2,[-2.22070312 -1.16015625  3.12890625],0.981867088920126
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
多頭一堆假利空 你被甩出去了嗎 喝喝,1,[ 0.50585938  0.58056641 -0.71728516],0.45431142923333895
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
尾盤那個拉上來要不要查是誰買的有內線？,2,[-2.20117188 -1.45898438  3.97460938],0.9935947386137216
周一台積又要噴了...又沒有人要丟去給某投顧師這新聞阿XD*有,1,[-3.47070312  2.703125   -1.07519531],0.9756627708337935
GG上300,1,[-2.49609375  3.4453125  -2.67578125],0.9951987792540802
明天報復性嘎空 我看有人睡不著了,1,[-0.04882812  1.32128906 -1.77734375],0.7697115320244585
拖這麼久才出來澄清？,2,[-1.16796875 -1.734375    3.61523438],0.9870507288243181
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
空軍確定GG,1,[-0.09552002  1.2109375  -1.80664062],0.7577496176436596
哈哈哈哈真爽,2,[-2.6875     -1.51171875  4.4140625 ],0.9965186244631116
先放風聲讓我大台GG有壓力方便砍價，好死不死遇到日韓戰起來，只好回頭認錯，選我正解。,1,[-1.89257812  1.34960938 -0.42089844],0.8269076877756651
放假消息的要抓出來關吧,2,[-2.58789062 -1.38867188  4.140625  ],0.9948614549619605
噴噴噴 還好空單補了,1,[-2.          3.41796875 -2.9140625 ],0.9938238161870147
以後反著做就對了.是哪幾家媒體加油添醋要坑散戶啊.,2,[-0.70117188 -1.51855469  3.20703125],0.9718720202604514
外資要回沖囉,1,[-2.609375    3.8203125  -2.89648438],0.9971845850340485
記者應該也挺好撈的，發文就能操控股價,2,[-2.21484375 -1.41601562  4.20703125],0.9947880869029614
吹了  好幾天了,2,[-1.28417969 -0.70361328  1.765625  ],0.8833785786485773
原來 輝達一家就可以掌控台積電? 嘖嘖,2,[-2.17773438 -1.44335938  3.73828125],0.9917538632601737
白跌的開始回漲,1,[-2.29101562  3.56445312 -2.95703125],0.9956830409917562
三星每年都一堆假新聞,2,[-1.41796875 -1.89257812  3.90234375],0.9921282627556784
釣到一堆看新聞做股票的人，呵呵,2,[-2.18554688 -1.4765625   4.078125  ],0.9942596239265256
郭文貴表示：,2,[-2.50390625 -1.65039062  4.45703125],0.9968355552292711
靠 剛剛看到差點把飯噴出來,1,[-2.453125    3.69726562 -2.83984375],0.9964314615173405
目標價219跟270也差太多了吧,2,[-1.30566406 -0.60449219  1.18164062],0.7995261545632633
我掉單了我又沒掉單了 明天噴噴!y,1,[-2.01171875  3.41601562 -2.99609375],0.9940016022078949
大戶空單都補好了 買新聞說沒事了兒,1,[-0.57910156  1.44628906 -1.83105469],0.854941529590475
好險已進場,1,[-2.59570312  3.75       -2.86914062],0.9969206653969125
日韓開打，老黃一個急停！,2,[-1.67480469 -0.98095703  2.80273438],0.9670245244196447
台積的新聞 反著看都大賺GG利空大膽買進  外資調升目標價300就要買出賣出,1,[ 0.47949219  1.2265625  -1.51171875],0.6500116813090371
出被搶走的新聞是7/3，那天週選擇結算哦～,2,[-1.60546875 -1.51074219  3.53515625],0.9878594976838878
到底...風向好亂,2,[-2.12109375 -1.64453125  4.6015625 ],0.9968684898414282
經濟日報先抓出來打吧,2,[-1.32617188 -1.42089844  3.08203125],0.977274901356417
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
其實是南韓 Nvidia 韓國執行長說會下一代會投單給三,2,[-2.09570312 -1.71484375  4.328125  ],0.9960189792728679
完蛋 還沒買回來,1,[ 0.08563232  1.44335938 -1.84179688],0.7723919002361155
星，市場馬上解讀會有大量轉單給三星,1,[-1.66894531  0.90380859 -0.36669922],0.7369120123931477
哈哈哈哈哈叫記者出來面對啦,2,[-2.50390625 -1.57910156  4.58984375],0.9970848024809594
抱緊處理,1,[-2.42578125  3.29882812 -2.49609375],0.9937319399713607
不用賠償投資人嗎？不用追究假消息嗎？,2,[-2.57421875 -1.28417969  4.1015625 ],0.9941914110801322
明天要噴發了,1,[-2.59179688  3.98242188 -3.0078125 ],0.9976886280941056
完了.........,0,[ 5.0390625  -2.4765625  -1.25976562],0.9976226974849032
沒想到有很多鄉民還記得我全部壓在GG上(怎麼聽來有點色)，所以要澄清一下。這一波歐印GG，如果真能創新高，最樂觀我在280就會出光。GG要上300我覺得要等到Iphone出5G新機，到時候會有很大一波換機潮，最快應是明年下半季。有興趣操作一波GG的人，可以長期注意iPhone 5G的消息。,1,[-1.91113281  1.9765625  -1.91210938],0.9606470562918615
叔叔好猛 叔叔大獲全勝,1,[-2.6953125   2.99609375 -1.84179688],0.9888276376363067
叔叔要上3k了,1,[-2.90429688  3.24609375 -2.04101562],0.9928623091625329
叔叔是誰啊?,2,[-2.80664062 -1.61621094  4.546875  ],0.9972614380659622
看新聞做股票就是這樣啊 隨時可能被騙,2,[-2.30859375 -1.38085938  3.88085938],0.9928146715833014
叔叔的台中銀還放著嗎? 還是出清買gg了 @@,0,[ 2.43554688  0.06439209 -1.40625   ],0.8969994759157373
一切預告在先…台股下周上萬一…年底上二萬 ^^,1,[-2.06445312  2.47070312 -2.31445312],0.9812791083076602
老黃是因為日韓貿易戰才嚇到的吧老黃說不定都談好了，只剩簽約,2,[-1.85058594 -1.65527344  3.68164062],0.9913083455079653
明天先看季線,2,[-1.80175781 -1.30078125  3.05078125],0.979724419484373
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
巴萊巴去,0,[ 4.640625   -2.37304688 -0.84375   ],0.9949747522679278
真的是快笑死,2,[-2.34375  -1.484375  4.328125],0.995762067917942
先漲回填息吧，,1,[-2.56445312  3.5        -2.77734375],0.9958151743122284
前幾天的事 先把亂發新聞的記者記起來!!,2,[-2.390625   -1.47753906  4.42578125],0.9961885671586375
外資也看新聞做股票？,2,[-2.24609375 -1.48046875  3.74414062],0.9921761558351295
三星哭暈在廁所,0,[ 5.1328125  -2.4921875  -1.39160156],0.9980485418213746
第一篇好像是99727 結果打開發現是中時XDDD,0,[ 5.16796875 -2.4609375  -1.37988281],0.9980842932207613
台灣抓韓國記者？？？,2,[-2.65429688 -1.64453125  4.609375  ],0.9973834054749238
這新聞太快出來了啊 還再等240入手啊,1,[-1.42871094  1.23144531 -1.13964844],0.8596117868503464
叔叔來辣,2,[-1.43359375 -1.00683594  2.296875  ],0.9427486277032618
排隊,2,[-2.87109375 -1.56445312  4.48046875],0.9969975865618471
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
一直亂帶風向 嗚嗚嗚 到底空還多壓,2,[-0.01532745 -0.36328125  1.40527344],0.708140988817592
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
無腦壓GG多就對了  不要有僥倖,1,[-2.24804688  2.64648438 -2.2421875 ],0.9852033912205116
生產10% 也是生產啊,2,[-2.4296875  -1.56054688  4.296875  ],0.9959591445020288
1685億 沒事兒沒事 六百萬 抓起來！,2,[-2.77929688 -0.74707031  3.06640625],0.9756443905507228
叔叔歐印GG大獲全勝爽賺賓士,1,[-2.54101562  2.80664062 -2.05273438],0.9876400580143881
叔叔2500萬-->升級3000萬資產，羨慕叔叔,2,[-2.51757812 -1.46679688  4.59375   ],0.9968609492832271
哇勒 空GG的 要大賺了嗎？,1,[-0.74951172  1.515625   -1.95605469],0.8811499271542463
219+10% 271-10% 好像差不多？,2,[-1.95800781 -1.54785156  3.37109375],0.9879907186327094
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
大         爆          噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
所以這個假消息能當假新聞處罰嗎...,2,[-2.51953125 -1.62597656  4.640625  ],0.9973315364586992
三星：按!我的臉好腫,2,[ 0.69726562 -2.08984375  2.0546875 ],0.78543847428928
每年都有台積被搶單的新聞，結果還不是乖乖去排隊,2,[-2.36914062 -1.56640625  4.07421875],0.994884600548916
客戶出來打臉，三爽不意外！,2,[-2.1640625  -1.12792969  2.4375    ],0.963093328256508
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
空軍明快回補！,1,[-0.29418945  1.70996094 -2.20703125],0.8660440960937996
難怪週五2330最後一盤買盤這麼強千線萬線不如一條內線經濟日報還有缺嗎？,1,[-1.35742188  0.99804688 -0.734375  ],0.7863461345658244
明日無腦多多多起來～～,1,[-2.61328125  3.87695312 -2.87304688],0.9973181389588331
本來想說死定了 這下穩了！還好沒去加入空軍,1,[-0.71679688  1.83691406 -2.32617188],0.9146186020090744
三星臉真的腫到天上去了,0,[ 3.98046875 -1.95214844 -0.64941406],0.987744622166742
哈哈 前幾天那幾則新聞和推文  笑到崩潰了我 QQ,2,[-1.59570312 -1.67578125  3.43359375],0.9875731044941605
會被騙也是奇葩,2,[-1.94433594 -1.41796875  3.91210938],0.9923538258667516
假新聞不用罰嗎,2,[-2.578125   -1.50292969  4.515625  ],0.9967471537953674
下半年噴到外太空,1,[-2.6171875   3.92382812 -2.91796875],0.9974950858822874
※ 引述《hbw71611 (男人KTV)》之銘言： : 1. 標的：6456 Gis-Ky : 2. 分類：多 : 3. 分析/正文：進入高峰期，接下來大戶準備炒這一檔，我不能透露太多 : 有人問我全台還可以買嗎？ : 如果這幾天找到自己的損益點就可以準備賣了 : 昨天分享和康生很多人謝謝我 : 也有很多人後悔沒跟到 : 說我為什麼會知道走向 : 其實沒把握的股票我不會分享 : 因為我不想害大家賠錢 : 目前 : 玉晶光、和康生、GIs-KY這三檔分享給大家 : 鄉民大家一起發大財 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進109 : 退99 : 預計會落在250-280 分享小弟看法...... 郭懂概念股，看目前情勢初選出線機率很低，韓粉 實在太狂，7/8-7/14初選民調看起來韓海王比較穩 若初選沒過這隻可能會回85，建議到時候再接比較 安全，雖然eps也不算差本益比也低啦，但股票這 東西不管基本面多好多賺錢都沒用，要有話題才有 人追才有得吵，市場都是漲個期待性未來性，有夢 最美希望相隨，好似立輪哥的倫飛兩年前的狀態一 樣！ --,1,[-0.36303711  1.2578125  -1.35644531],0.7868113133114563
同感 = = 韓總出線機率太高  非韓不投,2,[-2.12109375 -1.63671875  4.55078125],0.9966900119428967
85...,2,[ 0.13342285 -2.33007812  2.87109375],0.9343777040093477
如果要郭概念的話可以考慮一下鴻準,2,[-2.49414062 -1.56738281  4.50390625],0.9967884864403259
回到85？！請問？,2,[-1.38378906 -1.20117188  2.53320312],0.9580480719304314
果凍出線機率低????,2,[ 0.55078125 -1.38476562  1.98339844],0.785461881409264
喊空作多,1,[-0.27636719  0.46411133  0.02563477],0.47127485909345185
非郭不投,2,[-2.23828125 -1.41796875  4.34765625],0.9955072065810969
非郭不投,2,[-2.23828125 -1.41796875  4.34765625],0.9955072065810969
韓總有民進黨幫忙衝民調，出線機率蠻高的,2,[-2.38085938 -1.48046875  4.26953125],0.9955436504232699
你這是分析這檔股票...？,2,[-2.43945312 -1.7734375   4.02734375],0.995441488740113
郭董出線跟著有什麼關係？,2,[-2.46484375 -1.5390625   4.5234375 ],0.996759332950962
因為這種無聊的分析就讓我的恥骨曝光 先噓再說,2,[-2.08984375 -1.57910156  4.45703125],0.9961891993747735
完全無關吧,2,[-2.59179688 -1.48144531  4.31640625],0.99598258621055
kmt推理！？,2,[-2.52148438 -1.66992188  4.5859375 ],0.9972692974323805
神推論,2,[-2.79882812 -1.61230469  4.4609375 ],0.9970020497974041
韓粉邏輯,2,[-2.6796875  -1.67578125  4.5       ],0.9971669620834753
神邏輯,2,[-2.77929688 -1.61914062  4.30859375],0.9965125358616916
