text,label,raw_outputs,probability
航運雙雄了，萬海淘汰的意思哈哈,0,[ 3.6015625  -1.10253906 -1.359375  ],0.9841895800411731
明天掛跌停買進，跌多少買多少,1,[-0.46508789  1.58691406 -1.95214844],0.8639174659043709
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
傻多還沒睡喔,0,[ 2.75585938 -0.57519531 -1.22363281],0.948361250983966
所以咧 講廢話,2,[-2.296875 -1.578125  4.34375 ],0.996029447383733
今明兩年的獲利算入淨值的話目前價位PB大約1.5倍，至於會到幾倍只有天知道，唯一可以知道的是現在價格也不算便宜了,2,[-2.11132812 -0.79248047  2.5703125 ],0.9579441603677946
重點是長榮保守用ecb全部轉換的股本去算，陽明只用部分ecb轉換去算，若陽明用全部轉換後，也只有0.85左右,2,[-2.1640625  -1.72167969  4.46875   ],0.9966458864374736
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
30年對稱套房價,0,[ 3.953125   -2.1875     -0.20068359],0.9824552477442478
明天陽明又要飆了 舒服,1,[-2.67578125  3.921875   -2.86328125],0.9975122133187017
誰要跌停賣給我,0,[ 3.8984375  -1.41210938 -1.0859375 ],0.9883539495966437
業內人士是ptt法人嗎,2,[-2.6015625  -1.60253906  4.53125   ],0.9970419560910723
明天有機會讓我認錯補票了嗎,1,[-2.6640625  3.5078125 -2.71875  ],0.9959528934848356
明天準備靠岸讓我上船！,1,[-2.51171875  3.78515625 -3.0078125 ],0.9970450713005482
長榮海就是一群跟風仔跟著丟錢進去阿,0,[ 2.3828125  -0.4362793  -1.27246094],0.9212221243475499
長榮王呢,0,[ 1.64160156 -2.23046875  1.27148438],0.584293505532618
跟風仔有賺錢笑嘻嘻啊,1,[-2.64257812  2.50390625 -1.70605469],0.9797516898922353
鐵達尼號   我是冰山,0,[ 1.67773438 -2.0859375   1.11621094],0.6275344834419367
不是12月初就知道了?,2,[-1.12109375 -0.65673828  2.33789062],0.9246272545014693
這篇在供三小？ 怎麼看不懂,2,[ 0.7890625  -1.71777344  1.80859375],0.7193335980343784
開獎前狂放消息  答案很明顯了,2,[-2.34375    -0.85595703  3.234375  ],0.9798990157207169
現在運費都之前的3倍....,2,[-1.23339844 -1.71777344  3.5234375 ],0.9863035995091148
慘惹 明天跌停住山頂,0,[ 5.34765625 -2.546875   -1.62011719],0.9986872016739845
記者狂消毒ing,2,[-1.94824219 -1.53515625  4.25      ],0.994920105742621
明天海盜船 抓最後一個,2,[-1.12597656 -1.32324219  2.34765625],0.9465593557665231
2012進場 投入約一百 最慘的時候2014年中，大概剩下14 大概過了兩年意興闌珊的偶爾買進賣出 後來2017又投入約50 19年底成長到300 20年3月一度碰到400 但沒幾天吃下暴跌 出場剩下360左右 剩下的時間趨於保守 沒賺多少就不提了 回到標題 最慘的時候本金輸掉80幾% 幾乎是歸零 轉機點算是有天無聊在超商買了一本標題是 七年級生股市狠賺3000萬（還是6000萬？） 我就抄襲他雜誌上的做法 沒想到這幾年都還算順利 雖然沒有像他那樣賺幾千萬 不過我也沒有他用功 現在頂多一個月忙碌個5-6天看營收 人家可能是每天花十幾個小時拼命看資料吧...... --,0,[ 1.45410156 -0.15759277  0.14794922],0.6800826780100566
歐,1,[-1.88671875  1.94433594 -1.8203125 ],0.957063738217105
為什麼100會到14，當沖嗎？,2,[-2.1953125 -1.140625   3.3515625],0.9851287427551207
噴掉80%也太慘...你是買到紅茶店嗎,1,[-1.13378906  1.68261719 -2.05859375],0.9228958428991805
PTT的菲神專訪文?,2,[-2.29101562 -1.55371094  3.73046875],0.9925585344009693
可以請問書還買的到嗎？作者是哪位？我也想買,2,[-2.48828125 -1.34570312  4.26171875],0.9951819263704601
大大好屌好厲害,2,[-2.97851562 -1.27832031  4.26953125],0.9954137496185115
那本書是菲神的?,2,[-2.5546875  -1.58886719  4.41796875],0.9966124886071797
應該是菲神的專訪,2,[-2.375      -1.49414062  4.16015625],0.9950704834313671
亞歐貨櫃運價漲太兇 傳客戶凍未條縮手 16:45。2021/01/05 中時新聞網 吳美觀  受到貨櫃航運市場缺櫃、缺船以及塞港等因素衝擊，全球各航線運價不斷飆漲，隨著上海 出口貨櫃SCFI綜合指數1年大漲190%，市場傳出，有客戶受不了貨櫃航運價太貴，而決定 暫緩下單，至少等過完中國農曆年為止，跨太平洋運費也有觸頂跡象。 The Loadstar周一（4日）報導，據去年12月31日數據顯示，SCFI亞洲至北歐現貨航運費 率年增近300%、每20呎標準貨櫃報價4091美元，連帶拉抬亞洲至地中海運費激增266%至每 20呎標準貨櫃報價4286美元。 有託運業者透露，1月下旬亞洲至北歐航線的報價已喊到每40呎櫃16000美元。這種驚人報 價已讓客人吃不消，因此有運輸業者表示，他們客戶已決定暫緩爭取貨櫃船空間，要等過 完中國農曆年再說，原因在於，客戶不願意額外負擔運輸成本，加上歐洲延長封城措施帶 來不確定性，客戶擔心目前庫存過高。 值得一提的是，跨太平洋貨櫃航運費率，2020年最後一周略為壓回，比前一周還要低，看 起來運費似乎已經觸頂，但部分航運業者仍宣布，從今（2021）年起每40呎櫃基本運價將 調漲1000美元，其他業者也會在1月中旬過後跟進調漲。 代表缺櫃更嚴重，想騙船員下船？今天撿便宜的人 等明天漲停鎖死，長榮王都沒下船怕 什麼 --,1,[-1.80664062  3.08984375 -3.04296875],0.9904488281267114
笑死才一天 利空滿天飛,0,[ 1.69921875  0.74414062 -1.55859375],0.7026150046220513
觸頂是三小啦 有需求供給跟不上就是噴 房價都沒那麼高需求還不是狂噴 有差？,1,[-2.63085938  2.59765625 -1.72851562],0.9817593732961886
暫緩下單就會有櫃了嗎？,0,[ 3.57421875 -1.58984375 -0.33837891],0.9749373521429885
縮阿貨都不要送了阿公司倒一倒ㄅ,0,[ 5.109375   -2.3671875  -1.26660156],0.9977369755906552
不爽不要托運，改用人力泳渡太平洋...,2,[-1.52050781 -1.77832031  3.86328125],0.9919281072012173
有必須的還是得乖乖付錢,2,[-2.69921875 -1.5078125   4.4296875 ],0.996571580883572
沒在怕 明天抱著繼續看表演,1,[-2.75        0.95361328  0.64208984],0.5691633659788237
真得繼續抱 我對今天最意外 尾盤竟然漲了 控了2小時最後15分失守 我還是想不懂 怎會拉到紅字,1,[-0.0993042   1.88085938 -2.19726562],0.8658114718191069
貨不運，你各位要乖乖賠錢給簽約拿貨的嗎，笑死,2,[ 1.0546875  -1.484375    1.36425781],0.5581336256478778
這內容不就表示需求已經高到需要以價制量了嗎= =?,2,[-2.23828125 -1.43261719  4.08203125],0.9942070299737276
利空就是多 哪家公司說要暫緩業務單的,2,[-1.11132812 -0.07067871  1.43261719],0.7686679762086606
供給遠小於需求 這家受不了別家受得了,2,[-0.03045654 -1.52734375  2.60546875],0.919379308225302
新聞連發,2,[-2.86914062  0.15380859  2.12304688],0.8723309487650652
這樣連年後都還是高需求耶......,1,[-2.234375    1.49414062 -0.77294922],0.886806470843444
我也想不懂尾盤到底怎麼上去的,1,[-2.109375    1.33300781 -0.97460938],0.8837931913473267
嫌船貴就搭飛機啊,2,[-2.046875   -0.29345703  1.80566406],0.8742864572561381
喔，那業者就不要海運乖乖付違約金不然就自己游泳托貨櫃回去啊ㄏㄏ,0,[ 1.5703125  -1.99316406  1.15136719],0.5930915657193595
貨不出去 庫存不是更高嗎   這邏輯??,2,[-1.88183594 -0.98486328  2.72070312],0.9665453210646179
法人：我也要上船，等等我,1,[-2.50390625  3.61523438 -2.93945312],0.9963893106293357
市場預期 就是等到1月底 中國工廠開始放年假 有機會不缺櫃 不過 這也只是預測 要是放完回來還是缺 會更慘 所以說到底 其實就是看疫情 在歐美的程度,0,[ 3.01367188 -0.99951172 -0.54150391],0.9554273014330028
今天收-2% 配上EPS 0.85 三大狂賣 明天再吃貨不是很好吃嗎 所以尾盤誰拉的,1,[ 0.12194824  1.13867188 -1.57324219],0.7001879833642264
不知道誰拉的 傳言長榮王的大安買了5千張 還是不夠,1,[-2.16015625  1.87402344 -1.50390625],0.9507346326989866
今天一堆航運新聞狂發是想收船票是吧,0,[ 2.28515625 -1.67089844  0.67529297],0.8203085984215979
 八大韭菜樂勝法人,0,[ 5.171875   -2.49609375 -1.23242188],0.9978824936572698
英國封城，德國考慮延長封城中。基本上貨櫃回收不回來。,2,[-1.36230469 -1.52148438  3.15429688],0.9801573662163708
主力大戶想要控量吧  新聞一堆連發,1,[-2.234375    1.68066406 -1.30371094],0.9341334382505071
意思就是要你空萬海,0,[ 1.79492188  0.18664551 -0.85302734],0.7867642982401989
這真的智障邏輯，你留庫存等於沒收入，比你虧本賣還虧,2,[-0.16564941 -1.61425781  2.73828125],0.936608948551104
當然有人縮手，當然也很多人巴不得送錢去快送貨出去的,0,[ 2.12304688 -0.57421875 -0.17297363],0.8561290922684358
What?貨可以不送喔..,2,[-1.81933594 -1.59082031  3.56835938],0.9897864813996672
你不要櫃還有別人要櫃,0,[ 1.59667969 -1.2421875   0.89746094],0.6428944439175325
不可能設備拖過年,0,[ 0.72607422 -0.1373291   0.48461914],0.4530609668228225
運能不足 運費一直漲就是要看誰先縮手啊,1,[-1.77539062  1.60058594 -1.31152344],0.9186569172035673
盤中出現這個利空新聞 結果長榮翻紅,1,[-1.62304688  3.03320312 -2.99804688],0.9882355330304919
東西現在卡著，物資沒到怎麼收錢，邏輯怪怪的,2,[-2.27539062 -1.59179688  4.2734375 ],0.995749988993908
我20呎出美國一櫃都付快USD6000了 還被退 真的夠瞎扯蛋你訂10個他就給你3-4個 搞死你啊 難怪長榮可以年終10個月,2,[ 0.67773438 -1.06445312  1.64160156],0.6905052746275001
6000!!! 還被退...,0,[ 2.68945312 -0.56787109 -0.71630859],0.9331206403218989
自己划船送貨啊,2,[ 0.45263672 -1.59667969  1.76855469],0.7675881884441262
利多到年後 還不買爆,1,[-2.52539062  3.84375    -3.00585938],0.9972341701630093
現在真的要加錢才能保艙啊 但你說這是市場機制 我是覺得根本人為,2,[-2.40429688 -1.61132812  4.42578125],0.9965427671789504
不出貨沒營收，倒閉？,0,[ 3.32617188 -0.92871094 -1.09667969],0.9744739293489881
笑鼠倫，再炒啊，爽,1,[-1.76757812  0.65576172  0.47875977],0.5191021070487418
感覺艙位 快變成 競拍製了,2,[-2.16601562 -1.47265625  3.7109375 ],0.9916590263315459
以前都是人家拜託你 降價給你 現在你求他 他還不鳥你勒 但我相信是風水輪流轉啦 反正運費我轉嫁給客人就好,2,[-1.73730469 -1.48535156  3.60546875],0.989182734294243
多空新聞大交戰,2,[-1.16796875 -1.5390625   3.12109375],0.9773425003737397
好喔暫緩下單，看你可以暫緩到什麼時候,0,[ 1.44238281 -0.06695557  0.16748047],0.6664381038298893
ptt鄉民買船開運了啦!! 開啟真 大航海時代,1,[-3.04882812  2.23242188 -0.54980469],0.9372188949631297
越晚下單排越後面喔啾咪,0,[ 1.21875     0.33251953 -0.17590332],0.6023640535167402
不出貨看你賺什麼？,1,[-1.91699219  0.74658203 -0.06060791],0.6597139156469214
水手們 別怕 哥 最大的樂趣 就是看戲,2,[-1.23730469 -0.3293457   0.36376953],0.587649122150355
房子那麼貴也沒有因為大家不買就跌阿,1,[-2.16601562  1.84179688 -1.28515625],0.9415980331072848
明天跌停惹,0,[ 5.32421875 -2.57617188 -1.5546875 ],0.9986020889508875
覺得貴可以自己下來做看看,2,[-2.6640625  -1.51757812  4.3046875 ],0.996113446751306
這樣代表漲勢會更持久吧，需求只是延後解決而已,1,[-2.68164062  1.68652344 -0.31860352],0.8715981708416982
漲勢持續一整年～～這下慘了,0,[ 5.06640625 -2.33984375 -1.32128906],0.9977156573059679
中時騙人下船，自由騙人上船嗎？到底誰是騙子呢？,2,[-1.47558594 -0.82275391  2.13085938],0.9265272180956328
沒關係啊 你不要運,2,[-1.15039062 -1.69433594  3.68945312],0.9876556034615998
這波就是因為疫情，導致西方消費模式從服務轉換成物質，歐美疫情再爆發根本是利多記者484想騙我手上的船票,2,[-2.13671875  0.1940918   1.46191406],0.7640557785879504
凍未條啦～～～,0,[ 5.22265625 -2.45898438 -1.34570312],0.9981381562121078
要翻船了？,0,[ 5.09375    -2.421875   -1.60253906],0.9982231649449615
嫌貴有種業者自已買船買櫃不爽不要運,2,[-1.35058594 -1.69238281  3.48046875],0.9865372349851503
動一下腦啊！縮手所以就不出貨了？等公司倒閉？,0,[ 1.140625    0.96240234 -1.78222656],0.5289504625344845
為了騙船票 一堆搞笑新聞都出現,2,[-0.62060547 -1.58105469  2.72851562],0.9536938467709096
過幾天就知道誰是騙子了 看戲,2,[-2.06445312 -1.50683594  4.1328125 ],0.9944419593380585
只要還有利潤有合約業者XX捏著都要出貨好嗎,0,[ 4.88671875 -2.32421875 -0.92431641],0.9962810885385229
哪家雜牌空軍啊,1,[-0.24816895  1.140625   -1.49707031],0.757058543815754
笑死，12月營收出來前狂發利空，到底是多怕買不到船票,1,[ 0.28076172  0.73876953 -0.51806641],0.5216224281516237
不買後面很多人排隊等著買,1,[-1.39355469  1.5234375  -1.6171875 ],0.9112846956576487
太貴的話...當股東不就好了,2,[-1.99121094 -1.48144531  3.62109375],0.9903599083215686
三大法人今天賣一堆看來很緊張,0,[ 2.203125   -0.16601562 -0.8671875 ],0.877217801318537
幾時輪到航空啦,0,[ 2.93164062 -0.58935547 -1.41894531],0.9592609378753568
三大馬都一直賣 哪次不賣了,0,[ 2.2890625  -0.02272034 -1.33007812],0.8881861202332941
三大每天都在賣阿又不是今天才賣..................,0,[ 2.609375   -1.24804688  0.04846191],0.9104511460102194
好多股票都是法人賣到漲 越來越看不懂,2,[ 0.81591797 -1.56738281  1.60546875],0.6684792663336119
笑死 居然好意思出這種新聞XD....,2,[-2.09375    -1.61621094  3.35742188],0.9889150107962827
公司為了運費不進貨？沒東西賣給客人，客人自己去找供應商等運費價格下來有貨了客人回的來？,2,[-1.60351562 -1.57421875  3.58007812],0.988745744010997
今天真的是最後半小時失守,0,[ 5.2265625  -2.44726562 -1.50097656],0.9983404474765157
別家願意負擔願意進貨不願負擔運費的公司自然被淘汰,2,[ 1.45605469 -2.02539062  1.47851562],0.4980404383976076
戒急用忍是嗎？,2,[-1.58105469 -1.65234375  3.94921875],0.9924011889556867
沒貨給客人，那客人就去買別家的啊。客戶跑了，更慘。,0,[ 4.8671875  -2.38867188 -0.90429688],0.9961933902103434
Ahoy!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
利空飛舞,0,[ 3.34765625 -0.68896484 -1.47070312],0.9749087104027607
傳 恐 可能 明天又要漲了,1,[-2.61523438  3.8828125  -2.98242188],0.9974566686924595
利空滿天飛 明天繼續V,0,[ 3.01757812 -0.47412109 -1.36523438],0.9588286007234628
你終究是要下訂的，現在不訂之後更貴還不是照訂,2,[-2.20507812 -1.08300781  3.11328125],0.9804381842668453
長約都簽了還能暫緩下單歐 記者活在哪個星球,2,[-1.10644531 -0.8515625   2.86914062],0.9587863431984961
海運貴，怎麼不用空運還比較快,1,[ 0.546875    1.25195312 -2.13476562],0.6544976191847199
明天精采了，在車上的緊張,1,[-3.03320312  2.54101562 -1.08300781],0.9704313701504401
譯：拜託跌一些讓我上船QQ,1,[-0.75976562  1.98144531 -2.55273438],0.9300353786877865
安啦，不走海運難不成想走貴更多的空運？,0,[ 1.37695312  1.23925781 -2.06835938],0.5254145822247315
喵的 運費比貨物貴,2,[-2.34375    -1.52636719  4.0859375 ],0.9947619850154616
我也嫌太貴 縮手改叫宅配,2,[-0.56982422 -1.44433594  2.7890625 ],0.9530372140882613
反正海運頂多跟空運價格一樣...,2,[ 1.35351562 -2.21875     1.671875  ],0.5721563789187857
空運貴1.3倍 海運貴一成 哪個較划算？？,2,[-0.10974121 -1.71777344  2.66992188],0.9306751660122327
不要逗了 運貨櫃空運是海運的很多倍價格海運再怎麼漲也離空運有很大一段距離而且一台飛機頂天給你5TEU 一艘大船萬TEU大家都擠去空運運費漲10倍也不夠你塞,0,[ 2.43554688 -0.25268555 -1.        ],0.9089183615843903
完蛋，套十年。,0,[ 5.37890625 -2.57617188 -1.5546875 ],0.9986763859489665
改漲空運嗎?xdd,0,[ 1.76757812  0.64306641 -1.53710938],0.7344723133833366
長榮明天大幅低開鎖漲停,1,[-2.46289062  3.69921875 -2.88085938],0.9965166329536371
已從20幾套到30幾QQ,0,[ 4.8046875  -2.3203125  -0.97998047],0.9961359250036678
運費吃掉獲利的話，廠商不如放棄吧,2,[ 0.60839844 -1.42089844  1.5390625 ],0.6915090220626172
乖乖賠違約金,0,[ 3.81835938 -2.1640625   0.04394531],0.9751595240100136
45空長榮 自豪五輩子,0,[ 2.4453125   0.2644043  -1.86914062],0.8878528444140135
華碩都要物流成本考量 要漲價了欸,2,[-1.79785156 -1.15820312  2.67382812],0.9679664411182033
笑死人，照這邏輯，放到過年後不就更好賺，想騙誰,1,[-1.4921875   0.55419922 -0.01352692],0.5896178680511759
日本一個小客戶就說運費太高沒利潤砍單，不過量不大,2,[-2.03710938 -1.63769531  3.87109375],0.9932774242312857
就是要賺農曆年還不出貨？笑死,0,[ 0.87744141  0.59863281 -1.07519531],0.5267082834645229
有些客戶 獲不獲利都要送 沒差就別送 有人搶著要櫃客戶跑掉比什麼運費嚴重太多了,2,[ 0.64648438 -1.53125     1.66210938],0.7126518122192435
凍未條是小卡的，我們公司一樣乖乖付高價買櫃子下去去歐洲目前光大陸就卡上百個貨櫃出不了 還周周累加,0,[ 3.58007812 -1.59375    -0.52246094],0.9782883583968711
毛利低 附加價值低的會先凍未條 以前運價便宜爽的咧,0,[ 0.81445312  0.63378906 -0.09796143],0.44717335358264787
笑死 所以不出貨的違約金和商譽寧可犧牲掉就對了哪間垃圾公司說出來笑笑啊,2,[-0.27099609 -1.98632812  2.98632812],0.9565570213433727
都小卡公司才會喊砍 大卡要維持客戶關系一樣吃下去,2,[-1.76464844 -1.38964844  3.60742188],0.988726323169649
約簽了.沒交貨.被罰違約金都比運費還貴.還是會運..,2,[-1.93066406 -1.66308594  4.140625  ],0.99470366415016
漲就對了 明天開盤追,1,[-2.68945312  3.80078125 -2.83398438],0.9971759182337898
百年一遇航運大套牢就這波看看放了多少籌碼出來,0,[ 4.734375   -2.046875   -1.22460938],0.9962963788322726
多軍開始找理由一定要運，連商譽都出馬了,1,[ 0.81103516  1.20898438 -1.88867188],0.582461712067726
笑死 會有公司自稱付不起運費倒閉的嗎？,2,[-1.00683594 -1.68652344  3.3515625 ],0.9810798546202125
運費都可以隨便換約漲價了，盤商當然可以換約不出貨,2,[-2.06640625  0.01872253  1.25488281],0.7538045832845821
現在不運等運費越來越高 跟某些沒拿到船票的人想法一樣,2,[-2.125      -1.56445312  4.27734375],0.9954594228296502
跟400的合一一樣，等吧,2,[-2.25585938 -0.73779297  2.29882812],0.9447201010147449
暫緩下單，明年漲一倍再來哭,1,[ 0.49804688  1.23046875 -1.68554688],0.6515115155050405
一直炒股真的對經濟好？,1,[-2.3984375   1.33496094 -0.45117188],0.8392651741939446
一直印鈔票有對經濟好嗎？,2,[-2.63476562  0.59863281  0.90136719],0.5656361159245077
來啊 有種別送 我怕你不敢啦！,1,[-1.56152344  0.79296875  0.21643066],0.6035798007141429
究竟是不是騙船票，讓我們繼續看下去,2,[-1.64746094 -0.91699219  2.46875   ],0.9522370369048337
12月營收是10號前會公布嗎？,2,[-1.85839844 -0.46948242  1.82421875],0.8880605076919696
拿合一出來救援囉最晚就是下週一，下班後公佈,0,[ 4.53125    -2.08398438 -1.14941406],0.9952713730239366
運費也是客戶吸收阿，是有差膩,2,[-2.1953125  -1.62011719  4.0703125 ],0.9947490516727572
產品夠強勢的話，當然客戶吸收，但您的產品強勢嗎？,2,[-2.42773438 -0.79003906  2.62890625],0.9623584399643837
我覺得最後公司還是會吃下去，然後再把運費轉嫁到消費者身上,2,[-1.15039062 -1.70507812  3.35351562],0.9828780907720728
※ 引述《iamviolet (一二三)》之銘言： : 大家好，我是去年新入場的股市新手， : 目前每天都會認真的看股市，看線、聽一些分析， : 每次貌似有聽懂，但實際操作時還是當了韭菜被用力砍（痛 : 照著很多人提到的短線操作紀律， : 嚴守破了線就損出、偏偏常常發生一賣出就噴惹（ex今日南電）、 : 去年總合計慘慘的虧了20w : 覺得除了自己韭菜到不行外也快懷疑自己要不要繼續試試看（苦笑 : 身為一個小小上班族韭菜， : 想跟大家請教看看最一開始入場時的資金多少， : 虧了多少會認真考慮決定是否停下來、不再繼續， : 以及大約多久後找到自己的交易模式呢， : 還有過去摸索經驗如果可以分享的話我會超感謝你 : 希望能因為各位大大的經驗分享以及指教(打氣罵我都好QQ) : 開始找到一些方向，小的先在此跟板上各位神人道謝（跪 在下也不是什麼老手， 不過去年會虧 最主要原因應該就是你上面提到的 「短線」操作紀律... 去年3.4月進場的 只要你抱得住股票 基本上都有漲幅 連去年理應最慘的旅遊跟航空都是 更不用說年底噴到爆的貨櫃航運 去年超慘的石油相關類股也是如此 （前提是股票QQ ） 我很好奇你的破線定義是什麼 盤中破了拉回算嗎？跌破1%也算嗎？ 破了就賣的話，那隔天拉回線上你有買回嗎？ 賣錯或被騙線其實沒什麼關係 這很正常 但是後續你有沒有追回我覺得比較重要@[email protected] 另外 你的選股都是單純看電視節目選的嗎？ 如果這樣 那真的還不如看本版就好 不清楚哪些標的能信或怕震盪的話 可以等遠東王po文 （個人覺得這最適合新手，帶進帶出 標的又穩定股利不太會抱不住或怕被套） FJ跟T大的標的也很好， 不過都在閒聊裡面， 請看清楚他們從幾元開始喊 不要他們喊一個多月了都漲一大段才跑去買 （像最近的鴻海他們倆從7X元開始喊一路到現在都104了，難得看到他們共同標的，只恨 當時買不夠多QQ。裕民FJ七月六號po文，當時下跌盤整還被一堆人酸爆，現在一整個翻起 來就看這幾個月有沒有抱住） 華安的標的通常一出來就會爆XD 要自己判斷能不能追 雖然標的很準但個人覺得不太適合新手lol 買點要自己找+不一定抱得住 鬆哥...最近跑去Ro不見了QQ 不然之前講的肉鬆聯電長榮都是抱長大賺 新增 鬆哥9/18報的鴻海跟日月光到現在1/22 都漲了大概60%左右= =...真的超神 雖然這些無法讓你迅速獲利 但賺錢通常沒什麼問題 他們很少會講隔天就大漲的股或是已經在飆的股票 （但請別等到大漲一段或開飆了才去跟， 那真的是虧錢只能怪自己..） 既然你自己都覺得對自己沒自信了 不如看看他們的標的 試著培養一下較長時間持有股票的感覺 （不過今天都15000了... 等過幾天看看情況吧(￣▽￣)） 新手最常見的情況就是看到身邊朋友大賺 眼紅就馬上想要跟著跳進去賺快錢 然後一個震盪又被嚇出來虧損 連著幾次就越賠越多壓力越大 就更握不住股票了 共勉之 --,1,[ 0.62109375  1.3984375  -1.78613281],0.6662130642999703
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
怎麼漏了狗哥QQ,2,[ 0.63671875 -0.65820312  1.45410156],0.6399816795290609
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
T大是哪位？,2,[-2.7421875  -1.57226562  4.4296875 ],0.9967686780990865
F和T標的有在看 但沒時間一次顧那麼多 第一個就是挑年線以下的看 第二就是挑基本面ok但股價貼近月線參考 最後就是投信近幾日買超等發車,1,[-1.56835938  1.23730469 -0.99316406],0.8562049636973637
請問狗哥的書名？,2,[-2.671875   -1.59179688  4.5703125 ],0.9971844031803699
上個月跟T大小沈哥跟中鴻賺不少,1,[-2.69921875  3.22851562 -2.41601562],0.9938369015019741
跪求這些大大的Line群 QQ如果這些大大有Line群的話ptt法人真的可以變成第三大法人了,2,[-1.96972656 -1.41894531  3.5078125 ],0.9886995851492204
11塊就跟鬆哥的長榮…後來頂不住家人的嘲笑賣了QQ…,0,[ 3.67578125 -1.828125   -0.37890625],0.979037114790606
投資還是要對自己有信心 當初台達化15時我家人也笑,2,[-0.68359375 -0.86083984  1.70214844],0.855362675414862
我比較想加入財哥的line群,2,[-2.47265625 -1.43945312  4.2578125 ],0.9954715003451509
認真看閒聊才知道FJ跟T大，上面想找的大大可以找找，而且閒聊常常有好人提醒注意股跟處置股，像昨天有人提醒陽明要進20分。,2,[-2.23828125 -1.43554688  4.16796875],0.9946922315715203
財報狗跟狗哥哪有關係...要找狗哥的話他現在在同學會,2,[-2.         -1.66210938  4.30859375],0.9956460024494868
持股很多 有些就放著配而已 不追高就有這種優勢,1,[-1.34472656  1.24902344 -1.28808594],0.8666758373026799
110年01月05日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  568 704    547 013    12 937        8 870 760    8 879 514 融券(交易單位)  54 240     38 187     3 716         1 167 692    1 147 923 融資金額(仟元)  15 409 513 14 718 702 194 352       190 297 027  190 793 486  資增    4.96   億 券減  19 769   張 ================================= 00632R元大台灣50反1 資增   3 179   張 券減      19   張 00677U富邦VIX 資減  11 553   張 券增   1 118   張 ================================= 2603長榮 資增  15 947   張 券減  17 277   張 2002中鋼 資增   7 713   張 券增     114   張 2615萬海(老蘇) 資增   2 471   張 券減   1 358   張 3037欣興 資減   1 023   張 券增   1 243   張 ================================= 老蘇專區 6187萬潤 資減      36   張 券減      79   張(券賣35張) 2303聯電(回補) 資增   3 476   張 券減     466   張(券買2571張) 4961天鈺 資增     438   張 券增     997   張(券賣1382張) ================================= 櫃買信用交易統計 資增    4.39   億 券減     345   張 --,0,[ 2.62304688 -0.5546875  -0.83105469],0.9317097073853967
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天到底誰在買,2,[-1.1328125  -0.45751953  2.0078125 ],0.8863390874554635
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
長榮券減??,0,[ 2.609375   -2.30664062  0.70605469],0.8647518584946721
又怎樣,2,[-2.5859375  -1.39257812  4.53125   ],0.9965261247231629
融資一直增  毛毛的  搞不好隨時來個修正,1,[-0.19616699  1.79296875 -2.421875  ],0.8683659310041749
空軍死去,1,[-0.43041992  1.68457031 -2.140625  ],0.8753128701838299
笑死  長榮空軍認輸？ 可憐,1,[-0.62304688  1.44824219 -1.828125  ],0.8592627120577561
原來長榮今天被融券回補到上漲,1,[-2.33203125  3.57421875 -2.95507812],0.9958350109306003
F87?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
長榮空軍全面+~了,1,[-0.51464844  1.94433594 -2.390625  ],0.9102293985427306
長榮券減就是嘎到斷頭啊......20%線碰到就認輸了,0,[ 4.57421875 -1.92675781 -1.19335938],0.9953920375719851
長榮掰了,0,[ 5.15625    -2.53515625 -1.32226562],0.9980111388953732
笑死 長榮尾盤漲的不會就是被嘎飛的空軍吧,1,[-0.75537109  1.37695312 -1.71582031],0.8591527764793282
+~老師天鈺大部隊進場,1,[-2.81445312  2.73046875 -1.78515625],0.9853731058930518
沒燃料  那就是改殺融資了,0,[ 2.80078125 -1.69628906  0.25341797],0.9179117007379074
空軍認輸後 明天要殺融資了 呵呵,1,[ 0.80126953  1.73339844 -2.06640625],0.7061699165178352
長榮要噴了,1,[-2.5546875   3.98046875 -3.015625  ],0.9976386360544384
燃料不足 蒸的丸子,0,[ 5.19921875 -2.56640625 -1.57226562],0.9984324044122252
空軍被嘎到歪頭,1,[-0.55175781  1.5078125  -1.97851562],0.8634670224884465
大部隊來勢洶洶,1,[-2.67382812  2.25390625 -0.81542969],0.9490413337447874
長榮感覺是主力融資,1,[-2.29101562  2.90039062 -2.52734375],0.9901409544294233
殺了一堆空軍XDD,1,[-0.1295166   1.375      -1.92773438],0.7943397917950674
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
長榮就看航海王最大券商，穩穩籌碼,1,[-2.8671875   2.984375   -1.90917969],0.9897362995134267
天鈺明天老蘇要贏了,1,[-2.84179688  2.78710938 -1.60058594],0.9842308070920839
