text,label,raw_outputs,probability
魯空持續崩潰，笑死,0,[ 2.2265625   0.25219727 -1.80859375],0.8646537300289711
2330會跌，但跌不了多少，不用妄想了,1,[-1.2265625   1.86914062 -2.25976562],0.9422018799782083
傻空看到摩台爆量一千多口空單應該高潮了吧？不好意思後，那個是期貨商強制交易,1,[-0.79003906  0.56689453 -0.02404785],0.5521036339055948
GGadrininder,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等等財報出爐再給傻空重重一擊,1,[-0.06378174  0.89404297 -1.06933594],0.6561206326452821
新型冠狀病毒比預期的弱 但傳染力強 恐慌減少中,2,[-1.54101562 -1.734375    4.24609375],0.9944366484079185
在這邊看到U神 不都是只有一個結果嗎,2,[-2.36914062 -1.56152344  4.26953125],0.9957741891069304
新手發問不很害怕 有老手大大喊到我有正確的恐懼嗎,2,[-2.42578125 -1.44140625  4.328125  ],0.9957307694385588
快逃，萬點給你跑很仁慈了，不要到時候砍到9000腳麻在哪裡哭,0,[ 4.05078125 -1.27148438 -1.43652344],0.9910599788069385
乾這病毒中標就算好了也等於算半殘,2,[-1.578125   -1.81152344  4.24609375],0.9947328083197725
多多不要怕快長三啪了,1,[-1.16503906  2.125      -2.59960938],0.955907272546038
99原油好嗎..,0,[ 5.27734375 -2.59570312 -1.6015625 ],0.998591844382737
空軍：拉回就是埋點,1,[-0.03512573  1.08691406 -1.51269531],0.7143277952962087
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
空軍開心沒幾天又要被嘎回公園了,1,[-0.07653809  1.57324219 -2.04101562],0.8203250145391004
天崩地裂別不信,0,[ 5.28515625 -2.46484375 -1.53222656],0.9984769986277859
台股歸零，天崩地裂。回到古代。空軍黃帝,0,[ 1.99707031  0.66503906 -2.015625  ],0.7800158850795489
我只在乎零風險到底出桶沒？！,2,[-1.68847656 -1.37988281  3.80273438],0.9903577337374151
尼們這些多多素不素又轉空了，不然一覺醒來怎麼會漲成這樣,0,[ 2.09765625  0.07574463 -0.79785156],0.8419825492468583
這病毒像加強版的流感病毒，傳染力一樣但致死率較高,2,[-2.44726562 -1.60058594  4.71484375],0.9974230519989606
作空?你這輩子都別想了,0,[ 0.74853516  0.54101562 -0.85742188],0.4966982579655027
AAPL營收應該不錯 盤後上衝中,1,[-2.5625      3.7734375  -2.99804688],0.9970910103105728
蘋果盤後 326.53 +8.77 +2.76% 05:33:16,2,[-1.35644531 -0.90869141  2.3671875 ],0.9416818888052835
空軍的夢做到第幾層了,1,[-0.11322021  1.15625    -1.59765625],0.7436829312606147
AAPL EPS4.99 預估4.54,0,[ 5.2421875  -2.57421875 -1.15820312],0.9979402752609191
漲了一半回來，看來不是很嚴重，只是台股可能較嚴重,1,[-0.91210938  1.65527344 -2.24609375],0.9116182700404939
蘋果盤後 324.47 +6.71 +2.11% 05:46:21AMD盤後 49.03 -1.50 -2.97% 05:47:23蘋果盤後 324.90 +7.14 +2.25% 05:50:51AMD盤後  48.77 -1.76 -3.48% 05:51:39知道結果了齁 一好一壞蘋果盤後 321.27 +3.51 +1.10% 06:00:21AMD盤後  48.85 -1.68 -3.32% 06:01:09友達ADR 3.34 +0.02(0.6%),0,[ 2.06445312 -0.48510742 -0.02630615],0.832148045653927
病毒表示： 一場誤會，其實我只是被用來控盤的XD,2,[-2.01953125 -1.63085938  4.0703125 ],0.9944234625469305
哇，反彈一天，板上全面樂觀,1,[-2.63671875  3.69921875 -2.88867188],0.9968614557916524
●尚書大人真機靈，風往哪邊吹便往那邊跑●,2,[ 0.54980469 -1.75097656  2.11523438],0.8130506050488735
米股缺口補掉了。。,1,[ 0.36914062  1.09667969 -1.63769531],0.6459819053088306
AMD是開獎爆掉嗎....坐等分析,2,[ 1.0546875  -1.17773438  1.45019531],0.5728801302874665
跌4百多點 漲1百多點 全面樂觀了 哇,1,[-1.82128906  2.78125    -2.75      ],0.9862055673994767
小道又開始了.. 等等又要跌光溜,0,[ 5.1640625  -2.37109375 -1.42285156],0.9980913852391086
期待今天晚上美股再度上漲，這樣台股就不會大崩吧,1,[-2.2734375   3.67578125 -3.04492188],0.9962009207526427
多軍真的不用想了 這一役確定是空軍贏了,1,[-0.28027344  1.01855469 -1.40820312],0.7346598894660303
你們還真有精神...,2,[-2.09375    -1.66601562  4.5546875 ],0.9967268560370138
現在是怎樣啦，連幻想明天不會崩盤也不行XD,1,[-0.93457031  1.46386719 -1.95507812],0.8899910811965882
這樣想明天才會做好心理建設才不會痛,2,[-2.51367188 -1.5         4.65234375],0.9971075093786816
外資賣，散戶衝！,0,[ 2.625      -0.44287109 -0.93017578],0.9301491149359065
AMD non-GAAP beat 但下修Q1財測，因為還債,0,[ 4.03125    -1.82910156 -0.54150391],0.9869917297249167
反正千萬不要開盤賣 法人都系統自動掛好開盤殺出了,0,[ 4.5        -1.87402344 -1.09375   ],0.9946029541240154
我只想要買便宜的gg 快跌吧,0,[ 2.49609375  0.18518066 -1.54492188],0.8954553481822264
明天一定跌不到1%,1,[-1.15429688  1.85742188 -2.390625  ],0.9402922397509206
哪來缺口補掉了？準備吃大綠棒XD,0,[ 2.38476562 -0.06365967 -1.18652344],0.8972237682575085
2020開盤前預測：多頭不止，空軍必死~,1,[-0.88916016  1.4453125  -1.7578125 ],0.8791235305491221
跟著@神一起空！,0,[ 5.12890625 -2.41015625 -1.32128906],0.9978923420606387
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
XLNX炸了...慘,0,[ 5.28125    -2.625      -1.50488281],0.9985044786523741
沒關係，我們就來看看破3元機會大，還是清算大，希望你對,2,[-2.1953125  -1.42089844  4.04296875],0.9938477367190556
993006 3019,0,[ 5.296875   -2.515625   -1.57128906],0.9985570545361185
99我的崩單,0,[ 5.27734375 -2.46484375 -1.75      ],0.9986803374091083
空軍有墜機嗎？明天開盤還是跌的啊,1,[ 0.3425293   1.59765625 -1.92675781],0.7607404791203055
港股參戰！,1,[-1.60351562  1.26171875 -0.77685547],0.8423294023094112
不過看美國阿爸的臉色 至少明天季線不會破,1,[-2.71679688  1.2265625   0.35058594],0.6964573429955494
這盤彈起來就是給你空的辣,1,[-0.87207031  1.61328125 -1.98339844],0.9003243185695191
這次開市一定跌，那麼簡單的盤,0,[ 3.61523438 -1.22753906 -1.0078125 ],0.9826001400813822
按股板空頭的邏輯，肺炎已好了一半,2,[0.33056641 0.28125    1.015625  ],0.5040663187548116
族群散戶都想接刀 明天慘了,0,[ 5.234375   -2.45703125 -1.39453125],0.9982248136506018
多多們安全帶繫好…台台20000列車明天正式發車 ^^,1,[-2.46679688  3.59570312 -2.75      ],0.995933760795259
摩台在趕著回到過年前的價格,1,[-0.20373535  0.84814453 -1.25683594],0.6797502367552083
空軍再不認輸 明天開盤還真就會漲給你看...,1,[-1.90039062  2.51171875 -2.47460938],0.9813925369393004
呵呵，傻多這麼樂觀,1,[-1.62695312  2.25976562 -2.58398438],0.9723937410692035
小道這v,1,[-2.7578125   2.76367188 -1.84667969],0.9862436502713737
momo這波真的太簡單,2,[-2.12890625 -0.08148193  1.64648438],0.8329352935431503
找到KOBE所以急拉？,1,[-0.82324219  0.82763672 -0.60009766],0.6984542947593915
開盤前一天被多多翻轉了 會不會晚上又被空空翻轉呢,0,[ 0.91894531  0.76318359 -0.88232422],0.4948407292846368
晚上就會崩給你看,0,[ 5.28125    -2.47460938 -1.50390625],0.9984437685329872
台股抗跌？要不要看看去年的1/4,1,[-1.57421875  1.37304688 -1.60449219],0.9062888255560301
摩台可以升回 那就是天降奇蹟了,1,[-2.45117188  2.65234375 -2.24023438],0.9866044699520415
空軍怎麼都不見惹???,1,[-0.68457031  1.1484375  -1.45800781],0.8105513029786714
等股市漲到一萬二就說肺炎搞定了,2,[-2.0078125   0.54052734  0.76269531],0.5366502499930397
多軍團結力量大,2,[-2.00585938 -0.59912109  1.97460938],0.9133025236833712
傻空們要收假惹啦…明天廁所＆公園選一個 ^^,2,[-0.89550781 -0.04821777  1.33984375],0.7371841702690384
摩台一直是過度反應 要開盤了趕著回去很正常啊,0,[ 0.9765625   0.81103516 -0.69873047],0.49147294378783435
這次病毒被看破手腳了啊 傳染強 強度相對弱,2,[-2.14648438 -1.62695312  4.55859375],0.9967270948175964
強度就只是小感冒,2,[-2.19921875 -1.33691406  3.96484375],0.9929633483737578
 妳各位繼續喊空啊 還沒開盤多多就賺爆辣,1,[-0.16235352  1.81738281 -2.1875    ],0.8648034799895573
昨天不就暗示過了 肺炎為一次性恐慌事件...,2,[-1.36816406 -1.04003906  2.8828125 ],0.9670853394376902
多空交戰，下好離手,0,[ 2.203125   -0.74853516  0.08569336],0.8528106799729959
摩台.....看來這幾天是誤會一場,2,[-1.51074219 -1.42773438  3.25585938],0.9825547632608834
拜託哪有這麼巧，台股放假就病毒大流行，全世界大概只有八卦肥宅會相信恐慌製造機新聞台的報導XD,2,[-1.5078125  -1.40039062  3.34375   ],0.9837497402518057
此為最佳買點 明天開低就是送分,1,[-1.76855469  1.80859375 -1.71972656],0.945796871837165
摩台知道台股明天要開了，強力反彈中,1,[-2.60351562  3.82617188 -2.99609375],0.9973050771382935
演戲也要認真點好嗎，第一天就被看破卡邱，可憐那,2,[-1.95214844 -1.61425781  4.234375  ],0.9950834868124884
看美股摩台，明天不會有人錯邊了吧,1,[-2.09375     2.18359375 -2.01953125],0.9719795128279585
恭喜空軍作個好夢,1,[-0.33984375  1.49609375 -1.99414062],0.8403660355262248
港股崩？,0,[ 5.3046875  -2.57617188 -1.40332031],0.998403550222847
樂觀到好像都漲回去了,1,[-2.58789062  3.85351562 -2.95507812],0.9973088538460895
都是誤會,2,[-2.48828125 -1.45117188  4.2890625 ],0.9956655571393661
看看韓國香港都怎麼開，台股肯定是,2,[-2.3046875  -0.3828125   1.77832031],0.8833522405399541
拉一點多多就在喊 是有多怕明天跑不掉,0,[ 3.06835938 -0.57373047 -1.31152344],0.9627193066770565
恆生真猛隊長最好再漲百點吧,1,[-2.51171875  3.49804688 -2.8125    ],0.9957464671290099
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
恆生跟日股兩樣情 你覺得台股會走哪一條呢,2,[-1.50390625 -1.52929688  3.671875  ],0.9889613095903901
港股表示：崩成這樣被無視了,0,[ 4.765625   -2.140625   -0.95996094],0.9957551474587103
港股好像跟日股前兩天一樣，看來台灣明天跌3%算正常,0,[ 2.6171875  -0.71582031 -0.38867188],0.9215045741850482
第一天都要大跌的,0,[ 4.5546875  -1.70703125 -1.52441406],0.9958193541502512
空軍不會空歡喜，但大爽變小爽,1,[-1.18164062  1.40722656 -1.55273438],0.8873697014955562
一個拉高出貨的概念,0,[ 2.55664062 -1.19628906  0.29418945],0.8868833782870669
瘋狂強拉  不怕啦  全力做多,1,[-2.56054688  3.8671875  -2.99023438],0.9973393680096303
今晚再漲 那就真D是開低ALLIN了,1,[-1.36328125  1.89355469 -2.33203125],0.9495532539102155
多軍明天沒跑的 後面也不用跑了,0,[ 1.69628906  0.84716797 -2.08984375],0.6894298443012
昨晚敢亂空的下場嗄掉白目，可以跌了,0,[ 2.78125    -0.0266571  -1.64257812],0.9325579856844887
拉高轉倉,1,[-1.6328125   2.44921875 -2.62890625],0.9774170340407246
樓上疫苗圖是確定的嗎,2,[-2.609375   -1.62792969  4.69921875],0.9975491406298739
想當然是為了炒股 安定民心 先放利多,2,[-1.83300781  0.27148438  0.81005859],0.6043309381840625
完了，我的200張多單,1,[-0.42089844  1.89550781 -2.359375  ],0.8986161928997038
不想面對明天,2,[ 0.2890625  -0.47973633  1.78222656],0.7525549920890879
港大真的頭殼一康XD病毒還可治我見鬼了,2,[-0.37255859 -1.63867188  2.80273438],0.9491617359781788
給你機會  沒把握住  聽一些零風險軍團多 搞不好這些人根本空手零持股,1,[-0.51171875  0.79150391 -1.00195312],0.6953914758378397
有解藥，被嘎我也甘願，已經131例死亡了，重症也暴增,2,[-1.43847656 -0.1706543   2.00585938],0.8730862038964875
劇本早寫好 還沒上車的明天也不用上車了XD,1,[-0.87451172  1.62890625 -2.01757812],0.9026186588195368
拜託明天拉高給我跑...,0,[ 4.73828125 -2.03125    -1.47167969],0.9968523900215088
空空誤會一場,1,[ 0.71630859  1.2265625  -1.64746094],0.6035679112323421
多軍一定很抖，呵呵,0,[ 4.703125   -1.97753906 -1.41015625],0.9965437660771459
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
葉俊敏很樂觀，多軍別怕啊,1,[-2.2421875   2.66601562 -2.34960938],0.986174589155158
香港確診8例都在罷工了 台灣人命不值錢,2,[-1.19628906 -1.61914062  3.55078125],0.9858412570940339
風向有夠亂,2,[-2.4609375  -1.58007812  4.5859375 ],0.997039084316612
多多怕啥五年內一定萬三的,1,[-1.36523438  1.88378906 -2.17382812],0.9468780030748944
看來明天很大機率開盤是當天最低點......明天要跑的也別再開盤跑應該會有逃命波,0,[ 3.99414062 -1.19628906 -1.49414062],0.9903887151577946
Gigi 99大家,0,[ 5.34765625 -2.53515625 -1.6484375 ],0.9987090469724429
港股要跌800點了,0,[ 5.07421875 -2.3046875  -1.29980469],0.9976758466501618
香港內憂外患啊,2,[-0.89599609 -1.80273438  3.4296875 ],0.9817732979847095
一堆在那放大恐嚇 別人是出貨吃爽爽 顆顆QQ吃貨,1,[-1.37988281  1.67871094 -2.00195312],0.9326966923153421
今日香港 明日台灣   嚇死你,2,[ 0.30615234 -1.75976562  2.14648438],0.8482624005878436
台灣防疫本來就沒問題，一直都是中國工廠何時能安全無虞運作的問題,2,[-2.30078125 -1.09960938  3.125     ],0.9813228021400401
照比例 台股就是-400400以內算多多贏,1,[-1.84277344  0.53417969  0.02250671],0.5909031163676807
都說看空買黃金最安全,1,[-0.22705078  0.82080078 -0.69677734],0.6369700208755199
短短幾天，大陸已經超越當年SARS的感染人數=.=,2,[-2.0546875  -1.56640625  4.078125  ],0.9943251143089002
gigi不知道有沒有買gg?,2,[-1.78417969 -0.02500916  1.36816406],0.7745705412058681
就一句話 GG到年底最高會不會只有333？不會就是便宜加碼好時機,1,[-2.4609375   2.21484375 -1.47558594],0.9668566223577598
中美日韓貿易戰＆中國封城最大赢家是誰没人錯邊吧 ^^,2,[-2.41210938 -1.41210938  3.90429688],0.9933280219094257
夢迴2002 ,0,[ 2.97265625 -1.36328125 -0.24694824],0.9496130918180075
港股開盤就是最低點 明天當日最低點決對在開盤....,0,[0.64453125 0.41088867 0.43994141],0.3836376642402587
草 兩天前空在最低點,0,[ 1.88183594  0.55908203 -1.29492188],0.7644550708899279
那應該要-500 up,1,[-1.61328125  1.69921875 -1.78417969],0.9370948040040037
香港是中國的，台灣不是唷,2,[-2.63085938 -1.640625    4.578125  ],0.9972757999662341
明天開盤空的應該會被嘎,1,[-0.16418457  1.14160156 -1.53027344],0.746223025605958
明天週結算完 還在自我安慰不動作的 週五就樂觀不起來了,0,[ 3.96679688 -1.56152344 -1.06835938],0.9896308087927681
空空只爽一天 沒人性,1,[ 1.19628906  1.40332031 -2.0078125 ],0.5417123857734112
抱股過年的自己自求多福啦  活該,1,[ 0.28295898  0.4152832  -0.18481445],0.4124026026730684
樓上何必這樣,2,[-2.44335938 -1.44140625  4.2109375 ],0.9952251525217207
樓樓上是輸多少,2,[-2.23046875 -1.53613281  4.32421875],0.9957445174371378
我猜跌300不過只是前菜,0,[ 2.21484375 -0.16491699 -0.49584961],0.8627655651161052
香港怎麼今天就開盤？放真少天,2,[-0.73681641 -1.28320312  2.87109375],0.9589518142418677
台股上萬三!!!!,1,[-2.66992188  3.83203125 -2.875     ],0.9972846004077799
今年年底挑戰守9000,0,[ 2.42773438  0.19628906 -1.35839844],0.8849116768248922
為何3M 輝瑞跌了5%?,0,[ 2.8125     -0.59082031 -0.71826172],0.9411363925315053
台灣看香港比較準啦,2,[-2.6796875  -1.65136719  4.5234375 ],0.9971824920467142
momo快+2%了 過年跌的明天開盤前補滿 不要錯過大行情啦,1,[-1.4140625   2.2265625  -2.55078125],0.966506423638179
因為美國不在中國隔壁 要買請認明「台灣」防疫股,2,[-2.42578125 -1.61132812  4.484375  ],0.9967604014234264
便宜的油不等人啦 快開盤啊啊啊啊啊啊！,1,[-2.45898438  2.23242188 -1.40234375],0.9656574592199487
摩台還開著 根本是讓人臭豆腐專用 QQ紅包行情提早上車的好機會阿根本吃豆腐,1,[-2.83984375  3.43945312 -2.54101562],0.9956169363469016
多還是空 看的我好混亂啊,2,[-2.0234375  -1.30078125  3.6640625 ],0.9897392802216425
99崩軍,0,[ 5.28125    -2.40820312 -1.81738281],0.9987177840517786
+~老蘇99空單,1,[ 0.76025391  1.84667969 -2.00976562],0.73607165931626
想買油 可惡 空軍沒人權阿,1,[-0.99121094  1.54296875 -1.84570312],0.898407826226238
一天多風向 一堆在反串 看ptt留言遲早會變神經病我就是被ptt留言洗成神經病的人.......,2,[-2.06640625 -1.57714844  4.515625  ],0.9963690640032375
原油上來了,1,[-2.70898438  3.5390625  -2.3359375 ],0.9952793676317869
