text,label,raw_outputs,probability
6235每月公布前都會拉一下...,1,[-2.25976562  2.51953125 -2.42382812],0.9847050605724018
我要王夢萍,2,[-1.63183594 -0.46606445  1.81738281],0.8820654965604203
一哥漲 2哥還翻黑...,0,[ 5.02734375 -2.3515625  -1.2578125 ],0.9975181259681042
台泥QQ,0,[ 1.640625   -0.38183594 -0.37182617],0.7898956190795532
兆豐今天怎麼殺尾,0,[ 5.21875    -2.44335938 -1.37988281],0.9981708085905687
@travisophia  富邦VIX 怎會是爛股呢,0,[ 1.54394531 -1.07421875  0.92138672],0.621308471360599
我發現大家很愛po 放%數獲利。沒賺100萬我真的不敢po,2,[-1.60058594 -1.51855469  3.6953125 ],0.9896554263067612
我看今天一堆7887賣VIX,0,[ 4.5        -1.84082031 -1.15429688],0.9947622876547864
台  股 11051.80  ▲45.46 (0.41%)   928.65億 台指10 11006     ▲51    (0.47%)   89 417口 櫃買指   134.81  ▲1.23  (0.92%)   193.64億 台指期 自營商   +625 投信   +44 外資 +4387 台指選 自營商 +14469 投信    -4 外資 -1925 漲停家數(+10%) 17 跌停家數(-10%)  1 成交量排行 新光金、臺企銀、大同、友達、世紀鋼 成交值排行 台積電、國巨、華新科、環球晶、世紀鋼  我女友問我為什麼量這麼少 --,0,[ 1.76367188  0.24072266 -0.71240234],0.767966320173103
玉山鴿需求大,2,[-1.81445312 -0.81103516  2.15820312],0.9344346708567695
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
多吃一點生蠔 南瓜....,1,[-2.04296875  1.27050781 -0.6796875 ],0.8484385588426739
樓上玉山鴿,2,[-2.00390625 -1.55957031  3.91601562],0.9931737341578107
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
可麗餅掰了?,0,[ 4.21484375 -2.11132812 -0.49804688],0.9893470528307765
笑死  玉山鴿人間蒸發,2,[-0.30712891 -0.74707031  2.23632812],0.8855711556062268
外資這三天期貨 根本悲劇標準政府盤,0,[ 2.88867188 -1.41894531  0.13208008],0.9285280010153503
玉山鴿今天失去水準,2,[-0.61669922 -2.03515625  3.734375  ],0.9842382361253982
玉山鴿 失業跑路中 不要吵他,0,[ 2.15429688 -0.85449219  0.27807617],0.8315874956159389
禾伸堂今天量怎這麼少,0,[ 4.203125   -2.13671875 -0.54736328],0.9896952439280485
量少要小心 表示快被榨乾了........,0,[ 1.78125    -0.83740234  0.60888672],0.7233088029601663
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
 小妹妹 好清新,2,[-2.37695312 -1.09082031  3.80078125],0.9905064806582913
樓上圖可愛,2,[-2.73242188 -1.52734375  4.37109375],0.9964467329255078
這次不給ig帳號 她大學生不打擾她,2,[-2.54882812 -1.66796875  4.66796875],0.9975006279877934
高鐵一去不復返...,0,[ 4.0234375  -1.8984375  -1.05957031],0.9911967859093752
恥骨死魚，無感,0,[ 5.03125    -2.4453125  -1.10644531],0.9972813152368286
爽哥圖讚讚,2,[-2.58398438 -1.04199219  3.99023438],0.992142072340933
SOD應該最有經驗...除了吃生蠔跟南瓜以外還有別的嗎,2,[-2.44140625 -1.46484375  4.09375   ],0.9947223070681617
麻煩美女圖,2,[-2.17578125 -1.40625     4.3046875 ],0.9951806780948419
恥骨死魚 繼續看大家表演@@,0,[ 3.01953125 -1.33398438 -0.14465332],0.9477683935536845
中午開車聽到嘎嘎嗚拉拉，很想開窗喊「靠北喔！」連卡卡的歌都在笑我,2,[-1.12109375 -0.59033203  2.05664062],0.8988397220732389
盤後能量圖呢,2,[-1.77636719 -1.32617188  3.578125  ],0.9880041242811111
玉山哥最近消失是否被股版鄉民80，樓下泥梭梭看,2,[-1.86816406 -1.68066406  4.32421875],0.995508636743345
玉山鴿應該很自豪才對...講一講還可以上新聞,2,[-2.18945312 -1.50390625  4.28125   ],0.9954002880919631
空爆國巨 爽訂賓利 回帝寶睡前妻去,0,[ 3.5546875  -1.09765625 -1.24023438],0.9825008124435068
vivi姐轉空軍了?,1,[-0.12432861  0.95751953 -1.38671875],0.6969181543703121
嗚嗚嗚嗚 想到我的持股跌深到幾乎不可能回去 就..QQQQ,0,[ 4.7890625  -2.01757812 -1.20898438],0.9964228403009383
換股阿 打陀螺,2,[ 0.42382812 -0.20043945  1.22070312],0.5909560170787879
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
外資最愛的陸股在黃金休假，買陸股ETF無意義，外資沒啥可買，這一週，量都是很少的啦,0,[ 2.671875   -0.6640625  -0.74316406],0.9359296834235404
大同空到下市,0,[ 5.2578125  -2.47070312 -1.40527344],0.9982856482211537
美女最近長的愈來愈怪 剛開直播時覺得很仙,2,[-0.77294922 -1.34960938  2.82617188],0.9590385684645224
  Ocean Hot明天傻多關鍵,1,[-1.34082031  0.6328125  -0.40942383],0.6704137075557015
樓上邱涵 罡,2,[-2.34375    -1.66113281  4.3125    ],0.9961836812222833
小發發正妹,1,[-2.41992188  1.83300781 -0.85449219],0.9239809807459661
滿手金融不知道怎麼辦QQ,2,[ 0.01950073 -0.39770508  1.51855469],0.7296619405756439
大媽休市 A50期貨盤照跑,0,[ 5.25390625 -2.5625     -1.36621094],0.9982666673581418
空手的我，只能羨慕大家賺錢了,0,[ 1.28320312  0.97900391 -1.8515625 ],0.561411755212891
救救我的Vix,0,[ 5.2421875  -2.53515625 -1.5234375 ],0.9984306160272051
明天多殺多 GG,1,[-0.48095703  1.41699219 -1.88574219],0.8427026991154056
賺錢,1,[-2.72460938  3.90820312 -2.8359375 ],0.997511989907737
哲哲發文 看好突破11270 突破歷史高點,1,[-3.2578125   1.94140625 -0.5078125 ],0.9158499603733371
推c大大奶能量圖,2,[-2.6953125  -1.25292969  4.34765625],0.9954515558215005
哲哲持續看好被動元件 泰鼎 上銀 康普等族群你們最愛的投資長 持續的發文鼓勵廣大會員跟進,1,[-2.92382812  3.03320312 -2.04882812],0.9912818052756153
折折不是骨折跑路了嗎,0,[ 5.16796875 -2.4765625  -1.42285156],0.9981518540571528
今天外資應該繼續吃貨,1,[-2.60351562  3.796875   -2.9609375 ],0.9971852689566859
哲哲說上電視只會讓籌碼被搞亂 因此在自己地盤~,2,[-2.41601562 -1.56835938  4.515625  ],0.9967550882418189
6552要嘎爆空空了,0,[ 3.41992188 -0.61230469 -1.61035156],0.9763033399139887
外豬期貨忽多忽空,2,[ 0.90185547 -1.29492188  1.70117188],0.6668364178599961
康普今天把上周五的賣掉了，其他的繼續放著,0,[ 2.93554688 -0.94042969 -0.61816406],0.9529687782745243
Gigi別放棄希望  明年砍掉重練(誤),0,[ 1.05273438  0.50146484 -1.06347656],0.589377605720411
f姐VIX要怎辦阿~~,2,[-1.50292969 -1.54980469  3.7109375 ],0.9894798077231478
又只有我賠錢,0,[ 4.85546875 -2.15039062 -1.18261719],0.9967181298741403
VIX又賠錢了 ><,0,[ 5.1171875  -2.43945312 -1.26953125],0.9977984574579292
不知道創意在漲沙小，拉尾盤套人還出貨,0,[ 4.640625   -1.83496094 -1.37402344],0.9960325007936573
VIX我也套牢啊 110張現在剩50張 砍半停損,0,[ 4.796875   -2.08789062 -1.12402344],0.9963076393251191
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
要人吹捧的話，就要找回魚安^_^,2,[-1.12207031 -1.05859375  2.26953125],0.9350032372016019
持股漲停板喇,1,[-2.52734375  3.765625   -2.91601562],0.9969066175131023
創意沒站上均線都別碰,2,[-1.15917969 -1.49804688  3.1328125 ],0.9771120974992699
+~這小丑咖真的什麼都能扯,2,[-1.59179688 -1.734375    4.01171875],0.9931668885665423
要買VIX也先等美股做頭再買，不賺最多賺最穩的,1,[-1.84667969  1.94433594 -1.9140625 ],0.9581532020599721
早盤空創意的笑呵呵,0,[ 2.02148438 -0.33154297 -0.15307617],0.8273084775064757
+~發現自己說話太狂快修正,2,[ 0.13647461 -0.30541992  1.45117188],0.6938720770898975
明年本來就要砍掉重練啊QQ但感覺等到年底指數會不會創新高然後我的庫存創新低QQ,0,[ 1.25683594  1.16796875 -1.87792969],0.5106008302397886
上星期五全壓京城銀今天全賣，只有爽而已,0,[ 4.8203125  -2.13867188 -1.10742188],0.9963984451519958
小道+200,2,[-2.68164062  0.27514648  1.91699219],0.8307801170062736
十月一開盤紅通通2834已經站上11.25,1,[-2.5390625  3.796875  -2.921875 ],0.9970293196130827
  傻多還活著嗎? 笑死,0,[ 1.76171875 -1.01171875  0.58740234],0.7291408484447389
骨折 打著石膏 也要回戰場做多 好強der毅力,1,[-2.25195312  2.984375   -2.62890625],0.99111089423227
小道200 歐股爛的可以 真是呵呵,0,[ 4.5703125  -2.01367188 -1.07226562],0.9950980959803334
傻多有很難嗎？玉山鴿快去麥當勞拖地啦,0,[ 2.22265625  0.0680542  -1.390625  ],0.8749575795552579
空空金正2~ get!,0,[ 2.8984375  -0.34985352 -1.30957031],0.9490218636719272
VIX不是暴漲暴跌都會漲嗎? 現在都只會跌是怎樣?,0,[ 2.40820312 -0.49804688 -0.29736328],0.8916527300590552
要公布營收，好可怕,0,[ 1.75390625 -0.1940918   0.09191895],0.7505700537515356
特斯拉 多空雙巴。,0,[ 2.59179688 -0.24816895 -1.07421875],0.9225042524048248
小道+200 道瓊+200開出 這ni敢信,2,[-2.0703125  -0.82763672  2.65625   ],0.9619595334908864
喔，臭散戶,0,[ 3.92773438 -2.06835938 -0.27856445],0.9829073658832216
你最臭啊 三句不離臭,2,[-1.66796875 -1.67382812  4.00390625],0.9931840681078861
隊長繼續創新高 gogo,1,[-2.69921875  3.80859375 -2.796875  ],0.9971633811295499
空軍今天被霸凌,1,[-0.62597656  1.37988281 -1.78027344],0.8496438512630896
梯形的漲法通常都...呵呵笑~美股爬樓梯的概念XD,2,[-1.34472656 -0.86376953  2.08007812],0.9214735455257466
創意今天有兩個老師對做 到底會是誰勝出呢 科科,2,[-2.54296875 -1.53710938  4.6953125 ],0.9973239468742988
超眾被公開收購,2,[-1.12890625 -1.61230469  3.48242188],0.984186492861021
股市MBA說3443不會漲 今天..,0,[ 2.07617188  0.17541504 -0.74267578],0.8270408399837341
高鐵今天洗很兇,0,[ 5.1484375  -2.484375   -1.35546875],0.998022045363
還好我只看廷娟...XD,2,[-1.46191406 -1.83007812  2.86132812],0.978061485139714
台企銀15000張擋在11.3 跪求該怎麼解讀～,2,[-2.578125   -0.75195312  2.51953125],0.9577983458362497
還沒吃夠籌碼啦 臭散戶快丟出來,0,[ 2.8203125  -0.96337891 -0.3659668 ],0.9397931450620237
求大神指點一下3443怎看,2,[-2.65039062 -1.46875     3.69140625],0.9925539225395252
自淫又買2834了,1,[-2.43945312  3.46289062 -2.7734375 ],0.995331833906874
這次真的一定不一樣,2,[-2.34375    -1.36523438  4.25      ],0.9950141304815568
每次都說不一樣...哪裡不一樣?,2,[-2.82617188 -1.51367188  4.4765625 ],0.9968332884740573
公園好冷。沒有人陪嗎？我好可憐。,0,[ 5.109375  -2.5859375 -1.25     ],0.9978193628733709
嗯 我好像... 做錯邊了,2,[-2.37890625 -1.45703125  4.2578125 ],0.9954131476071212
每次不都一樣慢慢漲然後 一兩天跌回原點?,0,[ 1.21582031  0.71630859 -1.24316406],0.5908947883430093
呆股 打玻尿酸 慢慢撐,1,[-3.24804688  2.98632812 -1.703125  ],0.9889704420073375
台企難道是自淫跟慘戶買的，會笑死欸,2,[-1.77636719 -1.65039062  3.921875  ],0.9928971027670057
話說VIX是在詐欺嗎?漲跌幅一樣 大跌只漲一點 小漲,0,[ 1.75       -0.52392578  0.33007812],0.7436933157629485
我好後悔買了一些債券，應該歐印買美國科技股的...川普我知道錯了嗚嗚,2,[-1.67480469 -0.43920898  1.52832031],0.8471439974516557
給你跌個5-6%,0,[ 3.70117188 -1.34863281 -0.89990234],0.9838146463709448
協尋玉山鴿,2,[-1.63378906 -1.47265625  3.72070312],0.9898244178953965
日本電產要用108塊收33~48%的6230股權，果然又有人早知道!!,2,[-1.86230469 -1.52929688  3.62304688],0.990164787082702
vix要對美國的vix期指看%吧~不是看台股漲跌,2,[-2.01953125 -1.24609375  2.77148438],0.9743734740770901
內線無敵,2,[-2.46875    -1.42773438  4.34765625],0.995818918172639
vix的玩法是放十年翻兩倍...十年內賭到一次的概念...,2,[-2.21289062 -1.58886719  4.01953125],0.9943999122080724
特斯拉盤前16趴 扯,0,[ 1.31835938  0.67236328 -0.76269531],0.6064506793452347
2/6號翻過了為什麼會有人想買XD,2,[-1.07519531 -0.86914062  1.95898438],0.903148420838432
天阿 F姐竟然停損VIX了 我害怕,0,[ 4.875      -2.0625     -1.43164062],0.9972129451200886
特斯拉   一個周末回到原點   XDDD,0,[ 0.97363281  0.80712891 -1.19238281],0.5098781340547249
大成鋼重訓！,2,[-0.30688477  0.0725708   0.12176514],0.38411543720000324
我就說和解特斯拉大噴,1,[-2.6640625   3.765625   -2.70898438],0.996854867063457
用講的沒什麼     重點是禮拜五你有進電動車概念股嗎?  XD,2,[-2.2421875  -1.40722656  3.64648438],0.9909268292746714
像我從不打嘴砲XD 我只有買了才敢嘴,2,[-1.51464844 -1.21972656  2.19335938],0.9456571229542107
今天噴  先獲利一部分  剩下的就先抱著囉,1,[-2.41601562  3.55078125 -2.87695312],0.9958388433017547
道瓊期貨是要去火星嗎？,2,[-1.16601562 -1.20605469  2.765625  ],0.9629706680442806
小那又快接近歷史高了...,1,[-2.59570312  2.54296875 -2.03320312],0.9840972800505242
小道先讓他繼續噴     坐等便宜的VIX    我也來玩玩看  XD,1,[-2.2265625   3.04882812 -2.56054688],0.9912970894647773
19哥 容我跟你說一下XD VIX跟SP500比較有關係XD,2,[-2.56640625 -1.62207031  4.03125   ],0.995154179294494
魚安竟然到盤後影片了…有點奇怪…,0,[ 1.27148438 -0.1895752   0.60058594],0.5736446819696064
我也覺得好奇怪,2,[-2.68554688 -1.40429688  4.33984375],0.9959261592413527
beta明天開始做空嗎？,0,[ 2.70117188 -0.73876953 -0.45898438],0.9306778318583712
魚安到底是中視主播還是哲哲公司請的?,2,[-2.49023438 -1.6640625   4.671875  ],0.99745956875345
搞不好是北市府約聘,2,[-2.54101562 -1.61328125  4.50390625],0.9969329628611936
站位錯了，哲哲電腦在右手，大螢幕在左手，又要跟左邊的魚安對話…,2,[-2.390625   -1.42773438  4.171875  ],0.9949143372793889
Vivi有玩??,2,[-2.07226562 -1.49609375  3.1640625 ],0.9854306659119628
想想看 請魚安的錢要從哪裡來0.0,2,[-2.3125    -1.5078125  4.1640625],0.995044183625944
我還沒去研究說   感謝提醒！,2,[-2.76953125 -1.33496094  4.45703125],0.9962353145585009
魚安口條不像主播....很不專業,2,[-2.38476562 -1.63867188  4.62109375],0.997189671875048
折折的應聲蟲,2,[-0.54052734 -1.53125     2.94726562],0.9597679558382457
我玩的話它就不會去外太空，會帶我下地獄,0,[ 3.80664062 -1.69824219 -0.96630859],0.9876325963412077
盤後閒聊沒空軍喊盤  略顯冷清,0,[ 1.85058594  0.07141113 -0.80761719],0.8071993222498453
大成鋼停止交易 噴崩,1,[-1.1640625   2.8828125  -3.20117188],0.9806267549348078
空空們不敢講話？？,1,[ 0.00217628  1.13671875 -1.54785156],0.719517774704969
又有一個颱風接近了   最近風力發電真的是沒有極限耶,2,[-1.67578125 -1.16894531  3.02148438],0.9763146465716104
美股三不五時都創新高...空軍也是有智商的XD怎麼可能最近出來喊讓大家笑XD,1,[-1.02148438  1.34375    -1.48730469],0.86739452116165
樓上你確定？,2,[-2.79882812 -1.54394531  4.42578125],0.9967273683143916
美股空軍本多終勝錯了嗎QQ,1,[-0.13171387  0.98681641 -1.24316406],0.6972089653389661
市場上漲，股板變冷清，所以意思是大多是空軍嗎？,1,[ 0.11474609  0.70605469 -0.93066406],0.572010402554222
衝衝衝～～尬爆空軍,1,[-2.15039062  3.42773438 -2.8671875 ],0.9944061677860208
小道小那狂噴 這盤即將直奔前高,1,[-2.63671875  3.8515625  -2.93164062],0.9973532216774316
確定哪一句話...創新高嗎XD還是有智商...小道噴噴沒用 小那噴噴對我持股才有幫助,1,[-3.15820312  2.4453125  -0.9453125 ],0.9639738842761288
禮拜六睡到凌晨4點半，起來剛好買可樂，不是很好嗎？,2,[-2.42578125  0.52050781  1.17089844],0.6454709127336178
我買VIX勝率超低...,2,[ 0.21716309 -0.74902344  1.66503906],0.7549903671472564
哪裡看小道?,2,[-2.1328125  -1.53027344  4.421875  ],0.9959924494224676
中國的外星人 要回外星了,2,[-2.0703125  -1.60449219  4.48828125],0.9963364580411495
AMD被降評級啦幹 準備被套囉QQ 分析師真的雞掰QQ,0,[ 4.49609375 -2.11523438 -0.65283203],0.992900086746578
3533谷底翻,0,[ 2.90429688 -0.1854248  -1.58886719],0.9463425502198655
如果我趴是畢業的話 各位傻多不會發抖嗎,1,[-0.23205566  1.8515625  -2.47851562],0.8790084203195071
完惹 AMD要被慘套,0,[ 5.34375    -2.5234375  -1.57714844],0.9986318212957171
其實VIX空很適合放很久XD 只是10年會有一天回老家XD就跟VIX 10年內會突然爆賺一波XD看看美股妖股特斯拉XD 台灣的妖股算什麼XD,1,[-1.43847656  1.73828125 -1.96777344],0.9378267846396572
今天賺真多好爽,1,[-2.68554688  3.78515625 -2.84570312],0.997141031262933
今晚看TSLA表演就好 大家雞排爆米花買好了嗎,1,[-1.69433594  1.23730469 -0.67626953],0.8327354534999316
995 FB還在崩崩  995  買FB會讓我不能買IPHONE,0,[ 5.03515625 -2.015625   -1.69824219],0.9979470115706566
十點空下去的現在應該還在加班吧,0,[ 2.25976562  0.20727539 -1.48632812],0.8680370841144248
蘿蔔終於發現精髓了～有啊，beta應該還在加班～,2,[-2.55859375 -0.92480469  3.52148438],0.9861835839538524
希望有2X的AMD可回阿~ 讚讚買,1,[-1.95605469  2.33007812 -2.20507812],0.9761018459841743
經過昨天的一番討論 我們的人決定先殺一波股市!所以鴿的空單就先續抱! 期待明後兩年的熊市!  @[email protected],1,[-0.34375     1.40527344 -1.78417969],0.8229517148672556
股版沒人 都是被鴿 勸離的嗎 ccccc,2,[-2.56054688 -1.6484375   4.49609375],0.9970021649248785
不要幫羅趴趴擔心  他早就能退休了,0,[ 0.63671875 -0.30957031  0.52441406],0.4382215511138384
每天高低不超過50點的垃圾莊家坑殺盤，沒人要陪他玩會很意外嗎？,0,[ 2.00976562 -0.89404297  0.38110352],0.7993567164530214
因為很多人都賠錢阿! 再殺一波籌碼乾淨一點再買股@@,0,[ 1.08691406  0.71875    -1.16113281],0.5562945235670774
我趴的最後聲明是這盤很難玩  某種程度的畢業這時候不適用沒人玩所以要大漲這種訊號,2,[-0.71484375  0.45043945  0.46606445],0.4363960920231202
我每天看爽哥的言論害我都不敢碰台股...,2,[ 0.25561523 -1.890625    2.48632812],0.8928448810160675
而是很難玩  沒人想玩  想玩的追輪漲族群追得很辛苦想空的電子又都跌很多了不知道該空哪支,0,[ 2.51171875  0.08758545 -1.25683594],0.8995716087887249
逆價差50點還空，錢太多?,0,[ 2.02539062  0.03262329 -0.4934082 ],0.8217777837353589
今天美元指數在平盤附近 結果銅、黃金、白銀在崩什麼?有人知道原因嗎?,0,[ 2.08007812 -0.62011719  0.17590332],0.8222751787001635
乖乖地閃去冷門股玩減資 玩除填息 雖然幹 但不會被坑阿,1,[-0.828125    1.04199219 -1.56542969],0.8144450156220396
鋼鐵人自爆後 否極泰來 今晚會3X%嗎?,1,[-1.88378906  0.85644531 -0.57373047],0.766975816135404
這種拿登高山來形容 已經在山上飢寒交迫的人捨不得下山站在世界的巔峰 下山是種恥辱同時山下有一群人想登山 他們知道山上天候惡劣也知道一群人要死不活  但是來到山腳下不登山  這趟就沒機會了,2,[ 0.71777344 -1.234375    1.32910156],0.6174111820967767
創意現在適合放空吧，拉高誘多而已，明天開低又套一堆,0,[ 3.328125   -0.57910156 -1.5078125 ],0.9727291481871619
這種時候我不會說所有人都在山上而大崩這種古老經驗,0,[ 2.03125    -1.40039062  0.59667969],0.7870597611280257
這逆價差太甜，鴿怕蛀牙,2,[-2.12109375 -0.46508789  2.03125   ],0.9106525408883499
而是一種新的觀念 山上有一半的人 山下也有一半的人  還是要崩盤因為只要所有人都來了這座山  不管登了沒  都等於在山上股市橫盤超過半年  手癢該進場的早就玩過幾輪了這時候不可能再炒高把那些只看不做的也全都騙進來這市場早已飽和  不敢作多的  再高都不會作,0,[ 2.61523438 -0.890625   -0.28076172],0.9214339928035892
坦克剛好三天收掉黑K，所以台指再不會做也沒辦法了～,2,[ 0.84228516 -0.93847656  1.33691406],0.5839232208805012
相對的早已作多的  還在巴望等人抬轎世紀大崩盤  沒有歷史可以參考  這會是全新的一次,0,[ 1.07910156  0.76416016 -1.07421875],0.5417324479927457
你的對帳單，你空了嗎？,2,[-1.65429688 -1.60546875  3.78515625],0.9911775483979544
只要散戶繼續買vix保護可樂，大概等到天荒地老就會崩了～,0,[ 5.08203125 -2.30664062 -1.34179688],0.9977643593572515
再強調一次 融資水位不高是因為信貸買股變多,1,[-2.8203125   2.421875   -1.44726562],0.9745021725931241
散戶不會買在山頂，但是會買在右邊的山腰，然後直接被土石流淹沒,0,[ 5.05859375 -2.42382812 -1.1875    ],0.9975053366808351
報酬率小道拉太多了，有人騎虎難下，台指只好繼續乖乖跟著往上～,1,[-2.48828125  3.74804688 -3.04492188],0.9969307867859775
這些人不是股海老船長就是看這老船長學得水手,2,[-1.97851562 -1.62304688  4.234375  ],0.9951614831444003
蠻有趣的網站,2,[-2.9609375  -1.35742188  4.31640625],0.9958912412538461
最投機的人早已進入股市 也就是最後的散戶,0,[ 2.03515625 -1.29785156  0.44213867],0.8071045958958182
外豬：買這麼多GG，要死之前也會先把傻空軋死～,1,[ 0.15734863  0.82470703 -1.22460938],0.6090560429917382
不會再有更菜的來投機抬轎了只是這次卡在高點實在太久  讓人有種是否還有人沒進場的錯覺拉金融傳產不是什麼新聞了  就是沒啥好買 才買這種以後好出貨的,1,[-0.58740234  1.66210938 -2.109375  ],0.8861567122870901
數據要拿出來阿XD 不然誰信阿XD,2,[-2.32226562 -1.48632812  3.91601562],0.9935822364095266
去買電子解套散戶  然後以後又賣不掉這太蠢,0,[ 1.8046875  -0.62792969  0.34765625],0.7571550343304345
不然我也可以說銀行現在業績很差，因為大家都借地下錢莊,2,[-0.64404297 -1.87988281  3.4375    ],0.9786775772385616
法人是被動買盤  國際股市好就買  買金融傳產 解套黑手之後下跌  黑手又成被動買盤  解套外資,1,[-1.03125     1.18261719 -1.53515625],0.850847441634484
Tesla先跌10%再漲20%真屌,1,[ 0.08990479  0.77783203 -0.90771484],0.5924311578972943
權植股就那些人在那邊丟來丟去 中小型股就放生亂玩唉 不說了,0,[ 1.67382812 -1.18457031  0.74560547],0.6884131114841291
也不是只有台灣阿XD沒必要嘆氣啦XD 美國也是XD資本市場本來就會大者恆大...沒人逼你買小公司啊扣掉FAAMG...SP500還是負報酬呢XD現在應該翻正了啦 最近的數據沒去看XD,2,[ 1.12695312 -0.81005859  1.23242188],0.4927056959610552
別人在挑戰歷史新高...有人卻說未來有多壞...呵呵笑~,0,[ 2.20507812 -0.65527344  0.08825684],0.849139779013418
聽說少年股神資金都在美股...,2,[-1.68652344 -1.48828125  3.63085938],0.9892305081226139
台股不會永遠當跟屁蟲 體質爛得要死只能靠金融傳產台GG還能期待跟著創高的想法真是笑話匯市現在又貶回去了 某人不擔心嗎~,0,[ 1.34960938  0.73535156 -1.43847656],0.6239933459691925
  傻多還在等反彈?? 笑死,1,[-0.44213867  0.8125     -0.97070312],0.6880997276525432
完全不擔心阿~我知道為什麼會漲~為什麼會跌有甚麼好擔心,1,[-1.44335938  1.96484375 -2.25      ],0.9543120666699558
盤後翻綠 空軍馬上出來叫囂 笑死,1,[-0.26806641  1.00976562 -1.43066406],0.7321908462200103
來回做價差是高手 但別一直催眠會跟著創高順勢而為就做什麼 就那麼簡單,2,[-2.6796875  -0.06204224  1.90917969],0.8699805984764868
萬點還有分析師畢業，真是笑死，不知道怎麼做到賠錢的,2,[-1.29589844  0.21838379  0.60595703],0.5470479630552381
國巨收紅就是空點  明天殺跌停,0,[ 5.01171875 -2.15820312 -1.53027344],0.9977938812123863
暴利才是高手，我們做價差的是混口飯吃～,2,[-2.06640625 -1.45214844  3.87695312],0.992583784618351
ISRG噴噴 舒服,1,[-2.546875    3.953125   -3.02148438],0.9975671622807469
語畢，哄堂大笑,2,[-2.36914062 -1.61523438  4.36328125],0.9962895921431928
協尋玉山鴿,2,[-1.63378906 -1.47265625  3.72070312],0.9898244178953965
小辣椒使用標準差分析,2,[-2.42382812 -1.5625      4.5       ],0.9966983094647299
那網站有太有趣 還有 那ID也太神 XD,2,[-1.9375     -0.08502197  1.12402344],0.743329514861457
我贊成順勢而為，該多就多該空就空，可是你知道一個從700喊空喊到現在的在說順勢而為？順勢剛好都相反XD ~,2,[-2.05078125 -0.74804688  2.31445312],0.9438572045721101
好用心製作的圖   給推!,2,[-2.83398438 -1.29882812  4.40625   ],0.9959701444886647
A大太用心了吧 跟玉山鴿認真幹嘛 喔不是...看錯,2,[-2.17773438 -1.43945312  4.00390625],0.9936486340779387
gt不要誣賴我，玉山哥我偶像,2,[-1.97265625 -1.42675781  3.52929688],0.9890028344804315
這圖我快笑死XD,2,[-2.08984375 -1.5234375   3.6640625 ],0.9913196811375592
0.0+,2,[-2.90625    -1.49707031  4.40625   ],0.9966139928098895
玉山鴿在公園的帳篷升級成城堡了沒有？XD,2,[ 0.06021118 -1.38476562  2.22851562],0.8761672486865133
上面那張圖...一定是真愛才會這麼用心,2,[-2.35742188 -1.55664062  4.54296875],0.9967593997809784
betaXXXX: 小道小那狂噴 這盤即將直奔前高 (下午發言)忽多忽空誰與爭鋒~,1,[-3.01367188  3.18359375 -2.0625    ],0.9927499037126863
跟某校長有幾分神似,2,[-2.41601562 -1.65332031  4.65234375],0.9973295877952896
請問哲哲是死多頭嗎?   看報紙做股票?,2,[-1.78222656 -1.46191406  3.78515625],0.9909983843364184
圖真的XDDD,2,[-1.1875     -1.18359375  2.02539062],0.9253794832088861
用心圖給推，是真愛 XD,2,[-2.32421875 -1.53222656  3.73046875],0.9925280936809976
A大整理辛苦了XD,2,[-0.58105469 -0.83007812  1.35742188],0.7961023268714393
992324.....,0,[ 5.34375    -2.61132812 -1.52246094],0.9986086433458369
待會美股準備飛高高，嘎死空軍,1,[-2.30273438  3.51367188 -2.84765625],0.9953166761441089
好費心 XD,2,[-1.12597656 -0.88378906  1.82617188],0.8938413388427259
你是粉絲噢這麼注意人家,2,[-2.69921875 -1.53125     4.53125   ],0.9969565374431472
明天我猜很多人追高～,1,[-1.28710938  1.3359375  -1.62988281],0.8896009095758638
敢追多就要敢承擔被套的風險啊，指數在高檔操作本來就要自己小心了，我贊成beta說的居高思危，問題是在說出來的人是誰而已，人家原本想說順勢而為來裝高手風範，結果你們通通只笑他，這樣母湯喔,2,[-1.16601562 -0.9453125   2.29296875],0.9339745685085498
我很尊敬beta的，他是喊空做多，我們都是為了成全他,2,[-2.10546875 -1.38964844  3.546875  ],0.9894242447875118
你要搭配他盤後的各種嗆來食用再做出評價,2,[-2.3828125  -1.56640625  4.28125   ],0.9958546463780302
大賺的轎伕～,1,[-2.68554688  3.53125    -2.38867188],0.9953407728152709
居高思危...聽了好久 耳朵超養的,2,[-2.08789062 -1.35449219  3.75585938],0.9911471567242508
好吧，應該說在相對高檔，一定要比平常更小心，這樣才對,2,[ 0.47802734 -0.17956543  1.25292969],0.5884217419357965
量能來嚕~高了一天準備...,1,[-2.84765625  3.11328125 -2.36914062],0.993308341199018
