text,label,raw_outputs,probability
買得起的聲音大 買不起的沒人理政府選擇聽誰的聲音才是關鍵,2,[-2.6015625  -1.3359375   4.06640625],0.9942561964632688
真的啊，可以去買彰化海線的房 然後天天通勤到台北,2,[-1.80078125 -0.69873047  1.98339844],0.9164686116595928
放心一堆等法拍五折收的等你,2,[-1.99414062 -1.140625    2.89453125],0.9754057911886327
真相是法拍1折也買不起，房價炒太高了,2,[-2.65429688 -0.55615234  2.4140625 ],0.9455504534820709
網友=免查證事實=隨記者挑著講,2,[-2.6171875  -1.48535156  4.46484375],0.9965664333520708
網友那麼多，取樣有沒有問題？,2,[-2.72851562 -1.41113281  4.55859375],0.9967712156172789
之前喊居住正義那群有說住偏鄉就好嗎?怎麼主子執政後 每個都開開心心的被洗出雙北市了?,2,[-0.88330078 -1.7890625   3.58007812],0.9840761774855993
既然聲稱抱怨的是買不起 要買的不怕價格高這個稅制不就沒有問題惹不是嗎,2,[-2.51953125 -1.25878906  3.76757812],0.9916476128003059
有人說 這房地產市場已經被人控制價格 真的假的?,2,[-2.56445312 -1.62304688  4.4609375 ],0.9968419071318335
這種一條龍的新聞太噁心了,2,[-2.078125   -1.66308594  4.37890625],0.9960692445865629
臺灣就是要昧著良心或是根本沒有良心才能賺大錢,2,[-2.48632812 -1.62597656  4.65625   ],0.9973471116310592
這裡是股版 不是八卦版,2,[-2.56054688 -1.61035156  4.52734375],0.9970138906158723
好惹啦 還不承認啊 可憐哪,2,[-1.95214844 -1.59765625  4.375     ],0.9956841192462356
領23k的用心程度是？？稅轉嫁給消費者,2,[-2.23632812 -1.63183594  4.296875  ],0.995900622968862
下面？好大 好濕 還是好腫脹?,2,[-1.21679688 -1.59570312  3.44335938],0.9843054429455198
接下來怎麼不搬出外國人都喜歡住郊區來護航呢台灣噁心的職場還有常態性加班的故事呢，小英棒棒,2,[-1.93457031 -1.59863281  4.37890625],0.9956720317831352
林口不是雙北精華區吧，歡迎來看看房價,2,[-2.3046875  -1.51074219  4.13671875],0.9949054645641012
只能說覺青的北部精華區範圍超大,2,[-2.33203125 -1.64941406  4.5390625 ],0.9969192267270737
需前居住正義，選後金主利益,2,[-2.0546875  -1.53320312  3.8671875 ],0.9928564108903117
花蓮市地30坪建50坪透天700萬有找,2,[-2.390625   -1.37792969  4.1796875 ],0.9947681980444671
為啥要買桃園 買基隆啊北北基叫假的喔頂多天天除濕下雨到你崩潰 除了這點都很好,2,[-1.6796875  -0.70507812  2.21289062],0.9307208145283695
笑死，現在連衛星都買不起了買鬼喔衛星區,2,[-1.26171875 -1.02636719  2.1875    ],0.9328607998016153
顏色決定答案，可笑,2,[-2.65625    -1.53515625  4.5859375 ],0.9970966568740571
有toyota可以買，但整天抱怨雙B太貴,2,[-1.76953125 -0.42822266  1.38671875],0.8295777063049
讚 房價大爆射 收租免工作 爽歪,2,[-3.12695312  0.81689453  1.51757812],0.6640723606911089
真辛苦  放假還要特地來洗一篇,0,[ 2.17382812 -0.84423828  0.25756836],0.8360840466012598
從留言看就知道那些是既得利益者，那些是買不起高價破房的人 哈哈,2,[-2.26953125 -1.64648438  4.61328125],0.9970716501677795
台灣至少100多萬間的房子是非自住純投資再加上現在重劃區新屋空屋多成這樣囤房稅下去會死一票投客的  千萬不可不然到時候版上就會多一堆投客到處洗到處咬了,2,[ 0.96240234 -1.41015625  1.36230469],0.5770695092330426
把網軍的話當證據,2,[-2.36914062 -1.49121094  4.2734375 ],0.9955794681185121
搜一下ID就知道，多數都是房仲、投資客...一些房版常客出來說嘴的.....結果拿來當證據.....,2,[-2.2734375  -1.6484375   4.48828125],0.9966917364011272
就台北給大房東都掃走了，建商圈了很多桃園的地拉高給你買，反正政府不會站在買方自己選一邊被剝皮,2,[-1.13476562  0.18103027  0.74951172],0.5819625282682529
看這些反應 課就對了,2,[-2.74414062 -1.50878906  4.52734375],0.9969236271261482
網友 網軍 傻傻分不清,2,[-1.66308594 -1.41796875  3.49804688],0.9871049832350987
其實toyota都買不起 更不用說雙B了!我還BB霜勒!,0,[ 1.64355469 -0.33178711 -0.25097656],0.7757333808812615
我是覺得應該限制中南部來台北買房 一堆外來仔炒高房價 只有身份證A跟F開頭的才能買雙北,2,[-2.2578125  -1.70800781  4.515625  ],0.9968839521086533
其實鄉下房價和都市差不多，差在同樣價錢鄉下買透天，都市買公寓。問題是鄉下沒公寓給你買。所以想便宜買鄉下房子是不切實際的幻想我們家附近整排新建透天全部千萬起跳，且附近沒有任何一棟公寓大廈,2,[-1.61328125 -1.66308594  3.95703125],0.9926213430773714
靠背喔，以他們的標準，整個雙北都是精華區,2,[-1.92382812 -1.68457031  4.2578125 ],0.9953291201738647
有些人天生就是命賤..主子叫你滾去郊區你就去郊區,2,[ 0.79199219 -1.77539062  1.83496094],0.7249269913600597
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 美地院對美光竊密案三台籍被告發出逮捕令 彭博資訊報導，美國舊金山聯邦地方法院法官24日發出逮捕令，將涉嫌2018年美光公司機密 竊案的三名台灣人列入通緝名單，其中一人是福建晉華集成電路前總經理，另外兩人是從美 光跳槽聯電的工程師。 美國檢方聲請逮捕令的舉動引起注目，因為這是在2018年依據川普政府「中國行動方案」（ China Initiative）提起的第一起訴訟案，涉案三人都遭到起訴。該方案著重在商業機密竊 取、駭客攻擊與經濟間諜活動。舊金山地方法院是在三人未現身應訊後，發出逮捕令。 這起矛頭對準福建晉華的官司，已大挫中國大量生產記憶體晶片的雄心壯志。但此案進展牛 步化，即使美國司法部表明「中國行動方案」將優先審理，美國與被告律師之間的協議導致 傳喚作業頻頻延後。 突然間，一名美國檢察官在24日歷時三分鐘的聽證程序中，向法官聲請逮捕令。助理檢察官 霍恩（Laura Vartain Horn）表示，周一和被告律師交談後，得知被告周三不會現身。她告 訴法官：「他們的客戶基於不同的理由，而未出庭。對被告逐一發布逮捕令，是適當的行動 ，也符合政府要求。」 福建晉華和台灣聯電都未認罪。 逮捕令針對的三人是：福建晉華前總經理陳正坤（Chen Zhengkun，或Stephen Chen），曾 任台灣美光總經理和聯電副總；以及聯電工程師何建廷（He Jianting，或J.T. Ho）和王永 銘（Wang Yungming，或Kenny Wang）。三人都是台灣人，被控竊取美光技術後轉移給福建 晉華。 之前已有法律專家指出，三人幾乎沒有動機要在美國出庭，畢竟台灣和中國都未跟美國簽訂 引渡條約。 白領刑事訴訟辯護律師Calvin Lee說，在美國司法部依據特別專案、把此案的起訴宣揚成殺 雞儆猴之後，這起案件「承受必須行動並勝訴的政治壓力」。 曾任檢察官而目前是卡文．李同事的Preston L. Pugh說，即使檢察官實際上無法傳喚三人 出庭，「也不能什麼都不做」；況且，司法部也可能要求台灣把這些人引渡到美國，換取美 方「做出一些其他動作」。 福建晉華和聯電，以及三人的律師，都尚未針對此事發表評論。 在2018年10月，即公布「中國行動方案」之前數日，美國商務部禁止美國晶片製造設備賣給 福建晉華，導致福建晉華的半導體製造計畫戛然而止。中國身為DRAM記憶體晶片最大市場， 已把自產DRAM視為優先要務，以降低對進口的依賴。 3.心得/評論： ※必需填寫滿20字 美國法院發出逮捕令了 三位人應該都還在台灣 會認命去美國受審嗎... --,2,[-1.98730469 -1.32617188  3.14257812],0.9829179787276476
主要是長臂管轄發威 以後這三人出國要很小心避免經過跟美國有引渡條約的國家 連轉機都不可以孟晚舟就是被美國長臂管轄導致在加拿大轉機被捕痛快點就學某面板廠高管自己去美國受審跟坐牢阿六不知道會不會給台灣韭菜安家費 @@,2,[-1.54589844 -1.8046875   4.2890625 ],0.9948462319266725
三人都是台灣人，被控竊取美光技術....,2,[-2.51757812 -1.65332031  4.59765625],0.9972662935601745
因為制裁中國所以要逮捕台灣人,2,[-2.625      -1.76269531  4.6015625 ],0.9975569483828819
要問聯電給不給安家費啦...,2,[-2.22070312 -1.69921875  4.1953125 ],0.9956295590454806
逃去美國的經濟罪犯也不少 要交換一下嗎,2,[-2.21679688 -1.6328125   4.4765625 ],0.996550885347553
美國會跟你換 想太多了吧,2,[-2.5234375  -1.62109375  4.23828125],0.9960057532598101
傻瓜才出國被抓,2,[-2.39257812 -1.71972656  4.53515625],0.9971071227889172
把人抓到美國然後說聯電影武者，判聯電直接賠給美光,0,[ 2.98632812 -2.28710938  0.63232422],0.9089966740484351
最重可罰款200億美元 ,2,[-2.19726562 -1.61621094  4.62109375],0.9969606343274382
記得沒錯的話連香港都有跟美國牽引渡不過現在的港府會不會持行就不知道了簽      執,2,[-2.47070312 -1.56738281  4.4765625 ],0.9966776334753422
台灣之前有把在美國性犯罪的美籍嫌犯交給美國在台協會運回美國服刑喔,2,[-2.37109375 -1.765625    4.55859375],0.9972369828845727
不要去美國就好了,2,[-2.46679688 -1.69140625  4.60546875],0.9973168574371908
美國和1百多國有簽引渡耶，沒簽的除了中國俄國之外剩下的幾乎都是第三世界國家……,2,[-2.1875     -1.77148438  4.41796875],0.9966076503194353
印象中 兩位已經回美光 還繼續追殺？反而聯電協理沒被美國司法追？,0,[ 1.83886719 -0.95556641  0.56054688],0.7464612834705883
慘，美國經濟犯判很重，跟台灣截然不同…,2,[ 0.64208984 -2.03710938  2.20898438],0.8176532468022758
這三人到底拿到多少好康 值得嗎,2,[-2.703125   -1.18652344  3.83203125],0.9919989516781023
聯電股價要漲翻天了，大家趕快買，呵呵！,1,[-2.51171875  3.71289062 -2.96875   ],0.9967766073198581
三個人這輩子算是毀了,0,[ 4.98828125 -2.5        -0.94580078],0.9968029975505507
潤寅案詐貸386億的夫妻是老美被抓到送回台灣的,2,[-2.08398438 -1.72753906  4.24609375],0.9956917674520409
說不定會轉污點證人指控晉華？,2,[-2.26953125 -1.69726562  4.40625   ],0.9965160965585755
拜拜不送,2,[-1.98046875 -1.47167969  3.8984375 ],0.9926036834526899
用偷的，免研發時間，免費用，技術大跳躍如果技術資料已經傳到中國，那記憶體中國製不是夢,2,[-2.4453125  -1.54296875  4.53125   ],0.996775481048061
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
背骨仔 乖乖去受審吧,2,[ 0.77832031 -1.77636719  1.76367188],0.7131039194764028
可以不去啊 聯電就是下一個懲罰性賠款的目標看看上一個被罰到崩潰的,0,[ 3.0703125  -1.36914062 -0.14746094],0.9507090526472705
其中兩個人還能回美光，有腦子的想想也知道這兩個當初在幹嘛,2,[-0.36108398 -1.28613281  2.39257812],0.9183160716432305
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
一生GG 背骨仔活該,0,[ 3.79101562 -1.92382812 -0.31152344],0.9805581641063217
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣政府應該協助把人交出去,2,[-2.27539062 -1.67480469  4.4453125 ],0.9966076586402486
超過50歲這時去美國很容易中的(,2,[-2.30078125 -1.73535156  4.66015625],0.9973895867882401
背骨活該,0,[ 2.60742188 -1.37109375  0.26123047],0.8973064419752007
爽。,2,[-2.81640625 -1.53320312  4.21484375],0.9959436911078922
這3人就怕被轉機，然後就在美國了……,2,[-2.25976562 -1.63671875  3.8515625 ],0.9936875515274832
聯電準備好了嗎？,1,[-2.4609375   2.98828125 -2.14648438],0.9899146564921483
陳正坤晉華領一年的錢就不知道可以吃多久了...這輩子妥妥的,2,[-1.62304688 -0.6015625   1.80273438],0.8905886484539537
哪位回美光呀？,2,[ 0.74804688 -0.53515625  1.35058594],0.5885342860800947
不去也行，美國直接斷聯電機台，跟晉華一樣就很腫了,0,[ 3.98242188 -2.19921875 -0.32617188],0.9847176860269349
直接入中國籍吧,2,[-2.4140625  -1.73632812  4.61328125],0.9973722083843048
真的笨，賺是公司賺，牢是你在坐,2,[-2.328125   -1.18164062  2.8359375 ],0.9768344503129986
支持交人犯給美國交換經濟犯,2,[-2.4609375  -1.67871094  4.57421875],0.9972026596836399
電子業都是美國的 不重要美國才會讓你去中國賺你拿重要的技轉給中國要倒大楣了,2,[ 0.01599121 -1.83691406  2.60546875],0.920109547276207
支持抓去美國判刑,2,[-2.578125   -1.72753906  4.56640625],0.9973703086892336
台灣就是有這種背骨仔 活該,2,[-0.70019531 -1.74707031  3.43554688],0.978852777781471
回美光？這是什麼神展開,1,[-2.015625    0.65234375  0.02676392],0.6233076447257632
※ 引述《aitt (非主流 有何不可(M))》之銘言： : 有開過車都知道一樣東西-渦輪增壓 在以前渦輪增壓未普及前  : 要車子動力夠相對的排氣量就要大 假如1500cc自然吸氣的車可以榨出100匹馬力  : 那麼要有200匹馬力 就要有3000cc排氣量 再不然就是機械增壓  : 但是機械增壓效果較為有限 成本又高 對於小排氣量的車來說未必適合 : 後來搞出了渦輪增壓後 便突破了很多瓶頸 渦輪增壓提升的效能遠較機械增加高  : 潛力大成本又低 2000cc的渦輪增壓車隨便馬力都破300匹 0-100隨便都在6秒內  : 這是機械增壓與傳統自然吸氣做不到的 當然渦輪增壓也有缺點  : 那就是機油吃得比較兇 駕駛習慣不好或是天氣過熱不小心可能會炸引擎  : 壽命也可能比較短 可對於沒有能力買大排氣量車 又要充足動力的人來說  : 渦輪增壓的車子依然十分吸引人 : 現在全球經濟情況大概跟你這麼說 實體經濟被疫情搞得很慘  : 失業率也上升 但是總不能讓經濟一直慘下去 失業率一直高下去  : 進而造成經濟體系崩潰 若是振興實體經濟來著手 只能說太慢  : 擴張財政? 只能說一來國家可能沒錢 二來效果有但非立即性也有限  : 反而是用經濟學中的一個學理-渦輪增壓效應 意即透過外部的壓力 : 給內部的市場所帶來一個動力 產生立即性且效果大的振興 : 比方說負利率 無限QE 大幅鬆綁信用 讓資金大量流入資產商品(房地產 原物料..) : 這些東西價格被強力拉抬後 需求就會增加 相對的供給方也會增加產出  : 進而增加了就業機會與改善了其他行業的市況 像是房漲 建商就會多蓋新屋 : 與多參與都市更新 連帶的帶動相關內需產業上來 將名目經濟改善 但相對的  : 民眾會因此必須負擔比過去高上許多的房價與物價 只是為求表面上經濟得以持續擴張  : 避免大衰退 這恐怕也是沒有辦法中的辦法... 先說這是我個人的看法，應該不對，參考就好 各位在股市混那麼久 應該都聽過2個農夫的交易故事吧 在以他們2個構成的市場裡 能當錢的東西就是一直交換來交換去 但是那匹馬就是那匹馬 這也是通貨膨脹的原型 差就差在掌握的貝殼數量 如今市場改成由全世界所構成(地球經濟系) 對我來說全世界的財富就是資金互換而已 差別只是商品有沒有加工(賺工錢) 但整個經濟系的總價值是不變的 那我們這種處於金字塔地基的臭散戶 為什麼虧錢卻總是能再生出本金來參與交換 那就是有來自經濟系外的收入 如果經濟系是完全封閉的 那你我的財富就是透過一路剝削比我們還魯的經濟輸家 可能是我不認識的人，殖民地，或是身邊買到國巨1300的親戚 像這樣  其實我們這個地球經濟系一直有來自外來體系的補血 也就是所謂的太陽能 這些太陽能產品最主要就是農漁業，礦業(能源業) 如果一切照理論來 暴力救市就是暴力剝削太陽能產業 應該是掌握這些原材料的商品先漲價，然後一路漲到零售 但是農民還是持續被剝削啊 民生用品還是一樣漲價不手軟 但人們還是覺得這樣子的經濟比較健全 講了那麼多 暴力救市會帶來什麼後果？ 阿就太陽能業要更爆肝啊 更多人自殺資金才能流到你手上啊 你我要做的就是不要成為要自殺的那個啊 討論後果有什麼意義 林北農民啦 現在就是暴力送錢 今天你不抬別人，明天誰抬你 參考看看，共勉之 - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-1.29296875  0.03146362  1.34765625],0.7465633781649654
你嗑了什麼？,2,[-2.00390625 -1.20507812  3.15234375],0.981764079844563
施主，讓心靜一下，賭局天天開的，不用把把壓家身。,2,[-2.20703125 -0.54736328  1.90136719],0.9067520804774702
那個電梯電影的結局太夢幻,2,[-1.625      -1.48144531  3.50976562],0.9874730553716093
文組廢文,2,[-2.65234375 -1.55078125  4.59765625],0.9971610900250731
那你有沒有聽過1000元買3000消費卷的故事這樣創造4000元產值  再拿3千消費卷去買3千振興卷這樣創造7000元產值  再拿3千振興卷去買3千提貨卷這樣創造一萬元產值  再拿3千提貨卷去買3千發達卷如此不斷循環  就創造出超多錢這就是為什麼一開始  不直接發2000元給你,2,[-2.33007812 -0.29199219  2.37890625],0.9274683038602405
恭三小？,2,[ 1.484375   -2.1015625   1.70703125],0.5486759869376934
因為發2000元  只能創造2000  用1千買3000就能創造出4000   這樣的神邏輯   你被騙了嗎,2,[-2.25976562 -1.36132812  4.1328125 ],0.9942485478795504
暴力救市最終不是戰爭就是像日本一樣,2,[-0.88720703 -1.77929688  3.51171875],0.9829679396791478
太陽是地球生命與能源的源頭，這點無誤。煤和石油是古生物化石，源頭還是台陽,2,[-2.4609375  -1.3125      4.35546875],0.9954700862729569
你好棒 看來有受過高等教育 字字珠璣,2,[-2.44140625 -1.671875    4.62890625],0.9973223508775858
消費券一人只能用一次蠢蛋,2,[-2.54492188 -1.66210938  4.4296875 ],0.9968135125868981
其他疫苗進度落後國家的基本上都不用看... 七月份最大的市場利多（也可能是利空）就是美國Moderna第三階段的人體試驗。 結果好那我想當天美股應該飆個1500點以上沒問題，反之結果不好就崩跌。 不過看美國現在把一切經濟解藥寄託在疫苗的研發上.. 不管怎樣，我覺得都會把它說成是好的，畢竟攸關整個美國甚至全世界的經濟.. 第三階段如果過了，年底最晚明年初疫苗就能領牌量產了 --,2,[-2.765625    0.25195312  1.68847656],0.8003946579492626
說真的我不看好疫苗，之前復發的人太多了,2,[-2.33789062 -1.58300781  4.62109375],0.9970376169504344
復發的哪有很多  你看到的是中國的報告嗎,2,[-2.46679688 -1.56738281  4.59765625],0.9970521170886496
復發的人多嗎？,2,[-1.83398438 -1.14941406  3.91210938],0.990558847268562
復發的很少吧 中國那個是一直沒好假裝好了,2,[-1.65917969 -1.60253906  4.14453125],0.9938298476198173
moderna股價根本沒啥漲==還跌,0,[ 5.109375   -2.41015625 -1.21289062],0.9976671978153485
小資我都各買一張等開獎，嘻嘻,1,[-2.70703125  2.52734375 -1.74121094],0.9810344838053816
Novavax 很像最近漲比較多,1,[-2.40234375  3.18554688 -2.56054688],0.9931096536716068
mrna失敗=口罩噴 成功=疫苗噴,2,[-3.2265625  -0.00627518  2.69335938],0.934653261735646
勢必熔斷XD,0,[ 3.98046875 -1.74121094 -0.78759766],0.988365944203562
ino一直噴,1,[-2.58984375  3.97070312 -2.99609375],0.9976477668795849
原來還有噴更兇的，佩服0rz,1,[-2.52539062  3.28320312 -2.546875  ],0.9940955736887983
"Moderna的mRNA疫苗目前是phase 2不是phase 3他的評估指標是不良反應、對SARS COV2的總抗體跟中和抗體(長期)還沒進到保護力測試或是攻毒試驗phase2初期有好結果的可能性非常非常高，因為有抗原進去就是會有抗體。重點是觀察後續的長期，以及是否真的具有保護力二期在5/29才開始進行，現在還在進行中，根本還沒出結果。7月是""預計進行""三期，趨時只有二期的初步結果，根本豪賭(只分析第一個時間點，沒有長期數據)做攻毒試驗可以比較快得到保護力的結果，但會有道德上的問題，但若自然感染又會拖很長的時間，也有可能不打算驗證保護力，能產生中和抗體就直接上了，但風險很高mRNA疫苗最麻煩的地方在於，還只是發展中的技術，沒有一個成熟的產品，直接就要以新的病毒、快速簡化的流程通過，風險上的擔憂自然較高。要賭(打)我不會賭mRNA疫苗，而是技術成熟的重組蛋白疫苗",2,[-2.4921875  -1.44140625  4.33203125],0.9958213576367556
S大專業重組蛋白疫苗……國光嗎？,2,[-2.30664062 -1.6328125   4.1875    ],0.9955410193821689
疫苗研發仍以重組蛋白為大宗，載體可能各不相同，這裡提的不是指成功的機率，而是在這種非常時期、簡化審查的情況下，選一個新平台的疫苗相較成熟平台來得有風險，即便他是(在有限時間、短期結果)有效的這與投資無關啦，有好消息、好話題都可以炒一波，不管用哪種技術,2,[-2.35546875 -1.52441406  4.72265625],0.9972282330359998
感謝S大分享 0rz,2,[-2.66992188 -1.39550781  3.57226562],0.9911743658963186
有跟臺灣生技合作嗎,2,[-2.56054688 -1.56542969  4.69140625],0.9973807869347341
打疫苗還有排隊啦 等到台灣是要2年後,2,[-2.54492188 -1.59082031  4.75      ],0.9975641145052738
所以陳時中很像也說即使外國先研發出來，量也不夠，台灣需要自給自足,2,[-1.96972656 -1.61035156  4.3359375 ],0.9955781775289282
通常一二階段都很好通過，第三階段最難,2,[-2.41992188 -1.43359375  4.21484375],0.9951863791788311
同意SR，mRNA疫苗並不是很看好，成功機率個人認為滿低的，要賭就賭之前有一篇美國疫苗藥廠名單那個吧？,2,[-2.55273438 -1.54785156  4.59375   ],0.997069509653273
病毒已經很多種變異 疫苗也不會只有一家獨大,2,[-2.66015625 -1.49902344  4.703125  ],0.9973478629689062
病毒一直進化，只怕越來越猛- -(但應該不會那麼衰洨吧 - -,1,[-2.6484375   1.45800781 -0.29174805],0.840136636079894
如果病毒進化到需要一段時間再打一次，那就不只是一次性商機了,2,[-2.46875    -1.25390625  4.0703125 ],0.9937216672599682
美新冠肺炎單日新增逼近新高 德州重啟計畫喊卡  德州州長艾波特（Greg Abbott）今天表示，由於美國2019冠狀病毒疾病（Covid-19，武 漢肺炎）單日新增病例數攀升至接近紀錄新高，他已中止該州的重新開放計畫。 在德州實施封鎖以遏制疫情散播後，該州一直是全美各州努力重新開放的重要指標。德州 22日單日新增超過6000起病例，是單日新增病例最多的其中一天。 艾波特在一份聲明中說：「這種暫時停頓將有助我們的州遏制疫情蔓延，直到我們可以安 全地進入開放商業狀態的下一階段。」 德州已連續13天創下武漢肺炎入院人數記錄。稍早之前艾波特暫停休士頓、達拉斯、奧斯 汀和聖安東尼奧地區的非急需手術，以騰出病床空間。 全美昨天新增病例超過3萬6000例，只比4月24日所創的紀錄3萬6426例少了幾百例。 目前就是南方紅州一直上升 休士頓目前ICU已達100％使用率了(還沒到冬季欸...) 美國再這樣搞下去離二次封鎖真的不遠 IMF之前最新預測是美國今年經濟成長率為-8%(這是預期第三第四季能成功開放) 真的被搞到無法重新開放是打算今年衰退多少啊? --,1,[-1.09277344  1.5078125  -1.66894531],0.8960968741296492
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
沒差 印更多錢就好,1,[-2.74804688  1.640625   -0.50146484],0.8850917043261359
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
今晚美股應該就會決定方向了,2,[-2.15625    -1.00390625  2.671875  ],0.967744009195779
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
從沒聽過經濟倒退~只知道美股會往上噴~不跟上就輸!,1,[-2.04882812  3.09765625 -2.87109375],0.9916923301970043
大爆射預備備,1,[-2.49414062  3.671875   -2.67578125],0.996164338183608
熔斷準備,1,[ 0.5390625   1.14355469 -1.99609375],0.6290693641371461
好棒歐 指數和疫情呈正比,2,[-2.64453125 -0.98779297  3.02539062],0.978929624180151
繼續在家領救濟金炒股，爽翻天,0,[ 1.14160156  0.64111328 -1.16796875],0.5863250861329771
大噴噴,1,[-2.578125    3.99609375 -3.01367188],0.997706356648732
左派媒體都不敢繼續吵暴動了,2,[-2.30273438 -1.69238281  4.484375  ],0.9968048648070478
這次暴的地方和暴動沒太大關係就是了,2,[-2.43945312 -1.67578125  4.578125  ],0.9971890031190073
美股弱勢反彈，只能靜觀其變，寧可不賺也不套牢。,1,[-0.121521   1.3984375 -1.6640625],0.7902067546984621
QQ完惹………一堆鬼故事………,0,[ 4.58984375 -2.09570312 -0.93701172],0.9947998711866641
現在比較怕開放，不開放反而不怕崩崩,1,[-0.94238281  1.80664062 -2.38671875],0.9267103609812876
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
完了  99元大金,0,[ 5.33984375 -2.53125    -1.68945312],0.9987344327324879
美股只會漲不會跌,1,[-2.52539062  3.50585938 -2.79492188],0.9957805197418319
美股大怒神,0,[ 3.13085938 -1.03808594 -0.70068359],0.9641856050932873
越爛越__,0,[ 4.69921875 -2.22070312 -1.07910156],0.9959347785195906
美國已經一天+40000了吧,2,[-2.2578125   0.29663086  0.9765625 ],0.6468152853381108
德州一直封鎖下去川普很可能會丟掉這裡的選票連德州都輸掉川普就科科了,2,[-1.49121094 -1.80566406  3.70703125],0.9905290695963322
又要大怒神了,2,[-0.13024902 -1.27050781  1.48730469],0.7925099693988977
人命救不了 只好救股票了,0,[ 5.1953125 -2.4765625 -1.484375 ],0.9982810456923302
德州應該很氣川普軟蛋吧，這裡脖子超紅,2,[-1.71875    -0.88916016  2.13867188],0.9349788726409914
不用怕啦 怕啥 就問你一句8523再來你要不要買,1,[-1.47558594  1.76074219 -1.96582031],0.9403945778626008
INO續噴,1,[-2.5390625   3.9453125  -3.01367188],0.997528945331411
好懷念每天9成跌停的日子 開盤只要擔心借不到錢放空更正:不是跌停 是下跌而已,0,[ 2.14453125  0.3996582  -1.33300781],0.8294965787437837
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應了吧,2,[-2.26757812 -1.3125      4.0859375 ],0.9937747360489622
老美現在還是堅持不戴口罩嗎？ 不然怎麼炸成這樣？,2,[-2.         -1.78613281  4.28125   ],0.9958291783982935
美國現在還有反口罩團體組織起來抗議戴口罩說戴口罩是違背自然褻瀆上帝的行為,2,[-2.2890625  -1.76269531  4.59375   ],0.9972468194681277
哪被達爾文天擇好像也正常~,2,[-2.6484375  -1.56152344  4.578125  ],0.9971255890250232
傻蛋米帝人欠天擇 失業加中標的人 經濟能撐多久,2,[-1.45605469 -1.01464844  3.13476562],0.9747365923586929
這個彈有影響力,2,[-2.71875    -1.45703125  4.40625   ],0.9963666132584824
好了啦 空仔都喊多久了= =,0,[ 1.41601562  0.27148438 -0.58935547],0.6882390831971783
鬼故事一個接著一個,0,[ 4.3515625  -2.20703125 -0.77441406],0.9926954574155822
疫情又爆發後 左派最近超安靜,2,[-1.62011719 -1.57910156  3.234375  ],0.984336380952981
現在的新增案例應該一堆左謬吧XD,2,[-2.24414062 -1.68066406  4.0546875 ],0.9949573525006263
今天應該會大跌吧,0,[ 5.2265625  -2.44726562 -1.47167969],0.9983049655353393
股市跟經濟無關,2,[-2.0703125  -1.83398438  4.234375  ],0.995874405706531
川普不是說少驗一點嗎?,2,[-2.22851562 -1.69824219  4.0859375 ],0.9951379670667491
川普說不會二次封了 安啦,2,[-1.73925781 -1.55761719  3.30664062],0.986044288734748
由東西兩岸開始往內燒很正常 我常看的美國農夫水管前幾個月像是沒事發生一樣 最近開始緊張,2,[ 0.61132812 -0.94970703  1.3828125 ],0.6412816566524308
美國也創新高兩者同向沒錯,1,[-3.2578125   2.13671875 -0.640625  ],0.9374312761441069
鬼故事...,0,[ 5.2578125  -2.60351562 -1.39648438],0.9983289615377072
這波清洗低端和老年的病毒我看美國人也是刻意放推吧,2,[-2.12695312 -1.69628906  4.4453125 ],0.9964624584314448
雖然不樂見 但這個真的不妙,0,[ 4.30078125 -1.82226562 -1.07324219],0.9932190836860405
明明就是川普公衛政策失敗還在怪左派 ㄎㄎ,2,[-2.140625   -1.69921875  4.421875  ],0.9964045706252451
看是甚麼左 也有幾個州州長是左派民主黨特別是東西兩岸的大都市 不怪州長?,2,[-2.31445312 -1.71386719  4.5625    ],0.9970969520913568
爽啦，股市可以繼續噴了美國封城無用啊，加州封城一樣炸裂,1,[-2.8046875   3.44921875 -2.37109375],0.9951341859911362
原來最嚴重的德州 佛州是左派喔?,2,[-2.40820312 -1.68261719  4.46875   ],0.9968481174324219
根本是美國人民自己有問題...，疫情當頭還敢遊行啊,2,[-2.00195312 -1.7578125   4.37890625],0.9961591362036739
jyekid大 紅州自己白癡提前解封大爆炸也是左派的錯?,2,[-1.54199219 -1.65625     3.54492188],0.9884478557255474
最嚴重是德州? 你要不要再確定一次,2,[-1.96191406 -1.72753906  4.3203125 ],0.9957856685927239
川普這個智障還打算在疫情爆炸的州搞萬人造勢呢,2,[-1.85644531 -1.80273438  4.1875    ],0.9951483940813397
