text,label,raw_outputs,probability
能夠借標題問為什麼台股營收6月還沒公佈嗎？求問,2,[-1.21484375 -1.36035156  2.91992188],0.9710196338442749
...今天7月1日，公佈才奇怪吧,2,[-2.19335938 -1.484375    4.3203125 ],0.9955237067708066
醫生猛,2,[-2.87304688 -0.69433594  3.71289062],0.9866130713755527
多頭 怎麼買都可以,1,[-2.38476562  2.69726562 -2.17578125],0.9863320916919635
中國醫？,2,[-2.6796875  -1.62402344  4.62890625],0.9974121493237813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
勝利組本名直接沒在怕XDD,2,[-1.90332031 -0.53027344  1.66503906],0.8775579756129341
對生技股實在不太熟，台灣很多生技只是玩本夢比,2,[-1.40722656 -1.66992188  3.61328125],0.9884574669432158
你不懂那是種文化 東方文化輸出夠強才有可能影視 電影能傾銷到歐美 灌輸喝茶喝手搖就是潮,2,[-2.31054688 -1.61035156  4.70703125],0.9973066205683864
珍奶在國外=潮？,2,[-2.31835938 -1.59863281  4.296875  ],0.9959250934593591
才有可能誕生出王者企業打遍歐美各地角落不然就是搞資本遊戲燒錢式高速展店 這種也只有對岸敢這樣玩對岸茶飲品牌遍地開花 台灣代工這種更有可能出現,2,[-0.71142578 -1.69726562  3.296875  ],0.9756651766556731
星巴克是賣消費體驗的，跟那些飲料店相比，簡直天壤之別...生活體驗難以取代，但是飲料可以換一間買...所以那些飲料店當風潮一過，就快速倒閉！,2,[-0.30834961 -2.046875    3.14257812],0.9640493899508475
韓國貢茶喝起來不會太差，不過貴,2,[-2.63085938 -1.03125     3.1484375 ],0.9819380575445339
春水堂和翰林茶館就餐廳，有賣珍奶的餐廳，你會天天吃餐廳嗎？,2,[-1.76953125 -1.78710938  4.296875  ],0.9954224782927741
不過爆紅後 大概很快就會被歐美找碴 課糖稅三小的,2,[ 0.67041016 -1.12890625  1.62011719],0.6892536634550299
不過貢茶開發了很多很韓風(? 的珍珠茶飲,2,[-1.82324219 -1.64746094  4.05859375],0.9939217443077455
"肥胖率暴增好幾十百分點 健康團體抵制政府醫療支出爆增XDDDDDDDD""",2,[-2.36328125 -1.26171875  3.44140625],0.9880638966326679
滿滿的糖，真的很不健康,2,[ 1.00683594 -2.06445312  2.046875  ],0.7300192599822268
coco在台灣超多家吧，不算弱啊,2,[-2.609375   -0.58398438  2.296875  ],0.9403032233213932
老美 東南亞要喝的就是大全糖 七彩珍珠 甜到哭爸台灣的高端品牌是不玩這個的 整個把自己喇臭掉,2,[-0.01474762 -1.26074219  2.32421875],0.8895491256972553
一點點就是50嵐啊 驚 難怪一堆人搶著加盟,2,[-2.02929688 -1.01367188  2.62304688],0.9653647924614495
50嵐美西已經有了啊 也沒火起來做得越台灣味 你就只能賣台灣移民跟留學生先在日本混起來吧,2,[-2.265625   -1.65527344  4.6015625 ],0.9970500235414468
50嵐在東南亞叫koi the 在大陸叫一點點 可以查一下店家數,2,[-2.17578125 -1.6875      4.1875    ],0.9954879551028052
koi和中國五十嵐，都和台灣五十嵐相關。而1點點是北部代理另外開的，和台灣五十嵐無關(配方、物料等),2,[-2.29296875 -1.62011719  4.5546875 ],0.9968666943933762
一點點生意超好 連山塞都有,0,[ 0.84375    -0.2512207   0.03344727],0.5620273565078653
珍奶在秘魯都有開 神奇,2,[-2.40820312 -1.18847656  3.65039062],0.989850369009831
這種因為星巴克怎樣所以珍奶就怎樣的 其實不是比喻而是造句,2,[-2.38867188 -1.55566406  4.55078125],0.9968129323884931
說肥胖率暴增的 請問麥當勞何嘗不是？？有拿槍逼著你吃或喝嗎？,2,[-2.34570312 -1.46484375  4.33984375],0.9957558615806683
妳在high什麼?賺錢又不會分你,2,[-2.31640625 -1.0390625   2.95507812],0.9769830098032006
剛從日本回來，珍奶真的貴。不過日本時薪比我們高多了,2,[-2.28320312 -1.47753906  4.3125    ],0.9955953976796065
在NJ喝過功夫茶 難喝,2,[-1.79101562 -1.30859375  2.94335938],0.9774938484598837
想太多了  短期爆紅而已這個下場不會比蛋塔好多少,1,[-2.13867188  1.          0.40380859],0.6272557122392589
推 台灣出去一定屌打,2,[-2.46484375 -1.56835938  4.359375  ],0.9962623853066835
一芳出國好了 還可以順便拉抬臺灣水果生意,2,[-2.34960938  0.5390625   1.38867188],0.6890009118202621
注意剛剛路透社的報導： White House official: New sales to China's Huawei to cover only widely avail able goods （白宮官方表示，對華為的銷售開放僅限「廣泛可用」的商品）  何謂「廣泛可用」？應該就是消費者終端產品吧。非消費者終端產品，應該還是涼涼。 大家明天買股票要注意 All in 對象 … ※ 引述《striving (灰狼)》之銘言 : 川普說放行美國廠商賣東西給華為的時候，有特別強調一句：「我指的是沒有國安問 題 : 的！」 : 何謂國安問題？手機應該是沒有國安問題的，所以手機電腦設備真的可以放心了。 : 但是5G設備，我覺得川普（或美國商務部正式公文）來個回馬槍機率極高：別說美國 ， : 台灣也把中國製造的5G基礎設備視為「有國安疑慮」。再加上，5G有其戰略意義在， 我 : 不認為美國會在這一點放手。 : 從5G基地台開始，一直到部分網通設備，有可能反而更嚴格的限制「禁止中國製造的 零 : 件入美」、「禁止授權5G等相關技術給中國」（不一定只有華為）。 : 再加上不久前的華爾街日報外流的消息所說： : 「華爾街日報報導，知情人士說，美國官員正在詢問電信設備製造商，能否在中國以 外 : 地區生產並開發銷美的軟硬體產品，主要鎖定基地台硬體、路由器和交換器等關鍵設 備 : ，以避免依賴中國。此舉可能改變全球製造業的格局，也可能進一步加劇美中之間的 緊 : 張關係。」 : 5G部分我覺得要小心一點，當然最好的情況就是也完全解禁（那就等於放任華為統治 5G : 市場了）。 : 華為的5G設備本來就不能進美國，但是在美國以外的國家能不能好好生存，與美國供 應 : 商也有直接關係。這部分（5G）美國到底會不會真的開放，可能還是等商務部正式文 書 : 才能確定。 : ※ 引述《joseph841020 (杰瑟夫)》之銘言 : : 1.原文連結： : :  : : 2.原文內容： : : 美國總統川普今（29）日在20國集團（G20）高峰會結束後的記者會表示，他會允許 華 : 為 : : 向美國供應商採購產品，展現他在華為相關問題做了讓步。 : : 川普說：「美國企業可以出售設備給華為。我們指的是沒有重大國安問題的設備。 」 : : 美國商務部上個月將華為列為黑名單，美國供應商被迫切斷和華為的生意往來，但 也 : 有一 : : 些供應商不受禁令所限。 : : 川普說：「我說OK啊，我們會繼續出售產品，生產這些產品的是這些美國公司。況 且 : 其中 : : 問題非常複雜。我已經同意，允許他們繼續出售產品，讓美國公司可以繼續。 」 : : 川普表示，他和中國國家主席習近平會談時談到華為的問題，「我說我們必須將華 為 : 問題 : : 留待最後」。他說，他在華為相關問題做了讓步。 : : 川普也證實，美國暫時不對中國產品加徵新的關稅，但也不會取消現有對中國產品 的 : 關稅 : : 。川普說，美國將開給中國一份購買「清單」。 : : 中國方面同時表示，希望美國按原本承諾解除對華為的限制。中方強調，美中兩國 的 : 共同 : : 利益大於分歧。 : : 3.心得/評論： : : 好了啦不演了 : : 一邊要選舉一邊當皇帝 : : 高下立判 --,2,[-1.86132812 -1.26953125  3.17578125],0.982100311101219
5G、網通設備，建議還是選有分散風險，在世界各地分散產能的企業，比較不會崩崩。,2,[-2.02539062  0.49536133  0.72753906],0.5386346332275729
難怪中共官媒對華為部分解禁沒做報導，若最後情況是5G以下全開，以上(包含共用)全禁 那可讓人哭笑不得了這有雙方聲明比較表 除了未新增關稅外 幾乎都是各說各話 嗯先多後空？,2,[-1.86816406 -1.77050781  4.3046875 ],0.9956346614471244
沒特別做解釋就是沒事,2,[-2.47460938 -1.34375     4.2421875 ],0.995063845112919
前幾天五毛在護主心切亂造謠～ 現在又被打臉一次了,2,[-2.3671875  -1.53027344  4.34765625],0.9960026897754971
直接嘎爆 笑死,2,[-0.72412109 -0.37084961  1.44921875],0.7838147932946331
華為解禁還是PTT自己解讀 到底解禁多少還待觀察但允許美企供貨華為 彈性空間很大不用華為自己爭取 美企自己都會去爭取,2,[-2.13476562 -1.64257812  4.19140625],0.9953068667939002
G20以後 某些人變得愛鑽牛角尖,2,[-1.73632812 -1.35839844  3.20117188],0.9826666809293017
不就一群年輕人太菜 以為當天發的才準 卻不知道這種大事往往沒這麼容易全放,2,[-1.90429688 -1.70703125  4.37109375],0.9958428274868261
白宮這樣說就是全面放行了啦  到底懂不懂政治阿,2,[-2.22070312 -1.77246094  4.47265625],0.9968310577595838
臉被打腫當然要鑽牛角尖找冰袋敷臉啊,2,[-1.37792969 -1.515625    3.59765625],0.9872440353836633
樓上在說自己的心路歷程嗎,2,[-2.65429688 -1.56152344  4.6328125 ],0.9972821455294956
要休戰還是要兩敗俱傷 中方擺明由川普自己選擇鷹派的做法 川普實驗失敗 為了連任不得不妥協,2,[-1.79003906 -1.73535156  4.1640625 ],0.99469209932924
繼續凹吧 全面封殺到可部分放行 三普不是軟化喔,0,[ 2.85546875 -1.71582031  0.3293457 ],0.9171677633331354
美媒說的沒錯 一個縱火犯在證明自己是最佳消防員去看美國新聞的讀者回應 就知川普在美國人心中地位美國人寧可相信中方官方發布的 而不是相信川普說的,2,[-2.13085938 -1.69921875  4.37890625],0.9962329447294935
樓上正確,2,[-2.82617188 -1.58984375  4.28125   ],0.9963744015252242
做股票看美國媒體 不要被台灣新聞洗腦 容易腦殘放心 川普永遠都會說:我們贏了 關稅是中國支付.,2,[-2.23242188 -1.74804688  4.23046875],0.9959238214255233
這塊有推薦的美媒嗎 誠求,2,[-2.59570312 -1.53613281  4.51171875],0.9968281556707179
連美國人都不相信川普了 外國人會相信嗎?除非腦殘美媒是每個都要看 而且還要看美國讀者回應,2,[-2.22851562 -1.73632812  4.48828125],0.9968196407135729
樓上仁兄說說看是哪些美媒? 貼個連結來給大家解惑,2,[-2.640625  -1.5390625  4.5078125],0.9968585664636417
在台灣有的問題美國媒體也會有而且更嚴重,2,[-2.41015625 -1.61523438  4.61328125],0.9971450384272829
我每天看華爾街日報跟彭博  怎麼沒看到你說的東西,2,[-2.37695312 -1.65039062  4.4375    ],0.9966433193103572
不要只看哪些媒體 否則你就會被洗腦失去客觀判斷,2,[-2.52734375 -1.62109375  4.6328125 ],0.9973074084665675
你確定新聞下面的留言是真的美國人的想法嗎XD,2,[-2.53320312 -1.66894531  4.578125  ],0.9972556234989352
我看八成是CNN跟華郵吧  每天照三餐反川的急先鋒媒,2,[-1.57617188 -1.71875     3.99023438],0.9929103838746857
涼涼？那啥？,2,[-0.01849365 -1.71777344  2.79882812],0.9339755089134631
廢話不用多說  趕快貼連結  讓大家知道你的source美國媒體立場分歧這麼嚴重 你想要哪種論點都找得到,2,[-2.48242188 -1.58105469  4.69921875],0.9973736084353941
每天打 trade war 去搜尋News  看24 hours內的,2,[-2.171875   -1.68652344  3.84765625],0.993660193728135
貼個連結舉證很困難嗎? 還是你不敢為自己言論負責?,2,[-2.6015625  -1.50878906  4.69921875],0.997318951893927
就是要看各種論點及讀者反應自己判斷 不是交給媒體,2,[-2.60742188 -1.57421875  4.609375  ],0.9972106513887814
你如果舉得出讓大家服氣的source 我一定認同沒有人在看網友回應來決定自己判斷的啦 專業在哪裡?你買賣股票會看網友推薦嗎? 不要開玩笑,2,[-2.4375   -1.578125  4.59375 ],0.9970376566377595
謌inyurl.com/y54q3sg7 這篇是讀者回應很多的謌inyurl.com/y54q3sg7tinyurl.com/y54q3sg7 抱歉,2,[-1.75097656 -1.40625     3.3203125 ],0.9850943490851285
所以你是引述美國yahoo引述美聯社新聞的網友回應,2,[-2.61132812 -1.66503906  4.421875  ],0.9968554072654022
千萬不要看新聞推薦的股票 買股票是自己判斷,2,[-2.55273438 -1.62207031  4.11328125],0.9955169786638244
可以呀 如果你覺得這種資訊就足以做判斷 那就繼續,2,[-2.640625   -1.46386719  4.5625    ],0.9968514397941254
看反應才知道 川普的連任壓力大不大,2,[-2.171875   -1.58105469  4.0859375 ],0.9946550394782945
那如果川普下個月又課稅怎麼辦? 要跟這些網友索賠嗎看網友反川或對罵 能讓你更精準預測川普的行為嗎,2,[-1.76757812 -1.70996094  4.17578125],0.994627039064294
我看的幾個付費的外國投資專業論壇~ 網友都沒這樣想整天看免費的yahoo留言，讓我想到台灣留言板也是被五毛整天洗板，我快笑死了。免費的最貴是有道理的!taupeilol2008前幾篇嘴別人沒看國外網站，結果自己看yahoo入口網站的~ 我還以為是多專業的。哈哈,2,[-2.21679688 -1.66699219  4.55859375],0.9968900132911651
yahoo XDDDD,2,[ 0.05187988 -0.54394531  0.96728516],0.6169059386361455
手機，筆電應該全部都是非敏感的廣泛技術至於5G設備應該還是不開放,2,[-2.375      -1.53417969  4.4609375 ],0.9964473219284787
重點是華為還能不能使用google的GMS 這部分川普沒說如果google還是不授權給華為  那華為手機即使能購買美光 高通 博通這些美廠的產品  但手機海外還是難賣如果真的這樣  那華為供應鏈就只能搶短線反彈,2,[-1.83984375 -1.58300781  3.85546875],0.9923511698156888
谷歌的東西很難說與國安有關 不就手機系統如果全解說明美企早就研究出繞過辦法 川普搶先解禁免得面子難看,2,[-2.00976562 -1.63085938  4.15234375],0.9948401223004368
華為還有監控通訊的維穩設備業務,2,[-2.29492188 -1.63867188  4.4921875 ],0.9967079368693457
美光恢復供貨 ARM孫正義說從沒中斷與華為合作,2,[-1.37011719 -1.41699219  3.11914062],0.9785274507250865
之前伊朗案子就是搞這方面,2,[-2.44726562 -1.66796875  4.46484375],0.9968438694020514
這算之前能看出的苗頭了,2,[-1.85449219 -1.68945312  4.40625   ],0.9958548997760754
華為買斷了ARM的舊版授權 所以不需中斷與ARM合作但ARM後續的授權就被美國切斷  如果沒解禁 一兩年後華為還是會被迫跟ARM分手,2,[-2.01953125 -1.74511719  4.44140625],0.9963927643489358
美國不是只yahoo 還有彭博 CNN ABC 華盛頓以川普反覆無常 股市雖之高低起伏  有時真的不得不讓人懷疑 華爾街是否有白手套在內線交易貿易戰開打 一下大跌 緩和語氣 休戰 馬上又大漲美國歷來總統 無人比得過川普如果是這樣持續 今天大漲 就是出貨 晚上再看看美股,1,[-0.25268555  0.69921875 -0.46850586],0.5892476889370167
川普當時記者會原話就說的很清楚 ，是對美國國安沒有疑慮的部份可以解禁，從來沒說過可以全解禁。,2,[-2.21484375 -1.67285156  4.14453125],0.9953162111140631
"※ 引述《Tapqou (三三三)》之銘言： ※ 引述《cute320518 (cute320518)》之銘言： : 進軍全球三十載 珍珠奶茶成「台灣發大財」代名詞 德國留學生也來回一篇，不過我今年初才到的所以只能說我現在觀察到的 而不是長天期趨勢 珍奶在德國還不到非常紅，大概就大城市會開 價位大約在2.8到4歐之間，附上comebuy在 Essen 的菜單  以飲料而言跟在酒吧喝啤酒差不多 不過德國人還是比較愛喝啤酒和咖啡 先說珍奶和啤酒競爭好了，我目前接觸到的德國人都比較偏好喝啤酒 主要原因是喝酒會嗨，不喝酒嗨不起來 所以這邊酒吧每周五六日都在開趴， 外加啤酒便宜，超市一瓶可以0.33mL的賣0.67歐， 所以珍奶在價格和生活傳統上並不佔優勢。 然而我周遭的德國人是有職業道德的，他們並不會在工作前喝啤酒(宿醉不算) 因此手搖飲料對於打進上班族下午茶應該是有機會的 所以就要考慮到下午茶的對手，咖啡了 首先手搖飲對咖啡最大優勢就是可以喝冰的 我同事們完全不能接受咖啡喝冰的 就像義大利人披薩不能加鳳梨一樣 他們認為這樣會破壞整體風味 但是手搖飲對他們來說是新的，意思是不管是冰的或熱的他們並沒有定見 所以還是很有希望的 只是這就是一個未開拓的市場，實在很難判斷這群人到底會不會喜歡喝手搖飲 目前店家數還不多，因此離台灣那種高度競爭的環境還很遠 我認為現在切入的機會在德國夏天越來越熱， 大部分房屋沒有冷氣，冰咖啡是邪教的文化下，等一下還要上班等限制下 冷飲的需求勢必要由其他飲品代替 而珍奶，手搖飲等在台灣經歷千錘百鍊 我會認為往德國發展是有其機會的。 很可惜的是，台灣的手搖飲料店似乎沒有要上市櫃集資積極往海外發展的打算 不然我也很想買飲料概念股(咖啡的不算，美食KY掰) 所以真要我硬擠一個股票點出來的話， 就只能說以現在市場下，我認為國內瓶裝飲料廠是可以往歐洲競爭的 畢竟這邊非酒精類飲料就是可樂和大雜燴型的果汁，沒什麼茶飲 所以要是有哪間公司願意來歐洲設廠賣冷飲 我一定多他，感謝他賜我冷飲喝 最後是不負責任聲明 歐洲就像是[韓非子*說林上]裡的""魯人搬遷""的故事那樣 越國人不穿鞋，披頭散髮 德國人沒有喝手搖杯的習慣(他們會喝茶，不過是香料茶) 公寓普遍沒有冷氣(所以你敢說來這賣冷氣嗎?) 究竟是潛在市場，亦或是沒有機會的市場？ 讓我們靜靜的看下去 推 jay0117     : 去國外真的一堆人排隊 拍照打卡...臺灣人都覺得很 06/30 23:47 → jay0117     : 不可思議 不就珍奶嗎... 06/30 23:47 在台灣，那是類似汽水這種等級的東西 在國外，那是類似馬卡龍這種等級的東西 馬卡龍台灣人都拍照上傳ig了 珍奶外國人當然也拍照上傳ig啊 這我也同意，對他們而言手搖杯是繽紛色調， 感覺像冰淇淋，調酒，聖代一類可以打卡的東西 → tingover    : 主要是手搖飲文化啦 珍奶是能喝多久 06/30 23:52 我到覺得飲料純粹就是一種需求，文化則是為了賦予飲料更高的價值 好的茶自然會被市場認可，這也是能讓台灣茶葉往歐洲擴展的機會 天氣熱喝冷飲有啥問題？這邊四月不過回暖到16度他們就開始吃冰淇淋的 更何況珍奶還未被他們定型，冷熱都能喝，一年四季都能發大財 → willism     : 星巴克是賣消費體驗的，跟那些飲料店相比，簡直天 07/01 00:06 → willism     : 壤之別... 07/01 00:06 → willism     : 生活體驗難以取代，但是飲料可以換一間買...所以那 07/01 00:08 → willism     : 些飲料店當風潮一過，就快速倒閉！ 07/01 00:08 回答你的觀點，目前在德國這還不是流行，因此店家是靠著市場需求撐起來的 換一間買?目前一個城市大概就是一到兩家，隔壁城市來回就是20分鐘起跳， 所以目前德國NRW邦離你說的蛋塔現象還很遠 非常遠，害我又有點想喝comebuy了嗚嗚 噓 soyghcg     : 不過爆紅後 大概很快就會被歐美找碴 課糖稅三小的 07/01 00:11 推 soyghcg     : 肥胖率暴增好幾十百分點 健康團體抵制 07/01 00:15 依我目前接觸到的人會讓我相信德國的司法系統，因此要是被歐洲找碴課糖稅的話， 律師只要舉證其他食品與飲品中含糖量的比較，以及被針對性課稅的話， 相信我，這邊很多甜點店也會被掃到颱風尾的 很難想像嗎?這邊的甜度大概就是跟台灣一樣的糖份濃縮在一半的體積內， 一口爽死你，吃完胖死你 --",2,[-1.90429688 -0.97998047  3.1171875 ],0.9773122754179141
