text,label,raw_outputs,probability
這些都是那個記者的持股，都沒漲要大家幫抬轎,1,[-0.70996094  0.56445312 -0.86767578],0.6585902674449938
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
好多死魚股,0,[ 5.171875   -2.51953125 -1.24902344],0.9979204046474496
想要粗貨...,0,[ 3.13867188 -1.13183594 -0.50488281],0.9614147019688023
死魚股中ㄧ隻,0,[ 5.10546875 -2.484375   -1.21582031],0.9977021076677701
慧洋最近有人推薦 基期可以 但是看到都用公積在配息 怕,2,[-1.62207031 -1.35351562  3.04492188],0.9787637240971144
中信金甲賽咖緊 賺再多都配1元,1,[-2.00585938  2.140625   -2.02148438],0.9695610137640581
2891則是跟公公差不多 小額幾乎買了一拖拉庫惹 但是都買不動廢牡蠣看看今年能不能配到1.2 但是老話一句 一樣配1.2 現在進仁寶金控更有空間XD,0,[ 1.609375    0.53076172 -0.89257812],0.7032390303408595
開發出掉了 等出完貨再接回來,0,[ 1.46875     1.04882812 -1.98339844],0.5921449626946672
中信...賺多還是配1塊有屁用,2,[-0.81298828 -0.52441406  1.3984375 ],0.7963470924678883
開發免強 以外的都是至於元大已經20以上了 太高,2,[-2.13085938 -0.20935059  1.41210938],0.8153033701303726
合庫昨天公佈了,2,[-0.69433594 -0.54199219  1.93457031],0.864910547509713
99 9934，不要點我的恥骨阿,0,[ 5.28125    -2.46679688 -1.55566406],0.9984972661784232
天啊被點到了囧,2,[ 0.29223633 -0.9765625   1.87988281],0.7924691252484987
5880公佈的是銀行子公司...,2,[-2.13085938 -1.76269531  4.06640625],0.9950489297670451
恥股被點到五檔，該笑還是哭,0,[ 1.85644531 -0.81298828  0.59619141],0.7391674226486659
2019金融大多頭結果西瓜只能還在媽媽十塊錢 台中合庫還真的優質元大是可惜,1,[-1.95117188  2.38085938 -2.421875  ],0.979098113000896
會癢是風總概念股喔祝賺錢,1,[-3.3515625   1.90039062  0.04058838],0.861370440407292
完了。我的富邦金被點名了,2,[ 0.734375   -1.89257812  1.72460938],0.7151297094814822
乾…被點了好多支,2,[-2.328125   -1.61328125  3.65039062],0.9923501257070637
如果這篇可以信...,2,[-2.66601562 -1.63867188  4.44140625],0.9969026218961343
沒提穩懋？,2,[-1.13476562 -1.09765625  1.89941406],0.9107076153865841
開發出掉惹,0,[ 5.3359375  -2.546875   -1.59960938],0.9986520575928041
台中銀六張被點到....抖....,0,[ 3.28125    -1.58203125 -0.24572754],0.9642097702985968
那些都是垃圾 誰想買...,0,[ 2.58398438 -1.23632812  0.13208008],0.9024860535976288
2887定存被點才要開心吧,1,[-1.33984375  0.77832031 -0.21447754],0.6707849602838087
9934也有人要點名LOL,0,[ 4.859375   -2.31640625 -1.04785156],0.9965274929985376
乾 恥股被點名了,2,[-0.78417969 -1.92871094  3.48828125],0.9819441100138829
爛貨,0,[ 5.265625   -2.5546875  -1.51074219],0.9984604673407828
恥骨被點到了 低調,1,[-1.62207031  1.18164062 -0.81298828],0.8356669640930966
賺得沒有特多 要怎麼支持,2,[-2.53125    -0.25708008  1.87304688],0.8841366294125789
QQ 低調,1,[-1.28222656  1.75097656 -1.45800781],0.9186458734553902
記者為什麼要偷渡味全？,2,[-2.34375    -1.77832031  4.25390625],0.9962504082601372
開發金真的廢,0,[ 5.2890625  -2.5625     -1.42382812],0.9983982796574306
開發QQ,1,[-1.24804688  0.28540039 -0.13195801],0.5334541737373727
開發大家賣不完,0,[ 2.59960938 -0.47192383 -1.35449219],0.9385036779352042
1.原文連結：  2.原文內容： 04:09 2020/01/04 工商時報 蔡惠芳 2020年總統大選投票進入倒數一周，不論藍綠誰勝出，不少建商都表示沒有看淡2020年房 市的理由，自用住宅和商辦市場同步看好，包括興富發、遠雄、宏盛等大型建商，最近備 妥百億購地銀彈，伺機進場卡位。 此外，向來看房市比同業保守謹慎的老牌建商國泰建設，經過2019年開低走高、台商回流 效應陸續顯現後，國建對後市比同業要樂觀許多。國建協理林清樑透露，2019年賣掉的房 子，簽約金額創下成立55年來最大量，超出原先預期估計去化金額達160～170億元。 林清樑說，根據國泰房地產指數，2019年底全台預售新屋房價多已回到最高點的九成，南 部更突破前波高點；至於成交量已恢復最高點的六成。加上貿易戰激勵海外資金回流，配 合低利環境持續，種種因素使國建確立房市已朝正向發展，對後市頗具信心度，因此也將 伺機進場購地。 興富發、潤隆建設在2019年合計砸下141億購地，集團近年都名列年度「購地王」。對於 2020年選後房市，興富發副總廖昭雄表示，房市早已和選舉脫鉤，集團抱持看旺房市的樂 觀態度，計畫今年會在全台推案至少9筆，總銷達525億元，也會加碼購地。 近兩年積極賣地的遠雄建設，2020年也將積極「補貨」，遠雄建設表示，已備妥100億購 地預算，在全台六都及新竹、彰化等購地。宏盛建設也準備100億以上的預算，鎖定大台 北都會區伺機進場，宏盛經理陳育德透露，本來去年打算購買南港近5千坪土地，但訊息 曝光後地主抬高身價，全案陷入僵局；宏盛看好後市，今年仍計畫進場，以收購素地為主 。 3.心得/評論： 連一向保守的國建都表達房市樂觀， 覺得今年營建股會變主流， 今年建設公司繼續大筆買地補貨， 資產股也可以留意， 還有建商會配合銀行， 民眾要買建商新建案也要貸款， 金融股今年業績也值得期待。 -- 如果還有來世，我想當一個獸人 --,1,[-2.57421875  3.45703125 -2.76757812],0.9956365371224791
金融股會不會受到降息影響...,2,[-1.07617188 -1.60351562  3.11914062],0.9766029731169528
一樓，降息怎麼可能受到影響@@給一樓，降息代表借錢利息低，所以以同樣利息來說，當然可以借更多錢買啊。進而說，降息金融股反倒還容易漲咧,1,[-2.80664062  1.71582031 -0.54394531],0.8966702296671937
降息房貸會跟著降息嗎？,2,[-1.17285156 -0.06707764  1.15722656],0.7187779148140584
會吧前提是央行會降xd,2,[-1.84863281 -1.67871094  3.77734375],0.9921880930519503
"※ 引述《humbler (獸人H)》之銘言： : 1.原文連結： :  : 2.原文內容： : 04:09 2020/01/04 工商時報 蔡惠芳 : 2020年總統大選投票進入倒數一周，不論藍綠誰勝出，不少建商都表示沒有看淡2020年房 : 市的理由，自用住宅和商辦市場同步看好，包括興富發、遠雄、宏盛等大型建商，最近備 : 妥百億購地銀彈，伺機進場卡位。 : 此外，向來看房市比同業保守謹慎的老牌建商國泰建設，經過2019年開低走高、台商回流 : 效應陸續顯現後，國建對後市比同業要樂觀許多。國建協理林清樑透露，2019年賣掉的房 : 子，簽約金額創下成立55年來最大量，超出原先預期估計去化金額達160～170億元。 : 林清樑說，根據國泰房地產指數，2019年底全台預售新屋房價多已回到最高點的九成，南 : 部更突破前波高點；至於成交量已恢復最高點的六成。加上貿易戰激勵海外資金回流，配 : 合低利環境持續，種種因素使國建確立房市已朝正向發展，對後市頗具信心度，因此也將 : 伺機進場購地。 : 興富發、潤隆建設在2019年合計砸下141億購地，集團近年都名列年度「購地王」。對於 : 2020年選後房市，興富發副總廖昭雄表示，房市早已和選舉脫鉤，集團抱持看旺房市的樂 : 觀態度，計畫今年會在全台推案至少9筆，總銷達525億元，也會加碼購地。 : 近兩年積極賣地的遠雄建設，2020年也將積極「補貨」，遠雄建設表示，已備妥100億購 : 地預算，在全台六都及新竹、彰化等購地。宏盛建設也準備100億以上的預算，鎖定大台 : 北都會區伺機進場，宏盛經理陳育德透露，本來去年打算購買南港近5千坪土地，但訊息 : 曝光後地主抬高身價，全案陷入僵局；宏盛看好後市，今年仍計畫進場，以收購素地為主 : 。 : 3.心得/評論： : 連一向保守的國建都表達房市樂觀， : 覺得今年營建股會變主流， : 今年建設公司繼續大筆買地補貨， : 資產股也可以留意， : 還有建商會配合銀行， : 民眾要買建商新建案也要貸款， : 金融股今年業績也值得期待。 基本上是熱錢太多的關係. 你看你看 美股突破天際都還要QE...XD 你要知道 過去20年 有中國這個大國家再收割全世界的熱錢. 但是到今天 中國的成長也開始遲緩. 東南亞吸收熱錢的規模也遠不如當初中國那麼大. 也因此 熱錢已經反映在全世界的股市房市當中. 但是就算是全世界的股市房市都噴的老高. 美國QE 歐洲QE 日本我看也在跟... 這下去你說會發生甚麼事情? 至於台灣. 台灣這幾年其實不動產相對其他國家漲得非常少. 主要是因為房地合一壓縮到資金進入不動產的意願. 也就是 台灣不動產在本質上面並沒有虛 但是因為房地合一的關係讓資金意願大幅下降. 也因此 台灣的熱錢大多都在股市. 可是問題是 你壓的了一時 你壓不了一世. 因此之後熱錢還是會留入不動產. 其實這一兩年 不動產有再跑市場的就很清楚. 蠢蠢欲動的漲幅已經很明顯. 從各都市的""土地""開始已經漲了一段時間. 而土地一漲 之後就帶動各種不動產上漲... SO...在世界沒有發生大量""燒錢""事件的前提下. (戰爭 大規模開發投資 ""打真的貿易戰""...) 之後股房市都還會繼續噴的. 或是你反過來 是鈔票相對資產大幅貶值狀況越來越嚴重. 因為 全世界都在卯起來低利率+QE.... 低利率+QE 之後再用槓桿出來的熱錢去搶各種資產. (這其實也算是另一種金融戰爭) 搶指標性公司的股份 搶不動產 搶技術專利 搶資源 甚麼都搶. 反正花到沒錢 搞零利率 再搭配瘋狂舉債 就又有錢了.... 這就是今天 非常囂張的21世紀.... 而各種資產 自然就會不斷的往上噴... 至於說 營建股是否會變成寵兒. 其實也還好啦...XD 我個人認為 股市方面 還是會以科技股為主軸. 當然營建股會大漲一波是有機會. 但是營建股應該沒有""國巨""命... 所以要賺錢 營建股ok...但要發大財 你應該有更好的選擇. 另外 很多公司不是營建股也跟不動產有關係阿... 你看那個超悲慘的大同...XD 大同的本質 根本就是他手上龐大的土地 早已不是他的電鍋了. 而且很多公司賺了一堆錢不知道花到哪 也都進入不動產. 就像那個誰 台什麼塑什麼的 不是在蓋190億的總部..XD 阿錢太多沒地方投資 所以資金還是會流入不動產... 你看 最近是不是一大堆公司再蓋總部阿... 這不就流入不動產了??...很多土地也因此交易量增和價格上漲.. 這就是所謂 你房地合一檔的了一時 檔不了一世. 當熱錢爆炸多的時候 該流入不動產的還是會流入. 錢遲但到阿...(錢遲到 但總是會到) --",1,[-2.6015625   3.1953125  -2.64257812],0.994083201284202
你忘了還有台積這個吸錢機器越往前燒越多越多廠商吃錢所以為什麼只有蠢蠢欲動因為跟我80歲的阿公一樣射不出來,1,[-2.44726562  0.81542969 -0.21105957],0.7160515017601589
謝謝c大分享,2,[-3.08398438 -1.25195312  4.1640625 ],0.9948700678487113
感謝ceca大,2,[-2.63085938 -0.84375     2.75      ],0.9688994005762251
全台空屋這麼多，加上少子化，很難高到哪去，房地產變現也慢，電商崛起，所以股市還是比房市容易漲，房市可能持平或緩跌（我有多房所以不是房空）買房自住自用就好，不用屯房來賣，屯房的錢在股市都可以翻好幾翻了,1,[ 0.17712402  1.23046875 -1.77148438],0.7150727125070809
妳就是那個鼎鼎有名的兮兮大？,2,[-2.26367188 -1.48535156  4.2890625 ],0.9954882208846055
一片樂觀我就放心了,1,[-0.52197266  1.45507812 -1.83007812],0.850403937899332
惽~~這是甚麼字阿,2,[-2.42773438 -1.61035156  3.90820312],0.9942501261223077
惽？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
1.原文連結：  2.原文內容： 【公告】亞光 2019年12月合併營收13.15億元 年增-18.41% 中央社2 小時前 ? 112人追蹤 日期： 2020 年 01 月 04日 上市公司：亞光 (3019) 單位：仟元 3.心得/評論： Q4營收居然是ㄧ整年最爛的，而且月減5.6% 牛皮吹破了嗎？醜媳婦真的要出來見公婆了... +偉說的12月營收連環爆，難道亞光先開第一槍了嗎？空在起跌點了cc... --,0,[ 2.34960938  0.17211914 -1.18945312],0.8753760898257653
哇靠 我還不空爆,0,[ 4.62890625 -1.84667969 -1.44921875],0.9961815693118931
週一補空它,0,[ 2.93554688 -0.45800781 -1.16601562],0.9522577332961988
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
外資買超5168張呵呵,1,[-2.63867188  3.7578125  -2.83789062],0.9969755401959398
好爛....,0,[ 5.296875   -2.62890625 -1.37402344],0.9983740807648107
我跟你講 這叫做機會來了 股價打下來是給你買的,1,[-1.83496094  1.12402344 -0.71191406],0.8255351176016115
華為加特斯拉...拉貨效應在哪裡,2,[-1.82910156 -0.99316406  2.8359375 ],0.969792882172137
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
好險週五已停損…,0,[ 5.234375   -2.46289062 -1.44140625],0.9982877826632052
這叫越爛越噴，別不信鞋,1,[-2.59179688  3.7109375  -2.8515625 ],0.9967668462828767
華為：我有叫貨？,2,[-2.36328125 -1.6953125   4.27734375],0.996161117485442
算了吧 越爛越漲 這種股票,1,[-2.75390625  3.21875    -2.3125    ],0.9935335862386159
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
這麼早就公布 是要騙散戶出場吧,2,[ 0.45263672 -0.98242188  1.78027344],0.7528848052423028
比較想知道 不能 google play 的手機 會有人買嗎？,2,[-2.1875     -1.77929688  4.2734375 ],0.9961005125937404
空單88*4 救命,0,[ 1.55761719  1.36621094 -2.25585938],0.541164092311178
可惡 錢不夠沒跟空,1,[-0.56005859  1.0859375  -1.33300781],0.78013109006031
玉晶光12月我猜也是月減，但是記得要進場,1,[-2.078125    2.79296875 -2.66796875],0.988225737961216
高檔放空 不贏也難,1,[ 0.30761719  0.91894531 -1.18554688],0.6007675616850591
亞泰爭氣點,0,[1.0625     0.11004639 0.13720703],0.561101564938839
禮拜一一定漲停,1,[-2.6171875   3.85546875 -2.953125  ],0.9973576398498626
外資有在護航,1,[-2.18945312  1.22265625 -0.01325226],0.7555482358078173
現在都比誰先開槍？,2,[-2.40234375 -1.59667969  4.26171875],0.9958852351883525
空軍小心囉,1,[ 0.25756836  1.59179688 -2.00390625],0.7747117608526557
某軍死期到了都不知道 哀又有人要畢業了,0,[0.47021484 0.06878662 0.32446289],0.3946741962248157
這個走勢就算跌也是讓你上車的,1,[-2.45703125  3.66992188 -2.94726562],0.9964919404624671
在台灣 不用看營收 越爛越噴,1,[-2.765625    3.83007812 -2.83203125],0.9973623030993469
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
利空粗乃了，可以買了,1,[-0.2578125   1.54003906 -1.77441406],0.8319409909899546
越爛越噴啊！這不是定律嗎,1,[-3.0234375   3.76953125 -2.44140625],0.9968807713687181
笑死 都2020年了還在看2019年的營收....,1,[-0.95849609  0.64501953 -0.85498047],0.7020903389422204
越爛越噴XD,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
被嘉偉料中 營收連環爆,1,[-2.79296875  3.33203125 -2.37890625],0.9945329929749559
還有人看營收做股票?,2,[-0.24401855 -1.375       2.5546875 ],0.9254643843182927
?? s大邏輯？？,2,[-2.81640625 -1.55078125  4.515625  ],0.9970350796575553
這叫誘空，趕快去空，加油,0,[ 1.11523438  0.99658203 -1.42285156],0.5083537760975297
嘉偉老師真的一切的一切預告在前面但我禮拜五選擇跟老師對做了...丸了我不應該背叛 懷疑老師的...啊啊啊...,2,[-1.93554688 -1.5859375   4.25      ],0.9950450150579935
台灣鐵律不是越爛越噴，本益比越高越噴嗎？還是我搞錯了什麼,1,[-3.16015625  3.3515625  -2.08203125],0.9941807657818793
+偉老師的奇力新好痛,0,[ 3.71484375 -2.0625     -0.0836792 ],0.9751333489900854
你們到底懂不懂 越爛越噴,1,[-2.609375    3.75976562 -2.85546875],0.9969558630767984
請問今年是2019？,2,[-1.97363281 -1.33496094  3.63476562],0.9894994474009736
呵呵 牛皮越吹越大，禮拜一準備破掉,0,[ 4.96875    -2.24414062 -1.37402344],0.9975097772418511
看營收能發大財，那楠梓電一定沒有35,0,[ 1.30957031 -0.78808594  1.09082031],0.5191390080519354
下去探親囉,0,[ 4.73828125 -2.3359375  -0.80273438],0.9952534425291998
這週一開低必然的 下去洗一段吧,0,[ 5.265625   -2.53320312 -1.35449219],0.9982595443552659
利空測試而已 小事,0,[ 2.10742188  0.13549805 -0.69677734],0.8335111029379995
 能解套嗎,0,[ 1.39355469  0.58251953 -1.11914062],0.655545426890399
1.原文連結：  2.原文內容： 美國聯準會 (Fed) 週五 (3 日)公佈 12 月份的利率會議紀要之際，為任 2020 年 FOMC 票委的達拉斯 Fed 分行主席卡普蘭 (Robert Kaplan)於週五接受財經頻道《CNBC》訪問 並表示，他對於 Fed 將繼續維持利率穩定不變的決策表示滿意，並預測經濟將持續維持 增長，甚至可能超過 2%。 他強調，目前要推測 Fed 下個貨幣政策是增息或降息還為時過早，並補充道，他預測美 國經濟將在今年 2 月份增長 2 至 2.25%，而通膨仍處於低位，這表示基準隔夜基金利率 保持是可能維持在 1.5% 至 1.75% 目標範圍內的。 不過卡普蘭指出，央行仍需要注意資產負債表的規模，加上 Fed 近期不斷透過附買回 (Repo) 來購買國庫券，以舒緩市場流動性緊縮的問題，其資產負債表一直在增長。 Fed 已承諾要在年底對附買回交易市場注入近 5000 億美元的資金，若再加上 Fed 去年 10 月承諾將以每月 600 億美元的規模購買國庫券，未來 30 天 Fed 的注資規模將直逼 5000 億美元。 這表示這代表至今年 1 月 14 日，Fed 資產負債表規模，將因附買回和收購國庫券等行 動，而擴充至 3650 億美元之多，而目前資產負債表總規模已上看 4.2 兆美元，卡普蘭 對此感到憂心。 此前卡普蘭 (Robert Kaplan) 曾在 12 月中旬時表示，2020 年 Fed 利率政策並無調整 之必要，除非經濟成長、通膨、失業率前景出現重大變化，他才會支持調整利率政策。 3.心得/評論： 資產負債表的膨脹，已經很明顯反映在股市跟債市上面 今年股債ETF全都是瘋狂的淨流入 若未來繼續降息，央行的資產負債表將變得更為龐大 畢竟利率就是靠公開市場操作在控制的 --,1,[-2.6171875   2.92382812 -2.3515625 ],0.9910424638001698
這是每天洗的概念嗎,2,[-1.84179688 -1.56542969  4.25      ],0.994784799918695
FED不會倒，憂心個毛,1,[-1.61132812  0.9453125  -0.52490234],0.7648528894408744
1.原文連結：  2.原文內容： Huawei cleared for 5G trials as govt brushes aside US concerns 印度政府無視美國的擔憂，華為獲準進行5G試驗 NEW DELHI: Controversial Chinese telecom equipment provider Huawei has been allowed to participate in the 5G trials slated for the early part of next ye ar  despite question marks and censures against the company in some countrie s in the West – particularly the US — over security and other concerns. 新德里：備受爭議的中國電信設備供應商華為已獲準參與定于明年初進行的5G試驗，盡 管西方一些國家(尤其是美國)對該公司在安全和其它方面的顧慮提出了質疑和指責。 Huawei will now be able to join other global equipment makers such as Sweden ’s Ericsson  Finland’s Nokia  US’s Cisco and South Korea’s Samsung in ro lling out 5G use cases in India which are expected to lay the foundation of the country’s next-gen telecom ecosystem before an eventual launch around t he end of 2021. 華為現在能夠加入瑞典愛立信、芬蘭諾基亞、美國思科和韓國三星等全球設備制造商的 行列，在印度進行5G試驗，預計將為印度下一代電信生態系統奠定基礎，最終在2021年 底左右推出。 Ending months of speculation on participation of Huawei and other Chinese ma kers such as ZTE  telecommunications and IT minister Ravi Shankar Prasad sai d the go nment has not restricted any company from being part of the trials. 數月來，外界一直在猜測華為和中興通訊等中國制造商是否會參與，印度電信和信息技 術部長普拉薩德稱，印度政府沒有限制任何公司參與5G試驗。 However  there is still no clarity on whether Huawei will be allowed to sell its equipment when 5G technology will start getting deployed. 然而，當5G技術開始部署時，華為是否能獲準出售其設備仍不明朗。 The age of 5G is coming... We have taken a decision to give 5G spectrum for trials to all the players ” telecom and IT minister Ravi Shankar Prasad sai d on Monday  adding that an in-principle decision has been taken on the matt er. Asked specifically about the status of Huawei  the minister said  “All players means all players”. Prasad said the telecom department would start work on kickstarting the trials. “I would like new innovations by Indian pl ayers in 5G. 5G is the future  it is speed. Therefore  we will encourage new innovations in 5G ” the minister said. 印度電信和信息技術部長拉維?尚卡爾?普拉薩德周一表示：“5G時代即將到來……我們 已經決定讓所有公司參與5G試驗。已就此事做出決定。” 普拉薩德稱，電信部門將開始 著手啟動這些試驗。“我希望印度公司在5G領域有新的創新。5G代表未來，代表速度。 因此，我們將鼓勵5G方面的新創新。” 3.心得/評論： 雖然能夠參加5G試驗與最終采購還隔著一大段距離，但至少印度政府表面上做的還不是 那麼過分。 --,2,[-1.74121094 -0.51123047  2.3203125 ],0.9292431258094122
才2%，倒一倒好了,0,[ 5.1484375  -2.47265625 -1.21484375],0.9977911825537563
印度應該不想被中國操控吧,2,[-2.4921875  -1.76464844  4.2265625 ],0.996305022061928
試驗失敗，結案,2,[-2.15039062 -1.64746094  4.65234375],0.9970612643273642
「准」,2,[-2.69335938 -1.54003906  4.515625  ],0.9969250316723407
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
華為 -> 海斯 -> GG  OK 利多,1,[-2.91992188  2.05078125 -0.44897461],0.9182371275315655
印度很有錢嗎?不用華為難道用歐美更貴的嗎?,2,[-2.44726562 -1.66601562  4.67578125],0.9974391337304298
華為的存在就是用來殺價其他廠商用的,2,[-2.30273438 -1.66113281  4.69921875],0.9973680837400819
最後真要拒絕你也難挑毛病。,2,[-2.19335938 -1.35351562  3.83203125],0.9920502230149019
阿三很矛盾 把老共當戰略對手 一轉身將5G架構交出不過知道阿三的摳門根性 一切就不意外了,2,[-1.92578125 -1.75        4.30078125],0.9956864332844737
印度沒錢是重點 蘋果銷量這麼低 5G當然也選便宜的,2,[-2.2109375  -0.86767578  2.44921875],0.956269544036535
5G 是騙局啊… 阿三都敢騙，華為將會如何呢,2,[-2.37890625 -1.71777344  4.3125    ],0.9963668757707016
美斬首空襲 伊朗大使：報復方式就是軍事行動 時間：2020-01-04 16:21 新聞引據：中央社 撰稿編輯：張子清 美軍空襲巴格達國際機場，狙殺伊朗革命衛隊高階指揮官蘇雷曼尼(Qassem Soleimani)。 伊朗駐聯合國大使3日表示，美國此舉是戰爭行為，「回應軍事行動的方式就是採取軍事 行動」。 伊朗駐聯合國大使塔赫特-拉凡奇(Majid Takht Ravanchi)接受美國有線電視新聞網(CNN) 節目訪問時表示，美國擊殺蘇雷曼尼是「戰爭行為」。 他說：「我們無法閉上眼無視這起事件，我們絕對會報復，嚴厲加以報復。他們(美軍)藉 恐怖手段行刺我方最高將領發動軍事戰爭，還想伊朗怎樣？我們不能裝聾作啞，必須也將 有所回應。」 「對軍事行動的回應，就是採取軍事行動。誰執行？何時何地執行？以後就會揭曉。」 有美國媒體研判，伊朗的報復程度必須足以反映蘇雷曼尼的地位，但又不會引起與軍事超 強的美國陷入失控衝突，這類有節制的報復可能包括打擊美國外交人員或發動網攻。 「華盛頓郵報」報導，分析家與美國官員警告，伊朗可能採取各種可能的網攻，搭配傳統 形式的致命攻擊。伊朗可能採取的戰術包括：癱瘓電腦化系統擾亂商業運作，如同2011到 2013年他們對美國多家銀行的作法；也可能以惡意軟體洗掉資料，如同美方官員稱伊朗 2014年對拉斯維加斯一間賭場所為。 德黑蘭的駭客也可能透過網際網路挾持重要機關，如同2013年滲透紐約州一座水壩的控制 系統。  鄉民應該會說要打快打，笑你不敢打 對股市來說就是好幾天的震盪 伊朗真的敢打嗎？不怕被滅國嗎？ 還是核子武器？ --,2,[-1.26855469 -0.07904053  1.7265625 ],0.8234477961229202
打更好，又不是打我們家，雙賺戰爭財爽賺，股市上萬五都有可能,1,[-3.21484375  1.40722656  0.34887695],0.7369954452726063
結果戰場在伊拉克，伊拉克人表示：,2,[-2.453125   -1.77636719  4.421875  ],0.996943074675669
伊朗有核武要怎麼打？每天派無人機斬首嗎,2,[-2.08398438 -1.84570312  4.296875  ],0.9961716704835317
我跟你們說啦，你以為飛彈都不用晶片？都台積電做的！飛彈上的追蹤器也台灣人做的,2,[-2.609375   -1.57226562  4.44921875],0.9967247104430536
單戈,1,[-0.1739502   0.30957031 -0.01306152],0.4271953892468946
星期一通通換成SP石油跟黃金= =,2,[-1.41796875 -1.56445312  3.1328125 ],0.9807006612421741
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
網路安全概念股要噴了? PANW CSCO GD NLOK...還是直接買HACK好了～,1,[-2.35546875  3.421875   -2.77929688],0.9949021368668151
讓對方見識見識我方掃地能力,2,[-2.484375  -1.5390625  4.5234375],0.9967770630902176
洗慘戶的時間到囉~,0,[ 2.97851562 -0.98730469 -0.65429688],0.9565769583590883
allin塑化了,1,[-1.01367188  0.60009766 -0.88574219],0.7015339596713581
真的開戰就恭喜川普了,2,[-1.69140625 -1.59375     3.2265625 ],0.9848546695735632
要打快打啦,2,[-2.07421875 -1.39746094  4.2734375 ],0.9948312400340805
打了再叫我,2,[-1.39453125 -1.70214844  3.88085938],0.9912009178590718
美股也只正常回檔休息，等日kd降到20附近又會上攻了，近期哪次不是這樣,1,[-1.88964844  2.828125   -2.81835938],0.9876885065463301
戰象遊俠熱身中,2,[-1.80371094 -1.34570312  3.3671875 ],0.985553510632524
自殺炸彈客催落,0,[ 4.94140625 -2.15234375 -1.66796875],0.997826781006396
伊拉克搞不好會被伊朗入侵伊拉克軍警裡面 願意當伊朗帶路黨的不少,2,[-2.27539062 -1.76757812  4.42578125],0.9967382513765964
伊朗如果沒有放棄核武，這時就用的上了，真可惜,2,[-2.1171875 -1.7421875  4.1796875],0.9954981360807393
要打快打， 00679B等著被抬轎,1,[-0.75195312  1.7109375  -2.28710938],0.906174843608163
有種第一手下天元，笑你不敢。綜觀過去國際短期動盪，像是小胖射飛彈，是好的做多點， 但tsm adr下殺讓本魯有點擔心…,1,[-0.24755859  1.125      -1.54785156],0.7561364268769847
要打快打，笑你不敢打投機客最怕的就是世界和平了,2,[-1.91210938 -1.76074219  4.15625   ],0.9950167006384347
拜託快用核彈,2,[-2.32226562 -1.4765625   4.14453125],0.9948517665861053
伊朗也想打美國？笑死人,2,[-2.59765625 -1.78515625  4.484375  ],0.9972742691100083
股市跌5000點打美國黃石公園伊朗有的是人口，訓練10萬死士,2,[ 0.14660645 -1.65332031  2.3203125 ],0.8829552370651537
美國人鴨霸不意外美國炸別人就是正義之擊美國被別人炸就是恐怖攻擊,2,[-1.92285156 -1.78320312  4.38671875],0.9961050162419999
美國對伊拉克，都灰頭土臉了，和伊朗打，怎麼可能贏,2,[-2.00195312 -1.90917969  4.09765625],0.9953164296755478
油價死很久了,0,[ 4.92578125 -2.24414062 -1.07910156],0.9967743770808192
都嘴炮 沒一個有種的,2,[-2.61328125 -1.546875    4.42578125],0.9965872725575161
拜託快打 印鈔年代最缺低點,0,[1.02148438 0.37426758 0.43017578],0.48143974441333126
不用打美國啊，直接核一顆到以色列就算報仇了啦,2,[-1.96679688 -1.50488281  3.83203125],0.9922192172596564
已昨天放空AAPL了,0,[ 3.31640625 -0.57958984 -1.53808594],0.9726525029448867
快打,2,[-1.38378906 -1.84863281  4.2890625 ],0.9944332192738677
感覺要開始轉防禦資產了,2,[-1.78808594 -0.4753418   1.28027344],0.8201438660655203
以色列有核彈喔 動以色列後果很嚴重,2,[-1.94335938 -1.76269531  4.22265625],0.9954062854403237
美國都是靠打人賺錢的 看來經濟又要大好了,1,[-3.14257812  2.06835938 -0.39575195],0.9169760892804115
想報復又怕對方生氣？哪門子邏輯啊,2,[-2.2109375  -1.56152344  4.6328125 ],0.9969025677954638
恐攻跟電戰而已吧，跨海運兵只有美國可以,2,[-2.19921875 -1.671875    4.21484375],0.9956049756121697
問題是你要打哪裡？伊拉克？沙烏地？問過以色列了沒？,2,[-2.65820312 -1.69824219  4.5859375 ],0.9974267044458924
可以學台灣辦徵文比賽兇一點 連辦兩場,2,[-2.46875    -1.61914062  4.671875  ],0.9973618443313519
打不到美國只好打鄰居？,2,[-2.58398438 -1.71972656  4.62109375],0.9975006029251733
快打,2,[-1.38378906 -1.84863281  4.2890625 ],0.9944332192738677
願世界永遠和平,2,[-1.20703125  0.24328613  0.34448242],0.4726606998327858
