text,label,raw_outputs,probability
洗一堆文應該早就看到有DR兒發畢業文了吧,0,[ 1.26074219 -0.53369141  0.53417969],0.6061377591860477
這不就 DR-自救會,0,[ 3.015625   -1.78515625  0.28173828],0.9318017880347292
可是  裡面還是一堆人說看好 說來罵人的都是嫉妒沒上車的關係？說只要政府不干預一定會漲到幾百元？,2,[-2.58007812  0.72314453  0.83349609],0.5185531676409867
禮拜一如果臨時公告台積電60分搓一次，應該也會跌停,0,[ 4.984375   -2.34375    -1.07324219],0.9970121799209973
DR  ASSEMBLE,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
政府這種干預完全是有問題的作法，為利保護投資人，直接限縮流動性？神經病嗎,2,[-2.04882812 -1.64648438  4.4921875 ],0.9964121095978586
台積電近處置也不會跌停啦，體質這麼好的公司跌停馬上一堆人進場搶，玩DR溢價就賭博，如果真的這麼看好幹嘛賣，不是要逢低加碼買進？,1,[-1.84960938  2.44335938 -2.56640625],0.9800685746192098
樓上說的沒錯，看好的話這種錯殺不應該買爆發大財嗎？,1,[-1.07519531  1.17871094 -1.09375   ],0.8277826644243637
買爆也不是現在，現在趨勢就是滅Dr火,1,[ 0.23181152  1.23925781 -1.79882812],0.7076756124339217
價值投資啊，怎麼不會是現在買XDD,1,[-1.68066406  1.15039062 -0.69824219],0.8220960122485009
不是啊 DR這種好股票 都是母股被嚴重低估 被處置只是交易不太方便 獲利能力跟淨值根本沒受到影響 不懂為啥會跌 這些股票買了要當傳家寶的 要當創業基金的 老闆都是老實人 抱著就對了 幹嘛要賣... -- 驟雨初歇村似畫 濛濛夕霧滿秋山 --,2,[-1.45117188 -1.34375     2.84765625],0.9720917613556082
漲的時候都是投資，跌的時候都是別人害的XDD,1,[-0.17150879  0.33178711 -0.67236328],0.5073848214540686
跟幾百年前鬱金香有啥不一樣價值嚴重被高估 還買的很高興,2,[-1.74902344  0.54052734  0.85693359],0.5547555446376147
跟著媽媽上101喝咖啡,2,[-1.71875    -1.07128906  2.3515625 ],0.9526609994061027
那你怎麼不買便宜的母股就好,1,[-1.63183594  1.06054688 -0.4284668 ],0.7732071709131865
快呼籲大家都不要賣 他就會漲了,1,[-2.41601562  3.05273438 -2.54296875],0.9921321079887272
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
林媽媽體,2,[-1.60839844 -1.41308594  3.71679688],0.9893304136795416
因為處置的機制很容易造成暴漲暴跌,2,[-1.07324219 -1.84472656  3.83203125],0.989284015063126
不用處置這些也都在暴漲暴跌啦,0,[ 2.23046875 -1.37109375  0.3972168 ],0.8423366343233623
對啊...今天是跌停板啊，可以買進啊，看好就買進啊，那就持續做多就好了啊...為什麼要賣？賣不掉為什109年09月25日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  310 811    425 599    6 862         7 546 838    7 425 188 融券(交易單位)  66 835     67 117     2 806         754 533      752 009 融資金額(仟元)  6 302 811  10 034 850 175 715       155 774 125  151 866 371  資減   39.08   億 券減   2 524   張 ================================= 00632R元大台灣50反1 資增   5 963   張 券增     245   張 00677U富邦VIX 資增   1 927   張 券增  15 848   張(近7日+189406張) ================================= 1444力麗 資增   9 408   張 券增   3 381   張 ================================= 櫃買信用交易統計 資減   15.38   億 券減   3 248   張 上次融資大減：109/08/20 資減55.05億 --,1,[-1.43359375  2.09570312 -2.49609375],0.9620378336687975
麼要投訴？,2,[-2.97070312 -1.44433594  4.41796875],0.9965490537688576
主力逃命喔,0,[ 5.22265625 -2.47070312 -1.54296875],0.9983940122856286
大逃殺？噴汁ㄌ…,1,[ 0.43603516  2.01171875 -2.79296875],0.8230064186391043
所以今天誰在買,1,[-1.38769531  0.88671875 -0.49487305],0.7385330366519569
龍哥:散戶的宿命就是通通殺在地板上!!,0,[ 5.0625     -2.37890625 -1.18359375],0.9974818872708611
wowww,2,[-0.99462891 -0.68798828  1.58691406],0.8485621062493933
離斷頭還遠 繼續殺,0,[ 5.296875   -2.5625     -1.41699219],0.9984024806109345
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
融資還是好高都沒在怕的,1,[-2.4921875   3.20898438 -2.57617188],0.9936260114425841
爽，看來又要先拉了,1,[-2.5859375   3.87109375 -2.9453125 ],0.9973419844231203
還有1500怕啥,1,[-0.80273438  1.27050781 -1.54882812],0.8435808269153267
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
奇怪。空vix還在暴增 是怎麼了？,1,[ 0.29248047  0.84375    -0.86376953],0.5689794236436151
今天券減這麼多應該是主力回補了，上次殺55e融資然後拉一波，這次至少也要反彈吧,1,[-1.640625    3.0625     -3.09179688],0.9889326247161077
還是有點不夠...,2,[-1.44921875 -1.66796875  3.88867188],0.9914067585565084
反彈也別太爽 多單減碼比進場實際,1,[-1.46386719  1.59570312 -1.64160156],0.9206598851973836
資減就對了 今天本來應該要殺更低才對可惜,0,[ 4.29296875 -1.62207031 -1.22070312],0.9933151556706954
看美股表演，向上還是向下,0,[ 5.04296875 -2.62304688 -1.01074219],0.9971903075589988
到底....空VIX在想什麼,1,[-0.31933594  0.52099609  0.1137085 ],0.47686717661092765
今天的資減應該屬於反彈獲利了結……,1,[-1.37304688  1.85351562 -2.31835938],0.9477621679890736
當機嚇到資減？,0,[ 2.13671875 -0.18994141 -0.43383789],0.8517059091862793
這可不是好現象,2,[-1.63964844 -1.36035156  3.5859375 ],0.9876670487930039
刊在地板上,2,[-0.90820312 -1.37109375  2.69726562],0.9575974574363717
沒減個百億都還有的跌☺☺☺,0,[ 2.85351562 -0.67626953 -0.73876953],0.9462111613703142
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
資減殺太快就沒肉了,0,[ 5.12890625 -2.42578125 -1.28613281],0.9978442515632691
瘦身了,0,[ 3.94921875 -1.87792969 -0.65869141],0.9872456696832372
資減券減價跌 只能說大戶多半出場惹,0,[ 2.78125    -0.59228516 -0.83349609],0.94233650705083
挖靠 為什麼今天殺這麼多,0,[ 1.69433594 -0.29956055  0.18908691],0.7363087926290593
現在錢都跑很快,0,[ 5.2578125  -2.53125    -1.52636719],0.9984566091487042
9......9......5,2,[-2.37109375 -1.62988281  4.6015625 ],0.9971046397097821
大咖績效夠了 很多在等美國選完才要進場,2,[-1.95019531 -1.546875    4.04296875],0.9938072231329445
八大也才買超3e,1,[-1.12597656  0.84423828 -0.47338867],0.7106326173094941
下週終於有救了,0,[ 4.9453125 -2.4140625 -1.28125  ],0.9973939793436268
如果今天app沒當機 我看多10億,1,[-2.796875    1.10644531  0.61816406],0.6120493926602045
就說下周要大爆噴了 不過可能只噴台積電 cc,1,[-2.609375    3.83007812 -2.9296875 ],0.997250798092819
還     蠻      屌     的      屌         爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
慘戶出場笑死要彈了,0,[ 1.36328125  0.46166992 -0.60009766],0.6467057292288803
盤中那波下殺，櫃買砍了不少融資吧,0,[ 5.03515625 -2.31445312 -1.1875    ],0.9973800703437233
丸子。沒人留下來洗碗了。。。,0,[ 5.2890625  -2.60546875 -1.48242188],0.9984835342573163
負乖離收斂還想反彈啊,1,[-1.30175781  1.96972656 -2.27929688],0.9503641675972287
主力融資獲利了結???,2,[-1.3046875  -0.12341309  1.64453125],0.8176186292242971
果然啊,2,[-2.13671875 -1.328125    4.05078125],0.9933763431428073
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
斷頭了嗎,0,[ 4.640625   -2.39648438 -0.70214844],0.9943706184712179
減資不夠多 下禮拜看戲囉,1,[-0.58691406  1.06152344 -1.57128906],0.79099765722384
超激賣 應該是斷頭被迫賣出,0,[ 4.18359375 -1.96582031 -0.61328125],0.9897166094120119
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
哈哈 割韭菜,0,[ 5.140625   -2.54296875 -1.12890625],0.9976520922152616
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
韭菜殺出來了,0,[ 5.2265625  -2.484375   -1.37011719],0.9981904865105403
資減不錯唷 甩甩轎,1,[-1.40820312  2.55859375 -2.83984375],0.9770800206984684
散戶殺出來了，追空的保重,0,[ 1.95996094  0.61083984 -1.63183594],0.7769905180153371
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
融資被嚇出去了？,0,[ 3.30078125 -1.24902344 -0.37451172],0.9653336629265284
融資自殺日,0,[ 5.296875   -2.58398438 -1.44921875],0.9984490387509666
原來是自己人踩自己人。,2,[-0.09588623 -1.1640625   2.05078125],0.8642783891880446
39？！,2,[-0.16906738 -1.54589844  2.19921875],0.8950356463482416
才減39億?? 我還以為是100億,2,[-2.125      -1.69335938  4.10546875],0.9950252383128848
可以 39,2,[ 0.35009766 -1.00585938  1.0546875 ],0.6166385488857282
-200E我才會想買,1,[-0.32128906  0.63330078 -0.57763672],0.5942166578431687
少在那邊卡唬爛，除了3月股災什麼時候看得到-10億以上不過還是太高，大概要再殺一兩次,0,[ 2.65039062 -1.09667969  0.06231689],0.9101239538054434
櫃買資減好大啊 今天好像跌不用錢,1,[ 0.77294922  1.41308594 -2.09570312],0.6421974546578689
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還有五百億要減 大家撐住,1,[-1.99609375  2.62695312 -2.49804688],0.9844757634227665
這波殺破年線只是基本而已…,0,[ 2.35351562 -0.42407227 -0.52539062],0.8941468495062356
融資賠錢 QQ喔,0,[ 5.1015625  -2.3671875  -1.16796875],0.9975422982537309
※ 引述《aynmeow (我想成為安康魚)》之銘言： : 不是啊 : DR這種好股票 : 都是母股被嚴重低估 : 被處置只是交易不太方便 : 獲利能力跟淨值根本沒受到影響 : 不懂為啥會跌 : 這些股票買了要當傳家寶的 要當創業基金的 : 老闆都是老實人 : 抱著就對了 : 幹嘛要賣... 給DR持有人一點希望 林媽祖有說 10月第三個禮拜會有好消息 到時沒得醫將再顯神威 若成真 沒得醫將帶領DR股重返農藥 所以 倒是可以趁最近這個利空 看是要蓋牌 還是要撿些便宜 也許主力大戶也只是順勢大單壓價 等股價跌到一個滿足點 再把韭菜恐慌的賣單一舉吃下來 然後再反轉向上 這是一個可能的劇本 若劇本不是這樣 DR持有人 你們就可以喊 林祖媽 --,1,[-1.69628906  0.78808594 -0.63183594],0.7546540168994769
好險 哥 只買 0050,1,[-2.69921875  3.5703125  -2.60742188],0.9960474449273357
賺錢林媽祖　賠錢林祖媽,0,[ 2.62695312 -1.20117188 -0.14953613],0.9225032248243559
媽祖都說了 買來退休用 所以這隻跟0050一樣看長期的,2,[-1.68066406 -0.77246094  1.890625  ],0.9108693558143731
沒疫情就是2塊股 還放退休 騙誰,2,[-1.19335938 -0.55517578  1.00292969],0.756572918024293
有笑有推  林祖媽www,2,[-2.43945312 -1.56445312  4.49609375],0.9967051761023336
註：第一季及年度資料於每年5月1日更新，半年度於每年9月1日更新，第三季於每年11月1日更新,2,[-2.39648438 -0.78271484  3.26953125],0.9795807216178354
有笑 推,2,[-2.64257812 -1.54003906  4.44140625],0.9966476760072663
如果100%都被主力買走了...聽說他們兩個是兄弟 而且又是同一家頭顧公司 照理來說平常很常遇到也會閒聊 有交換意見，接受到相關訊息 這樣對於股市的看法不至於相差太多 但二人目前就是對作 是不是公司的策略? 有些人喜歡作多的就參加陳龍 喜歡放空的的就參加嘉偉 這樣多空二邊的會員都收得到 上星期五陳龍說這週要買股 好啦，也許這週陳龍那邊賠的不多 因為他買跌深反彈IC設計 但嘉偉方是真的大獲全勝 今天再加空近期反彈一段的IC設計 陳龍今天說散戶今天人採人，下週大反攻 嘉偉今天說均線糾結，空頭排列你看不懂? 陳龍：我沒在看技術分析的啦 大家覺得誰對呢？ --,1,[-1.84863281  1.00976562 -0.28466797],0.7510814075806006
那你敢買?,2,[-1.59960938 -0.31079102  1.51171875],0.8290764588018398
總有一個能賺錢出來吹啊......,2,[-1.86816406 -1.23925781  3.27539062],0.9834927067272532
我們兩兄弟有一個對☺☺☺,2,[-2.53515625 -1.67382812  4.27734375],0.9963109314198629
還好我有一個兒子有出息,2,[-2.13476562 -1.63671875  4.7265625 ],0.9972364351599026
嘉偉+1,2,[-2.75       -1.38964844  4.453125  ],0.9963681954037836
左手0050 右手0050R,2,[-1.15820312 -1.16796875  2.04492188],0.9251762360932713
辜家你聽過嗎？,2,[-2.32617188 -1.66308594  4.3671875 ],0.9963692807137265
你發現陳家之袐了，不自殺證明快po,2,[-1.75097656 -1.66308594  3.86132812],0.9924170935239442
公司全方位,2,[-1.81640625 -0.25170898  1.27246094],0.7915429630291442
你有沒有聽過日本戰國的真田家？他們關原之戰就是一個押東軍，一個押西軍，總有一邊是對的,2,[-2.42773438 -1.53515625  4.33203125],0.9960255346668389
你發現了XD 這樣想多想空的散戶才能都撈到阿,2,[-0.87402344 -1.11621094  2.52539062],0.9437495420378236
這樣才有市場阿,2,[-2.4296875  -1.33984375  4.31640625],0.9953506542201076
龍哥加油,2,[-2.86328125 -0.84130859  3.13671875],0.9792388743706761
兄弟鬩牆,0,[ 2.68945312 -1.83105469  0.50244141],0.8903647709675732
陳家對衝基金啊,2,[-2.12304688  0.7421875   0.87158203],0.5184886708380562
合併 公司併購案 嘉龍老師,2,[-1.99902344 -1.83203125  3.96679688],0.9944350970115572
嘎偉今年幾乎沒輸過錢，龍哥呢-.-,1,[-1.90429688  1.42675781 -0.93847656],0.8852043473539571
我想選Lily,2,[-2.0625     -1.66894531  3.06445312],0.9854827154350847
大概就像黃偉哲和黃智賢的概念……XDD,2,[-2.44726562 -1.66992188  4.265625  ],0.9961559109897531
贏家是老爸,2,[-2.609375   -1.12304688  4.0859375 ],0.9933407243791077
陳龍買的已經跌破進場點了..,0,[ 3.31640625 -0.68945312 -1.3671875 ],0.9732792396548609
嘎偉今天還說 貼圖有句話 是 龍老師授權的,2,[-2.40820312 -1.37890625  4.1484375 ],0.9946317853125044
龍老師授權 但龍老師還沒跑...,0,[ 4.4453125  -2.55078125 -0.27636719],0.9902797434307686
他們只是剛好最近看法不同吧，扯這個有點牽強,2,[-2.52929688 -1.55566406  4.51953125],0.9968423790248789
應該是故意區分客戶群，做多和做空,2,[-2.41601562 -1.56933594  4.51171875],0.996744648148953
阿龍變化有點快，在從生技轉彎就有點懶的看了,2,[-2.29492188 -1.16113281  3.27148438],0.984535364516906
有人愛吃牛肉麵  有人想吃排骨飯,2,[-0.74951172 -1.79980469  3.3125    ],0.9772911340287566
+～哥就不太一樣，雖然換股操作很快，不過對大盤看法很堅持，很有一套，還蠻佩服的,2,[-1.015625   -1.62890625  2.953125  ],0.9716934741384604
還好我兩個兒子有一個有出息,2,[-2.23828125 -1.65917969  4.74609375],0.9974275742066308
手心手背都是肉,0,[ 2.6484375  -1.84863281  0.39624023],0.8958089301711281
阿龍去買天國一輝真的傻眼,1,[-1.95117188  1.98925781 -1.93554688],0.9622917759070421
一間投顧又不是只有這兩個 硬湊喔...,2,[-2.44921875 -1.27441406  3.86523438],0.9923886719103228
點位抓的很準，雖然這陣子被嘎了幾次，不過事後來看真有點神，值得當目標學習,2,[-2.1484375  -0.73681641  2.421875  ],0.9498155288225366
陳龍上禮拜一突然說不退了，股市會上14-15000，要去拿鑽石漲個幾天就被打回原型...現在還嘴硬,1,[-1.59277344  1.40527344 -1.71191406],0.9139381553882836
少污辱我們嘉偉老師了 老師是神是給你這樣評價的嗎,2,[-2.51757812 -1.59570312  4.62109375],0.9972183263879789
嘎偉vs嘎龍,2,[-0.92919922  0.53320312  0.80859375],0.5167468132142582
一個空單回補另一個剛好買上來，順水推舟很好操作啊,1,[-1.1953125   1.16992188 -0.53369141],0.7837285956957305
至少龍說外資連買三天他就進場，這點說到做到啊！,1,[-2.15625     1.88867188 -1.53027344],0.95214697161127
今日陳龍說大量資減說對了，下週大漲期待中,1,[-2.79492188  3.08789062 -2.19335938],0.9921884948054372
+~喊大恕神喊二個月了，雖然指數還有撐但真的已經大賺一波了,1,[-2.70507812  3.14453125 -2.40820312],0.9932874958700217
其實不只這次 如果常看節目 他們時常在作對XD,2,[-1.890625   -1.51074219  3.7421875 ],0.9912662858731079
對啊，真的常常對做,2,[-2.62109375 -1.44335938  4.3671875 ],0.9960968718616078
搞不好 陳龍剛好都買+~回補的股票  +~空陳龍賣的股票 其實兩邊會員合作無間,2,[-1.32421875 -0.76513672  1.91308594],0.9025639610062058
父母聰明 兄弟總有一個是對的,2,[-2.66601562 -1.49804688  4.59765625],0.9970556380466833
投顧真田家啊,2,[-2.53515625 -1.64355469  4.3125    ],0.9963612366137883
統神跟國動的概念,2,[-2.61132812 -1.6171875   4.5703125 ],0.9971925271080021
應該私底下感情很好,2,[-2.3515625  -1.04394531  2.90625   ],0.9761262713182601
[不要等到災難來了 才想到要逃命]by 2018年股市尊龍,1,[ 0.81445312  1.10742188 -1.94921875],0.5576962018796885
+～只跟折折對作而已...,2,[-2.64648438 -1.546875    4.484375  ],0.9968077028427471
原來真的是兄弟 ?? 一直覺得他們聲音好像 長的也像,2,[-2.515625   -1.50292969  4.578125  ],0.9968936369677156
兩兄弟總有一個賺錢，有賺到錢的要分給沒賺錢的人,2,[-2.45898438 -1.34179688  4.04296875],0.9939503997379578
+~老師比較帥,2,[-2.61523438 -1.44433594  4.54296875],0.9967219078421461
+~屌打 空單大獲全勝,0,[ 1.45214844  0.77636719 -1.33886719],0.6368949436731749
四月嘎到九月 還輸4000點,0,[ 2.65429688 -0.17956543 -1.04199219],0.9228490685028858
多空雙頭龍，說錯，是雙傑龍,1,[-1.82519531  1.203125   -0.05059814],0.7497168265963795
嘎尾老師被嘎空手快3個月最後股市還衝上萬三都不算喔？,1,[-0.64990234  1.375      -1.7421875 ],0.8501317459879272
+～變胖前真的蠻帥的,2,[-2.0859375  -1.19140625  3.0703125 ],0.9805254679214066
空手三個月補會期啊，做多的人除了台積電有賺嗎？,1,[-0.51464844  1.04785156 -1.24316406],0.7629074097188043
反正輸贏不管，公司都能賺到錢,1,[-3.26953125  3.18945312 -1.86816406],0.9921352608610201
5月ic設計起漲點，你菜雞第一天做股票嗎？@bons2真的可憐，以為5月開始崩盤喔？,1,[-0.48925781  0.72900391 -0.84179688],0.6650605646252556
陳龍這波是打算凹到底了,0,[ 5.1875     -2.44335938 -1.33789062],0.9980528088000447
典型凹到贏,0,[ 5.21484375 -2.49804688 -1.35058594],0.9981481894184587
龍鴿，ic設計反彈點抓的不錯，可惜沒當銀行搶,1,[-3.16015625  2.52539062 -1.16699219],0.9724719963990058
不是漲就是跌  一多一空 怎樣都穩贏,1,[-2.01171875  2.13671875 -1.46582031],0.9587327840218544
去年兩人多空立場剛好顛倒,2,[-1.10449219 -1.7734375   3.45117188],0.9843585598692326
每天都看+～龍哥超哥船長 最佩服超哥 靈活操作多空當沖,2,[-2.703125   -0.50927734  2.33984375],0.9395407934373764
他們2個都對做阿 之前+~做多 陳龍做空XD,2,[-1.17578125 -0.89892578  2.125     ],0.9212646893896965
+~在節目說陳龍老師~,2,[-2.5859375  -1.52050781  4.46484375],0.9966293389544065
+~，陳龍，丁超好像感情都還不錯,1,[-3.00585938  1.47753906  0.60546875],0.6996040003920195
他們感覺比較有年紀....  年輕的 好像沒有能看得但是有些太老的 說話的語調 方式 也吞不下去,2,[-2.27929688 -1.671875    4.58984375],0.9970613276937577
IC設計從世芯走勢來看，已經反彈結束了所以+~今天就進場二度空創惟這波創惟的反彈，+~都閃掉，陳龍剛好做到,1,[ 0.42285156  1.39746094 -1.87402344],0.7065690834386347
大家安安，前天的發文獲得鄉民劇烈回響， 這兩天DR股價也有很大的反饋(? 以下讓我們繼續追蹤目前DR股的溢價程度吧， 再次提醒，目前「每一支」DR股仍存在溢價。 (資料來源： FB連結，不喜勿入： ) 9/23      9/25     溢價程度    (%數為溢價) 杜康     3535%      3178%     ▼357% 泰金寶    521%       386%     ▼135% 明輝      472%       392%     ▼80% 越南控    407%       360%     ▼47% 晨訊科    336%       287%     ▼49% 泰聚亨    303%       322%     ▲19% 同方友友  249%       246%     ▼3% 精熙      243%       206%     ▼37% 美德醫    122%        99%     ▼23% 巨騰      100%        65%     ▼35% 神州       99%        65%     ▼34% 友佳       19%        61%     ▲42% 康師傅      2%       0.1%     ▼1.9% 最後還是提醒不管是想投資還是投機的人，注意風險。 ※本文僅記錄自己投資心得，非推薦特定股票、價位， 也無買賣建議，不負投資建議之責任， 投資人應秉其自身的判斷為投資，並自負風險。 --,1,[-2.3515625   1.17675781  0.1685791 ],0.7172381161822065
友佳是怎樣趕進度？話說康師傅不用標紅字了吧,2,[-2.01953125 -1.41308594  3.53320312],0.9891328074958694
康師父怎麼這麼不受歡迎,2,[-2.28125    -1.57910156  4.5859375 ],0.9968668095767738
剛剛看到泰金寶的股利27元入帳了 好開心反觀合一連1元都發不出來,0,[ 2.2734375  -0.71533203 -0.02044678],0.8686412627869494
剛剛看了一下感覺康師傅是裡面唯一能買的,2,[-1.83496094 -1.1953125   2.8046875 ],0.9727846637810149
康師傅還有呼吸嗎？,2,[-1.375      -1.64746094  3.95703125],0.9915563720110514
一買套十年,0,[ 2.9140625  -0.4609375  -1.19628906],0.9518188122754679
友佳是母股跌了36.49%，所以溢價才變更多吧?,0,[ 2.1640625  -0.45288086 -0.22937012],0.8588546066964182
DR股溢價是常態嗎  因為2018年美德2塊時就議價60%了,2,[-1.53710938 -1.14355469  2.38085938],0.9529704260588239
套一輩子吧 哪止十年,0,[ 5.29296875 -2.48242188 -1.31054688],0.9982276096575801
康師傅有點像邊緣人,2,[-2.24804688 -1.65527344  4.56640625],0.9969257798735581
只有美德醫能打而已,2,[-2.578125   -1.62792969  4.5859375 ],0.9972322949079017
友佳的母股向下噴...,0,[ 5.11328125 -2.50390625 -1.22851562],0.997752006585399
溢價10%就算了，溢價幾十倍不誇張嗎？,2,[-2.35742188 -1.45996094  3.90625   ],0.993466921422273
溢價就算了....文法怪怪的,2,[-2.1953125  -1.68554688  4.58203125],0.996973076067323
為什麼沒得醫沒跌停?,0,[ 1.65722656 -0.65478516  0.19458008],0.7514930791248174
股板笑dr 哪天反彈就換股板好笑了…,2,[-1.66796875 -1.23925781  2.77734375],0.9711118318290254
股版笑的是那些愛賭又愛崩潰的人啊啊如果會反彈他們在崩潰什麼？,2,[ 0.58544922 -0.47680664  1.40917969],0.6287445357206614
美德醫以下的看來都還安全，下週就打開了吧,1,[-2.10351562  1.18164062  0.09533691],0.7273275904475033
康師傅算是唯一正常的..,2,[-2.421875   -1.70800781  4.51171875],0.9970444792844526
可以直接算跌停幾天才會折價嗎,2,[ 0.67626953 -0.59472656  1.29003906],0.5906077323673693
天天都便宜 天天打9折,1,[-2.12890625  1.75488281 -0.96289062],0.9203066713814861
跌到成本主力應該就會出手了,0,[ 3.12890625 -0.53320312 -1.43847656],0.9651919037416937
上面除了美德還有基本面  加上疫情加劇  其他的我覺得...至少師傅是安全的,2,[-1.86035156 -1.34277344  3.6953125 ],0.989754406789199
看一堆呆瓜跌停鎖死超好笑的笑到崩潰倒是真的,0,[ 2.20117188 -0.50390625 -0.12268066],0.8585453688073224
我有1張3塊的泰金寶，有機會賣出去嗎？QQ,0,[ 2.25195312 -0.65429688 -0.0592041 ],0.8666811680385387
3塊等處置結束拉上去一點再賣啊,0,[ 2.1484375  -0.88671875  0.22399902],0.8375035115595376
泰金寶的主力成本有到3塊錢嗎:3？,1,[-2.08398438  0.50488281  0.29858398],0.5294661161300935
有買巨騰 不太擔心 有題材有營收,1,[-2.85742188  3.33984375 -2.37890625],0.9947093394097484
真的巨疼,0,[ 3.96875    -1.83691406 -0.75830078],0.9882760851345123
泰金寶主力補那麼多 成本3.4塊甚至更多,1,[-2.4296875   1.79882812 -1.06152344],0.9329901837307848
巨疼 XD,0,[ 4.40234375 -1.96972656 -0.97070312],0.9936914598155037
有些Dr真的錯殺,0,[ 4.83203125 -2.171875   -1.16699219],0.9966219490166955
想吃康師傅酸菜老罈牛肉麵,2,[-1.28515625 -1.51757812  2.94140625],0.9744911232425014
覺得錯殺還不爆買起來 還覺得勒,0,[ 1.41503906  0.71679688 -1.27929688],0.6389587632970994
買DR 不看基本面 不看溢價 就看手骨粗,2,[-2.0078125  -1.38867188  3.125     ],0.983421390945328
讓我們繼續看下去,2,[-2.60742188  0.05664062  2.29101562],0.8972494607299405
當初生技也是一堆人說的錯殺結果現在也沒補漲被處置最後只會汰弱留強,2,[-0.64355469 -1.49414062  2.8828125 ],0.9597157870696331
 【美中晶片戰破口？】繼 AMD 後，美國同意英特爾繼續供貨華為 【為什麼我們挑選這篇文章】華為禁令 15 日已生效，美政府除了呼籲各國不使用華為設 備，更禁止美國企業提供產品、服務給華為，連帶影響到許多晶片供應商，包括台積電在 內。為了降低失去訂單的衝擊，許多供應商皆向美方申請供貨許可。不過值得注意的是， 目前獲得許可的只有美國公司 AMD 及 Intel，美國既要禁華為，又為何通過供貨許可？ 另外，為何獲得許可的只有美國企業？（責任編輯：呂威逸） 全球半導體業巨擘英特爾公司（Intel Corp）發言人今天表示，已從美國當局取得繼續向 華為科技提供部分產品的許可。 禁令 15 日生效，美籲各國勿用華為產品、禁供貨華為 路透社報導，美中關係處於數十年來最惡劣情況下，川普政府力促世界各國政府不要採用 華為產品，聲稱華為會把資訊交給中國政府用於間諜活動。 從 9 月 15 日起，新限制措施禁止美國公司提供產品或服務給華為。 但「中國證券報」（China Securities Journal）本週報導，英特爾已取得向華為供貨許 可。 繼 AMD 後，Intel 第二個取得許可 上週中國的中芯國際（SMIC）證實，已向美國申請繼續供貨華為的許可。中芯國際利用源 自美國的設備，為華為和其他公司生產晶片。 另一方面，熟悉內情消息人士透露，南韓記憶體晶片大廠 SK 海力士也向美方申請供貨華 為的許可，但尚未獲得批准。 不願透露身分的這名消息人士表示，非美國企業取得美國批准的機率不高，而晶片製造商 正研擬應變計畫來增加對其他客戶的供貨。 評論： 晶片利潤極高 + 中國市場太香 + 壓制中國晶片技術，因此美國批准AMD、Intel 供貨華為。 但大肥肉，美國向來自己獨享，其他國家只有啃骨頭的份，所以非美國企業獲得出貨 許可的可能性比被雷打到還低。 台灣晶片企業當然也吃不到肉。 關於美國公司 AMD 及 Intel為何得到供貨許可？ 中國看法： --,2,[-1.98144531 -0.79345703  2.63867188],0.9595366219342404
破口??就川普讓美國公司自己拿去賺啊?哪是破口?,2,[-1.90332031 -1.73046875  3.80078125],0.9927595025762658
amd晶片除了臺積電還有其他家做嗎,2,[-2.24609375 -1.68066406  4.37109375],0.9963226652355879
只允許美國企業出貨！  其它的如聯發科別想玩了美國人真的是賤表面反中，實際上是在幫美國企業排除對手進入中國,2,[-0.17492676 -1.29882812  2.49023438],0.9155790896789537
下一間：高通,0,[ 4.1875     -2.3359375  -0.19750977],0.9862600381207406
圖窮匕現,2,[ 0.21105957 -1.41015625  1.80761719],0.8047403452029517
想太多 許可的部分非5g 美國不可能這樣完 只要申請的內容如intel及amd一般 還是能過,2,[-2.43359375 -1.64648438  4.61328125],0.9972258993945462
華為研發都發爐了 贏定啦,2,[-3.18554688  1.03222656  1.21679688],0.5423846264898765
這都幾天前的事了 現在才發喔?,2,[-0.77929688 -1.07714844  2.49023438],0.9378629358642389
禁華為手機晶片後，在手機需求不減情況下就幾種結果華為買gg的or三星晶片，或其他家手機補上,2,[-2.171875   -1.17578125  3.53515625],0.987831046436611
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
吃不到肉的只有華為晶片設計其他手機晶片也就台積電(高通、聯發科、蘋果)和三星,2,[-2.0078125  -1.62109375  4.328125  ],0.9956397337616396
