text,label,raw_outputs,probability
做夢,2,[-2.328125   -1.18066406  3.48242188],0.9877195974788746
空軍是不是空到自己腦袋也空了QQ,1,[-0.05706787  1.24023438 -1.70410156],0.7542018403086934
這支不是快篩檢測嗎？空？,2,[-0.60107422 -1.38964844  3.00585938],0.9620310008665699
建議參考之前的'高端疫苗'走勢…高端當初政府單位直接放棄還不認股 之後走勢自己參,2,[-2.125      -1.66894531  4.33203125],0.9959705215844616
這種沒業績股，不是散戶可以玩的,2,[-1.17773438 -1.34863281  2.54882812],0.9575161338816683
下週就知道是不是空手比較好，亞獅康的惡夢...會不會再上演...我知道這個沒券不能空，我是勸想買他的人空手，我看他跌。生技沒業績可能一套套三年,0,[ 2.8984375  -0.3425293  -1.23242188],0.9476920308864047
拿高端跟ABC比是不是有問題？,2,[-1.90136719 -1.68554688  3.4453125 ],0.9894373401767842
上面可否指示為何高端要上市櫃 政府單位怎直接放棄,2,[-2.28515625 -1.69824219  4.48828125],0.9968094902043744
這兩年業績正開始狂噴，背後還有EUA的題材，是不是誤會什麼了？,1,[-3.51171875  2.8046875  -1.03320312],0.9771871640777131
空什麼都可以 現在空疫情概念股要很有勇氣,2,[-1.52734375  0.125       1.06054688],0.6814079364545318
"※ 引述《hrma (資深象迷)》之銘言： :    老王最終還是出來開投顧了 :    是不是 youtuber 沒想像中好賺阿 :    (1) 他公司大概五人(影片有露臉的部分) :    (2) 已經具備小型公司的規模 :     最終還是出來開投顧 :     感覺單靠 ""點閱率""  ""斗內""還是沒辦法維持??? :     ps: 不過我看好他的績效 ... 應該可以以下兩點 :         殺爆台面上所有的分析師 :         a. 看對方向 :         b. 勇敢加碼 你還少了兩個老王最重要的 c. 勇敢停損 d. 勇敢買回來 不要說幫老王廣告啦，老王有沒有料時間會證明一切的 要說我是老王粉也可以，PP訂閱399就在訂了 當時老王每天標的很有趣，作多標的傻多愛看，傻空也愛看 為什麼？ 因為隔天10檔作多標的扣掉3檔死魚盤，有3檔漲半根停板，有3檔開高走低收最低 傻多傻空都賺得到錢 台灣大媽開盤買剛好隔日沖進場被抬上漲停板(隔天照樣烙賽給你看) 正牌空軍開盤空尾盤補困霸數錢 少年股神10點前作多10點後作空雙賺 只有散戶追高殺低被雙巴 然後那3檔開高走低收最低的通常都會買一送一假突破或爆量黑K長上影線 你當天9點進場看風向不對10點沒跑，玩1個小時大概會被套1個月 這時候老王就會跳出來說：你要會看5分K停損阿爆量長黑K通常要回檔整理了巴拉巴拉 所以老王的標的很吃【勇敢停損】四個字 但是呢 越多人知道方法就越無效你知道嗎 現在一堆主力作手最愛開盤後先殺破5分K誘空，一破就開始回補吸這群老王粉的籌碼 再來狠狠的狂拉特拉拉到你屁股開花 所以老王的名言又出來了【停損不是錯，錯的是你沒買回來】 所以說老王完全詮釋看圖說故事也好 技術分析派都是這樣被質疑的 但這也是最客觀的「不預設立場，K線走成什麼樣子，我們就怎麼作什麼事」 其實就是【堅守紀律】四個字而已 老王那套技術分析其實非常基本，一大票人都會啦老實說 但是不會有太多人會特別拿出來講，尤其是拿到媒體上講 一來一樣的東西沒啥好講，折折+~老王來講都長一樣，大家只挑帥的或奶大的看 二來講了又沒好處，一群散戶一突破區間就買，那我貨出的價格不會漂亮 三來散戶就不愛聽啥～紀律阿～停損阿～的字眼 台灣大媽誰跟你停損的 台灣大媽只有抄底十年線和再抱十年兩種選項 一個堂堂投顧老師帶進場沒十分鐘就被抬出場還像話嗎 要停損那我射飛鏢就好了阿還加啥投顧 所以投顧都沒在停損的啦，不是我知道你還有錢不然就直接標的被消失 而且投顧界你沒【金錢】沒【人脈】是混不下去的 因為有人會搞你 盤中帶進停損點位，我只要當沖賣打爆你的停損點位再回補就好 花一點小錢加你的會員，然後搞爆你的會員ㄏㄏ 要防止被搞，要馬你的金主夠力能檔住對手，要馬就是你的粉絲多到台灣大媽嘎爆外資 不然就是你人緣夠好(人脈夠廣)沒人想(敢)衝康你 相信每個年代總是有熱血年輕分析師希望自己能成為改變世界造福眾生 到最後也不得向劣幣驅逐良幣的現實社會低頭 老王很特別的一點他是中文系畢業的，口才好，長相順眼 網路聲量及粉絲夠多，而且年輕化 這次進軍投顧界到底會同流合汙還是成為一股清流呢？ --",2,[-0.86572266  0.53710938  0.55566406],0.44984347567315724
先試水溫一個月,2,[-2.17382812 -1.26464844  3.54296875],0.9886722572228847
老王影片不錯,2,[-3.36914062  0.87841797  1.62207031],0.6746855572397212
倒數第二段好恐怖,2,[-1.08984375 -1.71582031  3.49609375],0.9845955904692285
最近在看他影片，反正又不用錢，然後他說他也不會推薦股票，學觀念很好啊,2,[-2.32226562 -1.55371094  4.28125   ],0.9957391015947015
技術分析本來大家都知道 就算主力作線 停損停利設好,1,[-1.58203125  0.72802734 -0.12670898],0.6558879025060155
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還是能賺錢,1,[-3.36914062  1.234375    0.58203125],0.6532360362126367
像是存股就是要有股利股息，距離之前那個5g etf不適,2,[ 0.92871094 -1.24902344  1.76074219],0.6736421443892957
覺得這個人蠻浮誇的，很像在看詹惟中或沈玉琳,2,[-2.2734375  -1.65136719  4.5390625 ],0.9968609985885708
合也蠻好,1,[-1.80078125  1.07714844 -0.2130127 ],0.751045343647325
看免費的ok 好奇他的雞效,2,[-2.64257812 -1.4140625   4.3515625 ],0.9959656647273609
因為主力還是要賺錢 價格的趨勢就是擺在那 逃不了,0,[ 2.58203125 -0.57275391 -0.59423828],0.9221786007540432
主力參加投顧 吃豆腐 嘿嘿嘿,1,[-2.71289062  1.28515625  0.1038208 ],0.7545916312690422
我怎記得老王不喜歡開盤就殺進去,0,[ 4.1796875  -1.71972656 -0.953125  ],0.9914330331503385
所以看他大盤趨勢就好,2,[-2.56054688 -1.13574219  3.38671875],0.986703932610831
他影片分析大盤很讚,2,[-2.9375      0.25073242  1.8125    ],0.8207372984400669
他的那套太累了，拉回到九千點看月k確定十年線有守，照歷史經驗就是很難破了，抱緊隨邊都五十到一倍報酬，不用傷神也不用繳一堆手續費 交易稅五十趴,1,[-1.1953125   1.73046875 -2.078125  ],0.9295389668688195
廣告文 滾,0,[ 5.109375   -2.453125   -1.19433594],0.9976564275584737
難怪+~不敢進場 因為不能停損,0,[ 1.02246094  0.71240234 -0.64111328],0.5200574247361897
主力去加會員搞會員很正常阿 我如果是主力也會這樣玩 光想就覺得爽,2,[-1.86621094 -0.99023438  2.6328125 ],0.9635572551088432
所以一堆整天嘴投顧空手的不知道在想啥，這年頭主力要搞事超簡單，一堆人在那邊小張數跑來跑去自以為很屌一樣,1,[-0.80810547  1.06445312 -1.25488281],0.7986782238918266
鎺s告文鍫u,2,[-1.95605469 -1.62304688  3.11523438],0.985194491686995
"+~老師有說過有的主力會""定""投顧 如果被發現的話",2,[-2.42773438 -1.38671875  3.80273438],0.9925128958256336
主力訂投顧很好阿 測試完你喊盤實力 然後來回玩弄,2,[ 0.0617981  -1.07617188  2.17382812],0.8622426722686314
你老婆：老王超厲害我超喜歡,2,[-2.3984375  -1.34960938  4.25      ],0.9950294754579079
市場唯一不變的真理就是一套方法越多人用就越不準，不然操盤簡單誰要工作，很多老師拿他以前賺錢的策略出來賣其實就是一種賣二手車的概念,2,[-2.12109375 -1.54394531  4.3046875 ],0.9955170801238956
老王雖然都講技術分析 但其實他還有別的方法 講座才會拿出來,2,[-2.39257812 -1.62792969  4.66015625],0.9972840426640868
而且我記得他推薦的標的報酬率是連周一跳空的也算進去,2,[-0.55419922  0.06063843  0.57861328],0.5214167332271114
我記得他提醒最好一點後再進場,1,[-0.61914062  0.78613281 -0.5078125 ],0.6581169091238128
先把老王影片存起來,2,[-2.07617188 -1.05078125  2.59570312],0.9657754506443899
我記得老王說一點後買、九點半前賣最好,2,[ 0.02542114 -0.85644531  2.03515625],0.8406812750579801
不管怎樣  他光原油都中   這個要被人搞也難   華不會知道這個人,2,[-2.30078125 -1.57128906  4.59375   ],0.9968947246506393
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老王有各種漲跌說法，怎麼樣都是對的，別傻了,2,[-2.55078125 -1.06542969  3.40625   ],0.9861780377478113
雖然我也愛看老王影片。不過總會讓我想小時候看電視投顧節目有位譚清連的故事。投顧喊盤其實背後都靠主力金主幫忙不然根本很難生存。,2,[-0.76123047 -1.34277344  2.5546875 ],0.9464372519963881
投顧老師幾乎都是把學生會員當工具而已，不是教育事業，參加或者會信的大多賠錢，老師在資訊不對稱的條件下自己賺，真正的老師就是要像葛拉漢那樣能教出不少強的,2,[-2.29296875 -1.6015625   4.65234375],0.9971222381014216
大盤分析的確有準,2,[-2.515625   -1.34863281  4.25      ],0.9951678137416062
投顧標的也不敢大壓啦，賺一點便當錢，本業也不好好上班,2,[-0.99316406 -1.54492188  2.63867188],0.9599589835727655
補充 【美國統計局數據出錯 5月失業率修正為16%】美國勞工統計局表示，因統計過程出錯，5月失業率由先前公布的13.3%，修正為16.3%。美國財經頻道CNBC引述統計局表示，統計人員未有將「暫時停薪留職」個案計入失業人員，以致失業率嚴重被低估，4月的數據亦出現同一錯誤，修正後的4月失業率或由14.7%升至接近20%。統計局表示，截至5月中旬，失業的2100萬人口中，有1500萬人處於停薪留職狀態，是有數據以來的最高水平。 只能說川普為了股市真的什麼都幹的出來.. 雖然小弟一樣開心只做多，但真的沒問題嗎.. 美股這樣亂弄亂放消息，難怪越爛越噴。 --,1,[-2.84960938  2.16015625 -0.78662109],0.944125592033988
所以是下降沒錯,0,[ 3.91210938 -2.16210938 -0.20654297],0.9817706160271787
4月因為太慘了 止不住跌勢 所以用黑暗兵法,0,[ 1.01464844 -0.47949219  0.90820312],0.4709282757795937
可憐哪 週一台股向,2,[-1.15625    -0.69091797  2.01367188],0.9017908008051279
所以早就突破20%,1,[-2.80664062  1.30664062 -0.14648438],0.7998768670436055
星期一先崩跌500點再說，+偉老師你又贏了,0,[ 2.10742188 -0.19152832 -0.15917969],0.8305454493582533
希望星期一繼續漲 反正都復工了 消費力道加強,1,[-2.57617188  3.76757812 -2.87890625],0.9969530344720846
突破20% 的已經過去啦 莫回首變成失業率下降3% 神操作,2,[ 0.94287109 -0.60253906  1.42285156],0.5711877682290816
佛洛依德哭笑不得,2,[-1.66699219 -1.53515625  3.85546875],0.991517444408589
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
公務人員被要求美化數據，正常,2,[-2.40820312 -1.69921875  4.66796875],0.9974445637961401
周一一定開高 你空手軍繼續等,1,[-0.52587891  1.34179688 -1.7109375 ],0.8321462075976667
無薪假沒算失業的意思？,2,[-2.03320312 -1.6875      4.484375  ],0.9964480998880797
當你還有懷疑 只代表會繼續漲,1,[-2.79492188  3.28515625 -2.29296875],0.9939689506472189
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
外星人打過來了沒？沒有別跟我說股市會跌,0,[ 2.05273438 -0.71728516  0.28710938],0.8105431503656155
外星人也來買股票 全球股市再漲十倍沒問題,1,[-2.84179688  3.71484375 -2.5625    ],0.9967118142062861
造假討老闆開心,2,[-2.27148438 -1.53613281  4.265625  ],0.9955489924824021
幹 錯一個月？？都沒人覺得不對嗎，這根中國有何不同,2,[-2.44140625 -1.47265625  4.3828125 ],0.9960642338399814
"大家會覺得老王講得是很基本的技術分析 但本來化繁為簡看型態和趨勢 順勢操作 才是根本 重點是你有紀律的停損停利 不要貪心 不要凹 但不貪心 不凹 又不是嘴巴講就能做到 還是要自己去磨 技術分析的好處就是 只依照自己的策略進出場 不太受其他資訊影響 只要當下的勢頭在哪邊 就往哪邊做 不用管為什麼趨勢來了 他就是來了 事後分析為什麼會有趨勢 其實意義不大 如果股災後 繼續爆跌 就說基本面不好 經濟還沒回來 如果股災後反彈 如現在 就說因為無限QE 資金往股市跑 或者 現金沒價值而買資產 你只能等市場給你方向 你才能""被動得""想辦法去解釋 就算你事後分析的很正確 換來的是什麼? 大家推爆你 你的觀念很棒 分析透徹 但問你這波有進場嗎? 你說沒有 那還有意義嗎 大家進市場就是要賺錢的 這才是本質的意義所在 --",2,[-0.95117188 -0.93945312  2.31835938],0.9289392057473698
一樣的事情；在美國叫手滑算錯，在中國叫精心造假,2,[-2.5        -1.51074219  4.4140625 ],0.9963473485729276
不過老王這波8523後進場不是看技術分析,2,[-2.2421875  -0.20251465  1.72753906],0.8590925082941551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
他是看國安進才進的  結果國安基金根本也沒買多少,2,[-1.203125   -1.55273438  2.6015625 ],0.9634254986695261
這也是有統計過，國安進場就是止跌訊號,2,[-1.81152344 -0.41308594  1.4453125 ],0.8372178825101645
國安基金沒止跌那就繼續順勢空，跟趨勢走就好了,0,[ 2.0859375   0.44311523 -1.29882812],0.814784138085547
印象中，直播有說國安宣布進場內有10天的回穩蜜月期,2,[-1.3125      0.45605469  0.65087891],0.5093302719202376
樓上 他直播有說,2,[-2.76953125 -1.44824219  4.3515625 ],0.9961786301163238
他是說 國安基金進場 10天內100%上漲,1,[-2.96679688  3.01171875 -1.9296875 ],0.9904156221472195
這我有看到、當初不相信還在我ok你先買結果事後來看反轉這波到目前他幾乎沒錯,1,[-0.94873047  1.34765625 -1.72460938],0.8718868143915439
我認為錯不錯不是重點 這只是一個進場判斷的點而已,1,[-2.74023438  1.87109375 -0.60742188],0.9142387096109899
國安就是王，吹號角說要進場，就會派小弟先衝,1,[-2.47265625  2.63671875 -2.1875    ],0.9861226084221886
老王幹嘛不自己賺就好 還出來,2,[-0.54882812 -0.64697266  1.52734375],0.8070404795701471
他有自己在操作在賺阿,2,[-2.49414062 -0.94042969  3.4375    ],0.9850223016253364
他自己在直播有po過對帳單直接印證他的看法，光是這點我想他的人格和技術是不用去懷疑的，當然不信技術分析的人永遠就是不能接受他這套論點啦，但人家就是有辦法賺到又能把問題化繁為簡，你能說什麼呢,2,[-2.28125    -1.60644531  4.7421875 ],0.9973670555543132
請問有對帳單影片嗎?,2,[-2.7265625  -1.57714844  4.59375   ],0.9972562356381476
臉書搜尋老王愛說笑，他有幾集都有po，都是做海期的，你可以自己去看,2,[-2.36132812 -1.59570312  4.453125  ],0.9965534993138813
對帳單不代表什麼啦,2,[-2.66601562 -1.61132812  4.609375  ],0.9973269477273291
請問要公佈什麼東西，才能有代表性？,2,[-2.671875   -1.55078125  4.66015625],0.9973454673074429
對帳單可看出東西阿!~期貨我沒研究 所以對帳單看不懂,2,[-2.47851562 -1.64746094  4.66796875],0.9974109039564744
我覺得他說技術分析有沒有用很有趣，大家覺得有用你就會發現多數長那樣，因為大家行為都一樣,2,[-2.53710938 -1.56738281  4.67578125],0.9973264476212548
以結果來說他的確講的都是在前面，而不是馬後炮錯也會認錯,2,[-2.51953125 -1.11230469  3.68359375],0.9898180684137176
推老王,2,[-2.68359375 -1.45800781  4.6171875 ],0.997034611386449
因為他我有賺錢所以推老王,2,[-2.6640625  -1.27246094  4.1640625 ],0.9945919236828549
我跟了一陣子也有賺到 不相信或是沒賺到的就是自己的問題嘍...,2,[-2.5078125   0.64697266  0.78808594],0.5248171078200687
新手這兩個月學他教的方式 ，真的很有用，不要預設立場，跟著趨勢操作很受用，簡單看懂支撐點，至少不會砍在阿呆谷,2,[-2.5        -0.69921875  2.98828125],0.9716572863576944
我看了好幾年分析師，老王是最簡單能賺錢的,2,[-2.21679688 -1.29589844  4.15234375],0.994018498975428
我也覺得他教得簡單很清楚，觀念也很好,2,[-2.75       -1.33496094  4.44140625],0.9961618025546762
這波多頭 講什麼都可以賺阿 要拉長時間看,1,[-2.57617188  2.8046875  -2.26367188],0.9892208565290997
"※ 引述《chelseayin (雪花飄)》之銘言： : 1.原文連結： :  : 2.原文內容： : 06.06.2020 09:42 : 美國統計局數據出錯5月失業率修正為16% : 美國勞工統計局表示，因統計過程出錯，5月失業率由先前公布的13.3%，修正為16.3%。 : 美國財經頻道CNBC引述統計局表示，統計人員未有將「暫時停薪留職」個案計入失業人員 : ，以致失業率嚴重被低估，4月的數據亦出現同一錯誤，修正後的4月失業率或由14.7%升 : 至接近20%。統計局表示，截至5月中旬，失業的2100萬人口中，有1500萬人處於停薪留職 : 狀態，是有數據以來的最高水平。 BLS沒有修正，這個錯誤是寫在""Coronavirus (COVID-19) Impact on May 2020 Establishment and Household Survey Data""的框框裡面 五月份的報告  四月份的報告  五月的相關內容如下 If the workers who were recorded as employed but absent from work due to ""other reasons"" (over and above the number absent for other reasons in a typical May) had been classified as unemployed on temporary layoff  the overall unemployment rate would have been about 3 percentage points higher than reported (on a not seasonally adjusted basis). However  according to usual practice  the data from the household survey are accepted as recorded. To maintain data integrity  no ad hoc actions are taken to reclassify survey responses.                                               | google 翻譯如下 如果被記錄為受僱但由於“其他原因”而失業的工人（在典型的5月中由於其他原因而缺勤的人數超過）被歸類為臨時裁員，則總體失業率應為 比報告的數字高3個百分點（未經季節性調整）。 但是，按照慣例，接受住戶調查的數據會被記錄下來。 為了保持數據完整性，不會採取臨時措施來對調查答復進行重新分類 BLS低估失業率，但這不是刻意的，是回函的人填錯。而且五月份比四月份改善是事實。 其實大家有研究為什麼跌破眼鏡。結論是PPP確實有用，很多人待家裡但不算失業因為公司用PPP的錢招回。 這幾個月的數據大概會上下跳動很厲害，PPP時效只有兩個月。(PPP=Paycheck Protection Program) -- --",1,[-1.05175781  0.87939453  0.07507324],0.6279937611738285
不要毀滅空軍希望QQ,1,[-0.70751953  1.32714844 -1.83789062],0.852561164771551
反正PPP一定會延長，德國學來的這招真的很有用,2,[-2.60351562 -1.31445312  3.7734375 ],0.9921901549497897
反正復工了 應該繼續噴啦 原因是我在車上,1,[-2.5625      3.90039062 -3.00585938],0.997444760558662
我每次看到鄉民在那邊喊這是川普陰謀都覺得股版素質越來越差,2,[-2.17578125 -1.67871094  4.4609375 ],0.996544974276463
現在根本資金盤  數據早就不重要,2,[-0.95263672 -1.609375    3.3515625 ],0.9798944690178613
大幅改善是沒爭議的  因為4月失業率如果調整會是20%,2,[-2.0859375  -0.94726562  3.04296875],0.9761636322859784
談一談什麼是風險溢價？ 假設把長期的美國國債定義為無風險標的，投資於美國股市承擔的風險而獲得的收益稱作 風險溢價。 美股每個時期的風險溢價程度不同。  平均的股票風險溢價是3.5%，假設美國長期國債年收益是6.5%，那麼承擔股市的風險，應 該帶來10%的年化回報。 承擔風險帶來更高的報酬，這個數值就是風險溢價。 基於這個假設，股票長期回報率10%，如果你選擇高成本的基金(管理費、經理人費等過高 )或是積極的進出操作(頻繁操作的佣金)，只要成本達到3.5%，那麼不如直接持有無風險 的長期美國國債。 這張圖的用意就是告訴你，美國股市的風險溢價走勢大概在3%左右，如果未來你的操作成 本高於這些，不如投資於相對股票風險較低的國債。 換一種說法: 如果你不滿於國債的收益想要投資股票，並帶來更高的期望報酬，你的操作 成本不該超過風險溢價。  我們實際算一下一年操作多少次會抵銷股市的風險溢價。 若按照台股交易買入賣出的手續費是0.1425%，假設打五折。 交易稅0.3%(只在賣出時收取) 你買入賣出算一次的話需要付出接近0.45%的成本。 也就是如果你一年買入賣出八次，就是交易成本3.6%。基本上已經抵消了3.5%的風險溢價 。 提醒：這裡說的是全倉操作的買入賣出。 如果你持有大部分股票不動，只對裡面的少數金額買入賣出操作，交易成本占比整體是較 低的。 如果是投資於主動基金，除了公開的費用外(實際上應該看每年公布的內扣費用)，你還要 計入約0.8%的基金操作的隱含費用。(被動基金不用計入，只看公開費用，因為被動基金 一般一年僅調倉兩次，換倉成本忽略不記) 而且以上推論基於一個隱含的假設，也就是主動交易(個股選擇，市場擇時)並不能帶來更 高的收益。 如果你的主動交易能帶來更高的回報，以上推論完全推翻。 這個在美國的歷史數據顯示，主動交易確實無法擊敗被動指數… --,2,[-2.21289062 -1.2421875   2.99609375],0.9804886679942623
這篇正解，沒有修正,2,[-1.60253906 -1.30664062  3.29296875],0.9827663345881275
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
其實講得太複雜了 而且大家的目標本來就是打敗大盤,2,[-2.09179688 -1.18164062  3.41210938],0.9860127241510119
優文 但我被嘎空,0,[ 2.46289062  0.16027832 -1.62304688],0.8954117414578499
另一個觀點是低利時代無風險報酬降低，為了追求過去同水準的報酬人們傾向投入風險較大的資產，推升資產先承認我也套很大，還拿去借卷中。 剛好手機有截圖到4/23的持股權重，再看今天6/6的權重(圖片寫錯），請問各位神人大大 ，這些數字 包含權重比例，口數增加等，可以從裡面看出什麼資訊？   ※ 引述《Jesuscrash (被愛是一種幸福)》之銘言： : 各位股市的大大們，小弟在三月左右也不小心買了石油正二，沒打算賣，如果不會下市 的 : 話，持有時間若在兩年後是否有機會解套？想問有買的大大們......感謝！ --,2,[ 0.65234375 -0.32519531  1.49511719],0.6279474338064167
價格吃掉原本合理價格給予的風險溢酬，低利時代的風就漲了一波之後才增加槓桿比例,2,[-1.11816406 -0.96386719  2.18945312],0.9265149757845708
單純保證金價格下降了  所以買更多口,1,[-1.59863281  1.50097656 -1.5546875 ],0.9156182333601132
你可以去看街口的，正二看了會吐血,2,[-0.81347656 -1.84570312  3.046875  ],0.9722305195720424
槓桿的從1.2倍增加到1.7倍,2,[-2.22851562 -1.16992188  3.20117188],0.9832630182649922
不懂,2,[-2.7890625  -1.48339844  4.48828125],0.9967694966361453
正二我前天剛好有看，那時候就是1.5了算了一下45元剛好達到議價現值四元以下還有可能，以上就顆顆,2,[-1.9296875  -1.41601562  3.2578125 ],0.9852969902484687
活該從農曆過年後說這個不能買了,2,[-0.02651978 -0.35791016  1.43359375],0.7148375804107931
短期波段能賺，以前的價格是回不去了,0,[ 1.33300781  0.1685791  -0.04837036],0.6396589916136748
不懂的不要碰,2,[-2.72265625 -1.45214844  4.5       ],0.9966809436294143
連結？,2,[-2.8671875  -1.47851562  4.51171875],0.9968823892478657
你看元大跟街口的淨值漲幅就知道 元大操盤手水準XD,2,[-1.85253906 -1.65722656  3.88085938],0.9928809338641926
7億多,2,[-2.41015625 -1.43945312  4.28125   ],0.9955013876636355
操盤手的問題害死一堆人,2,[-1.50976562 -1.58984375  3.9609375 ],0.9919722724094501
還好後面決定不凹直接轉台塑，也賺回來了,1,[-2.20507812  3.34570312 -2.86328125],0.9941388550689862
油價前波缺口填補後 搭配槓桿拉高 才是真正正二的力量元大操盤就不想下市而已 部位剩那麼少了還要賭啥,1,[-0.23278809  0.99902344 -1.40722656],0.7236328297391347
00715L,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ 引述《narolyn (那)》之銘言： : :         a. 看對方向 : :         b. 勇敢加碼 : 你還少了兩個老王最重要的 : c. 勇敢停損 : d. 勇敢買回來 ^^^^^^^^^^ 我比較不同意買回來  華爾街有個心法  不要去看已經賣掉的股票(避免看到  賣掉後漲上去 心理受到影響) 我覺得這個很正確 現在台股一千多檔  如果有在做海期  上萬  甚至十幾萬 更沒有理由執著於一檔股票了 下一個會更好 ---> 賣掉就賣掉了  不用追回來了 ps: 倒數第二段  假裝加入你的會員  然後殺爆你  這個要怎麼防? 靠北  還有這招??? --,1,[-0.34912109  0.85107422 -0.48779297],0.6396815514329673
一直打廣告是在三小,0,[ 4.94921875 -2.4375     -0.89892578],0.9965075670420661
散戶多的地方就是要跌 這叫亂籌碼 這是股票日常而已,2,[ 0.63671875 -0.94287109  1.57226562],0.6787838239078997
老王明明就說賣掉就不要再看了，換別的標的，第四點說錯了XDDD,2,[-0.71386719 -1.35351562  2.33203125],0.9322818243027211
廢文是不是很多,2,[-2.69726562 -1.43847656  4.359375  ],0.9961193836967749
有心人想狙擊就很難防，不過主力也很清楚一般散戶停損設哪啦樓樓上罰你回去看老王說實話第四集；老王說賣掉不再追是指漲上去停利賣掉回檔不要再接回，但是如果是還沒漲過是被洗盤洗掉停損的可以勇敢買回當然也不一定全盤都要聽老王的，但停利回接和停損買回兩者大不相同，可以仔細想想看為什麼,2,[-0.51806641  0.15783691  0.53710938],0.49200725526974337
我賣了一檔生技股在山頂，雖刪掉關注，但還是回去看，一直跌，滿爽的,0,[ 4.10546875 -1.41210938 -1.31933594],0.9916488412103168
廣告打得太凶了吧,0,[ 2.38867188 -1.74121094  0.69873047],0.832906399640365
可以賠錢不能少賺，所以停利不要看、停損要看,1,[-1.70996094  0.33154297  0.22485352],0.4929415556870648
一直把自己的文推上來是要？沒有什麼心法 只有適合自己的方法 賺到錢才是真的,2,[-2.50195312 -1.41210938  4.62109375],0.9968061260176327
很多老師都是自己有賺，學生會員大多賠的啦，而且很多都賺的時候才拿出來大書特書，能持續賺賠都公布的才有看頭，尤其是賠錢處理這一塊沒什麼人講的才是精華市面上老師都很愛講得很神很穩，實際總報酬可能還不如鄉民，真的有他講的這麼厲害，怎麼排不進台灣百大富豪,2,[-1.78027344 -1.65429688  4.3984375 ],0.9955949681398083
殺爆你，好笑,0,[ 4.48046875 -2.00195312 -0.9140625 ],0.9939651909031044
他自己本身就說他常常做錯了~這才是真誠實？！,2,[-2.45703125 -1.56542969  4.484375  ],0.9966857890223526
股票就能進百大富豪。做夢喔,2,[-2.65625     0.46557617  1.29394531],0.6868075531785788
玩股票玩到變百大富豪 黃毅雄張松允也做不到吧?,2,[-1.65332031 -1.6640625   4.07421875],0.9935662843921257
之前大崩盤停損的 低檔不買回來？ 那你不就沒賺到,1,[-0.23583984  1.31933594 -1.625     ],0.7912711616586584
如題 長輩資訊較不流通，早期可能買一兩張被套住，就說股票是投機仔，好吃懶做的人在玩的，問當初為何買這支股票也都回答不出來，技術面就別提了。 無腦買保險，買到生存年金一年可以領1XX萬，可能做生意有生財之道，但就沒空去理財了，若考慮通膨＆風險，跟存股族相比的話，有比較差嗎？ - Sent from JPTT on my Xiaomi Mi 9T Pro. --,2,[-2.40625    -0.38647461  2.21679688],0.9226336513456451
假存股真投機,2,[-1.25976562 -1.61816406  2.97070312],0.9758859204937588
去理財版==,2,[-1.93457031 -1.7421875   4.2578125 ],0.995496671317962
你沒經歷過倒閉一堆公司，你才這麼樂觀以前股災都會倒閉一堆公司，包含50大企業今天要是鴻海突然說倒了股票變廢紙你看你會不會對股票市場有嚴重的恐懼,0,[ 4.21484375 -1.73925781 -0.98291016],0.9919413263637741
現在資訊很透明 以前資訊沒這麼透明,2,[-2.5        -1.62304688  4.64453125],0.9973212102460054
以前的投機股，你放著不管他可是會下市的= =,0,[ 4.50390625 -2.12890625 -0.65087891],0.9929617133062637
定期買ETF不用管，ETF應該不會下市吧,1,[-1.31738281  1.78320312 -2.296875  ],0.9416825782960602
如果你風險承受度很低那保險確實比股票更適合你,2,[-2.56445312 -1.45507812  4.24609375],0.9955755262359316
ETF也要看它追蹤什麼 像金正二本來也該下市,0,[ 3.734375   -2.10351562 -0.06732178],0.9753739242293344
50反再扣血下去  我看也有機會下市...,0,[ 5.26171875 -2.49804688 -1.39355469],0.998289159326814
你家長輩是買了力霸華隆東帝士還是華映華勝宏達電華勝->勝華,2,[-1.27050781 -1.25488281  2.84960938],0.9682969829596549
以前家家用大同電鍋，現在家家用台GG的晶片,2,[-2.22265625 -1.56835938  3.98242188],0.9941310752124667
