text,label,raw_outputs,probability
這很明顯內線了啦 有跟到的都恭喜,2,[-2.66796875  0.4309082   1.60546875],0.7559215925290845
外資：當我塑膠？,2,[-0.45800781 -1.54589844  2.76367188],0.9493725033563574
合一的夢除了101還有825。沒上車的還在幻想會跌停XD,0,[ 2.02734375  0.52587891 -1.37792969],0.7961775262587771
金管會會查嗎 感覺很內線阿,2,[-2.49414062 -1.625       4.5625    ],0.9970918563322673
那個...我問塔羅牌抽到劍三（正）..嗯...希望不準XD,2,[-2.04101562 -1.8515625   4.5       ],0.9968230828088899
手上只有中天,0,[ 3.00195312 -2.          0.22290039],0.935609394838227
只有一張中天qq,1,[-2.18359375  2.06640625 -1.77734375],0.965551642145059
合一全部的臨床測試結果都很正面 本來就很樂觀吧而且當初會起漲也不是因為101 是825的權利金處置前一天加上大盤跌 不這時候洗什麼時候洗XD,1,[-1.54589844  1.73339844 -2.1015625 ],0.9440580415901731
這兩天看這波主力操作也被上了一課。跟風買真的很容易被甩出去。想請教有沒有推薦的籌碼分析的書可以看呢？,2,[-1.66113281 -1.32714844  3.03515625],0.9785903387418341
看到治療前跟治療後的照片我是相信解盲成功率應該滿大，之前失敗的藥好像都是癌症用藥，變因感覺很多希望週一開獎不要打我的臉,2,[-2.25976562 -1.42675781  4.18359375],0.9947765920155724
會被甩出去的根本都是投機不是投資者，一堆在那延均線操作的，根本就是沒去研究基本面跟風的,2,[-1.54785156 -1.70703125  3.83789062],0.991582764063741
對啊 擺明就有內線啊  不過沒人這麼有閒去告就是了,2,[-2.56445312 -1.52539062  4.48828125],0.9967007868628128
你老大是我偶像,2,[-2.40625    -1.65820312  4.59765625],0.9971804694007287
告了也不會成功，名義上禮拜一才知道結果，禮拜五大買怎麼知道一定會賺錢，內線也都是抓賺小錢的居多..,2,[-2.61914062 -0.64892578  3.27929688],0.9780693900147064
合一自己現在知道解盲結果嗎？還是他們也要禮拜一才知道？？,2,[-2.39257812 -1.61035156  4.71875   ],0.9974072932937822
恆大兩次處置2第一天都沒有跌停哦,1,[-0.71533203  2.1171875  -3.08398438],0.9395189738015803
這個量看法很正確阿，多觀察幾次妖股的走勢做法，下次才有機會上車,1,[-2.32617188  1.9765625  -1.27929688],0.9504987948765802
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
學到不少,2,[-2.17773438 -1.38085938  4.19921875],0.9945572195186126
合一怎麼可能不知道..不知道會下午辦在飯店開第二次？,2,[-1.59472656 -1.66699219  3.88085938],0.9919812282433677
"處置2沒跌停很常見啊根據我的""經驗""，都會先知道XD",2,[-1.36132812 -1.29296875  3.04296875],0.9753106966195608
不知道怎可能開記者會昭告天下？然後當天宣布失敗是要等著被砸雞蛋嗎XD,2,[-1.89160156 -1.6953125   4.47265625],0.9961970107517824
低調 不看好就不看好，都是脫手道或是空手道在酸的,0,[ 2.140625   -0.55517578 -0.07666016],0.8500562903004433
這個不是金X獎，何況禮拜一停牌沒炒股疑慮，禮拜五大概就知道了,2,[-1.79101562 -0.56835938  1.93652344],0.9043740857627398
這分析只能稱合一高高手了,2,[-2.36328125 -1.61230469  4.55078125],0.9969101192893853
光一個DM足潰瘍全球市場規模1000億 能從中撈到100億 獲利就很可觀了 難怪爆噴 3期規格標準都是最嚴格的 搞了4年再難也要拼給他過吧,2,[-1.88476562 -0.1739502   1.80078125],0.8591936032358499
說馬後炮不知道在想什麼..籌碼盤後才出來，跟單仔哭哭,0,[ 3.20703125 -1.72558594  0.05682373],0.9523348321367401
看到路總出席說明會就知道一定是好消息!!!,2,[-2.91796875 -0.2824707   2.34960938],0.9284320286759743
板主下次跟你同事說時，可以順便偷偷跟我說一聲- -,2,[-2.49023438 -1.46484375  4.34375   ],0.9959383559155547
千萬別買 百萬可以買吧,2,[-2.23632812 -0.67773438  2.02734375],0.925124458079199
尾盤賣壓沒抽單,1,[ 1.15527344  1.30078125 -2.08789062],0.5267769656643068
再兩根讓我進場,1,[-2.6171875   3.86523438 -2.9765625 ],0.9974084508172286
可以封你合一王嗎？,2,[-2.42773438 -1.71875     4.3125    ],0.9964279463129698
買個股票連塔羅牌都出來，怎麼沒多算一下哪股讓你財富自由？,2,[-2.07226562 -1.34375     3.64453125],0.9899935365234316
可能兩根你還進不了場哦,1,[ 0.67480469  0.72412109 -0.65966797],0.45402806662037887
好了啦，想出貨是吧,0,[ 4.3984375  -1.72265625 -1.16113281],0.9939898569885709
我這次 MP 用完了，CD 一下,0,[ 1.63671875 -0.16088867 -0.28466797],0.7621378148641461
推分析~,2,[-2.79492188 -1.43457031  4.53515625],0.996799811771383
被塔羅牌笑死 怎不問問台灣頂級天后大甲媽祖咧,2,[-1.94042969 -1.64941406  4.48828125],0.9962397662300623
請問中天買在39.5t有救嗎,0,[ 3.33203125 -1.27832031 -0.62695312],0.9717882057678178
中天還有成長空間！,1,[-2.40039062  2.61328125 -2.1796875 ],0.9852854807340515
星期四早盤賣出，要買回要等週一資金？當天買回，也是週一才扣款不是嗎？,0,[0.93359375 0.05380249 0.52929688],0.4802346357799553
39.5不就是拜五嗎......,2,[-1.37597656 -1.49511719  3.484375  ],0.985585502775328
不能當沖 處置後全額交割 ok?,2,[-2.20117188 -1.55859375  4.171875  ],0.9950719004895942
就星期四賣出看大跌不敢買回 星期五再跌一根想進場撿卻沒錢圈存啊,1,[ 0.2734375   0.77929688 -1.29492188],0.578488873628275
中天（獨家）販售 根本準備噴爆 不然幹嘛跟著停牌出席,1,[-2.5546875   3.59960938 -2.67578125],0.9960095972442485
喔！我信你了 讚,2,[-2.79101562  0.47192383  1.60546875],0.7495067864315988
星期二可以搶中天,1,[-1.77734375  1.90136719 -1.89941406],0.9545547815238455
既然那麼賺就不要紓困啦,2,[-1.77929688 -1.02050781  2.140625  ],0.9414242509944598
像我阿姨不爽飯店那麼貴，他們都當日來回。,2,[-1.78320312 -0.9453125   2.54882812],0.9582989791485192
露營車讚,1,[-1.5859375   0.72851562 -0.13659668],0.6579707148198966
不當盤子,0,[ 1.30957031 -0.04547119  0.06469727],0.6468664911975673
本來就不一定要住大飯店、去知名景點人擠人吧,2,[-1.62109375 -1.76757812  3.51171875],0.9891236397873472
等秋冬疫情再來的時候，我看你怎麼黨,2,[-1.63476562 -1.67773438  3.546875  ],0.9891184677659614
市場機制真棒 三倍券發下去以後更多的市場機制,2,[-2.14257812 -1.45703125  3.89648438],0.992934989270017
根本不想去 等疫情結束再去國外爆買,1,[-2.359375    1.87011719 -0.66992188],0.9145590564899271
台灣人去被當盤子 給強國團客優惠價 之前就這樣了不說還以為強國人才是自己人呢,2,[-2.31640625 -1.71484375  4.5       ],0.9969143704741421
台灣人自己口說要抵制墾丁旅遊 抵制到飯店漲價能怪誰啊??,2,[-2.30273438 -1.72851562  4.4296875 ],0.9967032091924948
紓困吐出來,0,[ 3.5703125  -1.3984375  -0.45410156],0.9757756603628249
到時候墾丁一堆人  人擠人,2,[ 0.3815918  -1.1328125   1.41308594],0.6969240805873073
給人家當潘仔不如待在家,2,[-1.84472656 -1.66210938  3.75390625],0.9919181051161905
當初看到這些業者嘴臉就覺噁心。好像以前都沒賺到似的，虧沒幾天就該該叫。小琉球還比墾丁好玩,2,[-1.51855469 -1.48828125  3.32617188],0.9842699624523984
誰說要抵制墾丁 身邊還沒聽過,2,[-2.46679688 -1.60546875  4.078125  ],0.9951845910053129
光高雄的房價就比去年平日高 誇張 報復性被削,2,[-0.16552734 -1.83789062  2.8984375 ],0.947442562978593
身邊也沒人在喊要抵制墾丁的啊，畢竟國內旅遊沒人會想去墾丁,2,[-2.30273438 -1.65820312  4.234375  ],0.9958091151451496
我身邊是真的沒人喊抵制墾丁 因為他們直接不去....,2,[-2.13085938 -1.77734375  4.3828125 ],0.9964179298624705
嘴巴抵制身體還是誠實的阿 怪台灣人自己犯賤不然怪誰阿笑死,2,[-2.37109375 -1.61914062  4.625     ],0.997150891050457
敲盤子的時候就說市場機制，沒生意的時候就政府救救國旅，怎麼樣都不會吃虧呢,2,[-0.19714355 -0.62255859  1.66894531],0.7962785626264576
墾丁吃屎,0,[ 5.12109375 -2.43554688 -1.27734375],0.9978179881002589
大家一年都不去，讓他們倒,0,[ 5.125      -2.46875    -1.23632812],0.9977743043004335
旅館業價格本來就是浮動的  所以政府補貼民眾這種事我覺得沒有什麼吸引力  因為你不之道公道價格在哪,2,[-2.14648438 -1.66503906  4.3984375 ],0.9962504166279317
好幾年沒去過墾丁了...,2,[-1.08886719 -1.67480469  3.47851562],0.9840918746083286
知道*,2,[-2.5859375  -1.56933594  4.234375  ],0.9959090840263582
市場機制 然後 虧錢要政府救?,2,[ 0.00423431 -1.84375     2.75976562],0.931452725011288
恭喜墾丁飯店業成功塑造了一種去那邊消費是盤子的形象,2,[-1.62695312 -0.96728516  2.59960938],0.9589144224830918
這麼信奉市場機制，就不要每次都哭哭要政府救，經營,2,[-1.61621094 -1.34960938  3.23242188],0.9822476661265157
然後討紓困是？,2,[-1.81738281 -1.56738281  3.90039062],0.9925483039609193
不下去倒掉一半，也是市場機制的一部分好嗎,2,[ 0.35522461 -2.2421875   2.62695312],0.9002409512639451
台灣各行業者長期喝政府奶 賺錢都自己的 根本廢物飯店 旅遊 計程車 景氣一差就找政府要錢,2,[-0.74267578 -1.69921875  3.14648438],0.9724555735542713
淡季要補助，旺季不用回饋？,2,[-1.7421875   0.13989258  0.78320312],0.622829156156968
補助的錢吐回來啦 一群垃圾..市場機制麻..到時候沒人住不要哭哭,2,[ 0.28930664 -1.82910156  2.25      ],0.8637939829179196
照市場機制中小型飯店都不知道要倒幾輪了,0,[ 2.3828125  -1.83496094  0.67724609],0.8358402503783166
台灣住宿真的是盤,2,[-1.97753906 -1.51171875  3.7578125 ],0.9916938018794627
市場機制慘淡就別哭,1,[-1.42578125  0.734375    0.21374512],0.5849823481895995
我不會抵制的，因為我本來就不會去,2,[-2.30273438 -1.609375    4.5546875 ],0.9968546133717452
市場機制還敢要求政府補助喔？幹 都你在說,2,[-2.60546875 -1.58789062  4.69140625],0.9974541265865119
剛剛查了墾丁飯店一排一千多的，拿福華凱撒夏都去說貴是在想什麼,2,[-1.38769531 -1.7890625   3.53515625],0.9879953599421787
雖然是市場機制，不過這些業者如果沒想過留住臺灣的旅客，很多飯店的住宿費原本就比外國貴，疫情過後大家還是情願出國玩，這種賺一波的心態，還是一樣，不敢面對問題,2,[-1.875      -1.69433594  4.3515625 ],0.9956750005516871
墾丁我真的完全不想過夜 真不得已也拜託潛水教練找認識民宿~有時候回恆春或到車城住宿還便宜很多,2,[-1.90625    -1.43261719  3.75976562],0.9910602639374303
政府怎麼不訂出飯店價格上限？,2,[-2.57617188 -1.63378906  4.6015625 ],0.9972850551363055
寧可出國玩也不在要台灣被自己人坑,2,[-2.14257812 -1.72949219  4.54296875],0.9968733970421518
八卦憤青歪風四處蔓延飯店漲價罵慣老闆手上股票漲價的不就黑心股東,2,[-1.64550781 -1.73925781  3.953125  ],0.9929752241167301
存錢來 明後年爽爽去,1,[-0.65771484  1.578125   -2.1328125 ],0.8838943771236697
所以觀光業賺翻，還補助？,1,[-2.84375    1.609375  -0.1887207],0.849432850256058
市場機制漲價沒話說 但政府根本不該去補貼他們 尤其接下來暑假生意本來就夠好了 還要國旅補貼？？,2,[-1.99707031 -0.84277344  2.64257812],0.9612574073229526
飯店價格不透明，政府應介入控管訂定差額收費上限，避免民眾當冤大頭,2,[-2.39453125 -1.60546875  4.4453125 ],0.9965854081237789
就不要處住啊！高房價就是有人買單業者才有恃無恐,2,[-1.8828125  -1.63964844  4.28125   ],0.9952363228128007
去墾丁的不都低端人口？,2,[-1.76464844 -1.70410156  4.25      ],0.9949873716596236
能撈則撈 能騙則騙,2,[-1.74707031 -1.49316406  3.40234375],0.9868912093559173
這就是台灣人，虧錢時溫馨喊喊，一看到賺錢機會馬上狠狠宰你,2,[-0.82666016 -1.79296875  3.3984375 ],0.9802114104806742
其實我也不想去啊但事前知道價格還要去又嫌貴就難以理解,2,[-1.79003906 -1.765625    4.11328125],0.9945021852292902
沒差啦跟政府要錢就會給你花了反正台灣人沒辦法出國也只能去墾丁給人家宰啊,2,[-2.28515625 -1.71875     4.515625  ],0.9969356593306814
此生不會再安排專程去玩，敲盤子又無聊==,2,[-1.9296875  -1.66699219  4.21484375],0.995089392919762
還好我從來不在暑假跟連假出去玩 要連假那種盤子價格還不如自己平常請個特休出去更爽,2,[-0.41601562 -1.33984375  2.48632812],0.9287747770781005
那沒人去的時候是補助三小 市場機制阿,2,[-2.54492188 -1.50878906  4.38671875],0.9962856714197555
騙人菜回來了,2,[-0.38867188 -0.04202271  1.03320312],0.6319187534528764
難怪天天漲停  股價反應業績,1,[-2.95898438  1.06445312  0.38549805],0.6557213648626617
呵呵 墾丁真棒,2,[-2.16796875 -0.10522461  1.57617188],0.8266035139691174
餓太久 趁這時吃飽 不然怎過冬,2,[-0.60791016  0.47973633  0.54248047],0.44332198289402613
真的夠賤的，一天到晚只想宰觀光客，根本沒救。,0,[ 4.03125    -1.93359375 -0.61376953],0.9879697026620109
等到景氣不好，又可以等政府紓困,0,[ 1.01269531 -0.41235352  0.62548828],0.5209833232602383
有接受政府補助理應訂定房價上限,2,[-2.58984375 -1.61328125  4.70703125],0.9975290862902837
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
要補助，要紓困時，就不會提市場機制了,2,[-2.36328125 -1.58007812  4.47265625],0.9965858135323313
意思就是觀光業和小黃，甚至商家根本不需要紓困，因為接下來都要大發了最後慘的還是只有被當盤子的勞工,0,[ 1.76269531 -1.38964844  0.78222656],0.7052748095721044
公園搭帳篷就好了,0,[ 3.109375   -1.74902344 -0.29174805],0.9605237070577564
自己愛當盤子不把你的錢掏空哪行,2,[-1.58886719 -0.54980469  1.57421875],0.8607002453429438
不會去那。旅遊的錢等疫情完。再去合理價的國外,2,[-1.16894531 -1.42285156  2.8515625 ],0.9691199115684771
墾丁去一次住文中飯店其中一家，真的不如出國，可惜現在出不了國,2,[-1.17285156 -1.73339844  3.27929688],0.9820226508740534
每個都說要抵制 還不是乖乖哪手機定位,2,[-2.61132812 -1.52734375  4.55078125],0.9969414949613489
轉給官員看看啊 紓困應該不需要了,2,[-1.93261719 -1.20605469  3.18359375],0.9819287801078151
所以飯店業者的意思是說客人已經回來了，政府不用幫忙紓困了,2,[-0.68945312 -1.13476562  2.72070312],0.9485868591646279
不用政府幫+1希望政府以後都別幫 尊重市場機制,2,[-2.34179688 -1.52929688  4.53515625],0.9966559103885531
市你老母場雞巴制,2,[-1.36523438 -1.72851562  3.79492188],0.9903609122216909
說好的業者會打折呢？,2,[-2.109375   -1.63085938  4.41796875],0.9961910503379905
虧錢政府救 賺錢市場機制 呵呵,2,[ 0.68408203 -1.82421875  2.01171875],0.7771915232880935
推薦去澎湖…澎湖還是便宜，海又很漂亮,2,[-2.23242188 -0.71630859  2.07421875],0.9303471542587163
恢復市場機制可以，但淡季時就不要哭說政府不救,2,[-0.30883789 -1.53417969  2.56640625],0.931996558509691
想到納稅錢就不爽,2,[-1.70996094 -1.86621094  4.15234375],0.9947498458094018
這種完全不用紓困，政府別白痴到又給他們錢,2,[-2.16601562 -1.41113281  3.99609375],0.9934513064091731
你可以不去啊 飯店價格都在官網上,2,[-2.53515625 -1.60742188  4.453125  ],0.9967548099927207
本來還想去墾丁支持那些受影響的攤商 算了 來去幫助失學少女好了,2,[-1.16601562 -1.70703125  3.73046875],0.98831499947366
可以嫌貴不去 但是補助一定有你納稅的份^^,2,[-2.61523438 -1.55664062  4.65234375],0.9972982402152357
從來不去，所以沒差XD,2,[-0.70166016 -0.58691406  1.84863281],0.857920881820959
垃圾飯店業,0,[ 5.15234375 -2.59570312 -1.21191406],0.9978510243389832
十年沒去ㄌ,0,[ 3.90625    -2.16796875 -0.15002441],0.9807624955098808
別國的就讓他倒才是真正正常市場淘汰 墾丁一堆爛爆飯店每年都仗著補助存活,0,[ 2.22265625 -1.39550781  0.62011719],0.8141887478896592
台東房價也變貴了,2,[-2.32226562 -1.16601562  3.22851562],0.9840300901692495
真的是貪得無厭,2,[-2.24023438 -1.45898438  4.1171875 ],0.9945094465731844
潘啊真多,2,[-1.15234375 -0.95556641  2.11523438],0.9220987193399635
市場機制ok阿，以後都不要補助阿,2,[-2.06054688 -1.61230469  4.41796875],0.9960745444910231
以前還有沖繩可以選，現在獨大了,2,[-2.43554688 -1.43164062  4.03515625],0.9942602551523583
