text,label,raw_outputs,probability
台灣金融業只會炒房啊  嘻嘻對了還有趁股價高的時候進場,1,[-3.0234375   2.08007812 -0.86621094],0.9446352612816519
嘻嘻，817的意志，賣靠北蔡總統有817萬人支持，公會跟樓上靠北的你們有甚麼?,2,[-1.93457031 -1.78613281  4.4296875 ],0.996294188036718
這種特聘的我沒意見但要定期審核不要高薪聘一個廢物進來又不能辭退,2,[-2.11914062 -1.67285156  4.5078125 ],0.9966182301640855
公股的高薪廢物不是早就一堆了嗎？一堆人找藉口不升主管 當萬年櫃員 拿百萬年薪每天做的工作只是存提款轉帳匯款開戶事故變更 請問有甚麼貢獻嗎？民營銀行離職率高 是因為民營會要求年資累積一定程度的要繼續往上升當主管 而不是佔著基層的缺不想當主管的人就滾 把機會讓給年輕人民營或許這樣做很現實 不講情面 但這才是一間公司健康的人力資源結構 而不是放任大量資深的員工佔櫃員缺 拒絕升主管 連AO都不想當4 50歲的人頭銜還只是專員 這種人都不覺得羞愧嗎？就只有公股才會普遍存在這種拒絕升遷 拒絕調派的亂象 員工竟然可以拒絕公司人事安排? 不可思議,2,[-1.85546875 -1.62695312  4.32421875],0.9953478798228446
這些工會沒救了台灣毒瘤之一就是政府週邊，這些不官不民的怪單位，只想爽又不用負責,2,[-1.37109375 -1.84667969  4.28125   ],0.9943418230634735
老人能力問題你去台積電也一樣遇到 但這議題年輕人一樣反對 你以為香港人比台灣人聰明? 香港金融業是因為政策高度自由化 如果是因為人 那香港根本不用怕啊？ 現在就是政府弄個政策假裝聲援香港 然後一如往常叫公股行庫買單 從台灣pay 成立基金投資生技勞工紓困 消費券 到現在兩岸政策都要買單，難怪死抓著彰銀不放 超好用的啊～,2,[-2.07617188 -1.32324219  3.875     ],0.9919364901223723
台灣pay那個真的超白爛...應該鬆綁給民間自己弄結果政府自己跳下來搞 還管制一堆民間非純銀單位,2,[-0.71679688 -1.9375      3.46875   ],0.9806783573455826
推樓上 公股銀資源錢多多 DPP餓很久了怎會放過這些肥羊沒看到蘇嘉全和光頭親屬標案接不完 還完全不避嫌耶,2,[-0.94970703 -1.53613281  2.921875  ],0.9686066660548871
那是公股銀行老人怕被淘汰吧,2,[-1.55175781 -1.80957031  4.1796875 ],0.9942849391481212
香港人光說不練的一堆,2,[-2.32421875 -1.61230469  4.5546875 ],0.9968829417241378
所以啊  台灣要終結大政府。所有股份出光光，以免各位進來就是要撈  不是要為了百姓福祉而執政,2,[-1.53613281 -1.66210938  3.3515625 ],0.9860131758316828
D能政策,2,[-2.6171875  -1.61328125  4.01953125],0.9951339743776839
老人不是多嚴重的問題 問題是出在這些抗拒升主管不想揹責任只想安穩過日子的人年薪百萬 這公平嗎？不想升主管OK 想當萬年櫃員OK但請這些人每月領35K就好 而不是月薪高達8 9萬,2,[-1.72949219 -1.70019531  4.1875    ],0.9945630718015374
高層守法的觀念能用錢買到嗎,2,[-2.40429688 -1.57226562  4.5234375 ],0.9967776720242921
豬在風口上都會飛,1,[-2.4609375   2.47851562 -1.75390625],0.9787841668264619
華碩團隊說聯發科效能輸高通所以他們才不要跟發哥合作，他們只跟頂尖的合作。如此看來就是小米紅米之類的廉價貨跟發哥最配。,2,[-1.828125   -1.31054688  2.87109375],0.9762042267626299
對岸的用戶說搭載MTK晶片的手機會發燙，現在還會嗎?,2,[-0.31738281 -1.62304688  2.7578125 ],0.9445589186376216
法人都喊1200了 = = 丸子,0,[ 5.26953125 -2.52539062 -1.5390625 ],0.9984862293665647
Qualcomm這個Brand Name比MTK值錢太多。,2,[-0.93164062  0.13464355  0.36572266],0.48380978607677755
外資調高目標價 然後狂倒貨 跟1月喊gg一樣 顆顆,0,[ 1.71191406 -0.54296875  0.51269531],0.711078017903618
發哥外資的買賣很亂耶，看都看不出來怎麼玩,2,[-1.76660156 -1.6328125   3.4453125 ],0.9884520999581563
真的很亂，外資自己也不確定。融資水位又高。,2,[-2.06054688 -1.36523438  3.39453125],0.9873206699676991
放心啦 台積電外資喊530鄉民就相信現在發哥外資喊1000 沒人信之前喊700不是也真的上700 續抱就好了鄉民都在台積電 買發哥看戲就好,1,[-2.18945312  1.65820312 -1.10839844],0.9223348074742266
可是發哥最近還是比GG香很多，全台精英集中地,2,[-1.3515625  -1.72070312  3.79296875],0.9902338337402554
除了唉鳳.三星外 其它市佔高的將採用誰的5G CPU?,2,[-2.01953125 -1.70214844  4.10546875],0.9948347463484497
我看這種文出來 美股氣數已盡,0,[ 2.78515625 -0.69970703 -0.75683594],0.9437403049689829
新手當然直接玩美股最好阿,1,[-2.12890625  0.67578125  0.17736816],0.5995133324547115
都有藝人買台股賺錢好簡單新聞了 要死也是台股先死,0,[ 4.63671875 -2.0859375  -1.02539062],0.9953432702800521
美股有一堆公司長期成長，買進去困爸鼠錢就好了,1,[-2.37890625  3.03710938 -2.54882812],0.9918715594787239
美國券商開戶人數爆增  台股開戶人數也是暴增看哪邊擦鞋童先發威,2,[-3.0859375   0.37329102  1.85058594],0.8094322723096394
對不起我只會無腦AOA,1,[-1.47167969  1.19140625 -1.05371094],0.8505948614858836
你為什麼不玩小台,2,[-1.4296875  -1.60644531  3.38476562],0.9853099303267577
銀行帳戶餘額人質拿AOA放沒什麼壓力,2,[-2.46679688 -1.72460938  4.44140625],0.996910437832161
看英文很爛,2,[ 1.13769531 -2.54296875  2.10546875],0.7196809650013666
推美股 就不用買台灣蘋概股 可以直接買AAPL,1,[-2.66992188  2.18554688 -1.31054688],0.9632971683708128
不能炒股那我賺啥= =,1,[-2.04492188  0.45849609  0.28662109],0.5197804150289501
臺股只適合有內褲線的   沒有請乖乖玩美股,2,[-1.3671875  -1.20800781  2.17382812],0.9407613150882379
看你想買甚麼美股 喜歡尖牙股 台股有ETF可以買 就醬,1,[-2.33984375  2.20898438 -1.83496094],0.9726606710061513
因為國外的月亮沒有比較圓沒能力就說沒能力就好了 台股美股都是當韭菜台股就夠你賺的嚇嚇叫了 美股沒有比較FASHION當然 沒能力的人就會說美股好棒棒 台股好爛爛,0,[ 4.48046875 -2.22265625 -0.69873047],0.9931871470247142
某種程度上是對的 一堆中小靠gg吃飯 gg靠外國訂單吃飯 那幹嘛不買gg的客戶就好,2,[-1.83203125 -1.12597656  2.93554688],0.9749214094689705
最上游一定最賺 沒什爭議 但很多人就喜歡玩自國股,2,[-2.765625    0.64355469  0.75488281],0.5196885154694139
因為晚上想好好睡覺啊。,2,[-0.93847656 -0.88818359  1.92089844],0.894802660754263
樓上的理論也非常實在XDDD,2,[-2.578125   -1.53417969  3.9609375 ],0.9944780428051653
買美股是為了白天好好上班?,1,[-1.50585938  0.47875977  0.16674805],0.5349293064316399
你為什麼不用外勞? 因為垃圾政府不給我用啊,2,[-2.24609375 -1.68066406  4.63671875],0.9971780689121325
其實可以試試,2,[-2.71875    -0.58154297  3.3671875 ],0.9789009714827818
因為不知道在哪裡開戶QQ,2,[-2.60546875 -1.67480469  4.1796875 ],0.9960184935766918
上網填填資料就可以開戶了，搜尋美股券商就有一堆教學文了，還一步一步教你怎麼填。,2,[-2.59960938 -1.54101562  4.515625  ],0.9968550355741929
請問換匯回來不是要很多手續費嗎？,2,[-2.78125   -1.609375   4.4765625],0.9970295711094814
還沒出金耶!目前投資特斯拉打算長期持有。,1,[-1.8125      2.3359375  -2.63867188],0.9778035793452802
買gg不行嗎,1,[-2.36328125  2.9921875  -2.34375   ],0.9905524583506298
推薦td還是ft投資美股的所有費用包括匯回可以講解一下嗎？感覺費用很貴啊,2,[-2.44921875 -1.61035156  4.50390625],0.996843236395514
好像50鎂還30鎂 有點懶得查紀錄,2,[-2.37890625 -1.52148438  4.19921875],0.9953538280588763
蘋概股?那我直接買蘋果 AAPL就好啦對喜歡交易的人來說 複委託太貴了.匯出海外是另一條,2,[-2.09375    -0.83984375  2.6953125 ],0.9638791537810442
國外的月亮就是比較圓 美股就是比台股更多優質公司長期趨勢更好判斷,1,[-2.1015625   1.10351562 -0.12384033],0.749837565958756
路 不過台股有人討論 可能感覺上比較有趣,2,[-2.22851562 -1.390625    3.41015625],0.9883562635498171
對交易頻繁的人有差啦 當存股在買的 其實0.15%還好,2,[-1.19335938 -0.17150879  1.15136719],0.7340842039788253
對比過去五到十年 美股跟台股的變化 各自有多少公司,2,[-2.33398438 -1.64355469  3.78710938],0.9934667255375708
對啊 我買S&P500 真的就是買了---放著 真正睏罷屬錢,1,[-1.70410156  2.04296875 -2.265625  ],0.9642837027490897
還有對高資產客戶也有差就是.....XD,2,[-2.08789062 -1.64257812  4.171875  ],0.9951280465223562
崛起 很容易就能發現 其實做美股更簡單,2,[-1.69335938 -0.48461914  1.84082031],0.8873719416617122
看人的個性 我就算去美股 也只敢買大型股啊我就膽子小咩,2,[-0.60791016 -0.98583984  1.72753906],0.8597865526459377
買gg當然很好 但同樣受惠的AMD 甚至漲得更多,1,[-2.48828125  2.90625    -2.30078125],0.9900801289939818
美股就是很多GG的環境 不知道買什就挑權值高的飆股每個國家股市都有 就看你有沒有挑到而已,1,[-2.16601562  0.984375   -0.03546143],0.7125098750016685
"過去五年 買入美股大公司的 真的就是睏罷屬錢就是因為太過於簡單 可能有些台灣""資深""股民不習慣",2,[-1.74121094 -0.71972656  2.00195312],0.9179000284206981
2的說法不太對 美股沒有漲跌幅限制 大戶割起韭菜更兇狠像合一台灣可以分好幾天跌 如果是美股一天40-50%就給你割好割滿除非真的是買超級大公司 不然風險不會比較小美股的相對優勢還是能選擇的大公司多很多,1,[-0.0163269   0.99658203 -1.69140625],0.6987247821345486
也是要小心買到牙膏廠這種的 大廠有名氣 但競爭態勢居於下風 保守的人建議還是從S&P500著手+一些QQQ,2,[-1.54980469 -1.35546875  3.125     ],0.9797625647338946
台股天天跌停賣不掉還不是一樣？沒漲跌限制才好，要死要爽一天分曉，怕就盯盤啊,2,[-0.68310547  0.00596237  0.32226562],0.4773845702133225
樓上是在兇屁兇XD 我只是提出這一點 我買的也是美股啊但是看過好幾次飆股一天斷頭殺熔斷N次的慘劇新手要進來 要對這點有清楚的認知以前看過一次大麻股當天的暴漲暴跌 熔斷你也逃不掉真的恐怖==,0,[ 2.3984375  -0.94824219  0.08105469],0.8820425439741152
分好幾天跌只是加深恐懼而已,0,[ 2.61328125 -0.00767899 -1.14648438],0.9123902893631538
特斯拉 疫情前的高點大概是950 疫情中掉到350,0,[ 4.69140625 -2.08984375 -0.99902344],0.995507279079525
對不盯盤受不了的很傷身啊 半夜都不能睡了,0,[ 2.3671875  -0.76464844 -0.09338379],0.8857209488032267
那段時間沒撐過去也是要賠掉一半以上太空boy就有趕上這段時間 他應該就很清楚有多難熬之前版上有人推薦過NKLA 我那時還有勸阻當時股價六十幾塊 現在不到30以後會不會漲起來不知道 但類似的地雷股美股一大堆啊XD,0,[1.10742188 0.09130859 0.52099609],0.5212918216520417
複委託雖然要手續費 但那是單筆哦 所以定期定額不推薦 一次下大一點資金就滿適合的,2,[-2.39453125 -1.49609375  4.28125   ],0.9956608922171288
買美股很好 但還是要謹慎,1,[-2.13867188  1.890625   -1.44140625],0.9492103132733617
不過缺點就是台灣券商沒有美國授權的即時報價 需要靠別的app除非另外付錢給券商才可哦,2,[-2.48242188 -1.63671875  4.6953125 ],0.9974646312944782
即時報價算很好解決的問題 複委託好處就是便於管理,2,[-2.55078125 -1.4140625   4.40625   ],0.996096699155645
台股都做不好了,0,[ 3.6484375  -1.609375   -0.45727539],0.9787753070563584
美股本來就是一個不適合當沖的環境,2,[ 1.13769531 -1.95507812  1.90722656],0.6737411023754976
對了看到原PO回文說到ADRADR每年都要付一筆託管費喔==如果是現金帳戶 餘額不足 就會被劵商強平抵債原PO文中的2、3點其實很有問題 你有這個誤解 去哪裡都很容易當韭菜,2,[-0.7421875  -1.8984375   3.58398438],0.9829195171629412
美股踩到雷一天跌80%都有看過 這個一般人沒本事玩的啦 更別提新聞、財報、各種資訊都是英文的 你以為進入門檻很低嗎？當然你只是要會動手指買也可以啦 但是那樣還不是一樣韭菜而已,2,[ 0.67431641 -1.57714844  1.79882812],0.7358374761247936
半夜要睡覺 不能盯盤 沒漲跌幅限制風險比較高,2,[-1.95996094 -1.34765625  3.27148438],0.9850207303357499
因為台股做不好 就不能買美股？這啥相關性,2,[-0.82470703 -1.51269531  2.81054688],0.9618769045444039
都玩啊，白天賺晚上也賺不好嗎,1,[-2.38085938  1.66796875 -0.80810547],0.9078402083456707
某些人怎麼講得好像台股就不會踩到雷要講怎麼不講油正2，公然割韭菜查無不法呢,0,[ 2.37695312 -1.60839844  0.62597656],0.8387923095532253
買 都買就算買到牙膏廠　其實又會怎樣?　牙膏廠股價就算算上前幾天暴跌 這五年也是漲了快一倍 只是相比其他科技龍頭這很普通就是了,1,[-2.8828125   2.25195312 -1.52246094],0.971969407568157
台股不用買到一張啊,1,[-2.57421875  2.9296875  -2.23046875],0.9902836916896065
美股明明就比台股更適合新手，好公司滿地都是台股這種人為操縱很深的市場才只適合高手這裡整天在那邊合一中天，還敢說美股危險，笑死,2,[-1.09277344 -0.92578125  2.12304688],0.9195090612163754
請問你第五點...台灣複委託貴得要死好嗎..,2,[-2.2734375  -1.67773438  4.546875  ],0.9969379281306326
我天天看盤的不就天天熬夜跟你拼命？,1,[-1.66503906  0.77294922 -0.1862793 ],0.680029349052155
台股10%鎖死明明就超爛根本上世界市場的制度拿來當優點我也是笑笑,0,[ 1.32617188 -1.6484375   1.30957031],0.4914964087243443
合一靠這個無量鎖漲停賺爽爽不過也要承受無量跌停,0,[ 4.26953125 -1.63574219 -1.23242188],0.9932421455143013
啊......怎麼買美股個股?,2,[-1.90332031 -1.21972656  2.81445312],0.9740557857790526
紅明顯  不是台灣居民的身分股息稅只要10%就行了,2,[-2.42578125 -1.49414062  4.41796875],0.9962416088688685
美股各式各樣的ETF怕採雷也可以買ETF，另外YT上一堆影片幫你分析個股財報，挑幾個看看，自己再做判斷，不僅省去自己做功課的時間，各家之言綜合起來判斷風險也會相對小，投資台股就自求多福吧,1,[-1.35742188  0.58398438  0.07666016],0.5728667834808653
比較擔心稅的問題 上網了解過後覺得蠻複雜的,2,[-2.46875    -1.50195312  4.3515625 ],0.9960544568735651
如果合一在美股那至少還有機會逃在台股天天無量跌停，想逃都沒門,0,[ 5.11328125 -2.33203125 -1.34472656],0.997852531842354
intel死掉很久了~還放著讓他跌16%....留著的是韭菜無誤~投資要懂世界趨勢,0,[ 3.24609375 -1.38671875 -0.35620117],0.9643308940514079
推文裡很多關於美股的錯誤資訊...,2,[-2.24804688 -1.65917969  4.00390625],0.9946305130047601
台灣世界級的大公司大概就台積電而已 美國的選擇高多了,2,[-2.31445312 -1.5390625   3.90234375],0.9937107920796625
推文裡面一堆韭菜~難怪大家說PTT股板只能當笑話看,0,[ 2.50976562 -1.58398438  0.48388672],0.8706596267576683
推薦nke、mmm讚讚的,2,[-2.63476562 -1.25976562  4.09375   ],0.9941071366866606
沒有人說要留intel阿 最近五年漲不到一倍 在美股中弱到不行 買都不想買 只是說美股那些優質大公司 過去五年根本買了就是困罷數錢的 但太有名了 可能很多做台股自認高手的人不屑買就是了 微軟過去五年漲了五倍耶 但很多自認高手的大概不屑吧既然美國的優質公司 長期而言 差別只是賺多賺少 幹嘛不玩,1,[ 0.71386719  0.7578125  -0.78076172],0.46047018368096815
INTEL 真的超廢，還有人看他跌下來想買我也覺得很怪,0,[ 2.9609375  -0.69238281 -0.95068359],0.9561024554669092
E大我不是說你~我是說某S,2,[-2.15039062 -1.64941406  3.56445312],0.9913384197237193
美股標的多吧？台股好的標的也就gg那些,1,[-0.34838867  1.18554688 -1.49414062],0.7786526221401491
