text,label,raw_outputs,probability
好期待EUA喔 （棒讀,2,[-1.13671875 -0.07391357  0.76171875],0.6315512701291762
死忠高端粉的玻璃心碎惹QQ,0,[ 2.17578125 -1.66503906  0.77685547],0.7884333780344184
真的有前兩劑不是打高端第三劑選高端的sb歐...？,2,[-2.015625  -1.6796875  4.1640625],0.995055539315099
我相信有一部分是股票關係,2,[-2.6796875  -1.61816406  4.39453125],0.996716679409776
真的蠻多的 我老闆還靠關係選高端 怕副作用,2,[-2.00585938 -1.54492188  4.2421875 ],0.9950238234874703
哪裡傻~我前兩劑打AZ 第三劑就要打高端~因為我月經大亂我不想要再有可怕的副作用了打完第二劑的副作用連續兩個月月經來了10天~又血崩~朋友AZ+AZ+M 這幾天才跟我說他淋巴結腫大~我還是不要冒險,0,[ 1.35253906 -1.11621094  1.02734375],0.5533798795404529
會怕的人不是應該就兩劑就好0.0，拼第三劑說怕副作用，兩劑國際也承認啊,2,[-2.5       -1.6015625  4.6171875],0.9972050556704236
前兩劑AZ，第三劑預約搶不到高端...打算繼續等高端再釋出...不想再承受第三次痛苦的副作用+1....,2,[-1.66699219 -1.06835938  3.01757812],0.9746169991760675
第三劑高端大部分人都沒有反應~前兩劑都打了時間拉長沒打第三劑保護力減弱~我寧可試試看高端,2,[-1.76464844 -1.68164062  4.19140625],0.9946246543792695
打BNT根本無感,2,[-1.19628906 -1.1328125   1.98046875],0.9206614891529645
摳憐,2,[ 0.96777344 -1.80371094  2.04492188],0.7342822468835951
快去打爆啊 五百萬劑 備貨很夠,2,[-2.02148438 -0.47363281  2.421875  ],0.9371831190176648
預約率超高！,2,[-2.91796875 -0.66552734  3.37890625],0.9810060769323367
500萬劑一人打5劑10劑都沒問題，高端仔快上,1,[-3.69921875  2.73632812 -0.40307617],0.9570182794151937
curlymonkey希望你親友別被你咒罵到    可憐,2,[-2.35742188 -1.61132812  4.328125  ],0.996132712924555
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
乾脆只提供一百劑，預約率就100%了，呵呵,2,[-2.66796875 -1.43945312  4.546875  ],0.9967620587111226
貸款All in 財富自由就看這次,1,[-2.36914062  1.54199219 -0.31860352],0.8506311046250805
4%都沒有XD,2,[-1.25683594 -1.7734375   3.34765625],0.9842749551246446
真高端,2,[-1.47851562 -0.39770508  0.89941406],0.7320320346534608
推文中高端仔氣PUPU,2,[-1.5234375  -1.35351562  2.70507812],0.9691356459502337
魯蛇八卦仔又來了，真的不膩,2,[-2.2734375  -1.52539062  3.95898438],0.9939213592266097
是因為莫B額滿，第三劑又不建議AZ，才會預約高端,2,[-2.078125   -1.63183594  4.3359375 ],0.9958192618717935
滾回八卦版好嗎,2,[-0.11578369 -1.70019531  2.74804688],0.9356734585192087
4%窮廢宅滾回八卦,0,[ 4.12109375 -1.97949219 -0.59033203],0.9888912879253565
Obama邏輯0分  BNT也能預約阿  所以XD,2,[-2.44921875 -1.59570312  4.28125   ],0.9960186279117317
柵欄又沒關好了,2,[ 1.40332031 -1.72070312  1.49902344],0.5131626893526161
蒼藍鴿第三劑選高端 小兒科醫生應該不算傻,2,[-2.265625   -1.515625    4.37890625],0.9959607959653153
上面推文幾%幾%的全都政治推文進桶 究竟是誰要滾出股板R在要人滾之前先看一下板龜好嗎...,2,[ 0.10754395 -1.40429688  2.30078125],0.8801628980778484
最頂的高端留給817打 我打bnt就好,1,[-0.93359375  0.3659668  -0.03027344],0.5140075750109323
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
最頂的高端一定要先留給高雄台南,2,[-0.4765625  -0.0836792   0.89501953],0.6136832701471943
現在買MRNA來得及嗎?,1,[-1.6171875   1.8515625  -1.96386719],0.9495015226144848
高端買幾張？何時漲停？啊？,1,[-2.26367188  2.3671875  -2.01171875],0.9782003690519261
到底多少沒打高端的人已經快樂出國爽?講得很嚴重,2,[-2.015625   -1.74707031  4.59765625],0.9969111675200651
高端塔綠班,0,[ 5.0703125  -2.45117188 -1.390625  ],0.9978997624447921
完了柵欄又壞了,0,[ 4.98046875 -2.546875   -1.03710938],0.9970350898877932
bnt最遜，預約率最低,2,[-1.1015625  -1.92382812  3.86914062],0.9901115724523907
我信科學,2,[-2.63476562 -1.39257812  4.48046875],0.9963861912693298
個位數本土確診就要幹破塔綠斑全家的恐慌仔現敢出國??,2,[-1.27929688 -1.63085938  3.75390625],0.9890181262176169
嚇死我了,0,[ 1.54882812  0.13879395 -0.30761719],0.7141011083525303
怕副作用的可以打不管人數多少都應該給人選擇權利,2,[-2.49414062 -1.59960938  4.78125   ],0.9976196431710549
柵欄,0,[ 1.95019531 -1.97167969  1.14355469],0.6820542880007742
看到噓文 我還以為高端有30%的人打~~,2,[-2.30859375 -1.59570312  4.32421875],0.9960140857816298
八卦版廢文又來,2,[-2.52734375 -1.34570312  4.2421875 ],0.9951326593677811
白痴eu dcc 格式 是硬碟太貴了嗎,2,[-2.59179688 -1.58398438  4.515625  ],0.9969466040042908
這位會不會是去年的保羅?以臆測內容造成股價波動 版主是否該檢視一下這篇文章了,2,[-2.19335938 -1.60644531  4.45703125],0.9963932397935998
噓的好緊張,2,[-2.68945312 -0.4987793   2.46289062],0.9456101279829939
死忠的出來噓了 哈哈哈,2,[-2.34765625 -1.32324219  4.10546875],0.9940710221646599
死忠的到底套多少 哈,0,[ 3.02734375 -2.25        0.54736328],0.9183994411709488
高端套牢仔還真多 笑鼠人,0,[ 3.89453125 -1.63964844 -0.65771484],0.9857141015386428
這數據跟本不準，台北市沒有高端選項無奈只能預約莫德那，想棄打,2,[-2.2734375  -1.64648438  4.65625   ],0.9971982746879438
柵欄什麼時後才要修,2,[ 0.49169922 -1.46191406  2.00976562],0.7998720181370322
可是打高端美國進不去 怎麼辦,2,[-2.03515625 -1.79492188  4.20703125],0.995599935666107
高端太熱門了 把這個寶貴的機會讓給別人打好了,1,[-1.95214844  0.70556641  0.56054688],0.5167655152221045
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
嘻嘻 釣到一隻sakula0616幹嘛對號入座,2,[-1.76074219 -1.23632812  3.265625  ],0.9826561885348803
可惜沒高端混Moderna   不然Triple M 保護力爆幹高,1,[-1.54589844  1.26074219 -0.56201172],0.8183388126043226
不如等WHO承認,2,[-2.62109375 -1.6328125   4.26953125],0.9962637026649652
最頂的高端,1,[-1.57421875  0.82324219 -0.29248047],0.7049069380538181
柵欄是壞了還是終於壓不住死忠螂群了QQ,2,[ 0.01357269 -1.50097656  2.5703125 ],0.9135652452413375
死忠蟑螂群到處竄動,2,[-0.53027344 -1.70898438  2.93945312],0.960889774092186
高端的股價真的是要看國際訂單 台灣幫助不大,2,[-1.14160156 -1.60351562  3.01367188],0.9750750832478554
低能高端仔哭哭,0,[ 5.1640625  -2.51367188 -1.29882812],0.9979807837325898
噓的是持有高端 很怕沒人幫你們抬轎？,1,[-1.67382812  1.29882812 -1.0703125 ],0.8735697274518276
可以當沖了,1,[-2.6796875   3.45507812 -2.57617188],0.9954520564303235
第一張圖XXDDDD,2,[-1.68457031 -1.27246094  2.7578125 ],0.9713100886012217
為什有人覺得本版酸民有辦法抬轎  邏輯已死 可憐本篇好幾個邏輯有問題XD,2,[-2.11914062 -1.69726562  4.296875  ],0.99588849713958
高端股民很兇 認真說 高端500萬打多少CDC都有資料照比例 應該沒這麼多真的打高端的才對,2,[-1.81640625 -1.78515625  4.43359375],0.9960931359882934
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
股點勒,2,[-1.35546875 -1.20507812  2.74609375],0.9654569619848855
高端仔超氣XDD,0,[ 2.6484375  -0.65625    -0.80566406],0.9360435351620697
死忠的連續噓耶,2,[-2.58789062 -1.21484375  4.14453125],0.9941390645365675
高端仔氣死 找不到人抬轎,1,[-1.40820312  2.08789062 -2.49023438],0.9609935459457126
 不要不要當我不知道 一切一切利多都為我而丟 為何運價飆漲 如此感覺不到 不說一句的跌有多low 只有一次反彈收到打收到 損益翻車的我倆 前胸貼背的錢包 難離難捨 想抱緊些 茫茫股市 好像荒野 豬腦袋鎖定老船長的節目 誰要下車 難離難捨 總有一些 均線如此 老師費解 任黑手再冷酷 想起這翻車 有否?融券可借 歷史高點再也看不到 雖說反彈回升實在有難度 多空雙巴いたい~ 看著損益發抖 想我怎去相信這一套 多疼惜我 反彈拉到149 股市翻車的你我 唯一有過的笑容 難離難捨 想抱緊些 茫茫股市 好像荒野 悲觀仔鎖定草原狼的節目 那怕放空在起漲點 你反彈彈多些 讓我出場走的尊嚴些 長老進場愛護 砍阿呆是誰 難離難捨 想抱緊些 茫茫股市 好像荒野 宇宙人鎖定於阿偉的節目 誰要下車 難離難捨 總有一些 趨勢如此 不可推卸 追高仔怨他壞 可知它是爛泥 不管大盤漲或跌~~ --,1,[ 0.91210938  1.02929688 -1.41601562],0.506042796499723
寫的很好耶 要用粵語發音 才有押韻,2,[-2.63671875 -1.61914062  4.609375  ],0.9973218602872792
1. 標的：  4735. TW 豪展    (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 公司在疫情爆發前就穩定成長，疫情爆發後卻因為市場因素以為他是靠疫情才獲利而在疫 情趨緩後直接腰斬。但公司對股東很大方，現金也充足，再加上本益比低也在股價相對低 點，可以適時逢低進場。 4. 進退場機制：本益比6以下進場，長期投資不停損 --,1,[-1.05566406  2.12695312 -2.73242188],0.9530777980069284
不會粵語QQ能不能唱給我聽,2,[-2.57617188 -1.67675781  4.42578125],0.9968625914660697
睜眼說瞎話,2,[-2.15820312 -1.52636719  4.10546875],0.9945437007521286
哪個地方說錯了請賜教,2,[-2.81445312 -1.36425781  4.51953125],0.9965745913256028
你的單呢,2,[-2.7734375  -1.55371094  4.4921875 ],0.9969426590588318
我要告訴你別幻想了，你沒機會解套,1,[ 0.19494629  0.49194336 -0.60351562],0.4813634640187268
量太少,2,[ 1.09375    -1.50683594  1.85058594],0.6649053666688202
a了ID查一下，你好像抱挺久的，雖然這兩年配息不錯 但營收方面跟毛利率沒有亮眼的表現，54以下會考慮撿來當存股，個人看法,1,[-1.47949219  1.5078125  -1.66699219],0.9155619111580742
量真的好少…,0,[ 4.83984375 -2.328125   -1.03027344],0.9964194369469628
對抱很久了哈哈,1,[-2.20898438  1.08789062  0.08300781],0.7127146159840859
等你停損,0,[ 5.13671875 -2.38867188 -1.37597656],0.9979803958530368
80-100初附近玩過一段還不錯，後面真的有點慘QQ,0,[ 4.17578125 -1.82714844 -0.87060547],0.9911745472440837
1. 標的： 汎德永業 2247 2. 分類：請益/心得 現在滿街都是這台保時捷 cayenne，幾乎變國民車了 雙B跟雷瑟斯都消失了，通吃高級車市場 我家只是天龍國房價最低的區，老社區地下室就好幾台cayenne 一查這台是汎德永業代理的，維修也是這家 數量一多變國民車後，保養事故維修也是找汎德永對業吧? 最近股價看起來很合理，還沒飆漲想入手 因為富人的生態我不懂? 想請問富人買cayenne汎德永業就會賺對吧? 富人買了後修車也會回原廠找汎德永業修對吧? 還是不修直接換掉?? 還是找附近白牌修車廠修? --,1,[-0.88574219  0.55566406  0.1739502 ],0.5210273132798287
都是外匯,2,[-2.43164062 -1.57128906  3.9453125 ],0.9943127494388272
汎德也代理BMW啊,2,[-0.85693359 -1.09570312  1.71582031],0.8799421011646992
紅斑馬概念股！,2,[-2.46289062 -1.49804688  4.1015625 ],0.9949170651327728
鷹派套牢股,0,[ 5.19140625 -2.43164062 -1.38574219],0.9981226690325055
買VOLKSWAGEN GROUP 和 BMW AG 更好 = =,1,[-0.98974609  1.15722656 -1.16796875],0.8233151811976311
高級Toyota算高級嗎？,2,[-2.49804688 -1.72851562  4.5546875 ],0.9972749961024914
你可能要先了解股票內容跟新車銷售有沒有任何關聯,2,[-2.5859375  -1.55761719  4.41796875],0.996563509950642
路上真的很多耶 這台,2,[-1.78613281 -0.3581543   1.55078125],0.8447482916855473
all in臺GG，然後買保時捷,1,[-2.44335938  2.97070312 -2.38476562],0.9909076627190909
2020年炒過一次了,1,[-2.76757812  1.38964844 -0.29321289],0.8322982554973339
很多都外匯 台灣代理賺不到啦,2,[-1.90332031 -1.51171875  3.7578125 ],0.9914491513190282
哥比較想開特斯拉,2,[-1.69140625 -1.44140625  3.18359375],0.9828601483210105
代理的全國分好幾攤，自己也搞直營,2,[-2.24804688 -1.65136719  4.26953125],0.9958572029193828
不如買更便宜的裕日車,1,[-2.42773438  2.35546875 -1.71875   ],0.9752532952232381
看起來是削價競爭出存貨之後猛推電動車特斯拉賺超大 如果你是保時捷你怎麼規劃銷售策略？,1,[-2.77148438  1.31933594  0.20422363],0.7437134115434229
到時你會看到一堆跑去二手,0,[ 2.5859375  -1.19140625 -0.12634277],0.9180471667332134
保時捷不管哪國永遠都不夠賣居然有人扯削價競爭..,2,[-1.76757812 -1.85742188  3.5       ],0.9902273236366674
我不懂車子的都看到記起來了….= =,2,[-1.63183594 -1.22851562  2.66210938],0.9670398645779195
滿街都牛頭牌 那你要不要買和泰？,0,[ 0.75878906 -0.01348877  0.37695312],0.4662946736343014
以前屁孩玩k6 現在c300 保時捷才算高檔,2,[-1.12402344 -0.55566406  1.20410156],0.787672274001028
可買LV,1,[-1.12695312  1.63671875 -1.97949219],0.9174782068725307
汎德跟尚騰不知道誰賣得比較多,2,[-0.94824219 -1.51269531  2.87304688],0.96678775224377
是喔？ 保時捷2020年全球銷量下滑台灣跟中國反而逆勢上漲我倒是不覺得 其他國家賣到不夠賣...,1,[-1.92089844  1.80078125 -1.45703125],0.9410296601546931
我家樓下都 辣細菌 是不是要歐硬裕隆,1,[-3.06445312  1.65820312 -0.10461426],0.8471328745785105
買得起都可以啊 買不起就努力點,1,[-2.62304688  2.23046875 -1.18652344],0.9609730765747547
企業主概念股,2,[-2.44921875 -1.70703125  4.41796875],0.9967814991841359
直接買特斯拉了啦！,1,[-2.59960938  3.76367188 -2.86132812],0.9969587951825378
誰還在看股利選股？,2,[-1.8125     -1.37890625  2.81054688],0.975631275407522
保時捷外匯車不多吧，印象中報價和台灣二手的差不多,2,[-2.23242188 -1.14550781  2.9765625 ],0.978781828986225
原廠有出幾款不賺錢專殺外匯的啊,2,[ 0.49145508 -0.90478516  1.55175781],0.6982841560301918
偏門進的外匯車你覺得有多少會願意花錢回原場保養維修?,2,[-0.92822266 -0.88769531  2.015625  ],0.9029316518219183
雙B都有出一些不到150萬的，跟外匯車盈利點差不多。走外匯除非你需要特定款式啦。只認牌子的你買總代理就好,2,[-2.24609375 -1.34960938  3.40820312],0.9880575440533405
照你講法要買和泰才對,2,[-1.734375    0.32128906  0.76757812],0.5807458661242867
每天都有人進全家 可以歐印了,1,[-2.05664062  1.79296875 -1.43066406],0.9424198236299083
仙草路上明明一堆  Luxgen哪台比他常見？！,2,[-1.23730469 -1.39355469  2.8671875 ],0.9702989363779003
神A：仙草？雙B？凱燕？,2,[-0.81201172 -1.53320312  3.1328125 ],0.9720399465957897
阿你自己都說不懂 還講的這麼鐵口直斷？,2,[-1.20703125 -1.69140625  3.796875  ],0.9892697635914354
油車is doomed,1,[-0.28417969  0.53027344 -0.93603516],0.5974938964661598
JJ認賠股,0,[ 5.2578125  -2.52734375 -1.37109375],0.9982655434155873
這檔我最早推的啊 可以a我我成本240 炒作到380時出了一些 跌回240又接回來，目前長抱小套中,0,[ 2.109375    0.42553711 -1.31933594],0.8209582224813714
保時捷不只是泛德有代理,2,[-2.29296875 -1.68945312  4.2109375 ],0.9957819148383777
買這檔你要先認知，它把跟德國進口這塊差價有做斷點，查不到。利潤還是掌握在唐家手裡。汎德永業賺的是修車錢，未來電動車時代不太明朗,2,[-0.74121094 -1.29296875  2.76757812],0.9549522948576393
444444,0,[ 2.79296875 -1.05371094 -0.55371094],0.9464753536364102
說保時捷削價競爭的也太好笑XD,2,[-1.94921875 -1.78710938  3.41796875],0.9899462434501748
米漿賣很好 永業賺很大，唯一風險是代理經銷被原廠收回去，之前一直傳聞原廠想收回去如果哪天宣布經銷權被收回去 就蹦蹦蹦了,0,[ 2.828125   -1.78320312  0.44067383],0.9076039733284226
營收不太好,0,[ 3.23242188 -1.24511719 -0.59082031],0.9678498098684866
直接買特斯拉就好 買啥三小概念股富人都改買特斯拉了 雙b老人再買的,1,[-2.62109375  2.31640625 -1.54199219],0.9725031772229276
外匯車一大堆,1,[-2.37109375  2.09960938 -1.42285156],0.9606462131968577
說個笑話 保時捷銷價競爭,2,[-2.36523438 -1.68554688  4.14453125],0.9955928330223273
買外匯車的 會去外廠維修,2,[-0.97167969 -0.8984375   1.86816406],0.8918139469955819
認真回，買外匯車的人通常也會回外匯車商修車，也很常五年內換車，總代理賺不太到,2,[-1.29492188 -0.55078125  1.65625   ],0.86035921481568
我卻站在人行道上喝豆漿,2,[ 0.48876953 -1.296875    1.98828125],0.7932265606720804
豪華品牌果然只剩Volvo 比較沒8+9,2,[-0.89111328 -1.88671875  3.25585938],0.9788041714487336
Volvo應該是因為中國製吧？,2,[-2.67578125 -1.62109375  4.3828125 ],0.9966819709297978
買c300,1,[-2.5625      3.57421875 -2.69726562],0.995964919871736
台北凱燕真的變好多=,2,[-1.5546875  -0.17248535  1.52050781],0.8129098800948121
爛車一台特斯拉：你各位在爭什麼？,0,[ 1.92675781 -0.65283203  0.07287598],0.8114030889118269
沒看過滿街 可能台北台中Vo納粹車,2,[-1.97167969 -1.76464844  4.0859375 ],0.994808905903679
凱燕好開啊，底盤全選棒棒,1,[-2.6484375   2.32226562 -1.42675781],0.9704225008715456
不建議,2,[-2.796875   -1.33105469  4.4140625 ],0.9960786135669193
台勝科 12 吋新廠大部分產能已被包光 訂單看至 2026 年 鉅亨網記者林薏茹 台北  全球矽晶圓二哥日本勝高 (SUMCO) 會長橋本真幸受訪時透露，產能已滿到 2026 年，子 公司台勝科 (3532-TW) 也同樣樂看矽晶圓前景，坦言市場供給吃緊程度比外界想像嚴峻 許多，客戶為確保產能，皆積極洽簽長約，正在興建中的 12 吋雲林麥寮新廠，產能幾乎 被客戶包光，訂單能見度同樣看至 2026 年。 台勝科去年 11 月斥資 282.6 億元，在雲林麥寮台塑工業園區擴建 12 吋廠，目標 2024 年量產。據了解，客戶憂心可能有無法取得足夠產能的窘境，今年以來積極簽訂長約， 長約比重持續拉升，新廠大部分產能都已有客戶預付款確保，長約價格也高於目前合約價 。 台勝科去年第四季已開始陸續調漲價格，今年隨著漲價效益明顯發酵，全年獲利可望大幅 優於去年。 橋本真幸日前接受專訪時，除透露產能已滿到 2026 年外，也直言從事半導體業界近 40 年來，「矽晶圓如此長時間的短缺前所未見」；除勝高、台勝科唱旺產業景氣，環球晶 ( 6488-TW) 也看好 2024 年，矽晶圓市場供需仍非常健康。隨著大廠相繼唱旺後市，矽晶 圓可望迎來數年的產業榮景。 老蘇重返榮耀  2022霸佔矽晶圓！！ 矽晶圓已經剩沒幾間不到一百塊的了 --,1,[-2.65039062  3.43359375 -2.67773438],0.9955234481884715
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
需求暢旺看不到盡頭,1,[-2.23242188  2.79882812 -2.37304688],0.9879425929739604
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
利多出貨,0,[ 5.2890625  -2.49414062 -1.54199219],0.9985058417271757
難怪之前矽晶圓噴到翻??,1,[-2.5         3.16796875 -2.50390625],0.9931509505239463
晶晶家族列隊出發,2,[-2.55078125 -1.24316406  3.984375  ],0.993227954852044
台勝科這種獲利可以有這種股價 乾,2,[ 0.51025391 -0.73291016  1.50878906],0.6781056380652343
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
長約,2,[-1.10742188 -1.38476562  2.33398438],0.9467151728644052
喊1年，到現在沒看到漂亮營收明天拉高空,1,[ 0.63378906  1.79394531 -2.19726562],0.7507989280446234
我確定是出貨文,0,[ 5.1953125  -2.49023438 -1.40234375],0.9981803375924324
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
台勝科這股價必須賣現貨，非長約價,2,[ 0.70361328 -1.99804688  1.9453125 ],0.7643647649828261
早就反映了吧,2,[-1.72558594 -1.40234375  3.6953125 ],0.9895755895761019
簽長約？好像有一個本益比很低的也說簽長約,2,[-2.42382812 -1.58984375  4.37890625],0.9963452362489439
跌一陣子了...看來繼續出貨~~,0,[ 5.28125    -2.4921875  -1.54492188],0.9984964958208323
定錨產業筆記有評論晶圓業 懂得人就懂,2,[-2.2109375  -1.52929688  3.85546875],0.9931419486970636
====收到 出貨文,0,[ 4.7421875  -2.12695312 -1.13964844],0.9961855767160556
聰明人就知道要做多還做空...,2,[-2.38671875 -1.27050781  3.7734375 ],0.991512473826314
意思是這波漲炒完 到2026都不會漲了,0,[ 2.8125     -0.97558594 -0.17858887],0.9320779833732771
中美晶整個委屈,0,[ 2.19140625 -1.0234375   0.23962402],0.8458931968545551
月線下彎放利多,0,[ 3.31054688 -1.12792969 -0.80566406],0.9726490075166607
合晶合晶亮晶晶,1,[-2.31445312  2.42382812 -2.03515625],0.9800771956746104
唬爛的吧 2026,0,[ 2.9765625  -1.2109375   0.00690079],0.937642228764653
中美晶委屈,0,[ 0.97167969 -0.08502197 -0.52539062],0.6363811817513961
這精美的本益比 呵呵,2,[-2.61523438 -1.34179688  3.828125  ],0.9927764930179458
已反應到2026,0,[1.13085938 0.08624268 0.58642578],0.5175991604459351
長約,2,[-1.10742188 -1.38476562  2.33398438],0.9467151728644052
那是跌屁哦,0,[ 4.953125   -2.20117188 -1.37695312],0.9974431607780322
合晶好慘,0,[ 5.28125    -2.6171875  -1.47851562],0.9984715156606573
霸佔矽晶圓!!!,1,[-2.70703125  2.48632812 -1.60839844],0.9782691009823923
舊的新聞又拿出來 再加上關鍵字長約...,2,[-2.40625    -1.64257812  4.4609375 ],0.9967343013553335
說跌屁的 要不要看從哪裡漲上來,1,[-0.79736328  0.51464844 -0.765625  ],0.64631252514405
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
這檔主力持有大多，要出又怕砸自己腳，要拉容易一點，但是接盤的人太少，猜這檔主力大概想離場，放個煙火吸引買盤，畢竟這檔資金卡太久...,1,[-0.56298828  1.33789062 -1.73632812],0.8363560996970189
所以樓上意思就是出貨文希望有人來接籌碼,0,[ 1.41699219  0.02207947 -0.10644531],0.6822138547825006
樓下說說看這是台塑幾寶？,2,[-1.82910156 -1.62011719  3.91796875],0.9929242542821487
新招已經喊到2026比ABF還強,1,[-1.55078125  1.20605469 -0.74365234],0.8293193556595537
問主力假如資金只有一套 會想輪動到1301嗎,1,[ 0.2253418   0.74462891 -0.04672241],0.48823918517405807
投信也買很多,1,[-2.64453125  3.88476562 -2.90625   ],0.9974228002387124
我幫luche 打電話到凱基台北問問看,2,[-2.62890625 -1.58691406  4.265625  ],0.9961291337875878
我幫你們打電話問晶圓一 二課課長問看看 是否真的爆料訂單,2,[-2.39257812 -1.49023438  3.88476562],0.9935327948296215
都從1字頭到2字頭多久了 利多出盡不然3字頭早就站穩,1,[ 0.07611084  1.93554688 -2.44335938],0.8559448903109835
原文標題： 萬海輸人不輸陣！傳年終每人加贈百萬　基層員工拿33.7個月 原文連結：  發布時間： 2022-01-16 15:25 原文內容： 記者張佩芬／台北報導 長榮(2603)、陽明(2609)年終獎金陸續敲定，貨櫃三雄就剩萬海(2615)還未發布，與萬海 業務往來密切的大型海運承攬公司負責人透露，根據核心消息，是12個月外加100萬元， 以基層員工來說，約33.74個月，7、8月的員工分紅另計。 據透露，萬海年終獎金原本訂得比較低，在長榮海運發40個月年終獎金消曝光後，萬海重 新制定年終獎金發放辦法，加高獎金三成以上，由於萬海一向重視基層員工福利，12個月 外加1百萬元是對基層員工最有利的辦法。 對於年終獎金發放多少，萬海協理兼發言人蘇麗梅表明，不論外面傳出發多少，公司方面 都不會證實，因為公司是採取秘薪制的，對內也不會公布發放辦法。萬海去年傳出年終是 根據考績發2到8個月。 萬海去年7月因為以考量公司中長期發展及財務規劃為由，將員工分紅最低成數字1%降為 0.6%，曾經遭員工爆料並引發網路熱議。法人估該公司2021年獲利1 034億元，是2020年 獲利113.17億的9.14倍，去年每位員工發16.35萬元員工紅利，今年是不是九倍數有待觀 察。 萬海去年年中曾發布訊息，指出台灣員工福利也有加碼措施，包括新進人員起薪在2021年 提升至每月46 000元，生育補助也上調至每胎6萬元，另加碼0至3歲子女養育金每名每年2 萬元。原有旅遊補助每人每年1.5萬外，再加碼1萬元國內旅遊補助。 關鍵字： 萬海航運，年終獎金 心得/評論：                             ※必需填寫滿20字 年終消息來惹 這次是萬海海大哥 感覺萬海也是福利不錯的公司 --,1,[-2.390625    2.11523438 -1.63964844],0.9666998130355935
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
陽明表示,2,[-2.75585938 -1.63574219  4.53515625],0.9972366637719426
阿明,2,[-1.67480469 -1.07519531  2.45898438],0.9567503481290546
鴻海：,2,[-1.98632812 -1.51660156  3.75585938],0.9917302473954916
陽明轉型地產，海運別靠么,2,[ 0.58398438 -0.73046875  0.87890625],0.5142439561378886
陽明真的是垃圾公司,0,[ 4.84765625 -2.50390625 -0.77050781],0.9957452889863307
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
阿明 你看看你 人家分紅另計啊,2,[-2.21875    -1.62890625  4.3984375 ],0.996264924526777
阿明明年直接送房子  你各位等著瞧,1,[-0.96582031  0.7421875  -0.96972656],0.7343511213752925
分紅本來就另計 長榮海運也是啊,2,[-0.05178833 -1.25390625  2.32617188],0.8923686706594443
這個阿明就是遜啦,2,[-0.0069046  -1.94140625  2.63671875],0.9247466062607277
阿明：好耶買地買大樓,1,[-2.96289062  1.31933594  0.10626221],0.762721828228114
阿明12 阿海33.74 阿榮40,0,[ 1.49121094 -0.3203125  -0.39135742],0.7601073110166767
反觀塔綠班官股陽明,0,[ 2.37304688 -1.23535156  0.58398438],0.8373722763758656
阿明加了分紅也只有30 連另外兩家年終都比不上,2,[-0.62841797  0.09643555  0.71923828],0.5567037878276175
比長榮多5萬=.=   12X+100=33.74   X=4.6萬  4.6×33.74＝155萬。結論，陽明最爛,2,[-0.09790039 -2.0625      2.89453125],0.945895637223156
100萬已經屌打很多公司了,2,[-2.59765625 -1.59570312  4.57421875],0.9971488711910999
我只知道年終在最後一天發的都是爛公司,0,[ 5.19140625 -2.5078125  -1.33007812],0.9980790328770727
阿明12 阿海33.74 阿榮40 阿翔？,2,[ 0.61865234 -0.85839844  1.54492188],0.6727457903477245
陽明：別吵....買房中，沒空=.=,2,[-2.30859375 -1.09667969  3.15820312],0.9819136445854141
這樣直接20-30個月了吧,2,[-0.79248047  0.26025391  0.66308594],0.5258473518639692
好，明天燈,2,[-1.45019531 -0.68164062  2.45703125],0.9403476544989293
16樓不怕桶喔-.-,2,[-2.03125   -1.328125   3.3515625],0.9863131351432287
選擇很重要,2,[-2.796875   -1.25097656  4.32421875],0.9954224327043864
樓下支援狗蛋大兵梗圖,2,[-2.48632812 -1.52636719  4.29296875],0.9959101450083481
反觀，買廣告買大樓,1,[-2.984375    3.0234375  -1.87597656],0.9901868424582776
事實證明不是長榮對員工太好 是阿明太廢,0,[ 2.76953125 -1.98730469  0.62304688],0.8885041488006216
海哥我大哥 明天加碼,1,[-2.63867188  3.85546875 -2.9375    ],0.9973730110065685
陽明真的好爛喔 永遠扶不起的三弟,0,[ 5.125      -2.53515625 -1.1875    ],0.9977204804736935
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
