text,label,raw_outputs,probability
小道跳了..,0,[ 5.31640625 -2.61523438 -1.40722656],0.9984410743825224
 逐筆交易明年3/23上路,2,[-2.72070312  0.11346436  1.96289062],0.8572115825662323
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
唯一不喜歡折折每次節目開始時的吹噓口頭禪...,2,[-2.38476562 -1.63476562  4.53515625],0.9969301465173215
小道跳了一下母湯繃繃R...6005融資一路飆 大家都來吃豆腐,1,[-0.51806641  2.10742188 -2.9765625 ],0.9271281273329341
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
夜盤跳水?,0,[ 5.25       -2.48046875 -1.42773438],0.9983050133617342
折折生日前不會崩啦^_^,1,[-1.3359375   2.40039062 -2.77148438],0.9713307779253634
adr 廢半   黑黑der..,0,[ 5.28125    -2.59570312 -1.37988281],0.9983436648611566
空軍做惹3分鐘的美夢QQ,1,[-0.16577148  1.22753906 -1.7421875 ],0.7694856269829407
微博,2,[-2.71875    -1.51074219  4.3984375 ],0.9964869279350597
新聞: 美國名校MBA申請人數大幅下滑MBA學歷是個泡沫 讀商的還看不出來 也是很有趣真正有關係的人 不用讀MBA就可以上達天聽一般民眾 就是花大錢自以為前途無量,2,[-1.58691406 -1.83496094  4.40625   ],0.9955764045247153
折折真的認真！,2,[-2.59179688 -1.37988281  4.1796875 ],0.9950284172998037
折折又開嗆!!!!!!,2,[-2.19921875 -1.22851562  3.67578125],0.9898800123027346
讀MBA不都是進去交朋友的？念那些教材有啥用,2,[-2.54101562 -1.61425781  4.6484375 ],0.9973464570703554
為了改變投顧風氣，折折站出來了！,2,[-3.05078125  0.04846191  1.97070312],0.8673978666932273
小偉，還好嗎,2,[-0.34082031 -1.58398438  2.80273438],0.94735482886283
哲哲:老虎不發威 你把我當病貓!!,2,[-1.92773438 -1.61035156  4.04296875],0.9939781790288006
股版的散戶五年後回來看 一定會後悔自己浪費時間討論投顧老輸們~~,2,[-1.4453125  -1.71875     3.66796875],0.9895177648330697
折折 兇,0,[ 5.04296875 -2.51953125 -0.99902344],0.9971119710624134
雙方都沒標的好講 互戰混事件,2,[-1.92675781 -1.66015625  4.0390625 ],0.9941212439363438
嘎嘎加油打到惡勢力…,2,[-0.44482422 -0.18688965  1.10546875],0.6725817312049002
我的影片被哲哲放在line @,2,[-2.484375   -1.62011719  4.50390625],0.9968973967807984
這兩個人要吵到什麼時候...,2,[-2.22070312 -1.46875     4.1640625 ],0.9947620204045385
小偉 別鬧了,2,[-1.953125   -1.34277344  3.67773438],0.9899160553605616
所以都模糊1120那天的事情啊,2,[-1.16015625 -1.28808594  2.515625  ],0.9545468480903306
原來是你做的=.=,2,[-2.4140625  -1.50878906  4.3828125 ],0.996135184851301
還是穩健派的龍哥穩,1,[-2.77929688  3.4296875  -2.52929688],0.9954271939556567
求影片上個配樂~會更震撼人心,2,[-2.6171875  -1.24316406  4.30859375],0.9951607667060551
怕被吉 根本不敢表達個人看法,2,[-2.52734375 -1.64257812  4.6484375 ],0.9973890697236246
折粉都會看ptt跟折折說吧..我今晚才說有這影片配樂放+～開頭電音其實蠻震撼的=.=,2,[-2.09960938 -1.55761719  4.28125   ],0.9954153096941116
而且哲哲說嘉偉說空的很漂亮 那句話應該是我說的,2,[-1.77148438 -0.16955566  1.49121094],0.814147709361917
原來是s9大大 剛看完,1,[-0.71289062  0.57177734 -0.4675293 ],0.6133305078860933
Brian power這首不錯,1,[-2.265625    2.0546875  -1.32324219],0.9547325544984783
折折這次直接拿出證據來! 撿到槍 一槍斃了嘉偉,2,[-0.31713867 -1.42773438  2.13476562],0.89726557630367
我相信折折,2,[-2.234375   -1.30664062  3.859375  ],0.9920987342104514
晚點看完哲哥今天影片 再來用個part3,2,[-2.21875    -1.29199219  3.56640625],0.9892804176449476
折折撿到槍,1,[-2.12304688  2.47070312 -2.06054688],0.9795450759563264
嘎偉這次的弄錯(ㄗㄠㄐㄧㄚ)叩訊空單真的讓人看清了他一直以來的手法,1,[-0.87353516  0.83007812 -0.24816895],0.6569370078348513
兩邊互幹  才好啊,2,[-2.79101562 -1.31933594  4.36328125],0.9958313156206046
照小偉的說法，星期五是要空健策不是空健鼎空健策今天不是就嗄到飛天,1,[-1.64355469  1.76367188 -1.59570312],0.9364260885291279
~~~~~~~~~~~~~以上全是投顧老師討論區 ~~~~~~~~~~~~,2,[-2.6484375  -1.53808594  4.46484375],0.9967250408153153
行銷MBA最好的話術就是: 交朋友但是 你觀察台灣一些名校MBA畢業生 其實發展蠻普通,2,[-2.12695312 -1.74902344  4.6171875 ],0.9971119456241865
嘎偉會跟你說他健策又是一早就回補，反正鬼話說了不用錢啊,1,[-2.0703125   1.35351562 -0.61914062],0.8534794581042546
盤後閒聊完全變投顧老師相關討論區 可以睡覺去了,2,[-1.56640625 -1.26171875  3.22070312],0.9807358772919449
世芯也被嘎,0,[ 2.06640625 -0.640625   -0.30322266],0.8618831745702086
對嘉偉滿失望的，原來是空氣單，難怪那麼敢喊，常常補在起漲點，賣在起跌點，原來都是假的,1,[ 0.2746582   0.73583984 -0.80859375],0.5423079184476024
玉山鴿出來面對！,2,[-1.40820312 -0.98144531  2.4765625 ],0.9505296071041223
折折硬起來了,1,[-2.63085938  3.87695312 -2.74609375],0.9971868226254474
如果我天天空在起漲點補在反彈時，我自己賺一年就退休，還用在那開直播被抓包嗎,1,[-0.18054199  0.80664062 -0.86474609],0.6407745716933643
哈佛、哥倫比亞、史丹佛MBA 都有很普通的例子,2,[-2.41992188 -1.578125    4.265625  ],0.9958703383198767
工讀生 哲哲 家偉 都加油喔 這邊已是你們的天下了,2,[-1.95800781 -1.63769531  4.515625  ],0.9963434021904017
閒聊文真的越來越無聊,2,[-2.109375   -1.58691406  4.296875  ],0.9955841654625636
我以前嘎偉粉，但沒想到是空氣單.....,2,[-0.23339844 -0.38134766  2.37304688],0.8791642029217923
看看UBS CEO 連大學都沒有讀 這箇中奧秘要看清楚,2,[-2.30664062 -1.59375     4.390625  ],0.9962619562716153
+～被折折半夜弄到四面楚歌 大勢已去-.-,0,[ 2.43554688 -0.78417969 -0.15930176],0.8971642032396557
小偉要吃偉哥硬起來啊！不能被哲哲壓著打,1,[-3.5078125   1.69238281  0.78759766],0.7091472863324079
講不要聊投顧還要被嗆當我個版，不懂到底誰當個版在聊。,2,[-2.51171875 -1.58203125  4.609375  ],0.9971532979907072
小偉，別鬧了小偉，別鬧了沒事亂嗆人，100萬領一下很難嗎？@[email protected],2,[-2.55859375 -1.46484375  4.5       ],0.9965842748272767
老蘇奧步一堆 被抓包的就數不完了 沒爆的一定更多,2,[-1.66503906 -1.61523438  3.7265625 ],0.9907445302198923
逐筆交易證券商更賺～～,1,[-3.29296875  2.0546875  -0.45361328],0.9206698035379256
贊成加尾輕鬆領一百萬 現在會員跟股市都不好做啊還不趕緊的拿 100萬耶,2,[-2.09375    -1.03417969  3.21289062],0.9810994705689836
哲哲讓一隻手賭100萬，這麼俗的還不跟？,2,[-2.41601562 -1.45117188  4.3515625 ],0.9958475495674353
一百萬沒問題 你我誰輸了就挖掉一雙眼珠子,2,[-1.79394531 -1.56933594  4.1953125 ],0.9943896330338728
基本上各自分析各自的就好了  反正一個看空  一個看多  再等也剩不到3~5天  大盤就會表態  到時就知道,2,[-1.45507812 -1.12695312  2.57617188],0.9593260049014679
記得去年我有幾次看+~節目秀的指令 去查個股該時間還真的沒啥交易 當然不是全部啦,2,[-2.02539062 -1.65722656  4.1484375 ],0.9949321135468886
了  管他是不是大富翁  到時會員賺錢賠錢一看便明瞭,2,[-1.94433594 -1.52636719  4.03125   ],0.9936427022041241
美其名是銜接國際 其實是要把你散戶榨乾,2,[-0.828125   -1.85351562  3.546875  ],0.9831846332912688
去查一下 VIX 歷史紀錄  通常低於12以下  沒多久美股就會膛炸了  大家還是多小心為佳,0,[ 3.80078125 -1.53613281 -0.81689453],0.9855261528670227
好懷念去年隊長的千點行情，啥時要崩啦,0,[ 4.99609375 -2.140625   -1.37792969],0.9975055957256088
簽不成就會崩崩簽成就先噴出 最可憐的是龍哥,1,[ 0.01360321  1.83398438 -2.39648438],0.8499718330365529
我的髮型設計師買了一缸子的蘋果在140~160...好爽..,2,[-1.46679688 -1.33691406  3.1875    ],0.9800446543330272
就我的看法  就算簽了大盤頂多噴個 200~300 大概還是得回頭修正  才有辦法再攻歷史高點  若此時向下 那就會很可怕  這樣的報酬風險是否值得?,0,[ 2.5859375  -0.69335938 -0.31201172],0.9150881473153928
 108年11月26日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    14.78          14.11           +0.67 自營商(避險)        44.73          41.94           +2.79 投  信              16.53          14.71           +1.82 外資及陸資        1127.91        1124.35           +3.55 外資自營商           0.18           0.06           +0.12 =========================================================== 合  計            1203.95        1195.12           +8.83 法人成交比重60.10%    特殊情況的極端值 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.64257812 -1.14941406  2.32226562],0.9523484743549657
誰在賣...？,2,[-2.11328125 -1.33105469  3.86132812],0.9919638620590011
60.1% 哈哈,2,[-2.38476562 -1.63476562  4.3984375 ],0.9964819778757013
真的是誰在賣 笑死,2,[-2.33398438 -1.25195312  3.83203125],0.9917734762839271
60.1,2,[-2.85742188 -1.67382812  4.46484375],0.9971894701156476
好像很少看到整排紅色,2,[-2.00195312 -1.70507812  4.1796875 ],0.9951748629246663
我不小心按錯啦,2,[-2.51171875 -1.24511719  3.63671875],0.9903736698177146
哇 [email protected]@,2,[-2.49609375 -1.62207031  4.3984375 ],0.996570057054274
小兒都知道開盤賣尾盤接 誰在當空軍,1,[-0.26000977  1.01660156 -1.33496094],0.7276954044862918
8億站6成？？,2,[-2.09765625 -1.59277344  4.359375  ],0.9958476180283439
8億是買超8億 不是總成交值,2,[-2.52148438 -1.17382812  3.8046875 ],0.9914014340755156
幹你娘  恥骨好像大賣300E一樣,0,[ 2.41796875 -1.484375    0.35644531],0.8714942702749318
我開盤賣，尾盤沒接，被殺爆,0,[ 5.234375   -2.421875   -1.48535156],0.9983228711828839
今天法人成交比重來到六成..........,1,[-2.36132812  1.06152344  0.13952637],0.6991328824877093
外豬佔兩千億成交量,2,[-1.67578125 -0.88134766  1.89941406],0.9174301624268443
小兒當沖喔,1,[-2.84765625  3.18945312 -2.21484375],0.9931614197353493
買這一咪咪，丟人現眼,1,[-1.64355469  1.61328125 -1.61816406],0.9276348175292062
期多單45 694,1,[-0.546875    1.14648438 -1.44140625],0.7942312466905064
靠邀  看到有人說8E佔6成我肚子好痛XDDD,0,[ 1.95507812 -1.28613281  0.79003906],0.7401776702809526
嗯...............錢跑去哪了 右手換左手,0,[ 1.55664062 -2.09179688  1.37890625],0.5367120321812173
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
一千億才對,2,[-2.73828125 -1.50097656  4.48828125],0.9967778770197236
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
成交量,2,[-1.93457031 -0.45166016  2.18554688],0.9192837021035614
完了，這篇推文有高味,0,[ 2.11132812 -1.140625    0.69091797],0.7810587336197604
傻眼啊,2,[-2.32617188 -1.06347656  3.87890625],0.9909263631100589
散戶太多，怪不得股票難漲,0,[ 0.52685547  0.52441406 -0.74414062],0.4389596729869334
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天不是尾盤大崩嗎 怎麼還買超？,0,[ 2.3125      0.29541016 -1.37109375],0.8634276970696626
多點散戶認賠畢業，台股更健康,1,[-0.546875    2.62890625 -3.47851562],0.9578656470609671
六成 就給你們外資玩就好了啊,2,[-1.58007812 -1.02734375  2.23828125],0.9432744237222299
一天到晚愛亂空，腦空外資有六成，還不是內資散戶自己愛賣,0,[ 0.984375    0.68408203 -0.14953613],0.48487822079423837
60%....,2,[-2.54492188 -1.61035156  4.44921875],0.9967579005242421
買真少,1,[-1.56933594  1.83105469 -1.9921875 ],0.9476723223631746
這算是完美的平衡？買賣家大換手,2,[-2.4453125  -1.46386719  3.86523438],0.993378670890294
鬼股要健康???除了限制個股權重上限無解方,2,[-2.52539062 -0.80029297  2.48632812],0.957818270414819
馬的，股板英文差就算了，數學也爛,2,[-0.76416016 -2.03515625  3.82617188],0.9871698060984798
別人能力差 為什麼樓上要7pupu,2,[-2.06445312 -1.73535156  4.44140625],0.9964409051999057
都法人在玩，散戶精得很,0,[ 1.6328125  -1.05664062  0.80126953],0.665205402593577
8億隔日沖吧 明天有開高的可以賣了,0,[ 2.32226562 -0.38916016 -0.6875    ],0.8962619457747835
糕味濃,0,[ 4.83984375 -2.3984375  -0.765625  ],0.9956230004291421
哇60.1…,2,[-1.74414062 -1.57617188  2.48242188],0.9691088856880258
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空軍要的賣超500億 失望了,1,[-0.34375     1.24804688 -1.69433594],0.7959885859122451
越買越少?,0,[ 1.62402344  0.29443359 -0.91894531],0.7444805849612665
[新聞] MSCI效應 台股將失血500億    <-全在天上飛,1,[-1.66894531  2.4921875  -2.76367188],0.9796173480955495
襪靠  大傻眼,2,[-1.54394531  0.07495117  1.09277344],0.6978479632540854
法人股市交易要不要交易稅跟手續費,2,[-2.65039062 -1.6640625   4.35546875],0.9966737376461586
今天就送分題，明天繼續送。,2,[-2.0078125   0.31933594  1.37011719],0.7226569289813212
今天的量就已經反應完MACD調整，被動基金失血500億了，明天回復台股日常,0,[ 3.0390625  -0.63134766 -1.05175781],0.9595165290582311
尾盤800E .....想說我是不是看錯了 今天成交量2000E尾盤根本誘空,0,[ 1.72460938  0.61572266 -1.05175781],0.7182925818541145
MACD超棒的 應該一個月調整一次,2,[-1.71777344  0.42285156  0.46386719],0.4824693887208489
今天有MSCI調整 明天有摩台指結算 再來就出方向了,1,[-0.56103516  1.15820312 -1.63867188],0.8063196175884427
小鵝竟然還是買超 太猛了吧,1,[-2.625       3.65625    -2.66210938],0.9963394892984758
看不到的才重要 cc,2,[-2.625      -1.45605469  4.671875  ],0.9971494041593492
「大哥!小兒的勝算有幾成?」完了,2,[-0.37597656 -1.58984375  2.78125   ],0.9477047242080636
看可怕了吧,0,[1.01074219 0.04190063 0.40991211],0.5187048310694383
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
原來小兒只是左手賣右手，早上好幾篇恐嚇文是.....？,2,[-1.85058594 -1.56152344  4.3046875 ],0.9950685890667393
成交量1995億 外資只買超3.55億,1,[-2.74023438  2.54101562 -1.66894531],0.980456542562744
MACD，60%... 這是反串嗎？,2,[-2.57226562 -1.62011719  3.9140625 ],0.9945562147383378
小兒:嘿嘿!草船借箭聽過吧!,2,[-2.15429688 -1.08105469  3.04296875],0.978750392913271
這成交比重我第一次看到@@!,2,[-1.94433594 -0.77929688  2.84765625],0.9662834587071395
死魚盤要開始了嗎,0,[ 5.1953125  -2.50195312 -1.46679688],0.9982704825359349
樓下丸子,0,[ 5.3359375  -2.69335938 -1.57617188],0.9986803113197789
歪資買到沒錢了...,1,[-0.66601562  1.48242188 -1.99511719],0.8714220085143848
6成...找不到散戶賣？,2,[-0.15893555 -1.60644531  2.76757812],0.9379244424829583
再買啊,1,[-2.61523438  3.73046875 -2.83007812],0.9968406327884356
第一次看到60%的,2,[-1.95019531 -1.65136719  4.11328125],0.994566882883646
慘了，60%，股市都變法人控盤,0,[ 4.9921875  -2.4296875  -0.97460938],0.9968494941725229
大買3E !!!,1,[-2.53320312  3.70898438 -2.81054688],0.996591701305553
恥股被倒貨16億,0,[ 4.56640625 -2.078125   -0.99316406],0.9948748537419797
刷成交量喔 這樣證交稅 不適賺死,1,[-2.79101562  1.73339844 -0.45581055],0.8905937812223363
被動跑去支那啊 還看不懂？被動開盤拉高丟，小兒嚇死趕快接,0,[ 1.07324219 -0.23925781  0.67578125],0.5151530885421496
慘~這波多少人買在山頂? 快一個月還在山頂,0,[ 5.03125    -2.35742188 -1.16601562],0.9973538169316102
差不多了， 玩了,0,[ 0.60351562 -0.27392578 -0.1348877 ],0.528060653735627
3大又聯手惹瘟腥幹刃,0,[ 3.29492188 -1.46582031 -0.49707031],0.9698287380799846
公公還是買超快萬張啊,1,[-2.59179688  3.84765625 -2.96484375],0.9973100358588778
如果MSCI調整就一定會跌，那買認售權證不就穩賺，跟洗錢一樣，銀行就虧大了？,0,[ 2.99609375 -0.97558594 -0.47363281],0.952410614382
GG已經連賣五天了，何時上攻啊,1,[ 0.83251953  1.00488281 -1.55664062],0.5211426492365738
準備賣房全力做多了，還在崩 愈崩愈高,0,[ 2.46484375  0.28466797 -1.66308594],0.8856314406415413
別急 明天開始噴噴,1,[-2.52148438  3.90234375 -2.99609375],0.9973751133847273
大行情快開始了  方向未知。,2,[-2.41992188  0.15637207  1.88867188],0.8401034379840139
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
Gg等武器正式量產就會噴了,1,[-3.234375    3.04296875 -1.55859375],0.9882257590487545
推大行情開始方向未知XD,2,[-2.34570312 -1.11425781  3.21679688],0.9832910979553547
大波段啊  不像11/11那種一根長黑又拉上去這種震盪,1,[-2.06835938  2.50976562 -2.47460938],0.9831699043941984
大行情來了，總是需要一點震盪應該是很少整排紅 可是每個數字都很小的,1,[-0.57714844  0.40795898  0.21130371],0.4556072509953308
樓樓上的圖..,2,[-2.66796875 -1.53125     4.4140625 ],0.9965537684811238
散戶會賠錢就是這樣被洗出去的,0,[ 2.99414062 -1.51367188 -0.02087402],0.9433360107067283
誰啦踹共啊,2,[-0.54443359 -2.09570312  3.5078125 ],0.9793665368540682
我左手賣右手臭了嗎,0,[ 1.58007812 -1.70800781  1.15527344],0.5912881807706871
法人逢高獲利了結,1,[-1.70410156  1.52539062 -1.37304688],0.9135032521068793
"※ 引述《oplk (歐普林克)》之銘言： : ※ 引述《oplk (歐普林克)》之銘言： : : 1. 標的：2382 廣達 : : 2. 分類：多/空/請益/心得   波的多 : : 3. 分析/正文： : : 大家好 : : 我一張哥 : : 我前面的文各位大概都看過了  以下就省略沒必要的廢話 : : 這一波三年線反壓的回落形成的曲線還真是漂亮...... : : 如果你是順勢操作者 應該愛死這波買點了 : : 我回落過程中57.9有接......一張 那時剛好季線 : : 下個加碼點設定在缺口頂端的54.3 不過一直沒測到 就直噴到現在的60了 : : 所以兌現前面的諾言 這一趟繼續當一張哥好惹ㄦQQ : : (我就不show單了 反正沒人要看一張) : : 你說我幹嘛把加碼點設這麼遠 因為我前一趟幾個月內已經+20% up了 : : 就跟科技業一樣 不重要的產品把它spec設得跟海一樣寬喇! : : 這還只是賣在三年線之下的績效 : : 這波多頭 三年線必過 目前對於走勢的影響 技術面重於基本面 : : 反正代工廠就.....基本面沒大變化就不必管基本面 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 上看72 72一到賣光 : : 在那之前可能會跟第一趟一樣抓高低點低進高出 第二趟估抓+10%出  : : 能抓幾趟是幾趟(因為我目前反而覺得這樣比我長抱還容易= =) : : 以上過程不作停損 : 有少數板友站內信過來討論  : 其實結論就是沒啥好討論  : 會配錢的代工廠 不想領錢的方式就是盡可能買貼賣填; : 想領錢且成本夠低倒是不必管它 無腦抱 : 想作波段價差的 像這種權值股看趨勢(中長線方向看對)就好 : 在這個條件下搭配一般的技術分析就很具參考性了 : 反正又不是那種成交量很少所以看技術分析會失真的情況...... : 也有人來問說""可是鬆哥說現在(指幾天前的當時)還不能買"" : 我會建議你作股票最好還是得有自己的一套核心邏輯 : 他人觀點僅供參考且避免依賴 : 那肉鬆目前的盤況就很單純 : 我直觀的看法就是輾過三年線 然後填息 大波段目標72 : 72之前就盡可能照著下面這張回落圖簡單作就好 :  : 部位集中在BD之間當然最好 當然要作到這樣得要有一定功力 : 至於C點就隨緣喇...... : 而且照鬆哥方法去作的話那我現在第三趟可能還是個一張哥 : 他喊還不能買的時候大概是最低點前兩天 : 但在他喊之前我就開始逐步分批了 我擴大部位的首要條件就是分散空間上的風險 : 若老是想單筆買在最低的話 就算漲上來多半也只分兩種情況: : 1.運氣極好的歐印贏家 : 2.+%數真的好看(以權值股的角度來講) 但會被嗆為一張哥之類的奈米單 :  : 大家現在可以嗆我......三張哥! : 剛好也是第三趟了 車上感覺人滿少的 一趟比一趟冷QQ : 差不多第一趟坐到後面就開始有短套跳車潮了QQQ : 去年10月中開始作肉鬆累積到現在第三趟也作到快+30%惹ㄦ : 不知道滿一年時會跑到+幾%...... : 光陰似箭歲月如梭RRRRRR 目前第三趟還在車上  是個五張哥 參考最近的新聞，故有修正策略如以下若干點： 1.此波上看72->升至78 2.此趟波段逢高不all out， 將留一張作為股海生涯的基本持股 3.肉鬆將迎接本業成長循環，若遇到每股配4元以上時，不排除減持為四張以下哥 4.若韓國瑜當選，以上第1點與第3點策略自動作廢，僅保留第2點，砍到留一張 來回作了13個月，交易不用太頻繁，抓個三趟可以到40%，實屬難得的權值股…… 這份機會與經驗我格外珍惜，幾位大大的指點與交流也特別充實有幫助， 後面不會再加碼了，取而代之的階段是要找出下一支肉鬆 共勉之 - Sent from JPTT on my Samsung SM-A720F. -- 被抬的有兩種  一種是轎子 一種是棺材 穩的也有兩種  一種是穩賺 一種是穩死 洗的也有兩種  一種是洗盤 一種是洗碗 進場也有兩種  一種是買點 一種是埋點 放空也有兩種  一種是融券 一種是腦袋 --",1,[-2.09570312  1.93652344 -1.69628906],0.9576924875396853
金庸爸爸在賣？！,2,[-1.23535156 -1.69824219  3.7578125 ],0.9890663311554584
樓下肉鬆哥,2,[-1.72851562 -1.63183594  3.70703125],0.9909229896086711
樓下狗肉,2,[-0.86230469 -1.78027344  3.32226562],0.9791346079020333
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
樓下teng大,2,[-1.99511719 -1.67382812  3.94335938],0.9937681868278208
樓下2萬哥,2,[-2.40625    -1.26660156  4.171875  ],0.9942961671466908
樓上都是臭散戶,2,[ 1.25292969 -1.89550781  1.58691406],0.5724760848101409
能上70我就想賣惹,0,[ 2.00390625 -0.22375488 -0.3046875 ],0.8283760857228284
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
樓下肉鬆,2,[ 0.95654297 -1.09179688  1.45996094],0.594386979299604
樓下戀愛巴士車長,2,[-1.60546875 -1.47265625  3.60351562],0.9884245709632096
肉鬆今天不知道洗了多少人下車,1,[-0.15490723  1.94042969 -2.26367188],0.8787632058641764
我成本53前面被洗到懷疑人生 差點下車,0,[ 2.34765625  0.27636719 -1.54199219],0.8722382405830645
呼叫鬆哥解盤,2,[-2.27539062 -1.25683594  3.92773438],0.9924322654009671
廣達很空捏，拉回再慢慢找買點，還有一波要洗,0,[ 2.796875   -0.16442871 -1.36035156],0.9368538850546655
肉鬆哥開X3去找小三沒空,0,[0.58398438 0.29589844 0.36791992],0.3913311488401847
鬆哥99廣大散戶呀,0,[ 5.34375    -2.53515625 -1.6328125 ],0.9986895658921319
明年71,0,[ 2.625      -0.75537109 -0.421875  ],0.9246058158658063
開示了,2,[-3.0703125  -1.28710938  4.26953125],0.995509377093443
肉鬆不要玩短打 逢黑就買來放 55以下可以大量買 50以下能買多少算多少是說我皮卡成本太低 不然想出一些換成肉鬆 畢竟籌碼還是比較穩肉鬆目前五哥來看 月k線型算除了緯哥外第二好看的,1,[-1.82324219  1.95019531 -1.96484375],0.958853002309946
近期有可能回到55嗎.......,0,[ 1.87109375 -0.22619629 -0.20007324],0.8007512069846335
近期不能破58 不然短線變弱勢 我指的是存股買法,0,[ 0.6328125   0.53320312 -0.38232422],0.44100580940641915
廣明最近蠻強勢的,1,[-2.63085938  3.69921875 -2.84179688],0.9967854499180865
請問為什麼配息變高要減持呢,2,[-1.39355469 -0.02159119  0.83203125],0.6519442164513584
樓下Gigi,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
是五張哥,1,[-3.06640625  1.45605469 -0.04324341],0.8102748749363847
55以下買很好風險也低，長抱配息的，50以下當然放大加碼,1,[-2.31054688  2.91210938 -2.52539062],0.9903506859373651
以後就稱呼你鬆哥Jr.,2,[-2.0234375  -1.67871094  3.79101562],0.9928549238675387
今天差點被洗下車 還好抱緊,1,[-1.203125    2.95703125 -3.15820312],0.9824977097398309
五鬆哥,2,[-1.88867188 -1.52148438  3.890625  ],0.9925035160245019
肉鬆大將歐普哥4ni?,2,[-2.29882812 -1.05957031  2.92578125],0.9765926645641637
小鬆哥是您?!,2,[-2.65234375 -1.38867188  4.4609375 ],0.9963183612641803
成本55出在64，希望再跌一點接回來,0,[ 2.17382812  0.39282227 -1.30664062],0.8338464409272803
推韓上 我砍光持股XD,0,[ 1.95996094 -1.01074219  0.72705078],0.7447622098019516
韓上就轉空軍,1,[-0.2265625   1.0703125  -1.42578125],0.737576778275652
樓主別想不開啊 4字頭的肉鬆3-4年才一次 而且每年最爛3.5元 不要隨便放掉啊XD肉鬆的經營績效跟股利政策基本上很穩定了 雖然不會大爆漲 但是穩穩領股利就是一件很爽的事 營業額強大的支撐 跟族群特性的話題性 當成核心持股絕對是首選,1,[-1.21386719  2.01367188 -2.50976562],0.9519216509877497
你不賣加上股利就是+20%超過耶除非有別的標的，不然長放即可,1,[-1.80664062  1.18164062 -0.74023438],0.8356269383396813
推~ 我肉鬆也打算長放，希望跌下來讓我加碼,1,[-1.53222656  2.56640625 -2.80859375],0.9792149220407138
我還是要勸留一下XD 我操作五哥習慣在資本利得超過30%以上分批停利 10%附近真的還好另外推心得補充 樓主操作策略大致符合經驗法則另外如果真的想換檔 我推薦這幾天修正的石頭明年配息應該會有亮點 Q4財報會有答案,1,[-1.88671875  0.73095703  0.48266602],0.5396347857850965
成本52，叫我一張哥,1,[-2.34960938  1.86230469 -1.01367188],0.9335507438524088
再請教所以來回3次是有到50%嗎？這樣真的太強了,2,[-2.83984375 -0.46264648  2.69335938],0.9555215787481001
奈米戶成本56，怎麼可能再跌回55以下啊,1,[-1.46289062  1.59570312 -1.90625   ],0.9284256784169093
獲利六位數 已下車 留給五張哥賺,1,[-1.31152344  2.4296875  -2.73828125],0.9714194004858231
