text,label,raw_outputs,probability
你可以用館長最頂的月餅做比喻嗎？,2,[-1.91113281 -1.77148438  4.390625  ],0.9960745874221616
標的物是什麼不重要;愛賭的連狗屎都可以~~上文噓錯..補推,2,[-2.15820312 -1.43359375  4.08203125],0.9940626521545178
謝謝政府,2,[-2.53320312 -1.59375     4.39453125],0.9965239350886408
不二家變難吃了真的,2,[ 0.26904297 -0.21520996  0.61230469],0.4658558240677487
難怪選擇權這麼難懂  說真的要不是我已經搞懂選擇權我還真的看不懂你要表達的是啥,2,[-2.51953125 -1.66503906  4.7109375 ],0.997579733660456
忘記那個高手說過放空的風險是無限的獲利是有限的,2,[-2.33984375 -0.92236328  2.7734375 ],0.9700790056351507
單買期貨，不買現貨 這就是一種純粹的技術賭博，願賭服輸,2,[-2.41601562 -1.4296875   4.0078125 ],0.994062683276033
突然好想吃月餅了,2,[-0.62402344 -0.06048584  1.08886719],0.6679199412551228
台灣市場深度那麼鳥還敢在台灣玩啊,2,[-1.98925781 -1.69042969  4.37109375],0.9959568076489657
不二家很普通....,2,[-1.93261719 -1.70703125  4.4140625 ],0.9960669209541441
原文那種87一定不懂組合單的，不然怎麼死那麼慘  哈不過要玩組合單就犧牲獲利，看那種貪錢樣死好而已,2,[-0.17370605 -1.234375    2.32421875],0.9003052696071677
什麼解釋 好爛..,0,[ 2.75390625 -2.27734375  0.73193359],0.878021186300938
不會比喻還不如不要比,2,[-2.36914062 -1.56054688  4.53515625],0.9967545768979592
這篇文我只看到第三行就左轉出去了,2,[ 0.51757812 -0.6640625   1.14941406],0.5900745691783272
中鋼是撐指數用的不是嗎拉中鋼自然鋼鐵股會拉一下 但那不代表多頭重啟,1,[-2.61132812  2.640625   -2.1796875 ],0.9868730625581698
明天嘎你空手到你叫媽,0,[ 3.24609375 -0.91162109 -1.07324219],0.9718626492559813
尊重中鋼 下個聯電,0,[ 2.78320312 -1.00195312 -0.26660156],0.9345152547546155
鋼鐵完全不同好咪 判斷一下未來,2,[-2.04492188 -1.296875    3.49414062],0.9879136383055348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講到最爛的鋼鐵股 中鴻比中鋼爛多了,0,[ 4.41015625 -1.75488281 -1.28320312],0.9945598620176053
龍哥，你要當草原上的羊還是狼？,2,[-2.44140625 -1.54589844  4.28515625],0.9958833904332001
一起努力把中鋼空回他原本20塊的位置,0,[ 2.8984375  -0.61035156 -0.93554688],0.9509713157037348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒錯啊  已經在發生了 傳產bye,2,[-1.81054688 -1.484375    3.70507812],0.9904927878997813
現在所有的資金都在電子半導體股票其實其他股票現在正是抄底的時候,1,[-1.33105469  1.16015625 -1.56054688],0.8705962447872554
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
都跌多久了==,0,[ 2.33398438 -0.42529297 -0.25366211],0.8783222182674345
聯電昨天ADR還漲6%現在傳產要炒底 還不是時間,1,[-2.328125    2.91601562 -2.53320312],0.9905128497753073
重點是最後一段！感謝分享,2,[-1.984375   -1.62207031  4.0390625 ],0.9941346986890883
這麼老梗了連人家的毛都不算吧,2,[-1.87597656 -1.72949219  4.40234375],0.9959671908766394
好猛 penny stock,1,[-2.49023438  3.01171875 -2.37304688],0.9914097200313216
華西街之狼,0,[ 1.47558594 -1.49316406  1.31933594],0.5244628327845122
500萬ㄏㄏ,2,[-2.6875     -1.55859375  4.515625  ],0.9969635482645574
機率性突破心防，比抽稀有還容易,2,[-2.41601562 -0.63574219  2.77734375],0.9629340546215424
上次喊完直接崩盤==,0,[ 5.203125   -2.40039062 -1.40625   ],0.9981570334912366
實話這個很難，台股現在能漲就不錯了,1,[-3.05664062  2.9453125  -1.91113281],0.9898520378455953
看錯看成1605 想說券商這麼有梗,2,[-2.55078125 -1.40234375  4.15234375],0.9949294923384087
所有IC設計廠商全部倒閉，股價上看無限大好不好一股99 999 999元繼續喊買,1,[ 0.45068359  2.04101562 -2.7890625 ],0.825188849601592
這邊好噱，我大500,1,[-2.36914062  1.26269531 -0.26708984],0.8044730369903947
1450,2,[ 0.01509857 -1.05761719  1.57324219],0.7797009089811647
花旗不是畢業了嗎,0,[ 3.09765625 -1.33398438 -0.55371094],0.963529839797841
明天要出貨了,0,[ 5.33984375 -2.5390625  -1.63378906],0.9986868341804013
600收,2,[-2.71289062 -1.48339844  4.4921875 ],0.996727924104227
喊的很爽 結果自己狂出貨,0,[ 4.1484375  -1.61035156 -1.07910156],0.9915503589223625
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
聯發科不行了,0,[ 4.8359375  -2.46875    -0.95214844],0.9962776868349663
要空到下市了嗎？,0,[ 4.703125   -1.953125   -1.21972656],0.9960521336662328
我喊2000,2,[-0.81689453 -1.30273438  2.51757812],0.9455779049517599
聯發科利空消息多，就是撿了放著的時候了,1,[-1.44921875  2.37695312 -2.55664062],0.9718234733725988
現在還是要吵到20 000然後放給他崩盤嗎,0,[ 2.55273438 -0.66357422 -0.36254883],0.9138332854508125
1650....,2,[ 0.81347656 -1.89550781  1.68554688],0.6915957426307763
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
亂喊價 只會專業度打折而已,2,[-2.55273438 -1.60253906  4.34765625],0.996400281333432
長榮看XQ千張大戶一直降，希望親友能有反彈逃,0,[ 2.80859375 -0.08105469 -1.47070312],0.9350616923481732
現在就是不動 ,0,[ 5.14453125 -2.6171875  -1.28125   ],0.9979591814887654
被主力一個拉萬海=拉三船玩壞啦 緩漲大家賺個20% 這種鎖漲停的就是有人500%up 其他套,1,[-0.0272522   1.24316406 -1.55078125],0.745215282329767
500 ok,0,[ 2.7578125  -0.69970703 -0.75878906],0.9423223190520539
夭壽,0,[ 4.2421875  -1.97265625 -0.890625  ],0.9921624403072645
17樓是印度半島嗎？,2,[-2.70117188 -1.66503906  4.52734375],0.9972371093762461
真敢喊手上一張賣你300 買嗎？,1,[-1.42675781  1.15429688 -0.95214844],0.8351680411676216
看圖畫一堆頭就痛,0,[ 2.41796875 -2.01367188  0.78173828],0.8287698540509544
不管漲多少，人走茶涼。,0,[ 2.171875   -0.46801758 -0.30102539],0.8652698515430347
圖很合理,2,[-2.54296875 -1.46972656  4.5625    ],0.9967895910204113
我只想選最強的大哥!!,2,[-2.61328125 -0.94873047  2.89648438],0.9752017287251158
510+ !!!,1,[-2.5625      2.32617188 -1.79199219],0.9767477537084468
這隻之前漲最少，但也是最抗跌的,1,[-1.91015625  1.91113281 -1.97753906],0.959350339444975
每天都有人在拉但還是一直往下跌,0,[ 5.25390625 -2.60742188 -1.40917969],0.998340198870561
賠死了，買了就套，咕嚕咕嚕,0,[ 4.75390625 -2.00976562 -1.21289062],0.9962963514789303
其實不少行業景氣都是這麼熱 營利遠勝去年 XD這些行業殖利股 擺著等以後處份利多於現在動他們,1,[-1.61914062  1.69335938 -1.94726562],0.9410339305496424
營收創新高?? 淨賺的呢??,1,[-3.42578125  2.734375   -1.31640625],0.9808530693528279
FJ高手，小弟的中菲行成本在3字頭，現在輕鬆擺著無買完刪app種花，其他所有分析都是多的,2,[-1.64550781 -0.828125    2.40429688],0.9461744184039776
匯率問題，所以最近外資買進權值股而已，沒什麼特別意義,1,[-2.57421875  1.91894531 -1.07519531],0.9422718623877502
中華電信擁有全台灣最多的土地是資產概念，當...,2,[-2.3125     -1.58886719  4.60546875],0.9969783613891132
太高,2,[-2.57226562  0.40698242  0.96533203],0.6245176884461872
2412不是買完就可以刪app了嗎,0,[ 2.78710938 -0.16748047 -1.27148438],0.9351271283918385
這檔看外資動態？？…買著就放到死啊,0,[ 1.38964844 -0.09387207  0.26904297],0.6439481753266981
元大賺翻可憐啊,1,[-2.54296875  3.8046875  -2.90039062],0.9970333045716665
理論上最多只會賠多少錢的價差單在那個時候被分開來計算保證金，導致一堆暴倉通通再強制平倉再爆...不過法規都改了，這種理論上限賠多少錢的價差單，不會再被分開算了，因此至少這類損失固定上限的價差單不會再發生這種悲劇啦。更別說現在選擇權也會退單感謝先烈的犧牲啦，大家一起來玩選擇權吧,2,[-2.45117188 -0.51171875  2.17578125],0.9277854657312582
感謝樓上解釋，原來法規有改了。還想說明明最大損失都算好了最後還爆開到底是三小。對前人致敬.......,2,[-0.52880859 -1.77636719  2.98242188],0.9629865173841278
前人種樹後人乘涼的概念...,2,[-1.74511719 -1.59179688  4.44140625],0.9955649902201246
雙賣賺的部分最多歸零，虧的部分無限大，真的暴漲或暴跌的時候撐不住的,0,[ 3.15039062 -0.94335938 -0.77978516],0.9649558910065142
爆開的就是課本上說風險有限的價差單阿,2,[-2.61914062 -1.58984375  4.46484375],0.996824852401229
覺得不太合理,2,[-2.53125    -1.50097656  4.546875  ],0.9968039612897011
"次貸危機沒發生的時候也一堆人說那是永動機阿真的遇到問題才在那邊說""阿~ 這個有問題阿""",2,[-1.5078125  -1.32128906  3.4140625 ],0.9841891784028787
記得那時指數大跌，但是call也漲停,1,[-0.80957031  2.23632812 -2.7265625 ],0.9482751429636425
大跌以為可以大賺 結果put call都漲停慘賠資金不足就強制平倉了,1,[ 0.68066406  0.71533203 -1.17773438],0.4724702563068288
我也覺得買賣價差單被拆開來了，這種價差單槓桿才能開大，而這種價差單的鎖住虧損，是我們人腦的認定，但有可能電腦其實將這兩張單視為獨立，盈虧分開計算完再加總，在0206當天行情太過劇烈，賣單虧損劇烈，可能系統還沒把買單獲利加進來前，就直接判定保證金不足，後面就引發一連串連鎖反應,2,[-1.44628906 -1.24804688  3.16796875],0.9784814203231187
不要鬼扯啦  保證金不足根本不能拆單  而且就是沒拆單才會造成兩邊必須同時平倉  導致買權也漲停,1,[-2.546875    1.66992188 -0.66455078],0.8995982259560635
航運兩張賠25% 不知道要不要忍痛賣掉,0,[ 5.10546875 -2.375      -1.33691406],0.9978480406629041
等認賠啊,0,[ 4.4609375  -2.1640625  -0.51611328],0.9918458901011576
要自己看位階，有的會有的真的要停損,2,[-0.87695312 -1.94335938  3.6171875 ],0.9852013384189137
我台積最高買在621 五月跌到518也不願停損 給你參考,1,[-1.05859375  2.04492188 -2.5234375 ],0.9476283062219036
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
因為不知道誰是笑到最後的啊,2,[-2.2890625  -1.45214844  4.3125    ],0.9955253703384992
當我套牢…公司不會倒有天我都會賺,1,[ 0.06057739  1.74511719 -2.47851562],0.83321172745285
就不認輸啊 其實股市就賭場 輸輸贏贏很正常巴菲特看錯還不是砍掉,2,[ 1.00683594 -1.38671875  1.49023438],0.5977321598481664
結果一直在停損 還不如不要換股,0,[ 2.82421875 -0.84326172 -0.56396484],0.9440100994111454
4.,2,[-2.90039062 -1.56835938  4.453125  ],0.9969429711396308
停損是要配合戰略執行 如果純粹為停損而停損 那不如別停損放著凹算了 = =,0,[ 1.18457031 -0.37695312  0.62890625],0.5606929503036586
就在投機賭博想拚輕鬆快錢呀,2,[-2.1640625   0.36181641  0.91308594],0.6164056415683254
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
大家都不停損，就沒價差了,1,[-2.08398438  2.0625     -1.81640625],0.9647915157226088
因為不能預測未來,2,[-1.91015625 -1.63769531  4.6328125 ],0.9966795874069632
有錢不停損,1,[-2.25390625  1.86035156 -1.234375  ],0.9419517914578341
根據過去經驗賠20%停損，剛好砍在阿呆谷,0,[ 4.02734375 -1.80175781 -0.68408203],0.9882080437397378
如果要跟風買，套在最高點那就沒辦法，人多的地方不要去，人少的地方套了也比較不怕,0,[ 1.81152344  0.53320312 -1.31738281],0.7562749941356453
2 4都有遇過，漲回來的也不少，所以就不想停損。,1,[-2.5         1.43359375 -0.29150391],0.8349135061416361
套住就自我安慰是存股囉,0,[ 2.390625  -0.1739502 -1.       ],0.9003821837725021
一張不賣，奇蹟自來！,1,[-2.69335938  3.57421875 -2.66992188],0.9961760631507572
全部,0,[ 1.41113281 -1.94433594  1.19140625],0.5441788091867207
記性不好  2007或08年買到17.4的台新金 套牢就忘了剛剛看一下軟體  說我的成本剩下4塊多 ^^,0,[ 1.08398438 -0.78125     1.07324219],0.46637979649619293
有賠過大錢的經驗值，自然就會升級到停損長線無需，短線要有,1,[-1.23339844  0.69140625 -0.09143066],0.6238257856897128
不缺錢,1,[-2.89453125  1.39550781  0.46875   ],0.7094516156650569
一張不賣  奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
我昨天停損航運，給你參考,0,[ 4.546875   -2.04882812 -1.06933594],0.9950202944708996
台灣的船先飛了，好歹等一下外國船呀,1,[-2.484375    1.65039062 -0.01629639],0.8299594262707102
台灣航運以前那個eps誰敢玩,0,[ 2.8671875  -1.78125     0.33300781],0.9183551768231974
台灣可能反應比較早，畢竟標的沒國外那麼多,2,[-1.66992188 -1.36621094  3.22070312],0.9826069134382057
貼國巨羊腸圖99外國水手,0,[ 5.30078125 -2.48632812 -1.59375   ],0.9985736745488469
台灣海運漲20倍 外國船才漲多少...,1,[-1.89160156  1.21386719 -0.86767578],0.855036212025195
國外散裝才個位數 台灣都三位數 台灣至少領先十年,2,[-1.70898438 -1.32226562  3.234375  ],0.9826774911523313
來人呀 給我翻譯翻譯四日文國巨圖,2,[-2.41796875 -1.58886719  4.265625  ],0.9958986262952596
開個IB或FT去買美股zim,1,[-1.25585938  1.13476562 -1.20507812],0.8418109845981556
台灣先超漲了 你的算算他們今年漲幅,1,[-2.87109375  2.0625     -1.08984375],0.9524241385166414
台灣營收還沒開出來，股價都已經先炒到40倍了，外國怎麼跟得上台灣？,1,[-2.31640625  2.01171875 -1.30371094],0.9528249693187121
國外漲幅早就超過台灣了 不要秀下限,1,[-1.99804688  0.84912109  0.0486145 ],0.6635216776968522
台灣三雄反應到的運價已經不知領先幾年了 都漲幾十哈哈以為是大戶,1,[-2.33007812  0.96679688  0.16186523],0.6738012798708063
哈哈！本板貧富差距有夠大的~~~,2,[-2.32421875 -1.34570312  4.1796875 ],0.9945479974223531
我也覺得兩張就屌打空氣單了 股板就空氣單講話最大聲,1,[-1.01171875  0.45678711  0.40332031],0.45909325361396947
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
漲不太起來啊鋼門,1,[-1.72460938  2.06640625 -2.29101562],0.9658252030798783
2000股大戶，我覺得有單給推,2,[-2.48046875 -1.20019531  3.08789062],0.9827546995120549
花大錢捐了許多疫苗  自己的員工卻總是優先權在後面,2,[-2.33984375 -1.62695312  4.72265625],0.997402700110809
官先打，懂不懂,2,[-2.28320312 -1.65722656  4.55859375],0.9969436108287758
可悲的政府。可憐的台積電，幫買疫苗，結果員工還沒得打，還被沾光和借花獻佛,2,[-2.06054688 -1.69140625  4.62109375],0.9969421657958434
有生產力的本來就該優先.政府搞什麼鬼,2,[-2.4453125  -1.59277344  4.71484375],0.9974074352779968
垃圾政府托托拉拉 廢物是不是啊,2,[ 0.2052002  -2.11328125  2.64648438],0.9127280388013499
18-22多三個年次也才多50萬人...什麼都能酸,2,[-2.18164062 -1.63085938  4.51953125],0.9966491471512767
要崩了，還好盡頭沒開市,0,[ 5.24609375 -2.42578125 -1.49121094],0.9983511404331582
股東有得打嗎？,2,[-2.37890625 -1.72753906  4.1875    ],0.9959113868176218
<,2,[-2.7734375  -1.46972656  4.015625  ],0.994754558946194
應該已經快壞了吧？,0,[ 5.1328125  -2.609375   -1.32714844],0.9980050102075588
還蠻難得看到台積會對政府喊話的我覺得今天這個聲明後面滿多意義的,2,[-2.21679688 -1.46484375  3.953125  ],0.9935147847391875
塔綠班真的很奇怪，罵伊斯藍就說政治是生活，罵塔綠班就說不要扯政治，導致PTT各板板規會依照政府不同而改變，根本人治,2,[-2.33398438 -1.70898438  4.640625  ],0.9973244166985691
這不就早知道的結果嗎 還被綁架去高雄設廠,2,[-1.82226562 -1.60058594  4.1953125 ],0.9945542594402633
可憐啊 國家生產力人員最後打,2,[-2.44140625 -1.73730469  4.59375   ],0.9973465238027313
邁家需要神山,2,[-1.61621094 -1.41015625  2.77929688],0.973248146831666
才50萬？這50萬要等幾個月？以為疫苗很多喔,2,[-2.57617188 -1.60351562  4.765625  ],0.9976440470715389
對啦，上班不是群聚啦，上班族比起學校還不重要啦,2,[-2.40820312 -1.54785156  4.62890625],0.9970528968463537
大GG說話了!!!,2,[-2.5        -1.31542969  3.26953125],0.9868498618159339
G心叵測,2,[-1.31054688 -1.77832031  3.3359375 ],0.9846340829475533
反正明年塔綠班的政治獻金所有都由高端疫苗包了 根本不怕,2,[-2.30664062 -1.57519531  4.625     ],0.9970035736025904
先給gg打馬上一堆企業縣市政府靠北要進疫苗，到時高端給誰啊XD,2,[-2.31835938 -1.63769531  4.546875  ],0.9969051828163695
柵欄又壞啦,0,[ 4.94921875 -2.578125   -0.98242188],0.9968178684307877
某些人邏輯很怪  捐物資想先保護自己產線有什麼錯當初五月時不是還有傳言  蘋果曾經考慮幫GG爭取疫苗不也是為了產能?,2,[-2.25390625 -1.65917969  4.6484375 ],0.9971801772506776
