text,label,raw_outputs,probability
散戶撐盤？一片樂觀，丸子,0,[ 5.30078125 -2.56835938 -1.54785156],0.998558812048214
大媽世界強！,1,[-2.77148438  3.7734375  -2.62890625],0.9969144859301766
提款機。,2,[-2.46875    -1.63476562  4.421875  ],0.9966517146324757
現在是全民瘋股票 連大學生都玩 上萬四不意外,2,[-2.53710938 -0.85644531  3.15820312],0.9790378352235207
大媽散戶集結一起教訓小兒,2,[ 0.15454102 -1.61230469  2.40625   ],0.890314829697981
外資根本賺爆吧 高點一直賣都越接越高,1,[-1.93847656  3.04882812 -2.84765625],0.9905176504636515
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
散戶，Assemble!!,0,[ 5.109375   -2.4140625  -1.16601562],0.9975835255767921
你我的退休金 在幫各位洗碗,0,[ 3.15820312 -1.29980469 -0.33251953],0.9596337185909194
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
貓貓在幹嘛？,2,[-1.86523438 -1.59960938  3.55664062],0.9899205056649096
提款機提起來！,1,[-2.46484375  2.2109375  -0.45507812],0.9269155413046124
到底誰在買?,2,[-1.92089844 -1.29296875  3.359375  ],0.9855807013517451
等小兒認錯還不上兩萬,1,[-2.96875     2.06640625 -0.65429688],0.9325455885923463
難道萬四就是起跌點,0,[ 5.0546875  -2.328125   -1.29003906],0.9976278083726565
就說小兒不玩了 誰要洗碗,0,[ 4.16015625 -1.99511719 -0.65429688],0.9898697545684244
外資小兒又想認錯了,1,[-2.80859375  2.63085938 -1.56933594],0.9810322271482633
散戶在買?,2,[-0.72509766 -0.39257812  1.83984375],0.8444576459777451
瓜張,1,[-2.34960938  3.43554688 -2.8125    ],0.9950178872820234
明天空軍日，空軍滿血復活中,1,[ 1.05664062  1.55957031 -2.12695312],0.6135664632662318
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
就說 \全面毀滅/,0,[ 5.26171875 -2.64453125 -1.3203125 ],0.9982496025571502
外資遲早會認錯，無腦多睏霸數錢,1,[-2.66601562  3.81640625 -2.90039062],0.9972669802876429
快逃啊！,0,[ 5.30078125 -2.5390625  -1.56152344],0.9985618414253074
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
蒸的丸子，小兒不玩了，剩大媽跟黑手在撐,0,[ 5.09375    -2.41796875 -1.34082031],0.9978528810525928
台幣升到28.4 央行手軟,0,[ 1.32519531 -0.08026123  0.16418457],0.6416736702823937
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買？？？,2,[-2.1015625  -1.13671875  3.28710938],0.9837133582944825
越賣越高指數還創新高,1,[-1.42871094  2.27539062 -2.62304688],0.9689166157560171
外資不會認錯的~~不買就是不買~,1,[-2.4765625  3.1171875 -2.5546875],0.9928884816007771
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
用權值股與台指拉爆空軍,1,[-1.51757812  2.2421875  -2.4296875 ],0.9683880273002174
黑手已經買3天了！,1,[-2.546875    3.23046875 -2.515625  ],0.9937471752642336
就知道，一堆股創高後就開始下殺，被外資出貨了吧,0,[ 5.2578125  -2.49414062 -1.38378906],0.9982681667486382
誰再買,1,[-1.05957031  0.89892578 -0.81201172],0.7565631502161773
越賣越高 是我小兒,0,[ 2.99023438 -1.02539062 -0.47998047],0.9531597953108635
歪資越賣越多，說好的7000億呢？,0,[ 2.19140625 -1.38769531  0.70898438],0.7968204953040291
有總兩千萬張GG丟出來啊！,0,[ 1.11132812 -0.34570312  0.56494141],0.5518870355842389
外資快壓不住囉,0,[ 4.859375   -2.22070312 -1.18359375],0.9967941042901831
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
神秘資金接外資的籌碼,2,[-1.70800781  0.40161133  0.9921875 ],0.6168268983032267
壽險買的吧,1,[-2.65625     3.04296875 -2.29882812],0.9919298163518919
外資怎麼每天都在賣 是有沒有要補貨,0,[ 1.60253906  0.25439453 -0.41577148],0.7180805189779527
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
全家都在買隔壁也在買,1,[-2.53125     2.37304688 -1.60644531],0.9745545889883552
不過台gg也沒被賣下去。好險,1,[-1.8046875   1.5        -1.07324219],0.8984738181263688
小兒不回頭,1,[-1.41699219  1.14453125 -0.75195312],0.8148083710394067
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
外資越賣越高 世界奇觀,0,[ 2.60351562 -0.27807617 -1.30957031],0.9293471009235799
今天大盤這座山造得挺對稱的。呵呵。,2,[-2.26953125 -1.43945312  3.79296875],0.9923892205949435
外豬爽爽提款,1,[-1.46679688  1.29882812 -1.18945312],0.8726084643018839
小兒愈賣愈高?,0,[ 2.38867188 -0.87353516  0.16320801],0.8723559459773723
韭菜們都上車了 嘻嘻嘻嘻,1,[-0.80371094  2.4609375  -2.93945312],0.9590254616013889
勞動基金啊 為了補虧損,2,[-1.35644531 -1.67773438  3.62109375],0.9882512277665811
挖,0,[ 1.61328125 -1.07226562  0.98144531],0.625078608118591
蒸的丸子...,0,[ 5.3515625  -2.63476562 -1.59863281],0.9987031555241627
期貨今天這樣 不是政府是誰,2,[-2.44726562 -1.71679688  4.4296875 ],0.9968377545775997
外資萬四地板亂賣 萬五認錯買回,1,[-1.50488281  2.67578125 -2.82226562],0.9809854482177458
連三天了欸 外資,1,[-1.67480469  1.93066406 -2.21679688],0.9587918934964512
小兒：幹 怎麼賣不下去==,2,[-0.60400391 -0.34960938  1.30078125],0.7458069668909463
外資被笑了，還不用力多賣點?,1,[ 0.29663086  0.48364258 -0.17370605],0.42595650619411346
= =這是全台灣的人手都向上舉了嗎,1,[-2.7109375   2.6171875  -1.41503906],0.9779109862603708
小兒量增加了 但佔比卻降低了…,2,[-1.23632812 -0.37353516  1.50195312],0.821043996485153
更多韭菜進場了阿,0,[ 4.89453125 -2.22851562 -1.23925781],0.9970341666783852
萬四起漲點啦，再觀望錢就都被別人賺走了,1,[-2.30078125  2.40820312 -2.1640625 ],0.9810188098128049
台指期貨連三天同操作法，空台指的人都慘賠，尾盤又補刀，尾盤是漲30點,1,[-0.76123047  1.86523438 -2.14453125],0.9170346235280714
從萬二開始喊韭菜 喊到萬四了還在韭菜,0,[ 4.96875    -2.20507812 -1.18554688],0.9971176147310831
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
基金虧損只好拿散戶的錢來補,0,[ 1.890625   -1.17675781  0.58154297],0.7595259767000314
歪資太遜賣不下來,0,[ 1.94335938 -0.52099609 -0.26513672],0.8368695234027872
外資今年現股累積賣超5992億 重新買回會很可怕,0,[ 2.01171875  0.47875977 -1.20507812],0.7961915716517879
再用力點阿，沒吃飯？,2,[-1.34277344 -1.01269531  3.00195312],0.9699091933322657
fj一直推是認真的嗎XD,2,[-2.57226562 -1.51074219  3.66015625],0.9924138379893178
我手上還是12x家持股啊,2,[-1.77246094 -1.72460938  3.53515625],0.989951753152409
12x也太猛 = =,1,[-2.5859375   3.37695312 -2.57226562],0.9948463553346378
靠，我在買...丸子...,0,[ 5.015625   -2.33203125 -1.43554688],0.997782158472787
12X家...大戶!,2,[-1.62597656 -1.47363281  2.94726562],0.978140652774969
三洨法人???,2,[-2.57617188 -1.61425781  4.37109375],0.9965354555218817
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我啦我買了啦QQ 蒸丸大姐995～～,0,[ 5.28125    -2.48828125 -1.66894531],0.9986210449784587
台股底，我在買,1,[-2.58203125  3.63671875 -2.87695312],0.9965372745692005
第4季持股名單 12/18盤後公佈,2,[-1.78027344 -1.31445312  3.18164062],0.9821716270974659
求穩好睡就跟FJ，刺激好玩就跟T大,1,[-1.625       1.20898438 -0.51025391],0.8077669767093569
fj是ptt法人...。,2,[-2.46875    -1.50292969  4.14453125],0.9951547117076526
小兒早晚要用更高買回來,1,[-2.6640625   2.7890625  -1.85449219],0.9862844053902221
新台幣衝到28.295 瘋了,1,[-2.63671875  3.78710938 -2.7734375 ],0.99697165367536
小兒肚爛不玩翻桌,0,[ 4.515625   -2.09765625 -0.97900391],0.9945783534606768
台股還不夠貴，外資不想買,1,[-1.10839844  1.27148438 -1.61328125],0.8707545121112983
fj不怕12月有小回檔嗎,1,[-2.00976562  1.56054688 -0.91943359],0.8993679908984433
誰買的,2,[-2.10742188 -1.16308594  2.8203125 ],0.9747869982767341
請繼續買,1,[-2.453125    3.6328125  -2.95703125],0.9963643804275987
夜盤噴噴,1,[-2.59960938  3.9765625  -2.98828125],0.997667769174565
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
破萬四了 小兒居然不參加趴踢,1,[-2.09570312  1.21484375 -0.18798828],0.779790457042261
慘戶真的都上鉤了，這次回檔修正會很兇喔,0,[ 4.37109375 -1.74707031 -1.16308594],0.9938856720106557
誰在買？？？,2,[-2.1015625  -1.13671875  3.28710938],0.9837133582944825
是誰想買到小兒認錯 快縮 -.-///,1,[-0.26318359  1.19921875 -1.47167969],0.7687168716938985
完了到時候散戶倒貨可是不留情喔,0,[ 2.05273438 -0.546875    0.0074501 ],0.830809049410554
今天小額賣超前10檔接了4檔 跟小額對做94蘇胡,2,[ 1.04296875 -0.30981445  1.12109375],0.4621199165265255
還好我錢還很多等著接,1,[-0.4597168   0.83251953 -1.29296875],0.7173443986867294
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
出現第四法人了，最近會公布,2,[-1.95703125 -1.19726562  3.67578125],0.9888961619191393
美元指數多久前就破底惹 TWD到今天只是齁不住而已看看能不能在有生之年 再次見識USD:TWD到28以下,0,[ 0.66162109  0.65917969 -0.30517578],0.420546062722751
漲到16000外豬反手買進豬若回頭必有緣由,1,[-2.24023438  2.53710938 -2.265625  ],0.9836462853429327
想割韭菜 結果被韭菜流壓在地上磨,0,[ 5.08203125 -2.38085938 -1.20800781],0.9975772021409373
公公又被倒貨了,0,[ 5.16015625 -2.40039062 -1.50292969],0.9982054368518124
大內宣真的很有用 散戶信心滿滿,2,[-2.48242188 -0.90820312  3.63085938],0.9872675128568993
跟政府對做就是賠錢 不信大可嘗試,2,[-2.06835938 -1.53417969  4.16796875],0.9947320850063743
我今天共賣368股，今天站在賣方。,0,[ 3.80664062 -1.3671875  -1.02832031],0.9865728929579207
對耶，我也賣掉377股，我算賣方散戶一路看空還有得嘎,0,[ 2.50585938 -0.11169434 -1.03515625],0.907469794267406
小兒賣到萬四  怕,0,[ 2.4453125  -0.34179688 -1.01953125],0.9150161304121304
小兒笑死 準備拉到萬五就說這波組長行情準備衝績效,1,[-3.28710938  2.82617188 -1.38574219],0.9832539510229448
一直買一直賺，舒服,1,[-2.63867188  3.87109375 -2.93164062],0.997407177748126
外資：到底是你在QE還是我在QE？ 一起Q?,2,[-2.0546875  -1.50585938  3.68359375],0.9912813305289653
發錢=發Q,1,[-1.23535156  1.63964844 -2.015625  ],0.9239833651576894
看準莊家不敢賣...外資聰明阿...,1,[-2.03320312  0.56054688  0.17785645],0.5692286676222506
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大媽：嘎到小兒認錯，回來買。,1,[-2.44335938  3.15234375 -2.44726562],0.9926414539681625
散戶救台股,0,[ 5.2890625  -2.52539062 -1.42675781],0.9983871581227597
今天差點賣掉群創 我也算賣方,0,[ 3.08203125 -1.27050781 -0.29370117],0.9550485865118876
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
500元以上的台積電外資不想買了。,1,[-0.76416016  1.04199219 -1.21289062],0.7879159729114616
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
可可寧,2,[-1.86035156 -1.70703125  4.2421875 ],0.9951783041043278
小鵝賣成這樣還能萬四 那就真的是慘戶撿的了,1,[-0.91894531  1.13769531 -1.4140625 ],0.8293060921957514
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
想也知道看不見的手在買,1,[-2.328125    1.74609375 -0.79638672],0.9126781394050602
散戶資金雄厚，沒關係還有錢,2,[-1.79296875 -0.39648438  1.73535156],0.8711002501813123
小兒就是來洗碗的,0,[ 3.05664062 -1.25488281 -0.29858398],0.9539120902450106
無敵融資,1,[-2.22265625  1.68164062 -0.80322266],0.9062140349829769
再漲幾天，外資就回頭買了,1,[-2.5390625  3.7265625 -2.9296875],0.9968236365267457
投信這波撐過，明年一月就開始等收割了,1,[-2.11328125  2.76953125 -2.578125  ],0.98781532759431
大媽口袋沒有極限啦 小鵝遲早認錯,1,[-2.1875      1.66113281 -0.62207031],0.8902611164033165
只有投信 不離不棄,1,[-2.3359375   2.3671875  -1.81542969],0.9762522542999871
萬三空手到萬四QQ  投信大哥995,0,[ 5.29296875 -2.48632812 -1.64941406],0.9986176422265625
放心小兒明就回來了,1,[-2.18164062  2.0078125  -1.45507812],0.9555720060940214
一月外資會回來大買吧,1,[-2.65625    3.8828125 -2.90625  ],0.9974347302643709
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大哥領先指標,2,[-3.20703125 -0.20556641  2.71679688],0.9465382710397062
到底怎麼賣的,2,[ 0.4453125  -1.7109375   2.10546875],0.8250035346482717
難得友達買比群創多哦！,1,[-2.52148438  3.51171875 -2.78125   ],0.9957708982601561
唉，萬二沒加碼空手到現在...悲劇...,0,[ 4.6953125  -1.93945312 -1.4296875 ],0.9965108391009628
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
好多看好小兒會回頭的，在萬四高點的現在，還真令人害怕,1,[-0.68603516  1.60644531 -1.91113281],0.8844182192452333
明天all said n空方,0,[ 2.74414062e+00  4.20808792e-05 -1.51464844e+00],0.9272604442572715
哈哈，台指盤後噴翻了，不好空吧晚盤,1,[-2.203125    3.50390625 -2.95507812],0.9951348777150205
散戶都在看空 難怪噴？,1,[-1.16113281  2.17578125 -2.56445312],0.9575947537894551
肯定是某基金 又在黑手黑腳,2,[-1.07128906 -1.71777344  2.85351562],0.9707883858740414
大媽嘎外資,1,[ 0.02752686  1.05078125 -1.52050781],0.6964465933033113
非常同意你的看法 昨天我也有空不知道在漲什麼的鄉林 不是因為漲多才空 這樣放空太危險 是因為漲到壓力邊緣 確認有壓力 才敢去放空 但放空對我來說 只是小部分資金停泊時 賺零用錢的工具而已 所以今天鄉林跌停解鎖 我就全部獲利回補 馬上去佈局其它檔了 最多還是比較好賺 但做空短打可以彌補時間成本 對帳單：   關於比特幣板卡股 我個人是很看好 但最近他們一直在盤整 我覺得只是比特幣一直過不了歷史高點而已 大家覺得壓力有點大 我個人覺得突破新高很有希望 畢竟現在連FB都要出加密貨幣了 加密貨幣即將改變世界 ※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : ※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : : 1. 資金放空新標的:映泰 : : 2. 分類：空 : : 3. 分析/正文： : :    (1)大盤短線急漲1300點，不信你不拉回， : :       這種拉回一定是急跌的獲利回吐，一天4.5百點也別意外 : :       叫我空軍總司令! : :    (2)板卡股就是投機股，居家辦公題材已破滅，比特幣題材純屬炒作 : :       映泰.撼訊.青雲.麗台等短線皆已急漲，隨時面臨獲利回吐賣壓， : :       這種拉回一定是急跌，一天漲停變跌停也別意外 : : 4. 進場:剛剛 映泰 19.2 : :    停損:1成，破21 : 等會將回補映泰獲利落袋 : 誰說萬四不能放空? 誰說漲了1500點會被嘎到外太空??? : 繼放空太陽能、比特幣獲利後 : 1. 資金放空新標的: : 已全面放空落後補漲、投機小型股 : 如:鄉林、鈺德、三陽等一籃子股票 : 今天早盤小空十銓，還沒建倉完成， : 另鋼鐵股、航運股若敢再上漲，都空! : 2. 分類：空 : 3. 分析/正文： :    (1)大盤短線急漲1500點，不信你不拉回， :       這種拉回一定是急跌獲利回吐，一天4.5百點也別意外，叫我空軍總司令! :    (2)當前所有股票已全部輪漲過，現在是硬拉大牛權值(聯電、面板、記憶體)攻指數 ， :       創造歷史新高假象，掩護出貨其他股票 :    (3)多數投機股、傳產股，因集團作帳、輪漲炒作而飆漲的， :       都可以在漲勢強弩之末，爆量反轉，或處置關緊閉之前，放空他們 :    (4)做多者如果套在績優電子股或許還能解套，如果套在傳產投機股上面， :       可是會套到天荒地老也回不去的，務必小心，回頭是岸!! : 4. 停損:1成， :    投機股突然遇到急拉，可以短線停利，不用抱久，靈活應對 :  --,1,[ 0.91943359  1.38378906 -1.73339844],0.5977923682106826
慘，法人賣成這樣根本被嘎,0,[ 4.5703125  -2.07421875 -0.91894531],0.9945973203819436
那為什麼不直接買比特幣就好,2,[-2.32226562 -1.37304688  3.75390625],0.991835637651136
他都覺得過不了歷高了,2,[-1.18066406 -2.00976562  3.76171875],0.9898513504060689
因為沒有很熟悉比特幣的交易...,2,[-2.58398438 -1.52734375  4.546875  ],0.9969081143546443
我上一次買完BTC就忘了，然後看新聞又想起來,2,[-0.96728516 -0.18762207  1.50292969],0.7880317331204738
還以為Libra死透了 結果隔一年又換個名字來喔？,2,[-1.58203125 -1.46875     3.26953125],0.9837002502374405
處置20分鐘是空軍好捧油，有政府打壓就是最大的利空,1,[-0.0803833   0.67919922 -0.82617188],0.5917871906514482
現在上網註冊後，超商就能買比特幣了看好比特幣的話直接買比特幣吧，別買板卡股了，比特幣從歷史高點都要解套了，板卡？...,1,[-2.01171875  1.63085938 -1.31054688],0.9268045126894691
厲害捏,2,[-2.97460938 -1.328125    4.23046875],0.9954240389687631
可惜我空精彩，真的一直V上去，後來小賺幾萬就平倉1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 聯電獲利登峰造極 Aletheia喊新天價60元 13:202020/12/03 工商 簡威瑟 研究機構Aletheia資本指出，聯電（2303）與美國司法部達成和解後，更能專注在其基本 面改善之上，強調美好時光才剛開始（The night is still young），初次納入研究範圍 ，給予「買進」投資評等，推測合理股價超越各外資券商，居市場最高的60元。 外資研究機構Aletheia認為，聯電的產能近乎滿載，近期很可能提升8吋晶圓客戶的產品 組合比重，並於2021年上半年再啟動新一輪漲價。其次，28奈米製程在過去幾年中，可說 是需求表現最差的製程，但這個情況出現極大翻轉，目前聯電28奈米製程產能利用率高於 90％，部分製程的能見度甚至拉長到6～12個月。 折舊費用上，聯電資本支出於2016年達到28億美元高峰後，2018～2020年間已顯著下滑到 5～10億美元，Aletheia研判，聯電將會延續其有紀律的資本支出政策，折舊費用將從 2020年的16億美元下滑到2021、2022年的15與13億美元，有助整體毛利率於2022年上半年 上升為三成以上，自由現金流收益率也將從目前的8～10％，逐步增長為13％。 研究機構估算，聯電2020年每股純益1.88元，較2019年倍增後，2021～2023年每股純益更 將分別進步為2.09、2.84與3.59元，連年繳出雙位數增幅。 (工商 ) 3.心得/評論： ※必需填寫滿20字 聯電今天繼續High，45塊出現一個鍋蓋， 今天應該有不少等漲停板的套在44塊以上 台積電有時候衝一衝，學弟就不上山去救學長， 反觀聯電目前就是今日學弟明日學長 下個禮拜11/10又要進入10月財報見光的時候 到底聯電會不會見光死呢？不過感覺聯電股價已經跟基本面脫鉤了 看看今年1-10月的月營收(單位: 仟元) 月  營 收       年增率  累計營收    年增率  達成率 1   14 091 018  19.46%  14 091 018  19.46%  - 2   13 606 421  30.06%  27 697 439  24.44%  - 3   14 570 408  41.11%  42 267 847  29.72%  - 4   15 059 189  24.64%  57 327 036  28.35%  - 5   14 745 577  20.45%  72 072 613  26.65%  - 6   14 581 494  24.56%  86 654 107  26.29%  - 7   15 494 823  12.87%  102 148 930 24.05%  - 8   14 841 818  12.57%  116 990 748 22.47%  - 9   14 533 813  34.25%  131 524 561 23.67%  - 10  15 282 825  4.77%   146 807 386 21.39%  - 11  -       -       -       -       - 12  -       -       -       -       - 整體來說就是維持在130~150億這個區間 2016年到2018年，年增率都大致上都比前一年好 2019開始衰退，累積年增率大概都比2018(-10%內) 所以今年成長20%up其實有一部份是2019年比較差的關係 從goodinfo網頁拉數據  聯電月營收大約落在低點100億高點140億這個區間  當然如果要說這一波漲幅是反應2021年的部分， 那也只能說市場可看到些東西 不過幾個二線晶圓代工廠也沒有噴成這樣 最近彼特比大漲，我身邊有同事長輩都莫名其妙去找人代操 而這一波聯電大漲，身邊阿姨叔叔也都開始在聯電聯電了 用KD指標來看聯電已經連九個交易日K值在80以上 至於這一波的極限在哪邊就繼續看下去吧 --,1,[-2.41601562  3.26171875 -2.8046875 ],0.9942919736231777
空單拖超過二天 就是平倉了，這波多軍太猛,1,[-0.90527344  1.796875   -2.25      ],0.9220514438965549
樓下喊100,2,[-1.63964844 -1.63671875  3.859375  ],0.9918730573710636
這家是不是上次喊PCB的,2,[-1.35546875 -1.55664062  2.89648438],0.9747742749934563
出貨文  不要再追了,0,[ 2.82226562 -0.33154297 -1.28808594],0.9442057152590243
二哥根本還好 看看今年的客運才誇張吧,2,[-0.11401367 -1.5859375   2.59179688],0.9240868631683629
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
50啦 叫A外資別亂喊 上次MTK是他喊破千嗎？,1,[-1.42578125  0.92919922 -0.53515625],0.754078241910003
豪 外資說happy time 衝阿,1,[-2.79101562  3.75976562 -2.64453125],0.99692604648324
這家比花旗還鳥,0,[ 4.29296875 -2.1796875  -0.51855469],0.9904122425253721
上看500？,1,[-2.6484375   3.86914062 -2.96484375],0.9974527026828508
完惹持股被點名惹 低調一下,1,[ 0.31738281  1.12304688 -1.97070312],0.6701861391678668
快要過熱了  給高手追高,2,[-2.47851562 -0.07641602  1.88378906],0.8668677448732758
這家就是喊欣興150南電250的,2,[-0.44140625 -0.95117188  1.55175781],0.8209449570062703
這家喊發哥1000,2,[-0.81005859 -0.59960938  1.88476562],0.8688611340610624
大摩喊54,0,[ 0.78515625 -0.32202148  0.59619141],0.4633263337590327
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台積電笑而不語,2,[-1.77734375 -1.57617188  3.56640625],0.9894910830564987
阿哩細呀,2,[ 0.23913574 -0.51855469  0.95703125],0.5826071659174232
出貨樓 大家快買,0,[ 1.83398438  0.97021484 -2.08984375],0.6938011134919532
tonight~iii we are young so let's set the worldon fire ~ we can burn brighter,2,[ 0.58544922 -1.08789062  1.28613281],0.6291875082182903
7/23外資持股比例51.95%  12/2外資持股比例46.68%,2,[-2.0625     -1.39160156  2.9765625 ],0.9812056830630643
沒三位數也敢喊,2,[-1.57128906 -1.39355469  3.2421875 ],0.9824934519256466
回憶一下 里昂喊聯發科1200,2,[-1.31445312 -1.37207031  2.92382812],0.9727089938444492
這家笑死 上次亂喊,2,[-1.83984375 -1.50390625  3.31835938],0.9863873051890737
娘子跟牛魔王出來看上帝,2,[-1.8515625  -0.37304688  2.04296875],0.9012016798561338
老書表示:芭樂價隨便喊阿,2,[-2.22460938 -1.65527344  4.0625    ],0.994879206855579
外資一直賣阿  投信持股好看一點,0,[ 2.75585938 -0.53857422 -0.93212891],0.9415208804162115
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
糕點到了嗎 又是他,0,[ 3.45703125 -1.40625    -0.40478516],0.9720488703299921
擴產漲價都是真的,2,[-0.42358398 -1.10644531  2.0390625 ],0.886325079512388
聯電上看60 台指上攻萬五,1,[-2.57617188  3.88085938 -2.99609375],0.9974060167001104
主要看中芯禁令會不會持續下去,2,[-1.33984375 -1.74707031  4.22265625],0.9936465184233956
我喊神之價2000，60元就天價，笑死誰。,2,[-1.96777344 -1.546875    3.66992188],0.9910942811564767
40不買，等50買嗎？還是60買？,1,[-2.62890625  1.26269531  0.07543945],0.7544494424101029
矽統跟著聯電走，讚,1,[-2.77734375  2.72265625 -1.71875   ],0.9843816689490431
可以低調嗎？讓子彈多飛一會兒好嗎？,1,[-2.2421875   1.75195312 -0.96191406],0.921911117896583
台股現在是變菜市場了嗎??上次50這次60,0,[ 2.12109375 -0.92480469  0.24536133],0.8327807442275557
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
說好的發哥1200勒？亂講不用罰嗎？,2,[-2.20703125 -1.21875     3.3046875 ],0.9853276669917598
當初就卡在美國司法部官司,2,[-2.4609375 -1.609375   4.4140625],0.9965572637953524
藥丸 這家喊完都沒好事 出貨~,0,[ 4.98828125 -2.25585938 -1.29199219],0.9974194403293893
官司出來 聯電還實施庫藏股XDD,1,[-1.22558594  0.59570312 -0.65136719],0.6900537754082324
跟中芯禁令有何關聯...,2,[-2.72851562 -1.63769531  4.61328125],0.9974301659094851
完全沒有崩的跡象,1,[-0.98681641  2.36523438 -3.07421875],0.9621357863647501
投信小兒今日續買，先挑戰50再說！,1,[-2.66796875  3.71484375 -2.78710938],0.9968192814768472
形容詞已經用到登峰造極了 60塊夠嗎,2,[-1.98242188 -1.48925781  4.11328125],0.9940940748781031
樓下怒空到16元,0,[ 2.39648438 -0.05349731 -0.81054688],0.887491175816332
那麼強喔..,1,[-2.81054688  2.16796875 -0.84765625],0.9470598602629196
A哥喊上去，股價A下來,0,[ 3.12304688 -0.79638672 -1.0625    ],0.9661217621086821
強...= =？,1,[-2.65234375  0.91015625  0.74169922],0.5338072441908106
中芯禁令讓市場更缺晶圓代工產能,2,[-0.83789062 -1.63476562  3.21484375],0.9754134967041813
該出貨了,0,[ 5.30859375 -2.50976562 -1.59375   ],0.9985942715223468
不要再放舒服新聞了  真的怕,2,[ 0.17126465 -0.39306641  1.15234375],0.6296710904422523
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
每天發利多，每天創高，傻了才不追,1,[-2.375       2.83984375 -2.36132812],0.9891731182453454
阿都不會跌是怎麼套利 幹,1,[-1.33300781  1.96582031 -2.23828125],0.9506963070394214
股版好像有一個買18 砍在11元的 。。。,2,[-1.66699219 -1.32519531  2.96484375],0.9770956503681156
後悔當初沒買多一點,1,[-1.18457031  1.54394531 -1.88476562],0.9109584667648453
信你一次了 到60在來賣 XD,0,[ 3.32421875 -1.01855469 -0.87792969],0.9727968862418362
上看100不要不信，超前部署,1,[-3.02539062  3.5546875  -2.16796875],0.9953628517183576
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
空到16元,0,[ 3.7734375  -1.20507812 -1.16113281],0.986117608793253
空到16 怒賺一波,0,[ 1.43457031  0.80273438 -1.43359375],0.6295572030035812
怒空到16元 不停損,0,[ 1.42773438  1.00292969 -1.48925781],0.5854822734866998
群魔亂舞,2,[-1.26464844 -1.73632812  3.77734375],0.989616799948685
產能都滿載又不能擴廠，只是靠提高毛利率在漲，股價已經脫離基本面了，產業毛利率也是會有上限，效益不優的時候客戶就會轉向12吋的做，況且下游短期大量拉貨補完庫存低後急單效應消失，毛利率下來股價馬上死,0,[ 3.11328125 -1.09863281 -0.69970703],0.9644130881867436
年底前就越過60了 喊太低,1,[-0.1517334   0.45556641  0.22741699],0.4271997533236979
空到16元，不要不信邪,0,[ 2.73828125 -0.22631836 -1.17480469],0.9332189713899571
怎不直接喊三位數??,2,[-2.43554688 -1.43164062  3.53515625],0.9905718661863714
好像該賣了！,0,[ 5.16015625 -2.53125    -1.26171875],0.9979219863315044
又是你 每次都在瞎喊,2,[-2.07421875 -1.41503906  4.06640625],0.9937227672809248
aletheia 真理,2,[-2.24414062 -1.63574219  4.22265625],0.9956093529577081
至少87,0,[ 4.69140625 -2.23242188 -0.79492188],0.9948990683120281
長線60很有機會啊，前提是美國持續制裁中芯,1,[-2.38867188  0.93212891  0.07952881],0.6837939043442747
他有新的產能和更高階的製程嗎.....,2,[-2.44335938 -1.46582031  4.61328125],0.996858002004153
聯電 哈哈,0,[ 1.72558594 -1.44628906  1.13378906],0.6268582282862166
