text,label,raw_outputs,probability
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
我的k70mk2se兩年了還是頭好壯壯欸,1,[-2.27148438  2.671875   -2.31835938],0.9862568332184813
千萬別在上面拿杯子或是在附近吃東西 我弄壞兩次都水滴,2,[ 0.90332031 -1.78320312  1.51953125],0.6342082833365971
光軸才是好選擇 靜音可水洗 但只有酷媽的按鍵面積較大,2,[-2.24804688 -1.52050781  4.25      ],0.9953967359032033
我是壞RGB啦...軸體還是可以打字 只是很醜QQ,2,[-0.27832031 -2.21289062  3.4140625 ],0.9722783082914827
支持動哥 支持海盜船,2,[-2.66796875 -0.86035156  3.08789062],0.9780402922188025
我以為這隻很冷門耶,2,[-2.54882812 -1.46875     4.2578125 ],0.9956543057295347
鍵盤有不怕水的嗎XD 除了特殊的全防水,2,[-1.66113281 -1.06835938  2.22070312],0.9452673764128364
看推文 以為電蝦版,2,[-2.5703125  -1.58203125  4.484375  ],0.9968272519455454
CK351 B975 KINYO光軸 我都有一把 確實可以洗 但要晾乾如果手大推CK351 手小B975 KINYO 毛病多 鍵帽還會跳出在P3時代前 都是機械鍵盤 當初打架還會用鍵盤互K現在一把賣好幾千塊 我是覺得不值那個價啦,2,[-0.88671875 -1.47265625  2.84570312],0.9640816718453463
還好我都用Filco/Leopold,2,[-2.02148438 -1.63964844  3.234375  ],0.9873038499318647
這支就雷什麼那一群在尻啊,2,[-1.88867188 -1.25585938  3.19726562],0.9824869576245827
碼德，我的sfx就燒惹，好險他換個新的給我,0,[ 2.6640625  -1.39648438  0.2109375 ],0.9064014276921286
這支國內美股群有人在炒,2,[-0.22070312 -1.62792969  2.65429688],0.9343803251405118
溢價牌,2,[-1.45703125 -0.48120117  1.54980469],0.846990081264829
花蓮那間新天堂開幕後結果都是攤販進駐...只有貨櫃星巴克有人朝潮，真的慘,0,[ 4.9140625  -2.46484375 -0.93212891],0.9964971413894701
資產股能搞到這樣真的前無古人後無來者......連嘉偉老蘇也救不了…無法空單航運要買大樓不如買台開股票不用100億，50億以內就有股票又有大樓了,0,[ 0.80615234  0.60742188 -1.31933594],0.5156910653423833
老闆自己是賣屁啊,2,[ 0.65722656 -1.77929688  2.09375   ],0.7945665633867949
壓錯寶了 可惜,1,[-1.42578125  1.34863281 -1.20996094],0.8773472516580676
這間公司快被邱復生搞死了 在花蓮搞一堆開發案沒觀光客=GG,2,[-0.02377319 -1.76171875  2.53710938],0.9167406827106278
趙建銘和他爸也因為台開案這個月要入監,2,[-1.93457031 -1.56054688  4.046875  ],0.9938424560418228
倒一倒吧,0,[ 5.32421875 -2.59570312 -1.46679688],0.99851495112394
叫大家不要賣的騙子 海水退了就會出現了,1,[ 0.63574219  0.94335938 -1.75878906],0.5548595189605383
一塊收,2,[-2.49414062 -1.359375    4.1328125 ],0.9945864500626959
去過就知道完全無法吸引人潮,2,[-0.78125    -1.98046875  3.64453125],0.984667328283137
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
飆股斷頭才開始！好好觀賞吧 001號 邱復生,2,[ 0.08392334 -0.24804688  1.0859375 ],0.6132844275727175
跳船嗎,0,[ 5.27734375 -2.56835938 -1.57226562],0.9985508033084787
300萬也能退票？,2,[-2.55664062 -1.61816406  4.55859375],0.9971185450832017
找英國劍橋大學東亞系博士 經營公司? 沒專業團隊~~營業費用率 用人費用率 高的嚇人,2,[-2.1171875  -1.68261719  4.64453125],0.9970642827496534
中國4月就通過的規定了，台灣政府現在才講…政府這半年是在幹嘛？,2,[-2.31640625 -1.69921875  4.2421875 ],0.9959700966709314
樓上 內文說前天才接獲通知了...,2,[-2.40039062 -1.59375     4.1640625 ],0.9954531613590902
對，沒錯，繼續罵政府，然後舔共就對了順便幻想自己還是領土壯闊的大中華民國,2,[-2.31640625 -1.73242188  4.55078125],0.997099625292156
看內文 確實是4月就有的規定也隔年1月1號開始執行 前一年4月就公佈規則 這也能罵？所以要多久以前公佈才不會被講 說變就變,2,[-2.32617188 -1.55761719  4.3359375 ],0.9959806154286683
不需要舔共 有骨氣一點 停止出口中國吧...這樣被玩 國格都沒了,2,[-2.07421875 -1.83886719  4.296875  ],0.996140547072441
上面說的沒錯，中國就好棒，然後只會反觀鬼島,2,[-2.13867188 -1.72460938  4.31640625],0.9960638963401081
台灣人怎麼期待一個敵對的國家對自己釋出善意....,2,[-2.42773438 -1.72753906  4.69921875],0.9975849963751633
把ECFA糖衣毒藥斷一斷啊，不要邊罵邊舔,2,[-0.30761719 -0.92041016  2.01171875],0.8683402167330855
等變在野小綠綠才會想起來....,2,[-0.0647583  -1.40429688  2.21679688],0.8858347987136266
4月通過，可是對於中國對於台灣算不算境外，是變形蟲認定的啊,2,[-2.515625  -1.6796875  4.6328125],0.9974071550985333
那些說4月通過的有看內文嗎？申請細節最近才通知啊,2,[-2.58203125 -1.64355469  4.61328125],0.9973396997557548
中共現在弄這個註冊是想幹嘛？目的為何,2,[-2.60351562 -1.72949219  4.55078125],0.9973526398591329
台商：汪汪汪,2,[-1.54980469 -1.5625      3.37695312],0.9857961725121229
哪幾家會受影響？,2,[-2.42773438 -1.61132812  4.46875   ],0.996711517242195
註冊->有蟲->踢出,0,[ 1.95117188 -1.60742188  0.88232422],0.7289252119077878
中國需要台灣 不理它就好,2,[-2.00390625 -1.73339844  4.28515625],0.9957286394190048
意外嗎 可以撿食品股了嗎,1,[-2.57226562  2.18554688 -1.00683594],0.9526910305763945
覺得有難處可以放棄這個市場 但我看來是做不到,2,[-1.796875   -0.85839844  2.49609375],0.9536603092968726
可以把ECFA停掉阿，晶片斷掉阿兩岸關係不好就是這樣，你可以不賣,2,[-1.91601562 -1.22167969  2.81640625],0.9742445708202665
註冊→有蟲→通知退→給錢→放行給錢給多少？恐怕要“隨緣”,2,[-2.06835938 -1.55175781  3.50585938],0.9899469534118885
老實說這種內規的檢核制度真的有符合wto規範嗎，這樣用內規做審查的話，跟大陸簽貿易協定一點意義都沒有，就算是優勢項目用內規還是把你擋在門外。這種方式真的有想要加入CPTPP?,2,[-2.38671875 -1.63769531  4.75      ],0.9975286366637428
大陸是對所有國家都這樣規定 不是只有台灣,2,[-2.65625    -1.66210938  4.546875  ],0.997252036608834
希望民進黨快把ecfa斷一斷，不要舔啊！,2,[-1.87597656 -1.78417969  4.01953125],0.9942649612862257
中國加入國際組織的目的始終就是要搶主導權至於組織原來成立的立意？都能操控，我說什麼是什麼！世衛是個好例子黑化後，美國隊長也救不回,2,[-1.578125   -1.83398438  4.46875   ],0.9958210049478752
「境外生產」,2,[-2.31640625 -1.73925781  4.72265625],0.997567181266758
四月通過你就知道細節了？舔共通靈嗎？,2,[-2.546875   -1.57714844  4.58203125],0.9970928935643825
先有母法(4月)才後有施行細節(10月)阿,2,[-2.47070312 -1.625       4.55078125],0.9970371240934008
不承認九二謊言也能拿ecfa好處 高下立判 藍鬼果真是上個時代的輸家,2,[-1.90039062 -1.79589844  4.39453125],0.9961205094259594
所以要進場子就別廢話 乖乖跟著人家規則走,2,[-2.546875   -1.26171875  3.83984375],0.9922889229174925
酸酸真可悲，被搞你還要繼續舔,2,[-2.00585938 -1.38085938  3.80664062],0.9914970205868189
截止前還肯告知算不錯了，這種都會有人幫對岸說話,2,[-2.39257812 -1.54785156  4.33203125],0.9960198028429478
中國是爛啦，不過比起塔綠班好太多了,2,[ 0.12695312 -2.12890625  2.55664062],0.9113344195449995
中國擺明就是要玩你 台灣整天說要跟中國切割現在又要跟中國有貿易往來...我真的是很錯亂不是整天再說沒缺中國這個市場 可以賣給日本 東南亞.,2,[-2.07421875 -1.72851562  4.2109375 ],0.9955228994047407
愛靠腰又愛賺錢,1,[-2.43164062  1.43847656 -0.4050293 ],0.8480918743159761
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
台商及早遠離中共,2,[ 0.35424805 -1.87304688  2.29492188],0.8627451568656859
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
黨：只准你們做多，不准看空。只准你們買，不准你們賣,2,[-2.7265625  -0.97802734  2.6796875 ],0.9706100979172042
之前放空的有背叛 擾亂金融秩序。,2,[-2.09960938 -0.96435547  2.87890625],0.9724713932934179
羊死光真的死光光XD,0,[ 5.1875     -2.50195312 -1.37597656],0.9981348849437408
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
怕報,2,[ 0.56738281 -1.25390625  1.88964844],0.7635569695397044
日本時代好像最多可以拘留77-49天說錯，應該是拘留29天,2,[-2.17382812 -1.75878906  4.4296875 ],0.9966030329111765
可憐到只會喊fake news lol,2,[-1.69921875 -1.86914062  3.95507812],0.99358388555658
接下來 支那會不會開始鬥爭教授&老師?,2,[-2.34765625 -1.640625    4.66796875],0.9972890331264004
是不是台灣跑去的??,2,[-1.60839844 -1.72363281  3.77929688],0.9914268196143128
反觀..,2,[-2.69921875 -1.43359375  4.34765625],0.996060599477198
不就沒牌照 開財經節目亂分析 害韭菜賠錢 結果被檢舉反殺?,0,[ 1.55566406 -1.82226562  1.30957031],0.5506708178967793
中國現在明明是空，但是只能喊多,2,[-1.26171875 -0.26904297  1.2578125 ],0.7705852368578946
台灣是內資不能發表 外資猛發表,2,[-2.2890625  -1.18945312  3.1484375 ],0.9828836689600327
中國實際狀況很糟嗎,2,[-1.08496094 -1.953125    3.72460938],0.9885597318251442
在中國，光是改詩隨便就可能觸犯禁忌被電視台永遠封殺,2,[-2.1953125  -1.65527344  4.66796875],0.9971684454420214
共匪到底是有多臭，怕人揭露,2,[-2.22460938 -1.69335938  4.44921875],0.9965986809002989
大陸分析師不能帶會員，不能上公開平台喊票吹票，不能開聊天室討論群聊個股帶操作。可是台灣分析師十項全能，還會唱歌吟詩。所以折折和嘎偉去大陸做分析師一定被包吃包住,2,[-2.15820312 -1.65234375  4.609375  ],0.996950884284499
台灣前兩年老師在大陸被抓的不知關出來了沒,2,[-2.484375   -1.71484375  4.57421875],0.9972908731059804
台灣很綜藝啊，想到莊園大師，什麽脫口秀誰比得上股市老濕,2,[-1.72363281 -1.67578125  4.03125   ],0.9935520465159765
拜託把郭明錡也抓起來吧,2,[-2.56054688 -0.91455078  3.08007812],0.9785071615072946
拆拆如果在對岸  ??,2,[-1.96777344 -1.6484375   4.31640625],0.9955865325983901
中國只能喊多,2,[-1.59277344 -0.76416016  2.27734375],0.9357872786077279
最抖的一定是老謝，這幾年狂唱衰中國,2,[ 0.42651367 -1.6015625   2.03515625],0.8153296612576072
其實中國就是趙高，瘋狂的要人民指鹿為馬，說不是的還得抓去關,2,[-2.37890625 -1.64160156  4.6015625 ],0.997134670670567
偉哉 只准報喜不報憂 XD,2,[-1.67089844 -1.33984375  2.72265625],0.9712861802023859
只有大紀元會用中共，超明顯啊,2,[-2.47070312 -1.68066406  4.578125  ],0.9972257303382092
關鍵時刻如果去中國應該馬上被停播,2,[-2.2421875  -1.62890625  4.484375  ],0.9965996788312352
教授和老師已經被鬥了，記得前幾年就有北大教授因為發表政論被開除過,2,[-2.25     -1.703125  4.75    ],0.9975186994555201
反過來說 在牆內的人掌握境外訊息就能盡情收割其他韭菜資訊落差就是金錢來源,2,[-1.79882812 -1.70019531  4.39453125],0.9957207122506653
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
刑求明牌，有準從寬，貢龜嚴處。,2,[-2.47070312 -1.51464844  4.34375   ],0.9960619622800605
三晃 繼續晃中華化昨天快跌停啊,0,[ 5.23046875 -2.5390625  -1.38671875],0.9982434930210935
漲也處置 跌也處置........,2,[-0.58154297 -1.05957031  2.22265625],0.910664030197102
原來美而快就是pazzo到底再漲啥毀,1,[-1.24414062  1.24804688 -1.50683594],0.8723375261245857
推文果然很歪... 我想起了航空王不知道他現在如何？,2,[-1.125     -1.7890625  3.6171875],0.9869641852991899
長榮有轉投資，虧損將收斂?,0,[ 1.20800781  0.34570312 -0.29858398],0.6083272268752539
景氣循環  遲早也會咕嚕咕嚕,2,[-1.53613281 -1.28808594  3.2265625 ],0.9808825917605797
股價對他們影響又不大,2,[-1.57226562 -1.83300781  3.69726562],0.9909713325372271
油價變高 開一趟賠一趟,0,[ 3.8671875  -1.67773438 -0.73583984],0.9862626436694581
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
喔終於要開始拿這新聞當題材了 股價會怎麼走呢應該一堆套在18-20區間如雞肋一樣食之無味、棄之可惜跟台積電先前套在600附近的慘戶差不多,0,[ 2.53515625 -1.08105469  0.14001465],0.8944190861748509
幹話一堆  乾脆說天道循環 人類遲早滅絕 生物換代,2,[-0.90039062 -1.83886719  3.66015625],0.9856614804820027
華航貨機比較多,0,[ 2.86328125 -1.296875   -0.03530884],0.9339632224466337
空運不能用咕嚕 要用別的,2,[0.45361328 0.03114319 0.80712891],0.46243525128677737
運力增 代表運輸緩解 崩崩~,0,[ 5.1640625  -2.328125   -1.62988281],0.9983248494088032
長榮航 轟隆轟隆,1,[-2.61328125  3.609375   -2.49804688],0.9958074005449485
可是載貨的都...,2,[-0.41137695 -0.96533203  2.453125  ],0.9176210588671928
出貨顆顆,0,[ 5.0625     -2.44921875 -1.17675781],0.9975082802159203
你有買安集嗎?,2,[-0.90234375  0.05569458  0.63867188],0.5642075707514247
太陽能沒有未來，空下去準備數錢,1,[-2.00976562  2.71484375 -2.58398438],0.9863181627676346
我昨天為什麼不買安集= =,1,[-0.27783203  1.12988281 -1.31054688],0.7508492663356634
你聽過安麗...不對 安集嗎,2,[-0.69042969 -1.93457031  3.08007812],0.9711752032450587
太陽能也是矽晶體，晶片荒先把原料拿去做太陽能？,2,[-2.4765625  -1.45898438  4.4765625 ],0.9964134887240729
台灣沒有純上游太陽能廠 建議找美股頂多元晶吧,1,[-1.58007812  1.06835938 -0.65136719],0.8000788494500959
all in 太陽能阿,1,[-2.77148438  3.609375   -2.43359375],0.9959483169379799
主要利多還是外銷吧，內需就算了中美貿易戰、制裁、轉單效應前天剛買5張聯合往生，不過現在也覺得抖抖的...,0,[ 3.17773438 -1.30078125 -0.42773438],0.9629041629873331
"個人看法 當油電價假設之後漲翻天時 太陽能板啥的到時再貴都會有人投資有人買 因為""相對來說"" ""長期來看""還是省",2,[-1.76953125 -1.23632812  3.09765625],0.9796140701243505
中國漲 ，台灣至少不會被倒貨，價格會變好，加上銷美的夢。。,1,[-2.62890625  2.1328125  -0.98242188],0.9497406669458397
要看就看太陽能電廠的公司才對吧,2,[-2.33203125 -1.54101562  4.04296875],0.9945684786327434
這篇是對的  太陽能很吃原料跟政府補助之前太陽能掛掉就是德國補助到期,2,[-2.328125   -1.65136719  4.4140625 ],0.9965103968606103
安集明顯要搞可轉債,2,[-0.72802734 -1.68457031  2.98632812],0.9673659138674646
中國已經示範過太陽能了 裝設設備量預估佔總體發電24％結果實際發出來的電不到一半只有11％ 這種玩意有可靠性？像一狗票裝無人沙漠區 結果積沙造成幾乎沒發電效率 笑死,2,[-1.23144531 -1.53515625  3.5859375 ],0.9861374543110027
太陽能用的晶矽等級跟半導體不同 沒有排擠效應,2,[-2.54296875 -1.55761719  4.51953125],0.9968585551019039
模組廠不能轉嫁成本直接gg 有轉單也沒用,2,[ 0.37451172 -1.2890625   2.109375  ],0.8265488990153526
我這個人很簡單 聯合往生還在增資就表示不行,0,[ 3.4375     -1.69628906 -0.27563477],0.9705957090507886
poly silicon 都一樣 半導體/太陽能 11N 9N 差異台灣都沒有，除中國外，只有三間廠商，市佔20%不到現在要擔心的是中國禁止高能耗商品出口，如多晶矽跟太陽能矽晶圓,2,[-1.765625   -1.62207031  3.80273438],0.99184439703737
不多說 - 台股有話題就是猛 管他什麼是第三代半導體 - 投信大哥不離不棄 外資慢慢回頭 - 券資比來到60％！！！請各位可以參考2020/11/17的南電 附上人權，小弟還會持續續抱，券資比小於50％ ＋ 投信轉賣超過3天 ＋ 破十日才會賣  補上第一波，早賣就把它買回來！！  --,1,[-2.05273438  2.61914062 -2.64257812],0.9856673169749065
不過聯合往生剛減資耶新唐2.0 投信早就買一堆要出貨了,0,[ 4.984375   -2.17382812 -1.46582031],0.9976468846307558
這檔高點到了，還好你成本已經拉開,1,[-2.33984375  2.40039062 -1.96679688],0.9790258681259949
132碰到就要下去了,0,[ 5.2578125  -2.58203125 -1.38867188],0.9983105491102063
投信應該會用邊拉邊出的方式,2,[-0.58837891 -1.4296875   2.84375   ],0.9557927971020127
台股就愛這種 你會贏,1,[-1.98242188  1.50585938 -1.22753906],0.9127823979325502
下週開始崩,0,[ 5.35546875 -2.58789062 -1.55078125],0.9986453193816358
會不會南電一樣嘎到500,1,[-1.28222656  1.61816406 -1.86425781],0.9210353811996175
成本不錯 但我看已經差不多該出場了 新聞一堆,1,[-1.22070312  1.47460938 -1.890625  ],0.9073791015661322
