text,label,raw_outputs,probability
前天漲7.48%已反應。,1,[-2.1328125   2.05273438 -1.75292969],0.9638941594097064
TSLA to the Moon 不要不信,2,[ 0.08319092 -0.15039062  0.35986328],0.42397205263581456
Tesla Finally Gets German Plant Approval. The Stock Is Falling.剛剛yahoo finance看到的,2,[-1.53417969 -1.58789062  2.60351562],0.9698525303743388
前幾天已反應 連開幕典禮日期都已知了,2,[-2.13671875 -1.609375    4.18359375],0.9951750942168228
99智障車,0,[ 5.29296875 -2.49804688 -1.72070312],0.9986887890865344
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2603長榮     4719    160.5   +9 2     2609陽明      946    125     +4.5 3     6104創惟      718    293.5   +20.5 4     3035智原      602    312     +5 5     2002中鋼      568    38.6    +0.3 6     3006晶豪科    561    171.5   +11.5 7     2637慧洋-KY   416    93.5    +1.5 8     2337旺宏      393    45      +0.95 9     2408南亞科    373    82.6    +2.9 10    1605華新      372    29.85   +1 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     3006晶豪科   1218    171.5   +11.5 2     2603長榮      374    160.5   +9 3     5269祥碩      352    1900    +80 4     3661世芯-KY   335    1190    +15 5     2376技嘉      171    148.5   +2.5 6     8299群聯      165    528     +8 7     6104創惟      112    293.5   +20.5 8     3017奇鋐      99.3   112     +3.5 9     2609陽明      76.4   125     +4.5 10    6505台塑化    71.9   101.5   +1 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.65820312  0.68457031 -0.17382812],0.5934856141973679
龜仔該起床了吧,1,[-0.21838379  0.51123047 -1.6171875 ],0.6245626634488219
長榮買超47億…,1,[-2.13085938  2.61132812 -2.15234375],0.9830388767472972
豪神在臨？,1,[-2.40625     1.34179688 -0.30004883],0.8215670777911316
上看250不要不信,1,[-2.55078125  3.76953125 -2.89648438],0.9969365697219936
過年後法人買了7%籌碼了 10%一定發動,1,[-2.58984375  3.6015625  -2.75390625],0.9962300990386661
發動什麼 現在已經動了正在發動,1,[-2.31054688  2.86914062 -1.79980469],0.9852100998731428
還在吃籌碼不會強拉漲停,1,[-0.80615234  1.58984375 -1.85351562],0.8904409818510952
長榮這種買法會跟王位爭奪戰有關嗎？,2,[-2.43164062 -1.38183594  3.82617188],0.9926661857594367
真的動是強拉漲停放消息給散戶追價買,1,[-2.2890625   2.62304688 -2.421875  ],0.986388901417961
不過三雄的遠景目前應該是還不用放消息倒貨吧，去年不都估到今年底了XD。,0,[ 3.13476562 -0.67773438 -1.18945312],0.9658692982624923
陽明也默默吃了4%籌碼了,1,[-2.66796875  0.85839844  0.66064453],0.5405454099446826
去年這時候飆三雄的時候，外資投信有這樣買嗎？,1,[-2.4296875   3.22265625 -2.65234375],0.9937215910247449
三月底長榮公佈配息就會倒貨了除非真的配20以上才會繼續往上去年你去看量現在一半都沒有真的要拉是強拉漲停現在就收籌碼皆段,1,[ 0.98779297  1.15917969 -1.87792969],0.5289692484930264
印象中去年外資好像沒買這麼兇就是了，也許記憶有誤，不過我是不認為外資會在公布配息後倒貨，頂多就調節籌碼罷了。,1,[-0.43212891  0.92236328 -1.17480469],0.724174819680675
160以上的量其實沒有很多 都在處置哪又很多量，140~150這段量最大吧,2,[-2.55664062  0.14489746  1.53515625],0.7900641299499612
也許法人推估長榮配息非常可觀？所以跟不用錢的狂買？,1,[-2.65234375  2.8828125  -2.17578125],0.9898049287407868
因為今年至少配20 然後發現明年會配更多 追求殖利率 1.證券名稱: 長榮海運 普通股 2.交易日期:111/2/21~111/3/3 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):2 040 每單位價格(元):148.60 交易總金額(元):303 151 740 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益 38 786 872元 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:893 000股、金額:112 336 453元 持股比例:0.017%、權利受限情形: 無  賺爛了高歌離席 --,1,[-1.45605469  0.89160156 -0.6328125 ],0.7614165547200779
的基金肯定狂買,1,[-2.64257812  3.81054688 -2.921875  ],0.9972404022578576
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
迷克夏,0,[ 1.82324219 -1.15429688  0.47094727],0.7636129320744884
今年還沒賠過錢的波克比,0,[ 2.39257812 -0.52050781 -0.57763672],0.9044861130504598
賺爛了...,1,[-2.96289062  3.2265625  -2.046875  ],0.9928742331466397
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
台灣波克比進化成波克夏了,2,[-2.078125   -1.19628906  3.5703125 ],0.988110787749387
真的賺爛,1,[-2.63867188  3.89648438 -2.87109375],0.997404772923139
好羨慕嗚嗚嗚嗚嗚嗚嗚,2,[-1.97851562 -1.4921875   3.91992188],0.9928456078324351
波克夏！,2,[-0.89355469 -0.83886719  1.62890625],0.8583431300184087
高割離席，髒東西上船，明天丸子,0,[ 3.98242188 -1.12988281 -1.83300781],0.9910769509362327
哇  操盤手進化了 賺爛賺爛,1,[-2.78710938  3.3984375  -2.1953125 ],0.9942531936906253
操盤手真的換人了,2,[-2.36523438 -1.38476562  3.99804688],0.9937210916335214
這次賺超過10%，厲害,1,[-3.09765625  2.43164062 -1.26660156],0.9720668780123315
還有893張 @125.8 ...賺爛了,1,[-2.96679688  2.91796875 -1.84863281],0.9888353103973662
賺爛了賺爛了 高歌利息,1,[-2.5546875   3.703125   -2.85546875],0.9966777646152918
高歌離席囉,0,[ 5.24609375 -2.4765625  -1.52832031],0.9984171862879415
波克夏,2,[ 0.30566406 -1.2265625   1.39550781],0.7097628389575193
請正名台灣波克夏,2,[-2.32617188 -1.61914062  4.44140625],0.9965284911523221
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
高歌離席了台灣波克比,0,[ 4.80859375 -2.23632812 -1.06542969],0.9963301539081864
波克夏高歌離席,0,[ 5.1640625  -2.46875    -1.39941406],0.9981083165504088
高～歌～離～席,0,[ 5.02734375 -2.35546875 -1.36621094],0.9977111004920116
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
操盤手換人了 賺爛了,1,[-3.3046875   3.078125   -1.34960938],0.9865514527686077
高歌,1,[-2.25585938  2.42578125 -1.95800781],0.9787208547114251
終於XD,1,[-0.12634277  0.59960938 -0.57763672],0.5580389026882087
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
猛耶 波克比今年不一樣了,2,[-1.92675781  0.10443115  1.36914062],0.7579455069549439
別急 180還會進場補貨 然後就...,1,[ 0.24084473  1.125      -1.49609375],0.6730443318145318
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
893張@125.8 一張賺3萬5 整體帳面還賺 3000多萬,1,[-3.0390625   2.73242188 -1.51367188],0.9828635841101286
2022的中環不一樣！,2,[-2.21484375 -1.64648438  4.359375  ],0.9961546768465304
台灣迷克夏,2,[-1.47265625 -1.7109375   3.86328125],0.9914636640281566
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
然後長榮繼續漲上去 二度進場被套 仿佛看到未來,1,[-1.89746094  3.3984375  -3.08984375],0.993509136026876
散戶上船了  大戶高割離席,0,[ 3.11328125 -0.32983398 -1.52929688],0.9600634876715917
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
倒給老船長嚕,0,[ 5.08984375 -2.44726562 -1.26953125],0.9977417275182127
賺爛了 可以當波克夏了,1,[-2.05664062  2.25       -2.03710938],0.9734981178514137
操盤手換人了？,2,[-2.46484375 -1.37402344  4.25390625],0.9952189088226557
賺爛了  賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
大爆賺,1,[-2.65039062  3.93164062 -2.93359375],0.9975774122287517
未來會在200上船，再套一次循環,0,[ 3.72070312 -0.91552734 -1.5390625 ],0.9853277856195105
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺的可能有一半是未來會賠掉的,0,[ 1.49707031 -0.859375    0.82617188],0.6226628734702415
股版股民精神分裂XDD一下波克夏、一下波克比、一下迷客夏...怕,2,[-1.02246094 -1.90429688  3.703125  ],0.987619168594543
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
你到底還有幾張==,2,[-1.90234375 -1.18945312  3.18554688],0.9815862609640549
台灣波克比,2,[-2.40039062 -1.60839844  4.08203125],0.9951157315806959
波克比又賣在突破點幹麻今天隨便掛也有160,2,[0.10095215 0.08856201 1.05175781],0.5655786283455204
中環投控 賺爛了賺爛了,1,[-2.51953125  3.80078125 -2.84375   ],0.9969090840963063
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
賺爛了 操盤手換人了？,2,[-2.65820312 -0.12780762  2.21484375],0.9060247585068045
中環有大賺就值得獎勵了之前連買GG都能賠錢的！,1,[-1.44335938  1.64941406 -1.90429688],0.931103747077653
QQ低調台灣波克夏！！嗷嗷嗷嗚～,1,[-0.7265625   0.80078125 -0.75488281],0.7002012702610119
去年波克比，今天波克夏,2,[-1.23786926e-03 -6.07910156e-01  1.25976562e+00],0.6954819588215373
換操盤手了？,2,[-2.45507812 -1.41992188  4.3359375 ],0.9957302955208849
波克夏 挖靠!!!!!!!!!!!!! 賺爛了,1,[-2.703125    3.76367188 -2.71875   ],0.9969251871058822
一下波克比 一下波克夏,2,[-1.75390625 -1.32910156  3.07421875],0.9801633051250843
波克夏,2,[ 0.30566406 -1.2265625   1.39550781],0.7097628389575193
好強喔,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
中環ETF 就問你怎麼輸,0,[ 1.44921875 -1.83007812  1.35742188],0.5128349344751617
厲害了～～～,2,[-2.60351562 -0.81884766  3.51171875],0.984863582936779
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
又賣在起漲點欸,0,[ 0.99267578  0.80175781 -1.01269531],0.5099931388450757
這批厲害,2,[-2.8671875  -1.39550781  4.32421875],0.9959825676160563
波克夏還有八百多張阿,1,[-2.65429688  1.98242188 -0.83105469],0.9348542266510159
每張賺一萬九，厲害了,1,[-3.02929688  3.23242188 -2.05078125],0.993064330609099
中環是不是去年下半年也被玩怕了，這麼早就賣。,0,[ 5.1015625  -2.4453125  -1.20605469],0.9976553829187575
好猛喔波克比,1,[-2.609375    3.44335938 -2.34765625],0.9946227694058926
賺爛啦,1,[-2.65820312  3.93359375 -2.8671875 ],0.9975216787826373
蹲低跳高 是我信心波克夏,1,[-1.34667969  2.04882812 -2.453125  ],0.9572942911886548
中環最近都賺一波才跑 轉性了膩,0,[ 2.10742188 -0.26025391 -0.80224609],0.8709344254137976
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
PTSD症候群,2,[-2.12109375 -1.71875     4.046875  ],0.9947982749329255
怒倒2040張,0,[ 4.09765625 -1.52441406 -1.14746094],0.9911879933727249
中環2022沒輸過 太神啦,1,[-1.67871094  2.20507812 -2.1875    ],0.9681090120634435
大戶跑了 下次再來,0,[ 4.8671875  -2.1328125  -1.27832031],0.9969543351181317
賣太早了吧，不要後面又買在高點套牢XD,0,[ 2.91015625 -0.51074219 -1.00195312],0.9499551011269733
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
少賺好多，操盤真的該殺頭,0,[ 4.02734375 -1.38769531 -1.34375   ],0.9909838233960806
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
操盤應該有換人了，去年都在散財,2,[ 0.14343262 -0.84179688  1.83105469],0.7974393583610894
也不能怪他的操盤，去年下半年皇翔跟中環兩家差點讓三雄給玩殘了，現在都杯弓蛇影了。,0,[ 4.7265625  -2.16992188 -1.07226562],0.9959738361228045
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
現在的操盤手很會賺耶 好像有一陣子沒當波克比了,2,[-2.05859375 -1.05273438  3.41992188],0.984646920066758
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
等中環認錯回買就要小心了,1,[ 0.56298828  1.25292969 -1.86523438],0.6468959012670785
賺爛了 韭菜要進場喝湯了,0,[ 2.83007812 -0.36254883 -1.30566406],0.9460248825161369
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
1. 標的:萬海2615空 2. 分類：空 3. 分析/正文： 1.長榮大漲三天散戶不請自來，潛水船員紛紛浮頭 等著被狙擊、陽明力喊殖利率衝上25%、萬海力吵 主力控盤，樂觀氣氛與我年前喊進航運截然不同， 推文數越高越容易崩盤。  2.最大主力老船長從先前提到航運漲假的，今天節 目揭露會員已十成資金重壓泡泡龍，以船長精湛的 進出點位是該給他一個尊重，所以空。  3.年後三雄漲幅40%/34%/29%，已到了廢波難吸 係數的中間壓力區，融資狂增要有所修正了。  4.這兩天長榮吵起股權爭霸戰趁機出貨，其餘兩雄 上漲幅度偏離航道這樣走不長久，等待回檔在上。  5.萬海主力連兩天尾盤放棄顧盤，故意洗票意圖明 顯，會再有175-180的甜甜價。 4. 進退場機制： 今天已清倉出場萬海（表現不如預期沒上200）， 明天若航運敢開高就空下去！ 開低就等待175-180附近進場看看。 --,1,[ 1.171875    1.61132812 -2.28710938],0.6007224447985863
波克比又進化了,1,[-2.98046875  2.828125   -1.41015625],0.9828647126588314
無情賺空,0,[ 2.7265625  -0.44238281 -0.90576172],0.935889204382789
佩佩豬笑死 太強了吧,2,[-2.4375     -0.79931641  2.59375   ],0.9614126339952012
好靈活= =,2,[-2.40234375 -0.65478516  2.93164062],0.9685024061894895
原來是c羅 有你在我的船票安心了,0,[ 1.49804688 -0.32128906  0.24401855],0.6908527932936239
等一下 你的陽明勒 之前不是海哥換阿明,2,[-2.10546875 -1.69335938  4.5390625 ],0.9967448246952486
圖片有誠意,2,[-2.71679688 -1.44628906  4.53125   ],0.9967638863881616
我等哥的單,2,[-1.68359375 -1.76464844  4.25390625],0.9949537916453487
覺得c羅被狙擊 上次發文沒多久連拉幾根,1,[-3.37695312  2.18164062 -0.48925781],0.9319280369220865
等你的單,2,[-2.41796875 -1.03613281  3.71875   ],0.9893432303885089
會不會是C大沒長榮 所以才只拉長榮,2,[-1.19824219  0.1427002   0.69628906],0.5796188378150345
泡泡龍是啥...,0,[ 3.33789062 -2.42773438  0.22009277],0.9547560648898046
c羅你,2,[-2.64453125 -1.58398438  4.49609375],0.9969292041559498
真的要尊敬腦喘掌3分XD 覺得你會贏,2,[-2.140625   -1.49707031  3.56640625],0.9904460987564739
是c羅耶,2,[-2.62109375 -1.48730469  4.515625  ],0.9967437791911249
精美圖解給推,2,[-2.93359375 -1.25683594  4.44140625],0.9960371874541993
完蛋，地獄倒楣鬼進場.....,0,[ 4.734375   -2.11328125 -1.26367188],0.9964669865155835
有C羅放空表示還有得漲,1,[-1.08496094  1.77636719 -2.1953125 ],0.929338224451343
想看老船長被狙擊，拜託一定超有趣,2,[-2.47851562 -1.55957031  4.37109375],0.9962971750700114
c羅挑跳進來了 又跳出去了,0,[ 4.69921875 -2.09960938 -1.22949219],0.99623721972589
泡泡龍 就是 腦船長重壓 長榮啦。哭耶,0,[ 5.16015625 -2.51953125 -1.36328125],0.9980729891901021
這次不得不挺，反指標進場了,1,[-3.20703125  2.640625   -1.07324219],0.9734541925699022
據我研究，c羅發文到發功還有一天可以跑,0,[ 3.09960938 -1.87792969  0.13562012],0.9447298909419775
為什麼我的空單都跟c螺一樣，難怪這週一直被尬,1,[-0.44311523  0.72265625 -0.53710938],0.6268010237835853
明天要漲停了 不要不信喔,1,[-2.4921875   3.65039062 -2.83398438],0.9963369770408201
這支真的怪怪的,2,[-1.04492188 -1.83984375  3.671875  ],0.9871834565405593
c囉最近是不是被盯上……,2,[-0.91699219 -0.30566406  1.265625  ],0.7572755790075923
c羅大大 你是已經空了還是準備空？,0,[0.890625   0.16333008 0.72802734],0.4286055747420926
有單補推,2,[-2.81054688 -1.1796875   4.1171875 ],0.9940481998239569
我也覺得萬海明天漲停xdddddd,1,[-2.58203125  3.79101562 -2.9609375 ],0.9971326996442879
哪裡有單？,2,[-2.88085938 -1.38085938  4.3671875 ],0.9961145892576982
蒜泥厲害,2,[-1.34277344 -0.66894531  2.48046875],0.9392016588870566
萬海常常突然開嘎，保重,1,[-1.42089844  2.33984375 -2.91601562],0.9723055043654477
不要明天被嘎就變幸好我沒賣喔,1,[-1.08398438  1.56640625 -2.02148438],0.9105144343307549
萬海真的怪怪的 明天無腦空,0,[ 4.84375    -2.04882812 -1.4296875 ],0.9971073634936695
要被盯摟,2,[-1.82421875 -1.36621094  3.25976562],0.9842623713638686
還是要警示一下，最近放空要很小心，接近強制回補日,1,[ 0.20141602  0.89404297 -1.16699219],0.6144082602494583
萬海主力不講武德喔，c羅保重,1,[-1.46875     1.47851562 -1.68652344],0.9134960269049966
會變大家一起被嗄？,0,[ 2.09179688 -1.31933594  0.53076172],0.804555423598207
為什麼泡泡龍=長榮 求解,0,[ 2.44140625 -1.77734375  0.55175781],0.8577491936847137
萬海我記得不是快融券回補了？,1,[-1.76660156  2.09765625 -2.40429688],0.9689304627037468
這隻股本小 要嘎起來很快 你確定？,1,[-1.95605469  1.63867188 -1.53222656],0.9350740058133126
萬海年終 萬海股息 自己聯想,0,[ 2.203125   -0.98681641  0.16052246],0.8540694058020094
小心被嘎,0,[ 1.875      -0.25708008 -0.79638672],0.841930412175841
單呢?,2,[-2.41210938 -1.46972656  4.3125    ],0.9957354289905631
咕嚕咕嚕的時候會冒出什麼東西,2,[-2.10546875 -1.22851562  3.9609375 ],0.9921672869638909
完美圖解，我信了，樓下跟滿,2,[-2.6171875  -0.26782227  2.37695312],0.9278169138330534
保羅都空氣單XDDD,0,[ 2.9921875  -0.82275391 -1.04785156],0.9618753113901448
空強勢股 你很勇哦,0,[ 2.390625   -0.44116211 -0.59326172],0.9013042264326068
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
大家都看壞萬海的時候就會突然來個昇龍拳 不要不信,1,[-0.63427734  1.59277344 -2.296875  ],0.886290240044876
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
c螺單 放在某幾篇推文，做多萬海 賺爛了,1,[-3.1640625   2.71875    -1.33886719],0.980318051271335
癆喘長...不忍直視...,2,[ 0.33862305 -0.8671875   1.63183594],0.7371625067955535
真的要尊重一下老船長,2,[-2.24414062 -1.62792969  4.33203125],0.9960425386371183
真的要給老船長尊重，每次都作反,2,[-2.2109375  -1.54296875  4.0234375 ],0.9942482210005509
主力C羅說話我信惹,1,[-1.43359375  1.17871094 -1.28515625],0.8632071631146108
為什麼要空這種沒多少賺頭風險大的阿,1,[-1.29003906  1.08984375 -0.77929688],0.8020419393095413
豬腦袋 喔乾…..,0,[ 4.984375   -2.55273438 -1.00097656],0.9969609984995998
空這種有基本面的 稍微拉一下有市場共識被嘎爆,2,[-0.67626953  0.4362793   0.48852539],0.4422661541410593
去年梗圖告訴你 看雖萬海也千萬不要空空萬海的去年都不知道違約多少了,1,[-0.44091797  1.08496094 -1.27441406],0.762247917688955
現在智原創惟都沒以前海哥狂 這檔瘋瘋的老酥惡夢,2,[-1.28808594 -1.15527344  2.72851562],0.9628468160019029
C羅  老船長的圖記得要塗掉聯絡方式喔 不可以有,2,[-2.62695312 -1.61035156  4.609375  ],0.9972975831396035
萬海我怎感覺會嘎空的主力已不再了,1,[ 0.91699219  1.1328125  -1.61132812],0.5347068502180852
空????,2,[ 0.34228516 -1.79199219  2.37304688],0.8720185264136737
C羅尊重，越來越快實現,1,[-1.66210938  1.25976562 -0.10778809],0.7641976483238959
明天有單再說,2,[-2.04492188 -1.08789062  3.48242188],0.9858712220931227
推 航運多空高手c羅,2,[ 1.18457031 -1.48046875  1.77441406],0.6277466870880672
等你空單啦,1,[ 0.57666016  1.44433594 -1.74414062],0.6843872510425989
2/23不是才陽明轉萬海 結果船速最慢又轉空？,0,[ 3.91601562 -1.68847656 -0.72998047],0.9868928277490134
在海中，我在套，我已經放棄掙扎，給我股利就好,0,[ 2.75195312 -0.10113525 -1.45898438],0.9324023167356956
比哲哲和老謝還準的反指標進場了 給尊重,2,[-2.66210938 -0.82226562  3.10546875],0.9776933871169797
要小心啊,0,[ 3.45703125 -1.67578125 -0.56054688],0.9766612715510602
做多賺爛，反手做空，顆顆,1,[ 0.19677734  0.61425781 -0.40161133],0.4948554958634519
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
尬鼠泥…….,0,[ 4.99609375 -2.38867188 -1.046875  ],0.9970138087932874
老喘長對作我也覺得有點東西,2,[-2.59765625 -1.4375      4.44921875],0.996367051834902
沒錯 開盤就是空 爛公司 憑什麼最高,0,[ 1.35449219  0.55810547 -0.69628906],0.6330757430870912
真的不要想摸頭欸 @@,2,[-1.87890625 -1.62792969  4.05078125],0.9939594357020227
萬海去年埋了不少陸空軍，你還敢跟他玩真的帶種。,0,[ 2.18359375  0.11889648 -1.45996094],0.8672907441071386
我今天買了耶,1,[-2.61132812  3.796875   -2.91015625],0.9971379444015414
萬海明天跌停  謝謝,0,[ 5.3046875  -2.53515625 -1.54492188],0.9985485097066747
連被尾盤倒兩天，看你面子我明天再多一次萬海,1,[-0.17492676  2.27734375 -2.95898438],0.9162395491632901
空萬海的我都給尊重,0,[ 1.59960938  0.82568359 -1.60449219],0.6658701522587812
這檔只要當陸軍就好了，空軍只有他家主力能當。,2,[-1.56640625  0.40722656  0.72265625],0.5461983273073168
收到 明天大單敲進外盤,1,[-2.66210938  3.8359375  -2.91015625],0.9973253322518856
空一家籌碼最多人顧的 有膽識,2,[-0.63427734 -1.0078125   2.38671875],0.9239506290136511
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
不看好萬海也不要空他，經驗談給你參考,1,[-2.0625      1.42480469 -0.58300781],0.8584683655467119
我沒持有 但我覺得你會被狙擊,2,[-2.4609375  -1.51660156  4.39453125],0.9962513117050253
又是個螺,2,[-2.13671875 -1.3203125   3.98632812],0.9929004399987686
以腦船長可撥的操作經驗，我看原po不輸也難,2,[-2.49609375 -1.27636719  4.3046875 ],0.9951422191391451
明天開盤空，尾盤吃把費，賺錢豪煎蛋,1,[ 0.30932617  1.65039062 -2.08007812],0.7778779681290393
每次做多都有單 放空都沒單呵呵,1,[-1.34863281  1.23632812 -0.89208984],0.8372233017909365
敢空萬海的真的只有尊敬而已,1,[ 0.08575439  1.41601562 -1.77050781],0.7658589647216946
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
老船長買多少啊,2,[-2.66992188 -0.27197266  2.40039062],0.9299131755641564
主力：好，明天三燈,1,[-2.87304688  2.08203125 -1.11914062],0.9544152262453606
雖然我討厭C羅 但是空萬海絕對給尊重！,0,[ 0.72949219  0.6953125  -0.87207031],0.46125905058238675
腦船長上船？真的假的啦我要跳了,0,[ 4.8828125  -2.28125    -1.17578125],0.9968980618394532
C螺故意喊空想被針對多，我猜你萬海多單沒清可惜現在主場在長榮,1,[ 0.40136719  0.59423828 -0.74804688],0.479424018756422
泡泡龍不是噢買尬嗎,0,[ 2.67773438 -1.04296875 -0.09259033],0.9200828921709321
丸子 船長上船,1,[ 0.0116806   2.56054688 -3.17773438],0.9247352967086602
賺一千 ,1,[-3.07226562  2.99414062 -1.81738281],0.9896532246972409
你可能不知道 全廉最喜歡拉萬海,1,[-1.87109375  1.84179688 -1.93359375],0.9548043342719728
今天先小空一下,0,[ 3.18359375 -0.69921875 -1.14941406],0.9673791734604548
你空單不會是空氣單吧?,1,[-0.80810547  1.02929688 -1.203125  ],0.7895782989901223
短空可以，不要太貪，祝你賺錢,1,[-1.68945312  2.23046875 -2.03710938],0.9672505118054356
有來這招！大街放空小巷做多,1,[-1.66113281  1.84179688 -1.48242188],0.9379897972347103
泥是不是喊空做多,2,[-1.49121094 -0.91601562  2.38867188],0.9457481705363819
阿海主力跑到旅遊股和邰哥 創惟了吧,0,[ 3.49804688 -1.32714844 -0.91455078],0.9802493185194637
光老船長進場 我就覺得你會贏,1,[-2.77929688  2.16796875 -1.04492188],0.9547971073731039
想看明天哥的空單，期待,1,[ 0.10180664  1.32421875 -1.71777344],0.7450129285678894
看了一下不是空之王，只好嘎爆你,1,[-0.91992188  1.44335938 -1.84570312],0.8838609333597952
腦船長進場  那的確是空點,0,[ 1.20507812  0.79443359 -0.78808594],0.5557141685024216
萬海主力脾氣很大的，你該不會用計中計請主力入甕,1,[-0.06768799  0.93847656 -1.49609375],0.6881109564463904
尊重老船長應該空長榮吧,0,[ 2.94335938 -0.65771484 -1.02050781],0.9557635154570483
c羅是靈活小青蛙 下面接...,2,[-1.06738281 -1.07910156  2.73828125],0.9576437191917113
老船長真的笑死,2,[-2.04492188 -1.63867188  4.04296875],0.9943539041875832
幹老船長 明天來賣了,0,[ 5.03125    -2.43359375 -1.09082031],0.9972408502113752
老船長真的超強 地獄倒霉鬼,0,[ 3.35742188 -1.44726562 -0.49731445],0.9714675631208636
老船長 真的怎麼做了吧,2,[-2.2578125  -1.51757812  4.28515625],0.9955603046789042
為什麼要拿生命開玩笑？,2,[-1.37304688 -1.5859375   3.79882812],0.9898443599350413
每次只要版上有人說要空萬海,0,[ 1.12597656  0.80908203 -1.42578125],0.5536019223759163
公子獻頭永遠都不缺人想空萬海,1,[-0.93945312  2.15234375 -2.76953125],0.9499330885389518
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
腦船長之力看看阿榮台積 真的不要不信,0,[ 1.44433594 -0.74462891  0.86376953],0.59822423607766
一下多 一下空 好靈活,0,[ 0.6484375   0.57763672 -0.82910156],0.46299596092705686
阿海主力不在阿海這邊了，你會贏。,1,[-1.97460938  1.80566406 -1.64550781],0.9482943384860079
02/21那根避雷針真的有電到人，現在怕對折之力,2,[-1.81738281 -1.59960938  3.89257812],0.9926231953230737
量大分點齊買股 最新日期：2022年03月03日 量大分點齊買最近一日買超1000張以上，共47檔符合 (億)   張數     (億) 股號    名稱    收盤價  成交量  成交金額 買賣超 買賣金額 外本比 投本比 2603    長榮    160.5   229 574 362.31  26 153  41.23   0.9%    0.33% 3006    晶豪科  171.5   87 513  149.97  13 282  22.98   0.3%    2.86% 1308    亞聚    40.25   36 919  14.62   11 910  4.72    0.97%   0.24% 2002    中鋼    38.6    83 968  32.48   10 863  4.19    0.27%   0.12% 2323    中環    11.2    24 481  2.75    10 304  1.16    0.88%   0% 看全部  --,1,[-2.91992188  2.7734375  -2.00585938],0.9883667619322298
長榮到底哪裡好啊！！,2,[-0.05838013 -1.39550781  2.44921875],0.9067368068883899
長榮這個也太可怕了吧..要暴漲了?,1,[-2.15234375  2.81445312 -2.66796875],0.9889977288291559
阿榮就模範生咩,2,[-1.45605469 -1.69140625  4.171875  ],0.9936032657694637
為什麼突然炒亞聚啊？,2,[-1.26269531 -0.5703125   1.95703125],0.8929871994289005
長榮就三艘貨櫃裡面最有出息的,2,[ 0.48388672 -1.54101562  2.1640625 ],0.8258050785515034
長榮哪裡不好嘿嘿有經營權要搶=大戶籌碼穩定 股息發放應該很猛,1,[-2.04101562  2.94726562 -2.74414062],0.9899106176169573
