text,label,raw_outputs,probability
嘉偉說過：憨空回頭,1,[-0.20996094  0.61425781 -0.28735352],0.542154529457855
拉回做多然後又賠回去 多軍真的才是被川大大玩弄的對象.,2,[0.33105469 0.06109619 0.83349609],0.4838034945008844
美國操盤手超專業的 上下600點一次達成,2,[-2.51757812 -1.25976562  4.03125   ],0.9935731369261704
我最近聽+～都像洗我臉，超悶的,2,[ 0.28759766 -1.37304688  2.20117188],0.8506371494552559
預估指數9800-10200打混,2,[-1.76269531 -1.59765625  3.72851562],0.9910945222564073
昨天看到某一分鐘內25845的位置出現七千多口賣壓 看來真,0,[ 3.96289062 -1.41699219 -1.16503906],0.9895726902517911
離美股收盤還有130分鐘  拉下引線仍有機會,1,[-1.4140625   2.40429688 -2.875     ],0.9736531233113174
三個願望一次滿足，賤打出奇蛋,2,[-1.83007812 -1.25390625  3.44140625],0.9859268870257653
的是大大大戶出貨的情況～,0,[ 3.03710938 -1.71582031  0.07836914],0.9429419921035196
折折下午五點半還在說好消息,1,[-1.109375    0.80908203 -1.20605469],0.7811672915257493
五點收盤才對  今天空方太早發動攻勢,1,[-0.30395508  1.05664062 -1.36230469],0.7432052200908453
第四節 V,2,[-0.3605957  -0.26098633  0.97021484],0.6425889975391579
老巴致電鎖螺絲，「哥，給條活路吧」,2,[-1.30761719  0.20861816  1.21972656],0.6926712064914498
隊長 第四節 會V起來,1,[-2.22851562  2.1875     -1.25292969],0.9577322243387532
傻多還在等作帳行情？被結帳比較快,2,[-1.66894531 -1.5234375   3.7578125 ],0.990605691065062
VVV起來 多吸點多單下去才會快,1,[ 1.02050781  1.04199219 -1.61621094],0.48808611250897016
拉下引線也沒什麼用，最近利多都用完了,0,[ 2.41015625 -0.48608398 -0.58056641],0.9045831302599631
外資今天倒貨在高點真是大勝利,1,[-0.11248779  2.046875   -2.59179688],0.8888342447717099
嘉暐老師說不要看美股作台股，你們要有信心阿！,1,[-1.9765625   1.24121094 -0.51464844],0.8245363320039745
馬的，崩崩你個爽歪歪,0,[ 5.24609375 -2.43164062 -1.4140625 ],0.9982590671786602
FOMC副主席表示明年應該會繼續升息,1,[-2.73242188  2.89453125 -1.75683594],0.9870225638628052
我接刀...希望不要滿身血阿~哈哈哈 相信自己就不會輸!,1,[-1.17480469  0.95458984 -1.27441406],0.8152983496754026
中导条约问题再度引发恐惧 美股短线跳水原來今天川普推特的話沒人當真XDDD,0,[ 2.43359375 -1.16113281  0.33056641],0.8699022371001003
今晚收盤就-666。6一波吧,1,[-2.03710938  2.09179688 -2.11132812],0.969885757306468
王文良明天要大聲了,1,[-3.0078125   1.58789062  0.40893555],0.7589008969449332
黃豆怎麼沒跌,1,[-0.96582031  2.06835938 -2.65820312],0.9460997693911973
10050put出光睡覺囉～,0,[ 2.22265625 -0.15771484 -1.51855469],0.8958634086971616
好可怕～明天台股跌六百點嗎？頂多兩百啦    幸好沒持股,0,[ 3.50585938 -1.22265625 -0.85644531],0.9788676626726749
黃豆是避險商品嗎,2,[-2.16601562 -1.1328125   3.47265625],0.9866266652698196
農產品,2,[-2.40039062 -1.57128906  4.28515625],0.9959065962149258
易大師太厲害~,2,[-2.59179688 -1.31835938  4.3359375 ],0.9955373504795464
起床尿尿看到夜盤這樣崩 是不是又要重演十月了,0,[ 4.48828125 -1.7265625  -1.3359375 ],0.9950697867507983
感覺要V了,1,[ 0.14367676  0.58349609 -1.47753906],0.5645013689374051
+～：貿易戰休戰=亞洲利多，美國利空。 明天起床噴噴囉！,1,[-1.90429688  3.10351562 -2.82226562],0.9907314761701301
???????????????????????老天真的要跟我作對????????????,2,[-2.48046875 -1.62207031  4.625     ],0.9972508556266899
美股昨天漲的吐光倒貼300點，台指沒跌破9850太不合理。,0,[ 1.63183594  0.62841797 -1.18945312],0.7011868706064938
如果個股堅持作帳炒財報空窗，也是可能吧？,2,[-1.51464844 -0.12646484  1.05957031],0.7237758689576782
日經期貨 -1.61%  台股夜盤有時只是在演,0,[ 1.14941406 -0.6875      0.93359375],0.5088570696780079
我估計守住萬點吧,1,[-1.30566406  2.11914062 -2.42382812],0.9585913408917472
還好台股昨天已經跌過   今天開低走高,1,[-1.27832031  3.046875   -3.25585938],0.9851612489091087
-666……,0,[ 0.97802734  0.29077148 -0.37182617],0.5674619821309512
今天滿有千點味道 老布希一天當兩天跌,0,[ 2.16601562e+00 -5.09765625e-01  5.67436218e-05],0.8449564331162662
…夜…盤…百…點…招…待…,1,[ 0.26586914  0.67138672 -0.97216797],0.5376565463131715
700,2,[-1.81933594 -0.21240234  1.23144531],0.7792168325355583
-700...,2,[-0.41601562 -0.76953125  1.50390625],0.8002714069891372
700,2,[-1.81933594 -0.21240234  1.23144531],0.7792168325355583
…小…道…真…的…準…備…千…點…招…待…,1,[0.03713989 0.21105957 0.1842041 ],0.3553829086143714
台指應跌170以上，守的真硬，明天開盤破9900,1,[ 0.72265625  1.70703125 -2.07421875],0.7160928870669528
要重演2/6號！？,2,[-1.88769531 -1.22460938  3.08789062],0.9800995876903752
美股期貨真的不能留過夜的,2,[ 0.57226562 -1.3984375   1.83105469],0.7555293527874303
昨天攤平空單 今天小賺出空單 反手多的 舉手我看看鴿 都有在追蹤 自己誠實一點 cccc,1,[-0.75683594  0.69775391 -0.1340332 ],0.5992448932076679
明天不進場~~先看個兩天戲再說,2,[-0.69628906 -0.60888672  1.34082031],0.7857182332304642
乾.... 真是無言,2,[-0.60205078 -1.97363281  3.42773438],0.9781973895574386
第四節有機會V轉嗎?,1,[-2.15039062  1.82519531 -1.36328125],0.9433936074001595
當然有,2,[-2.69921875 -1.20410156  4.33984375],0.9952348015404116
人生中   總是有一兩件事  你想破頭好想要得到  卻總無法,2,[-1.93945312 -1.43554688  4.1328125 ],0.993914579066051
隊長...,2,[-2.59375    -1.55859375  4.6328125 ],0.9972337116790014
.... 老布希顯靈 ....,2,[-2.49609375 -1.56640625  4.44140625],0.996581570073099
外資今天有抹油。明天應該會繼續倒吧,0,[ 5.2890625  -2.58203125 -1.44824219],0.9984349972721224
重演10月慘況,0,[ 5.03125    -2.4453125  -1.09179688],0.9972496173428909
我就是一個   想破頭想要破產   卻總是事與願違的男人,2,[-1.515625   -1.60058594  3.88867188],0.9914456833674294
折折下午五點半說好消息，預告在前,1,[-2.28710938  1.64648438 -0.88085938],0.9095505623466751
美股今天再跌什麼?,0,[ 1.56738281  0.74121094 -1.21191406],0.6667538424336495
拜託給個千點行情,1,[-1.984375    0.87841797  0.56494141],0.5592808185529116
700,2,[-1.81933594 -0.21240234  1.23144531],0.7792168325355583
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
土地公保佑，謝謝,1,[-1.44335938  0.91015625 -0.68505859],0.7704757346032086
萬點空單抱緊就對了,1,[ 0.21057129  1.3203125  -1.5625    ],0.7216978793693741
新聞 : 外星人攻打華爾街,2,[-1.97949219 -1.38378906  4.23046875],0.9943769669964603
追高的我看看,1,[-1.44433594  1.53320312 -1.86914062],0.922327883232055
台股開低走高,1,[-2.56835938  3.79882812 -3.00390625],0.9971802581467878
鴨鴨是押??,2,[-1.82128906 -1.73535156  4.04296875],0.9941019560400514
PUT準備翻三倍,1,[-1.84960938  1.7578125  -1.46972656],0.9374033474816769
小丑每天預告在前，塵聾明年創歴史高点，阿閒終極大反彈,1,[-2.60742188  3.28125    -2.49023438],0.9941486556607371
又買在萬點的舉手大家笑笑,1,[-1.828125    1.74902344 -1.64160156],0.9419362993046019
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
為何散戶作多就會崩……?,0,[ 4.40234375 -1.68847656 -1.29003906],0.9943964754731293
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
真的要-1000嘛,1,[-0.68994141  1.11621094 -1.43847656],0.8051519746944065
新手請益：美股腫麼了？,2,[-1.69824219 -1.54785156  3.3984375 ],0.9869458964249521
多軍不見了?,2,[-0.39404297 -0.15881348  1.4375    ],0.733778846326043
小道-800 啦,1,[-1.62792969  1.734375   -1.99414062],0.9445691194068171
對不起，我作多傳產跟跌深股，我帶賽,0,[ 2.359375   -0.02830505 -0.80419922],0.8817433353673187
乾 800,0,[ 3.42773438 -1.21582031 -0.59521484],0.9732137284012834
分析師不是都說多頭嗎？多頭被打成龜頭？,2,[-1.88085938 -1.04492188  2.52734375],0.9612896589005461
800,1,[-2.04101562  0.98583984 -0.29248047],0.7535951106563641
今天太早發動了吧 第三節就-800了,1,[-2.0546875   2.77539062 -2.57617188],0.9874332966980666
想v但是v不上來，等到屍體像海,0,[ 2.234375    0.06140137 -1.24804688],0.8736894200394602
說好的90天呢,2,[ 0.13244629 -0.07012939  0.69580078],0.4915943637565039
抖...............................,0,[ 4.45703125 -2.42382812 -0.58544922],0.9925706374141577
散戶各種追多,1,[-1.08886719  1.65234375 -2.05078125],0.9181567979896442
有沒有投顧昨天盤中喊出場的？,2,[-1.9765625  -1.48828125  3.703125  ],0.9911010994322312
跌殖利率倒掛吧,0,[ 5.06640625 -2.33203125 -1.23046875],0.9975517478540066
過兩天 又有便宜貨可以撿了,1,[-2.20898438  2.36914062 -1.81054688],0.9750604580603258
三普有跟你說90天會天天漲嗎,1,[-3.00585938  2.54492188 -1.54492188],0.9797905744586018
王文良進場，他要大聲了,1,[-3.          2.97265625 -1.625     ],0.9875344629958744
別回七百阿  繼續給我下去探親~,0,[ 4.0234375  -1.84667969 -0.63574219],0.987852600231694
快下去找我爺爺啊。～阿姑啾,0,[ 3.859375   -1.95898438 -0.41064453],0.9833286577924324
有點抖欸 又怎麼了,0,[ 3.75390625 -1.97167969 -0.19885254],0.9780304080406501
原來三普空軍，好壞騙慘戶多,1,[-0.62597656  1.0078125  -1.15234375],0.7630700397231364
上看一千五 gogogo,1,[-2.63671875  3.91210938 -2.984375  ],0.9975628271658233
下去探親囉,0,[ 4.73828125 -2.3359375  -0.80273438],0.9952534425291998
散戶看到萬點進來追高  結果又被抬出場 真慘,0,[ 5.14453125 -2.3671875  -1.40917969],0.9980324198980113
Vv 我們得救了,0,[ 5.03515625 -2.36328125 -1.38085938],0.9977576723860302
Ya!我以為明天爺爺要來牽我了拉手轉圈圈,1,[-0.22888184  0.65820312 -0.98681641],0.6231060031656099
費半也跳水了,0,[ 5.3046875  -2.58398438 -1.45410156],0.9984667534289501
真的要做V了,1,[-0.80908203  0.34399414  0.04711914],0.4857195689000687
我的老天鵝啊 我看了什麼,2,[-1.76074219 -1.41796875  3.75      ],0.9903547049130886
空在11000結果賺幾千就跑了。。。,0,[ 2.96484375 -0.39916992 -1.38964844],0.9547039879367899
是花生省魔術惹...,2,[-0.90039062 -1.62011719  3.39453125],0.9801254060417536
有可能千點？,2,[-2.6640625  -1.41113281  4.4296875 ],0.9962771757868385
快點下去1000 別v起來,1,[ 0.60302734  1.90820312 -2.57226562],0.7797556871361202
這次貪心一點先看，9800,1,[-1.79101562  1.25       -0.6875    ],0.8390317637241352
蘋果也跳水 明天有得殺了,0,[ 5.32421875 -2.55273438 -1.50097656],0.99853669336226
這次   我一定要破產   現在做多   我就不信還賺錢,1,[ 0.23730469  1.51953125 -2.06835938],0.7662391776786607
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
沒道理 人家跌2.5% 我們跌1%吧  台指世界最強?,1,[-1.20996094  1.70214844 -2.1484375 ],0.9296892626698238
啊不是很強?????????????   再來啊!!!!!!!!!!!!!!!!!!!!,2,[-2.45898438  0.31005859  1.3828125 ],0.7333957990227491
明天台股上看11000，該做多了,1,[-2.59179688  3.85742188 -3.00976562],0.9973837036355955
漲多拉回，追空的準備上火星,1,[-2.1953125   3.296875   -2.78320312],0.9936339637824552
V了.  我哀傷,0,[ 3.0703125  -1.19921875 -0.49072266],0.9593267153760853
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
起床要被教做人了嗎...,2,[-2.56054688 -1.50488281  4.4375    ],0.9964730531727267
小道這跌法，明天台指不跌個兩百點  說得過去嗎?,1,[ 0.40039062  0.78808594 -0.97167969],0.540334842343962
還好我今晚已經在公園卡位了,0,[ 2.0078125   0.48535156 -1.7578125 ],0.8055892105468766
難道明天先來賣黃豆  加空嗎,0,[ 2.8828125  -0.62255859 -0.90234375],0.9499013118695119
有人不知道中午小道電子盤跌200多點,0,[ 3.65820312 -1.52441406 -0.75927734],0.9826291919242516
花生神魔術 ~ 好崩,0,[ 5.30078125 -2.56640625 -1.50585938],0.998512701517371
我v了我又下去了，我又v了,0,[ 2.27734375  0.36425781 -1.71679688],0.8575980729584921
** 有很恐慌嗎? 聽說美股上週漲 1252 點,1,[-1.11914062  1.85351562 -2.3203125 ],0.9375933754261582
VVV起來 小跌800點 大漲200點,1,[-0.75341797  1.79492188 -2.234375  ],0.9124102298429365
好險資金最近放黃豆 不然我應該也是多軍一員,1,[-1.48535156  1.16601562 -1.08984375],0.8508189804818456
全部吐回去 這代表什麼...,0,[ 2.22265625 -1.48339844  0.78710938],0.7920419014745416
明早開盤後殺一波應該會有不錯的點位 OP樂透,1,[-1.21875     1.46875    -1.73144531],0.9018717557605819
我也有放黃豆 不過我黃豆也是空軍  QQ,2,[-0.87207031  0.37109375  0.4375    ],0.4533735543927231
完了 我多軍,0,[ 2.63085938 -0.1418457  -1.41992188],0.9260103841562916
空手軍  今晚殘念QQ,0,[ 1.81152344  0.79345703 -1.94726562],0.7222277372894013
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
小跌700 不要慌不要怕空手的人一定感到難過 來不及參加今晚盛事,1,[-1.03320312  1.546875   -2.0390625 ],0.9062249634996581
還好吧 小跌700,0,[ 3.609375   -0.85498047 -1.44628906],0.9824290149150787
明天台股一樣只跌50，守住1萬？,0,[ 1.44824219  0.80322266 -1.07714844],0.6231774625904739
殺到多軍都腳麻,0,[ 5.1171875  -2.35546875 -1.57226562],0.9981908994635386
小跌而已啦，任何押回皆買點,1,[-0.34912109  1.44238281 -1.68457031],0.8260636503652038
傻多還不快起床停損？,0,[ 4.7421875  -2.00390625 -1.38183594],0.996646195160018
說不定股市大漲阿,1,[-2.67773438  3.84375    -2.91796875],0.9973781703529887
多軍怎麼都這麼樂觀,1,[-0.36987305  1.23828125 -1.74414062],0.7994072511871919
麻了,0,[ 5.203125   -2.42382812 -1.54882812],0.9983469990949324
0.0... ,2,[-2.87695312 -1.57910156  4.484375  ],0.9970470921322264
他打牌不是為了所贏的錢   也不是為了獲得尊重他在牌局中尋尋覓覓答案   那神秘幾何中的偶然還有那飄忽結局的背後的隱匿之弦   數字翩翩飛舞,2,[-1.88574219 -1.2265625   3.77539062],0.989899683423571
萬點空 Han簡單～,0,[ 2.83007812 -0.26513672 -1.25097656],0.941482237957139
我知道黑桃如士兵手握的利劍,2,[-0.68212891 -0.93798828  2.32226562],0.919162076228704
多軍的希望就是明天婊股走自己的路,2,[-1.44921875 -0.44946289  1.64355469],0.8556586107854925
梅花似戰場轟鳴的武器,2,[-1.45214844 -1.36523438  3.37109375],0.9834664848194649
無力v轉,1,[-2.44921875  3.59765625 -2.9375    ],0.9961977680830223
這藝術般遊戲裡 方塊便若到手的金錢,2,[-1.75585938 -1.00390625  3.07421875],0.975681057695683
哥 空大媽 爽,0,[ 3.20507812 -0.76074219 -1.23632812],0.9701844417139138
但紅心啊紅心    不是我心的形狀,2,[-2.15039062 -1.47949219  4.453125  ],0.9960088657522158
莫忘上次美股大跌 呆股開低走最高,1,[-1.11425781  2.76171875 -3.2109375 ],0.97724815259529
但紅心啊紅心    這不是我心的形狀,2,[-2.05859375 -1.47753906  4.3671875 ],0.9955058941928867
是不是開低走高 看七點小道開紅開綠就知道,1,[-3.03125     2.10742188 -0.79394531],0.9426727526238954
納斯達克跌的比道瓊重，台股...,0,[ 1.66601562  0.57910156 -1.02441406],0.7116893609899845
-1500可期,2,[-1.58789062  0.25512695  0.28881836],0.47170635961095203
應該上不去了,0,[ 4.0703125  -2.03515625 -0.75976562],0.9898867890936046
+~的核心持股宏達電、TPK，繼續飛往外太空,1,[-2.10742188  2.25976562 -1.90429688],0.9725439624980148
反彈差不多了,1,[-2.6171875   3.86132812 -2.97460938],0.9973962485625416
不夠不夠，在下去,0,[ 5.21875    -2.57226562 -1.28222656],0.9980882572752722
加速趕底 可以來個千點招待嗎 殺殺菜雞們 呵呵,0,[ 2.38671875 -0.39306641 -0.59521484],0.898677238680094
完全沒救耶 一路向南,0,[ 5.04296875 -2.50390625 -1.11816406],0.9973693200978864
通殺 ~~ 995,0,[ 5.35546875 -2.59960938 -1.609375  ],0.9987062895095414
困霸數錢嚕,1,[-2.48242188  3.21875    -2.47265625],0.993327925138339
鄉民最愛講的 小跌800點 大漲200點 XD,2,[-1.68359375 -0.88964844  2.19921875],0.9379575282411494
11月逢美股大跌，台股黑手老愛玩開低走高,1,[-0.47973633  2.21289062 -2.76171875],0.9305666346369971
今晚收跌千點好不好,0,[ 4.484375   -1.859375   -1.08007812],0.9944416935400533
費半-4.8%,0,[ 3.06835938 -1.96289062  0.42626953],0.9278650491484387
全部都跌3%以上 沒得跑更正 快3%美股要收最低了,0,[ 4.7109375  -1.9765625  -1.29199219],0.996295875844222
12/04加碼的空單獲利小賺之後 反手多的我看看鴿 這裡都有統計,1,[-1.74902344  0.93261719 -0.13378906],0.7078672884993661
太好了美股大跌,0,[ 5.24609375 -2.55664062 -1.41113281],0.9983095418657736
空軍大概會吐血身亡,1,[-0.52636719  1.48730469 -1.93164062],0.8574531020265205
最近真舒服,1,[-2.31054688  2.50390625 -1.75390625],0.9782200425747835
美股出貨，亞股進貨,0,[ 5.1875     -2.42578125 -1.35546875],0.9980696780605779
重演,2,[-1.97851562 -1.46875     3.42578125],0.9881572969331548
樓上f姐在舒服什麼?,2,[-2.375      -1.20410156  3.56835938],0.9890387421119977
台股應該不會跌像上次那樣 因為反彈很快 預期心態很多人想低接,1,[-1.88574219  2.37304688 -2.31445312],0.9771836456409847
這次你要低接就殺死你,0,[ 4.69921875 -1.93945312 -1.32519531],0.9962861115745179
G20開到最高26088  跌成智障,0,[ 3.9296875  -1.43359375 -1.1328125 ],0.9891047911778988
星期一停損的空軍會嘔死,1,[-0.47290039  1.45410156 -1.89550781],0.8469680550643043
