text,label,raw_outputs,probability
地震破片多,2,[-1.80371094  0.33349609  1.2109375 ],0.682636439810731
零股啊，大學生都能買了,1,[-2.33007812  0.87548828  0.08526611],0.669218659735211
噴到670，套住的韭菜狂賣,1,[ 0.80371094  1.94335938 -2.4609375 ],0.7506627356335969
晶圓要暴漲啦,1,[-2.57421875  3.91210938 -2.97851562],0.9974650293839307
636梯次學長持續發出求救訊號,0,[ 2.49218750e+00 -1.46582031e+00  2.62737274e-04],0.9075631770669527
訊號來了還不跟上噴出,1,[-2.56640625  3.82421875 -2.9375    ],0.997173565297758
搖到機台都噴出了爽喔,1,[-2.484375    3.87890625 -2.91601562],0.9971649136180727
1000千？,2,[-2.33789062 -1.53613281  4.5625    ],0.9967572217444659
地震利多，晶片毀損，有理由漲價,1,[-1.99316406  1.76074219 -1.63574219],0.9461482116704636
636說不定明天就畢業了 求救啥,0,[ 2.9453125  -0.56591797 -1.265625  ],0.9572193715501578
幹不早講 我今天賣在632,0,[ 2.61328125 -0.87207031 -0.14074707],0.9138146321604366
CZ低調好嗎,1,[-1.30175781  1.30957031 -0.88183594],0.8437420005572154
670韭菜賣，漲到800韭菜買,0,[ 2.72070312 -0.34155273 -1.13671875],0.9364133848052791
明明就紅茶阿姨搖到你噴出,1,[-2.234375    3.27148438 -2.68554688],0.993393458662511
一堆人賣去抽力智吧XD,2,[ 0.10772705 -0.49047852  0.79833984],0.5627889419370866
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
假突破就慘了,0,[ 3.84375    -1.63378906 -0.79492188],0.9863390701584428
剛剛的大地震 值班工程師哭了,0,[ 4.00390625 -1.94921875 -0.67333984],0.9882376861197846
台灣未來10年都要靠台積電，缺電也是你家跳電給台積電用,2,[ 0.19702148 -0.50830078  1.16503906],0.6379769761958126
不是台積缺電 是你家會缺電！怕假突破的就再多看幾天吧 沒人猜得準,2,[-2.36328125 -1.0859375   3.00195312],0.9789995355565478
不買台積電領股息補貼家裡的電費就太蠢了,1,[-2.34375     0.84277344  0.22644043],0.6324166850473094
之前不買現在買？,1,[-1.64257812  2.0078125  -2.00195312],0.9577455829982869
1月準備迎接GG文連發,1,[-2.7578125   3.078125   -2.10742188],0.9915543772660644
雖然持有台積可是也不想看拉基盤 = =,0,[ 2.171875   -0.90185547  0.21704102],0.8418668568454863
QQ上面那張圖超～～～哭的！,0,[ 4.78515625 -2.30859375 -0.89501953],0.9957746925439913
679同胞還在嗎,2,[-0.93457031 -1.57617188  3.29492188],0.9782584414647575
我今天才賣6股而已，還真的擔心地震後就跌。,0,[ 3.109375   -0.49975586 -1.25097656],0.9616778447366406
680 韭黃 還在?,0,[ 5.05859375 -2.39453125 -1.07714844],0.9972637616593734
往上還往下？,0,[ 5.1328125  -2.61132812 -1.14453125],0.9976936741740943
熬夜調機台,2,[-1.62304688 -1.03710938  2.66992188],0.9631920047174676
熬夜的不都設備商,2,[-1.72167969 -1.09179688  2.96679688],0.9742088107747623
套多少,0,[ 4.5234375  -2.39648438 -0.45507812],0.9921893062557494
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
再啦乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
好的，明天賣出,0,[ 5.15625    -2.484375   -1.21484375],0.9978139735774695
台積電的廠都有防震設計，免怕，可能會出包的問題能預防的都已經想辦法克服了，極紫光機的電源我相信也有多迴路設計，伺服器都能做到，極紫光機相信也能做到....要害怕的是因為他佔權值太重，被政府跟外資拿來控大盤用...,2,[-2.09765625  0.26879883  0.88427734],0.6285051069372454
676T等很久惹,2,[-1.0078125  -0.10046387  1.05175781],0.6927880882911893
今天剛賣掉零股630的說@@,0,[ 2.01171875 -0.27709961 -0.12695312],0.8202117226787492
ADR噴出來了,1,[-2.5390625   3.890625   -2.84765625],0.9972101685506053
是這樣啦某p網站 最近越來越多財經股票ig網紅都會在上面開課程 價格大概就800到1500都有 這個現象大概從去年開始然後越來越多 很多都是在低卡 或是 ptt 或是ig 有點名氣之後跑去開課程 內容不外乎就是講解大盤 以及當沖/周選股 各種游走在法律邊緣 不曉得這些人會比有牌的分析師有料嗎？ --,2,[-1.84960938 -1.55273438  4.00390625],0.9933134904604517
因為收學費比較簡單啊,2,[-2.52148438 -1.625       4.7578125 ],0.9976256186655348
績效漂亮就會有信眾平台入行門檻不高，能持續經營才是厲害,2,[-2.46679688 -1.50585938  4.703125  ],0.9972270486709116
航海財金亡美,0,[ 5.2734375  -2.52929688 -1.515625  ],0.9984677114442296
無本生意 韭菜又多,0,[ 3.5703125  -1.75097656 -0.31103516],0.9751250814152841
收學費不用花時間承擔風險 爽爽賺,2,[-3.07421875 -0.69042969  3.73632812],0.9871129722440117
免費的就無聊看看 要錢的就算了,2,[-1.75585938 -1.70507812  4.2890625 ],0.9951603513786969
真正有買股票的很少== 嘴巴操盤,2,[-0.91113281 -1.42773438  2.9140625 ],0.9663448202411425
因為少年股神越來越多了,2,[-2.26757812 -1.32519531  3.95898438],0.9930018946354571
因為訂閱仔很多….出來賺訂閱費,2,[-2.046875   -1.19140625  3.53125   ],0.9874873749153555
問你啊，不就是像你這種網路上到處看的人越來越多，自然有人嗅到商機啊,2,[-2.         -1.48730469  4.20703125],0.9946486092185012
因為收訂閱賺比在股市裏多,2,[-2.46484375 -0.52099609  2.29492188],0.9359638167645205
市場機制 供需問題,2,[-2.50976562 -1.53222656  4.53515625],0.9968210828632009
大家都別上網，我看哪裡還有網紅,2,[-1.68261719 -1.59960938  4.11328125],0.9936968727919753
你以為網紅怎麼買房子的,2,[-2.13085938 -1.54003906  4.421875  ],0.9960147566623719
pornhub嗎？,2,[-1.56542969 -1.89355469  4.1171875 ],0.9941771999149812
財經KOL大訂閱時代從2018年就開始了,1,[-1.82519531  0.74169922  0.50927734],0.5349352108539573
沒風險能多賺一點 訂閱仔當然出來賺,1,[-3.28515625  2.44140625 -0.70458984],0.9557649931006637
都違法的   你去檢舉就對了,2,[-2.7421875  -1.48730469  4.52734375],0.9968706780459307
因為股票往紅,1,[-2.68554688  3.46679688 -2.65234375],0.9956898246801483
那堆這堆存股老師，都不敢說自己整體績效是幾%,2,[-2.3046875  -1.68164062  4.55859375],0.9970140660997381
你問航海王吧? 本多忠勝?,2,[-1.9765625  -1.63085938  4.0859375 ],0.994412589328899
ig更多，更好笑，有賣講義的，然後呢，畫軌道線人家問他標的，他說他不會，他只會畫軌道線,2,[-2.4296875  -1.60253906  4.40234375],0.996467181804749
有嗎？,2,[-3.00390625 -1.33105469  4.3828125 ],0.9960959893653069
然後加line群喔，有當沖，波段，跟報標。沒事就會在IG貼會員的單或是感謝的話，一拖拉股,2,[-2.234375   -0.89892578  3.20703125],0.9796165021967209
因為股災還沒來啊,0,[ 4.2578125  -1.87011719 -0.91357422],0.9922034801472995
股災看美國停QE後有沒有機會發生,2,[ 0.5546875  -0.89306641  1.5       ],0.6757180140185112
根本都是一堆廢材,2,[-0.39160156 -2.00585938  3.08984375],0.964426253506587
金山旁賣鏟子的概念啊,2,[-0.11322021 -1.87890625  2.74414062],0.9369937983310589
多頭時期 人人是股神,1,[-3.27734375  2.29882812 -0.92480469],0.9582241049551721
都有人開群組直接賣算式了，一年9千站上看多跌破看空，搶購一空喔嘻嘻,1,[-0.27172852  0.94189453 -1.19726562],0.7067774419878523
沒證照的都可以檢舉吧,2,[-2.72265625 -1.61816406  4.578125  ],0.9972953480465775
好啦認真回答，股票需要最新訊息，黏著性高的特性，很適合開訂閱。,2,[-2.7734375  -1.2265625   4.23828125],0.9948919653602469
這兩年只要會買網紅股 勝率很高 都想趁機成立宗教,2,[-2.51953125 -0.82421875  3.22460938],0.979773278174541
參考隔壁棚吧因為收錢才是穩賺不賠的本行,2,[-1.98339844 -1.24804688  3.5078125 ],0.987435867462789
我覺得dental stock 牙醫 講義不錯耶老人跟不上了啦 一堆大學生都訂閱了,2,[-2.4140625  -1.34570312  4.3359375 ],0.9954420279487611
這個行情不出來賺 等何時,1,[-1.05273438  0.87695312 -0.76660156],0.7471131776521186
PornHub?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
投資操作有賺有賠，開課賣軟體穩賺不賠,2,[-2.66015625 -0.85498047  3.21875   ],0.9805732319505696
畢竟各種專業人士，包括但不限於理專，經濟學家，基金經理人，績效也不會比較好。,2,[-2.25976562 -1.6640625   4.65625   ],0.9972166140723017
淘金賺爛的是賣工具跟牛仔褲的商人,2,[-1.62988281 -1.55566406  3.47265625],0.9875264651911289
跟權證剛出也一堆高手一樣阿現在剩幾人？,2,[-1.3828125  -1.75683594  3.71875   ],0.9898295000120909
很久以前就這樣了 像某狂人開出道就在賣課程只是那時平台沒那麼方便 像部落格文章上鎖那種就很粗糙很麻煩還要自己顧金流,2,[-2.07226562 -1.63964844  4.60546875],0.9968116684206988
職場上無法生存就會去當網紅,2,[-1.68164062 -1.56738281  4.2890625 ],0.9946153087759801
股神比宅男多的時代   去年的阿飛都忘了,2,[-1.66992188 -0.8515625   2.56445312],0.9548071660769906
沒有牌照 也能推薦？  不是吧？,2,[-2.67773438 -1.52539062  4.63671875],0.9972340240619084
很多績效都很鳥 還自稱老師 XD,2,[-2.25976562 -1.73730469  4.2734375 ],0.9961085947814862
樓樓上開地圖砲小心招噓R我說kobe大,2,[-2.28710938 -1.71386719  4.4453125 ],0.9967052610489476
我只看彼得林奇的演講,2,[-2.36914062 -1.69824219  4.49609375],0.9969250883035018
他們只要開頭附註投資買賣為個人行為，不負損益之責任，賺賠你家的事，我只當作教學分析與分享，然後丟一堆標的，有賺錢的就說我在前幾天貼的標的漲了多少%，恭喜各位訂閱朋友賺錢，阿跌爛的就當沒這回事，反正早說了不要當作跟單建議你自己跟單你自己負責，所以開訂閱或收費群就是這麼好用,2,[-1.83203125 -0.88964844  2.50390625],0.9554030627623775
這種真有人買？ 我看各論壇包含這邊也有人趁機想做一堆一次喊個幾十檔就要開課？丟臉2021如果連航海王發標的文都不敢進場 這種判斷能力就不用浪費時間訂閱了,2,[-1.41210938 -1.76269531  3.74804688],0.9903108892276062
丟個五檔標的100個人裡面分別有人買有賺錢,2,[-1.44628906 -0.56982422  2.2109375 ],0.919290648791275
就跟 [無法每年固定賺錢 只好跑去當分析師收會費],2,[-1.67480469 -1.76074219  4.30859375],0.9951902898098292
就會有人吹捧好神好棒棒,2,[-2.21875    -1.26855469  4.17578125],0.9940443057285002
是一樣的道理,2,[-2.77929688 -1.34667969  4.41796875],0.9961299079101961
賠錢的通常怕丟臉就不敢說話 繼續跟到有賺錢再吹捧,1,[-3.11132812  3.06445312 -2.0390625 ],0.991911427272877
每天泡股票論壇 親自操盤看盤3年後 就會知道我說的是社會現實面,2,[-2.01757812 -1.6328125   4.1953125 ],0.9950773236815845
因為一堆傻子會說XXX什麼觀念想法還可以，加上不貴就會有人訂…,2,[-2.36914062 -1.62011719  4.25      ],0.9958600901981465
當你對股票充滿熱情 想斗內這些網紅/分析師 知道自己在幹什麼就好,2,[-2.1796875  -1.57421875  4.33984375],0.9958418117020188
然後你說浪費錢還會被這些的教徒罵眼紅,2,[-2.14257812 -1.62207031  4.45703125],0.9963621493805452
不要等熱情退卻了 發現付了一堆錢供養給網紅/分析師股票還陪一屁股就好,2,[-1.04589844 -1.33496094  2.66210938],0.95886864635567
版上一堆賺到流湯的鄉民，你私信誠懇請教還不收你錢，去付費給這些兩光訂閱仔,2,[-2.02148438 -1.59863281  4.37890625],0.9958215669676012
跟過幾個，盤整盤就爛了，真的大多頭爽賺,0,[ 2.6171875  -0.04797363 -1.38964844],0.9193043799202725
因為很多白癡會訂閱按讚,2,[-2.70703125 -1.44042969  4.48046875],0.9965730191059742
ptt免費 教你位階搭配獲利 屌打一堆小丑,2,[-2.17578125 -1.47949219  4.359375  ],0.9956553167627015
其實看大跌時有沒有教你跑的就知道有沒有料了吧無腦多的跌到對折還是只會跟你說持續看好續抱,1,[-0.78515625  1.79296875 -2.2109375 ],0.9139427431893403
這種比投顧老師還沒料一堆融資或當沖 運氣不好就下去了,0,[ 4.43359375 -2.23242188 -0.50439453],0.9916282100650485
股票賺不到錢，改當網紅,2,[-2.390625   -0.53710938  2.23828125],0.9327570234715307
專騙低能大學生,2,[-1.47851562 -1.89257812  4.30859375],0.9949319279580404
誰敢嘴仁媽就是不給我九龍長髮面子！咦？,2,[-1.53027344 -1.84277344  4.00390625],0.9932075288918617
只要一兩次不准就會跌落神壇了,0,[ 4.91015625 -2.3046875  -1.15820312],0.9969587239642769
有航海王的課嗎,2,[-1.89746094 -1.85742188  4.109375  ],0.995000815950831
聽過我朋友老闆 上幾堂所謂華爾街回來的網紅課 40萬8堂吧 講義就...那樣..只是教你看美股聽說爆滿...阿不過去年美股說很好賺 還沒跌落神壇,2,[ 0.79589844 -0.28149414  1.17675781],0.5219433987710114
買個金融股定存也要訂閱  服了這些盤子,1,[-2.34765625  1.390625   -0.53613281],0.8551287659089284
要崩盤了,0,[ 5.328125   -2.54882812 -1.55566406],0.9985983244945416
但我覺得去上那種課可能只是為了人脈,2,[-2.32617188 -1.67578125  4.71875   ],0.9974639541032965
股版好像講來講去只剩fj能說嘴 其他的都一年發一次年報這樣,2,[-1.97949219 -1.74121094  4.26171875],0.9956004449854288
前年去年有追蹤過幾個有料的 剛開始免費解說跟分析後來也收費了唉~現在一堆人進場玩股票 這種外快就好賺阿,2,[-2.88671875  0.61523438  1.46484375],0.6942185414148878
有料的要收費也沒問題吧 幾個訂閱強的隨便訂閱各1.2個月看看就能賺幾萬幾十萬塊了有必要care那幾百塊嗎像我訂閱的強者推聯發科 我訂了三個月跟著買發哥也賺十幾萬了啊 介意那點小錢幹嘛,2,[-2.98828125 -0.44140625  2.85351562],0.961561981350323
聯發科.. 那我推薦台GG 有賺到的自己私信DONATE我,2,[-2.04296875 -0.20922852  1.31152344],0.7977824266831313
樓上 我看你發文的水平 我確信不需要donate你,2,[-2.37109375 -1.6484375   4.6484375 ],0.99727117011153
沒人要看電視了，都是廣告 節目拖臺錢的很多,2,[-0.47460938 -1.7890625   2.92578125],0.9593968826916984
那認真發文你就會DONATE我嗎 這麼好賺?,2,[-2.38867188 -0.23461914  1.84667969],0.8777760296381767
有流量啊,2,[-3.04882812 -0.50488281  3.23632812],0.9750493438333516
Zxcv 你可以發看看啊 說不定你比訂閱的文章更有料這樣就很多人願意花錢請你寫文章,2,[-2.29101562 -1.53320312  4.5390625 ],0.9966247145702039
流量密碼,2,[-2.08984375 -1.24902344  3.51953125],0.9879899896719317
浪大蠻厲害的,2,[-0.0612793  -1.70898438  2.57421875],0.9212500257635831
收學費穩啊,2,[-3.2109375   0.67285156  1.69628906],0.7316624428184596
統計並不是客觀的 CPI的計算的權重本身就是可以操弄的 調查過程也是 台灣的物價低廉限定與人力相關的服好賺啊推文有問題 請不要理會,2,[-2.38867188 -1.56152344  4.5859375 ],0.9969351846134322
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：3034.TW 聯詠 2. 分類：心得 3. 分析/正文： 就在今天 就在2022年的第一個股票交易日 我終於解套了 我解套賺錢了 先附對帳單  其實這一路走來 真的很多情緒在裡面 當初聯詠從六百多跌到五百多的時候 我以為是底部了 就中壓了 曾經一度有賺錢離場的機會 但我想多賺一些 就沒賣 沒想到 領完股利後 股價從490跌到414 又跌到三百多 那時候其實我對聯詠很失望 也很不解 這麼賺錢基本面又這麼好的公司 股價怎麼會不振成這樣 但我還是堅持住 我的想法是沒解套 股價沒有達到領完一次股利的成本價 我就是不賣 後來股價開始回升後 我開始用零股搶聯詠的短線 也多少有降一點成本 如今解套賺錢了 雖然我賺錢的趴數 跟板上一堆高手比 是差很多的 但至少我是賺錢的 光是能從股市裡賺錢總損益是正的 我想已經屌打股市裡很多人了 不過長線我還是看好聯詠 等聯詠股價有回檔 我會在低接 但我應該也不敢重壓了 還好聯詠有讓我解套 不然不知道還要被套多久 如果接下來聯詠在我賣出後狂飆到550甚至600或700 我也就算了 少賺至少還是比賠錢好 但聯詠目前我還是很看好的 今年應該還會有新的高點 以上是我的解套心得跟心路歷程 謝謝大家了 --,1,[-0.60791016  1.42578125 -1.69238281],0.8509987086200588
你終於放手了，滷肉解脫,0,[ 1.53710938  0.07672119 -0.93457031],0.7595384486353687
啊就回檔過了 你沒低接 說未來回檔再低接？？,1,[-0.84033203  1.09667969 -1.2734375 ],0.8080130381443348
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
廢文保羅,2,[-2.50195312 -1.67480469  4.5078125 ],0.997040746721208
費雯，以後每天都解套文？,1,[-1.00195312  0.55419922 -0.31225586],0.6129759047696149
這對帳單有跟沒有的差別是什麼？,2,[-2.703125   -1.55664062  4.6015625 ],0.9972193219946521
這也一篇,2,[-2.83398438 -1.2890625   4.29296875],0.9954526993293008
我覺得很厲害…能抱得住的也只有南茂哥了,2,[-1.58007812 -1.33789062  2.70898438],0.9697489864133715
賣了？,0,[ 4.94921875 -2.4453125  -0.890625  ],0.9964884724039064
哥，貼個對帳單單沒誠意XD,2,[-2.49023438 -1.70117188  4.33203125],0.9965250657749681
驅動寶螺記得繼續po驅動ic的新聞造福板友,2,[-2.60351562 -1.0234375   3.34960938],0.9850174293674304
這也一篇,2,[-2.83398438 -1.2890625   4.29296875],0.9954526993293008
你喊至少半年了，恭喜你終於解套，別再喊惹,1,[-1.6953125   2.03710938 -2.20898438],0.9631546526070002
解套文 可悲,0,[ 2.01367188 -0.23742676 -0.21240234],0.8242427014959212
當你fb?,2,[-2.453125   -1.65527344  4.2734375 ],0.9961542892084106
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
截圖真奈米,2,[-1.32617188 -1.56738281  3.7734375 ],0.9892262706230355
幾元買賣都不知,2,[-1.97949219 -1.62011719  4.3515625 ],0.9956885590494723
既然你都賣了，請不要再發文 謝謝,0,[ 1.87207031 -1.53613281  0.79199219],0.7285074173069338
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滷肉怨靈-1,2,[ 0.37670898 -1.93554688  2.52539062],0.8863760280715368
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
完全被你感動到有想哭的感覺,0,[ 2.03320312 -1.53125     0.70214844],0.7736878467742893
股票是買來賺錢不是解套的,1,[-1.83886719  1.49707031 -1.43457031],0.918365803735132
為啥很多人解套之後 就賣,0,[ 2.44921875 -0.33764648 -0.65478516],0.9037642480282441
賺爛了賺爛了吧,1,[-2.66796875  3.90820312 -2.8515625 ],0.9974538263117947
生動又帶點情感，但段落不明顯，注意文章的起承轉合,2,[-2.46484375 -1.45800781  4.53125   ],0.9965906892642851
只拜託你別再洗廢文了,2,[-2.37304688 -1.37207031  4.2421875 ],0.9950394149863856
老王有集廣播就在講這種人,2,[-2.21289062 -1.65429688  4.5234375 ],0.9967484851798083
明天起飛直到一千囉,1,[-2.70898438  3.84375    -2.76757812],0.9972364035877581
散戶就是這樣  熬到沒賠就趕緊脫手 卻忘了從底部爬上來的理由,0,[ 1.82324219 -1.06933594  0.45385742],0.7635356987531756
以前150跌到30多 …才是真的想死,0,[ 1.66308594  0.43164062 -0.88525391],0.7298834113447414
遲早四位數，老子等著鼠錢呢！,1,[-2.14257812  1.578125   -0.93408203],0.9047268277998758
這檔現在賣….是真的韭，這檔後期很可觀,0,[ 5.00390625 -2.34179688 -1.20507812],0.9973504004558279
嘻嘻，有夠可憐,2,[-1.56933594 -1.79882812  3.79882812],0.9917002379705238
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
等解套當大賺 你又何必自欺欺人,1,[-1.25488281  1.39355469 -1.55957031],0.8905210425553807
恭喜~只是覺得414以下你沒撿很可惜 不然你早就解套惹不過滷肉今年會很好喔,1,[-1.95605469  2.4453125  -2.35351562],0.9799118435774865
恭喜  該換我進場了,1,[-2.51953125  3.69921875 -2.97265625],0.9967528224522385
終於滾蛋?,0,[ 5.1171875  -2.4140625  -1.24511719],0.9977436492277926
廢文保羅XD,2,[-2.37304688 -1.70898438  3.93554688],0.994671151224021
可以滾了吧 別再發廢文了,0,[ 4.109375   -2.         -0.66894531],0.9894797987689515
終於要從股版畢業了嘛,2,[ 0.14526367 -1.11230469  1.35546875],0.7231130997544931
太好你賣了 可以開始往上噴了,1,[-2.0234375   3.56445312 -3.19140625],0.9951170068093896
廢到笑~~ 多少人賺45E了?,0,[ 1.91992188 -0.83349609  0.50878906],0.7647735501755778
我記得才100股不是 講的好像100張一樣,2,[-2.5078125  -1.37695312  4.02734375],0.9940864603701627
不要再發廢文了,2,[-2.76171875 -1.38183594  4.421875  ],0.996238923092989
不要再發廢文了,2,[-2.76171875 -1.38183594  4.421875  ],0.996238923092989
恭喜，滷肉擺脫恐怖情人後準備起飛了,1,[-2.96679688  3.74609375 -2.359375  ],0.9965660506163758
我是買X000股的聯詠 其他是另外的零股 為了保密身分所以把張數打碼,2,[-1.80957031 -1.63476562  3.63671875],0.9906401752291092
你買股票等那麼久就為了解套 也算厲害惹,2,[-0.85839844  0.16638184  0.25976562],0.44688278878979004
是要保密什麼XD 你以為你是…,2,[-2.4453125  -1.68652344  3.83984375],0.9941897673765501
關我,2,[-2.890625  -1.3125     4.2890625],0.995565753898743
幹 這圖跟你的屌一樣小,2,[-2.16796875 -1.55859375  4.52734375],0.9965009600661169
保密啥身份啦XD,2,[-2.52148438 -1.70800781  3.9921875 ],0.9951948645635436
聯詠解套不是很正常嗎？我的新世紀若解套就太誇張了,2,[0.42919922 0.08917236 0.62646484],0.41574842977632137
買了就套，解套就賣，賣了就漲,1,[ 0.2208252   1.11132812 -1.49707031],0.6738082788594196
終於，快被你煩死了,2,[-1.23925781 -1.63476562  2.91992188],0.9745276474675876
不只聯詠一大堆個股今年除權息完後至今未填息 慘,0,[ 5.09765625 -2.33984375 -1.28222656],0.9977211282554037
別人買股票都不知道實現幾趟了就你在拼解套  看來廢文暫時會少一些了  滷肉要噴了,1,[-3.46875     3.01171875 -1.26757812],0.9848476360468152
滷肉要噴了 普天同慶！！,1,[-2.58789062  3.9453125  -2.94921875],0.9975384225145641
保羅是你嗎,2,[-2.74804688 -1.53710938  4.58984375],0.9971743629481469
別走，我跟你的廢文產生感情了,2,[-2.01367188 -1.56445312  4.4453125 ],0.9959950548931805
保羅哥賣了，準備起飛了。,1,[-2.29492188  3.6640625  -2.90820312],0.9960346281879681
你484寶螺,0,[ 1.32910156 -0.84619141  0.85595703],0.5758329064684751
噴囉噴囉噴囉(^-^),1,[-2.58789062  3.96484375 -3.0078125 ],0.9976422016194278
50億的都沒再碼了,2,[-1.29589844 -1.5703125   3.0703125 ],0.9781377112210871
又去哪裡抓圖了 上次不是才100…股,2,[-1.74902344 -1.18164062  2.77734375],0.970965795716736
看起來像3000股 買3張不用保密吧 又不是300張,1,[-3.01757812  1.72363281 -0.51464844],0.8965637070054823
要對台灣科技業非主管職員工年薪中位數之王有信心啊續抱就對了~!,1,[-3.515625    2.60742188 -0.64550781],0.9607508809275649
騙點閱率？,2,[-2.16210938 -1.6484375   4.3515625 ],0.9960538573246533
滷肉…還好之前500有出掉然後看他到414 還繼續掉蠻意外還能回500,0,[ 2.61132812  0.01942444 -1.25390625],0.912545831563715
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
信用破產XDDDDD,0,[ 4.9296875  -2.328125   -0.92333984],0.9964368994186831
終於買了，準備噴射賣,1,[-2.55273438  3.91601562 -3.01367188],0.9974769120579446
這ID就廢文王喔，天天洗廢文養帳號，版主永遠不處理嘻,2,[-2.18554688 -1.60449219  4.546875  ],0.9966887901929316
你廢文po天天發結果就換來一個解套？ 厲害了兄day,2,[-1.45117188  0.19384766  0.66943359],0.5742243046735034
@版主,2,[-2.734375   -1.53613281  4.546875  ],0.9970391633802546
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電  20417    631     +16 2     2498宏達電   1072    86      +1.2 3     3406玉晶光    688    548     +19 4     2368金像電    475    78.4    +2.4 5     2615萬海      390    187.5   -11 6     8069元太      296    155     +4 7     3189景碩      290    236     +3 8     5871中租-KY   283    268     +4.5 9     8046南電      250    583     +11 10    1476儒鴻      245    625     -6 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電    728    631     +16 2     2351順德      242    171     -4.5 3     3008大立光    224    2500    +35 4     8069元太      210    155     +4 5     5234達興材料  143    155.5   +1.5 6     4961天鈺      110    282.5   +0.5 7     6781AES-KY    79.7   1940    +115 8     6278台表科    78.9   124     +0.5 9     6679鈺太      73.1   414     +14 10    6488環球晶    71.5   871     -17 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.64697266  0.74462891 -0.52050781],0.6532201620277979
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電與快樂小夥伴,2,[-2.171875   -0.06896973  1.890625  ],0.8634672844666774
2368又來？,1,[-1.55371094  1.2109375  -0.80957031],0.8364096750552942
小玉西瓜好甜,1,[-2.64257812  3.609375   -2.6640625 ],0.9962020567527421
買超一檔其他全賣超? 帥呆了!,0,[ 1.26171875 -0.34350586  0.79150391],0.5477313822000627
南電拉了又躺原文標題： 全球廉價機票時代「恐在2022年告終」　專家揭航空業復甦挑戰 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2022年01月03日 10:34 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者陳宛貞／綜合外電報導 新冠病毒肆虐全球逾二年，全球旅客都引頸期盼國際旅遊復甦。 雪梨科技大學觀光學高級講師比爾曼（David Beirman）指出， 全球航空業經歷二戰以來最糟糕的二年，2022年前景較為光明， 但對乘客來說，廉價機票的時代恐怕即將結束。 比爾曼12月29日於「對話」（The Conversation）網站撰文說明， 隨著國際線、國內航班重開，航空公司紛紛推出特價機票， 部分是為了吸引仍在猶豫的旅客，部分則是為了補償疫情下旅行所需的開銷， 例如篩檢費用。但他直言， 「不要指望廉價機票能夠持續下去」，因為航空業將面對疫情大流行後的現實。 疫情過後，幸運存活的航空公司努力解決債務，並確保未來營運不受影響， 卻無法保證下次危機來襲時，還能得到政府同樣的支持， 代表他們可能放棄1970年代到2020年初利潤極低的商業模式。 這種模式降低每名乘客的利潤，但搭載更多乘客， 透過使用載客量更大的飛機來削減固定開支， 使得全球旅客數量從1970年的1.66億增至2019年的15億人， 卻也代表航班必須滿載才能盈利。 截至2019年疫情爆發前，國際長途往返航班每名乘客淨利僅10元美金（約新台幣277元）。 比爾曼指出，這種薄利多銷的模式恐怕難以繼續在航空業盛行， 「我們在2022年將看見航空業整合，倖存的航空公司將尋求多元化， 拓展其他業務，例如餐飲或保險。廉價航空公司也許依然可行， 但前提是要說服旅客為機位以外的『附加產品』付費， 例如機上的點心、額外行李或租車服務。」 儘管多數航空公司承諾控制機票上漲， 但不可逃避的現實是，這些公司需要彌補二年來的巨額虧損， 還得持續消化防疫規定帶來的額外成本。 比爾曼預料，較高的利潤及較低的載客量是未來較為可行的商業模式。 心得/評論：                             ※必需填寫滿20字 需求強勁+把過去兩年虧損賺回來 未來機票只會越來越貴 航空業的春天就要來了 買長榮航 搭長榮航!! 不要跌了拜託 --,1,[ 0.71044922  1.45117188 -2.046875  ],0.6635587032230086
wow 總覺得一個不注意AES股價就快到大立光了,1,[ 0.32617188  1.61816406 -2.35351562],0.7730575849112864
