text,label,raw_outputs,probability
爛到被關 也太慘,0,[ 5.08203125 -2.49023438 -1.06152344],0.9973452638412809
已over,0,[ 5.30859375 -2.63867188 -1.45703125],0.9984959110816137
漲也關 跌也關 還是海運好關 yayaya~~,1,[-1.81445312  1.31835938 -1.33496094],0.897656373160338
陽明營收不可能爛，別鬧了,1,[-1.66894531  2.32617188 -2.64453125],0.9752828629149652
開了賺太多也是崩 要越爛才會噴 賺3元以下才會噴,1,[ 0.36767578  0.83349609 -1.04492188],0.5616552096013702
往死裡打,0,[ 5.1484375 -2.5625    -1.2578125],0.9979052907197344
可憐哪……沒有最慘，只有更慘,0,[ 4.58203125 -2.14257812 -0.84326172],0.9944264728835233
也沒一定要開阿,2,[-1.72363281 -1.48242188  3.84375   ],0.9913916319609684
eps估30以上  合理價最少應該240  陽明委屈了,2,[-1.796875   -1.71875     4.05859375],0.9940742010083637
阿明可憐哪 再不爭氣就等著被關到失智,2,[-1.67285156 -1.75390625  4.4609375 ],0.9958494209907685
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
阿明又準備關進去當大哥了嗎,1,[-2.73632812  3.45507812 -2.38085938],0.9950569253208806
希望再跌讓主力出不了,0,[ 4.65625    -1.83691406 -1.47753906],0.9963314069491197
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
嚇!!!會不會跌到進處置，處置又被關廁所…,2,[-0.11218262 -1.12695312  2.3671875 ],0.8975284327780739
跌到這樣了 主力還沒出完貨哦？,0,[ 4.625      -1.78222656 -1.53515625],0.9962525795186069
陽明被證交所逼著開不可能回頭開五月交差啦,2,[-1.58007812 -1.3515625   3.28710938],0.982930903773859
長榮：歡迎,2,[-2.23046875 -0.48364258  2.41992188],0.9395093970180699
長榮走過的路 可年哪,2,[-0.74169922 -1.66113281  2.97070312],0.9669724217994906
不是說不用看基本面了嗎....,2,[-2.29101562 -1.4375      4.27734375],0.9953212290921317
19元再見,1,[-1.72851562  1.11914062 -0.39575195],0.7825878272731779
阿明明天要開六月自結？,2,[-1.40625    -0.10620117  1.93945312],0.8587147987567049
完蛋  崩到被關廁所   明天慘戶要恐慌了,0,[ 5.0859375  -2.24804688 -1.44921875],0.9978999505431483
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
什麼糞制度 投資人慘賠,0,[ 1.49707031 -1.86523438  1.32714844],0.5323719327432713
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
快跑啊陽明要被關了啦還不跑 等著吃五根跌停啦,0,[ 5.2421875 -2.5078125 -1.421875 ],0.9982962130328884
一路關到50元,1,[-1.26953125  1.328125   -1.11035156],0.8607766149208024
這個處置真的也有問題吧 漲也關爛也關 這就是滾動,2,[-0.64648438 -0.87402344  2.38671875],0.9203687378747278
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
式調整？,2,[-2.7109375  -1.38378906  4.00390625],0.9942480020125346
連賺都沒賺還被抓去關，真慘,0,[ 4.13671875 -2.36914062 -0.20825195],0.9857397524835022
處置鼓勵賣阻止買，誰關誰暴跌,2,[-0.74511719 -1.30273438  2.76171875],0.9549602200785151
真心慘 幫QQ,0,[ 5.0703125  -2.36328125 -1.17578125],0.99747731076556
想回到過去,2,[-0.07122803 -1.0546875   1.34472656],0.7499259708582451
跌成這樣還要被關 被關後又直接死 鞭屍嗎,0,[ 4.9296875  -2.48632812 -0.88232422],0.9964199157641188
去問選股冠軍哲哲阿,2,[-1.93847656 -1.59179688  4.25      ],0.9950678740309966
哈哈哈哈哈哈哈水手們你看看你哈哈哈哈哈,0,[ 3.31835938 -2.2109375   0.12390137],0.9569767067060994
誰叫陽明太貪心~ 一下拉大家下去 連大盤也是,0,[ 4.0078125  -2.10351562 -0.36450195],0.9853773962274821
貨櫃跌到吃注意 可年哪,0,[ 3.671875   -1.23925781 -1.03222656],0.983843140943439
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
明天漲停～恭喜今天抄底的水手,1,[-2.515625    3.78710938 -2.97851562],0.9970248605629829
處置  那就是50以下了.,2,[-2.45703125 -1.56445312  4.56640625],0.9969438988772773
還不夠慘,0,[ 5.3125     -2.55664062 -1.44238281],0.9984548519925707
陽明貪心？ 陽明高層一定在想：呼 還好趁高增資了大股東台船也在想 呼 還好六月底賣了一萬多張了,0,[ 2.01171875 -0.65039062  0.09405518],0.8218610238564763
注意優，明天拉漲停，,1,[-2.6328125   3.86132812 -2.94921875],0.9973924527829784
說不定能漲到2xx還是因為增資而拉的韭菜還一心以為會上300 增資後才跌下來實際上卻是本來就只有120的實力 為了增資拉到2XX,0,[ 1.65039062  0.66064453 -1.45019531],0.7058688022102155
水手現在應該很抖 幫qq,0,[ 5.234375   -2.56054688 -1.4375    ],0.998324966756028
想問一下主力已經口袋賺滿滿了，有什麼理由要救？,1,[-1.11523438  1.890625   -2.31640625],0.9395081612035359
稅前4.5,2,[-1.40234375 -1.70117188  3.36328125],0.9853819301432164
明天自結沒開個3.5  可以停損了 XD,0,[ 4.484375   -1.78710938 -1.14941406],0.9945652720573303
高點增資，真滴賺翻,1,[-2.66015625  3.82617188 -2.7734375 ],0.9971232647661088
公司賺飽跟股價2樣情,2,[-1.84863281 -0.27856445  1.484375  ],0.8283456595055847
陽明拜拜,2,[-2.5234375  -1.66503906  4.40234375],0.9967114845825847
明天矛盾大對決喔 停損主力vs 拉起來不被關主力,1,[-1.08886719  0.49487305  0.29248047],0.4945646456951663
大盤跌 怎麼會說航運，其他群組補上來就好,1,[-1.33398438  2.12890625 -2.5625    ],0.9610645661425121
明天自結開個3.7  可以大買了??,1,[-2.8046875   2.78515625 -1.96484375],0.9877642611386094
水手站出來,1,[-1.76953125  2.72265625 -2.70703125],0.9846584393725859
主力在數水手抬轎的鈔票惹,1,[-2.41796875  3.4921875  -2.8203125 ],0.9954951287261231
eps就是證明股價可以到250左右啊，航酸嗆什麼,2,[-1.50292969 -0.0982666   1.13085938],0.7329475917938284
陽明萬一被關可能對折再對折,2,[-2.05664062 -1.74609375  4.41015625],0.9963390665350428
關完出來二位數...,1,[-0.81640625  1.27832031 -1.79882812],0.8552897621629252
沒有人在意他開多少了吧...,2,[-2.11328125 -1.38183594  3.87304688],0.9923245361311126
現在這氣氛3.7有用嗎,2,[-2.47070312 -1.54394531  4.53125   ],0.9968009668916277
注意還動,2,[-1.15917969  0.53271484  0.73388672],0.5080316925583899
再不開 大家以為六月爛爆,0,[ 4.453125   -2.         -1.16601562],0.9948235865610692
我賭明天開5月的 !,1,[-1.51367188  0.76660156 -0.57226562],0.7329235943572484
zzzz廢物處置 跌多也不行漲多也不行 天天平盤最開心,1,[ 0.1607666   0.61816406 -0.62060547],0.5201102606203322
因為陽明被關  雙位數成本的一定趕快賣,0,[ 2.74804688 -1.99707031  0.55419922],0.8927128725461492
跌到坐牢，合一的惡夢又要來了嗎,0,[ 1.94042969 -0.52539062 -0.16931152],0.8290440784824036
海運籌碼都爛了+上面一堆冤魂 回到200都很困難,0,[ 4.9296875  -2.16601562 -1.33203125],0.9972708470705977
航運怎麼有去年口罩股的感覺,0,[ 3.87695312 -1.875      -0.45678711],0.9839663081132697
所以很可能明天直接賣壓,0,[ 5.26171875 -2.55859375 -1.40625   ],0.9983303184988286
每天都在算EPS，熱潮過了，口罩也是有需要，但是EPS已經不復見,2,[-1.40527344 -1.61816406  3.4765625 ],0.9864734158735051
殺到看底牌！厲害！,0,[ 4.65625    -2.078125   -1.06445312],0.995553138942828
6月低標3.5 均標3.7 高標4.0,2,[-1.640625   -1.25097656  3.17773438],0.9803826503496695
2XX是為了增資拉上去的 不要再幻想會回到2XX了如果真的會回到2XX 元大就不會是這種賣法了,1,[-0.80957031  1.15722656 -1.57714844],0.8299865173688799
這都已經短手斷腳了，關出來怎麼會變大尾,0,[ 3.30859375 -1.55273438 -0.30444336],0.966454360265473
因為他們也很清楚那是為了增資拉的 不趕快跑不行,0,[ 4.765625   -2.26171875 -1.        ],0.9959953796055299
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
跌太多注意應該的,1,[-0.85839844  1.140625   -1.26660156],0.8159720000513082
還有人彎腰撿鑽石嗎？會不會把榴槤看成水蜜桃了,2,[-0.49462891 -0.86181641  2.37109375],0.9120887670757272
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
被玩壞了 什麼主力拉萬海等於拉其他 這波急拉後會進場的比較少想長持的籌碼了 都在想啥時高歌,1,[-0.37646484  1.16601562 -1.5078125 ],0.7795218848209945
眼睛閉閉買下去 困寶數錢,1,[-2.63085938  3.56835938 -2.64648438],0.9959856345816293
應該是眼睛張開空下去,0,[ 4.06640625 -1.60644531 -0.92626953],0.9898779771639338
看看萬海 搞不好6月自結不到3 丸子,0,[ 5.3046875  -2.5703125  -1.55175781],0.998569271829434
等30我收10張,2,[-2.78320312 -0.50146484  2.58789062],0.9522174113744641
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
會喔～本土卷商將本土航運打入深淵～國際笑話,0,[ 3.3125     -2.00195312  0.27661133],0.9497109730483253
爛到哭,0,[ 5.2890625  -2.59375    -1.44628906],0.9984371182368935
進去了就要變天啦,1,[-2.15429688  2.47070312 -2.25195312],0.9816479116058345
快跑了 不然關起來打,0,[ 4.55078125 -1.84082031 -1.26464844],0.995364815398037
蛤...跌也要注意？！,0,[0.83398438 0.26611328 0.08282471],0.4905448092170279
自結要開獎了嗎,1,[-1.94238281  1.31933594 -0.80664062],0.8638272515821354
不太可能再收到兩次第一款吧？！那要跌到110耶,0,[ 2.15429688  0.19482422 -1.05761719],0.8465879636144209
這次進處置是20分鐘盤嗎?,2,[-2.30273438 -0.90966797  2.97070312],0.9748782426762044
明天漲是給你機會跑,0,[ 2.42382812  0.0546875  -1.328125  ],0.8952287369529809
笑了 不到一個月 從漲到處置變成跌到快進處置,0,[ 2.58984375 -0.55371094 -0.62158203],0.9229959873051885
真的玩爛了= =死仁媽,0,[ 5.171875   -2.56445312 -1.27734375],0.9979856363766921
沒主力了,0,[ 3.86523438 -1.4609375  -1.11914062],0.9884287576216292
玩期貨空單萬海賺到翻船,0,[ 2.38671875  0.37573242 -1.63964844],0.8682849868882251
這次還會有大戶想幫躲處置嗎,2,[-0.75341797 -1.27441406  2.63085938],0.9487327757492234
阿明阿榮還有主力？老早就跑了吧！說凱北自救，我還比較信,0,[ 5.2109375  -2.48632812 -1.38183594],0.9981790205097119
"外資 排行  股票名稱   市場    百萬   收盤價  漲跌 1     3037欣興    市     2035   146     +6.5 2     2303聯電    市     1672   53.7    +1 3     2636台驊投控市      601   206.5   -3.5 4     4961天鈺    市      480   308     +15 5     8016矽創    市      404   366.5   +33 6     6182合晶    櫃      365   71.2    +3.3 7     6672騰輝電子市      352   183.5   +7 8     6257矽格    市      345   63.1    +2.6 9     8044網家    櫃      313   146     +8 10    2344華邦電  市      280   33.75   +0.2 資料來源： 投信 排行  股票名稱   市場     百萬   收盤價  漲跌 1     2481強茂    市      537    115.5   +5.5 2     4966譜瑞-KY 櫃      379    1750    +115 3     3545敦泰    市      245    276     +5.5 4     6732昇佳電子櫃      236    772     +17 5     4919新唐    市      233    155     +14 6     6182合晶    櫃      232    71.2    +3.3 7     8436大江    櫃      220    330     +30 8     5269祥碩    市      164    1900    +20 9     6706惠特    市      151    194     -2.5 10    8069元太    櫃      149    89.7    +5.2 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.08258057  0.43041992 -0.28051758],0.4784963738477756
主力：等那堆韭菜股神抬出去再說！,0,[ 2.19335938 -0.02485657 -0.79443359],0.862662721460099
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
新興 穩,1,[-2.55664062  3.77929688 -2.8125    ],0.9968667903622359
敦泰到底要去哪,2,[ 0.73193359 -1.69140625  1.55273438],0.6760954150639255
敦泰應該會破千吧,1,[-2.39257812  2.59765625 -2.08203125],0.9841686787411156
聯二哥外資買成這樣..有點恐怖呀,1,[-0.52978516  1.30859375 -1.70703125],0.8277527044399097
洗窗終於!!,0,[ 2.46289062 -0.77734375 -0.28955078],0.9066785713764925
敦泰今天明明被小兒大出貨= =,0,[ 5.16015625 -2.39257812 -1.4609375 ],0.9981467939365624
合晶噴起來,1,[-2.5546875   3.97265625 -3.00390625],0.9976093358621129
妳的千跟別人不太一樣是不是,2,[-2.40625  -1.5       4.484375],0.9964773879741611
空新唐的真的保重,0,[ 2.578125    0.04794312 -1.33984375],0.9094828376819827
敦泰今天都出貨了 明天準備崩,0,[ 5.33203125 -2.56835938 -1.5859375 ],0.9986414110186604
外資買3037絕對不是因為愛 尤其它這時間大買,1,[-2.6484375   2.91015625 -2.20507812],0.9902374834409431
馬的等下看3037一定又一堆隔日沖,1,[-2.48242188  2.88671875 -2.35742188],0.9901612738823996
明天或許有拉高機會 但若要找飆股我寧願選8150,1,[-1.28808594  1.27636719 -1.38867188],0.8721757585188024
完了 持股被外資買超 看來過幾天又要烙塞了...哭阿,0,[ 5.18359375 -2.4609375  -1.39257812],0.9981316702255694
最帥氣的嘉偉老師大膽斷言，萬海絕對是將來虧損最多的，因為它造船造最多，一旦等景氣循環過後這些就是虧損的來源 所以說，萬海的高層都是白癡，造一堆船等著將來賠錢？大家怎麼看？  Sent from BePTT on my HTC_U-3u --,2,[ 1.24609375 -1.23242188  1.33300781],0.5015945657923129
猩猩明天拉高 倒的機會好像大一點…,0,[ 3.7421875  -1.5703125  -0.75878906],0.9842250955398505
聽說現在造一艘船的成本 跑一趟就回來了,0,[ 1.17578125 -0.66064453  0.54736328],0.5907298647773214
不造船也是被別人搶走生意,2,[-1.43652344 -1.65429688  3.5546875 ],0.9878839474024007
船是不會壞哦 共三小,0,[ 2.20898438  0.62353516 -2.55273438],0.8241260275138147
北七 船是需要汰換的 他會這樣講就代表他真的外行,2,[-2.27929688 -1.59960938  4.5625    ],0.9968340702270817
套蛙壯膽，一篇跌一支筍,0,[ 4.984375   -2.12695312 -1.42089844],0.997537450130981
今年跑一趟船就夠本了  虧個屁,0,[ 3.7734375  -1.33496094 -1.03710938],0.986009352685496
你不造是打算舊船跑到沉？,0,[ 4.875      -2.25390625 -1.17480469],0.9968500354056975
又在加持了,1,[-2.66796875  3.81640625 -2.85351562],0.997212180898865
冬天開冰店 夏天開火鍋店,2,[-1.77734375 -0.96386719  2.86328125],0.9695340656387913
這個話題到底有沒有人要導正觀念？目前造新船是要替換舊船，舊船2023年都要強迫減速,2,[ 0.97607422 -0.94677734  1.36132812],0.5618838123166106
萬海新開美東線跑一航次就可賺回一艘船(新聞),1,[-1.57617188  1.83789062 -2.05859375],0.9494688478365103
其實之前散裝就是這樣,2,[ 1.00292969 -1.54785156  1.453125  ],0.592683172510793
以後舊船還可以拆掉當廢鐵賣  爽的哩,0,[ 3.78515625 -1.70117188 -0.68554688],0.9846567838292225
而且還有減碳法規的問題，以後不符合規定不讓進港,2,[-2.04296875 -1.62695312  4.30859375],0.9956313721313121
照這個邏輯， 7-11開越多間，越會搶到自己生意，所以不應該越開越多,2,[-1.54785156 -1.5625      3.58007812],0.9883655248067904
看他這樣說就知道外行人 長榮本來就一直有汰換舊船的政策,2,[-1.61132812 -1.41015625  3.296875  ],0.983847876309281
目前的運價新船跑一次就能回本,0,[ 2.14453125 -0.67578125 -0.45483398],0.8819057177677827
但還是要仔細去看造船的內容啦,2,[-2.5859375  -1.50195312  4.45703125],0.9965558402880305
你嫌造船競賽 那你怎麼不去搜尋已經實施的低硫船舊船一艘成本增加500萬美金你要不要換船,2,[-1.81347656 -1.61914062  3.68359375],0.9910049202525435
有些老船也要慢慢淘汰,0,[ 4.87890625 -2.45703125 -0.98925781],0.9965323133290609
老蘇的指令你可以自己參考,2,[-2.77148438 -1.50195312  4.578125  ],0.9970777234108376
景氣循環後還能改造成輕型航母 超賺,1,[-2.74023438  3.27539062 -2.375     ],0.9940788037032413
散戶買單,1,[-0.13354492  1.03710938 -1.69335938],0.7270862437402186
他可能不知道船要淘汰問題,2,[-2.18945312 -1.62597656  4.1796875 ],0.9952981258550415
歐盟都要課碳稅了 當然換新船啊,2,[-2.21484375 -1.42285156  3.63476562],0.9908429051676292
台車就好,1,[-2.38085938  2.4296875  -1.51855469],0.9733004391419446
現在這麼缺船 隨便一艘舊船當新船賣都賺爆吧,1,[-2.515625    2.61523438 -2.05664062],0.984963361103188
重點不是未來很多船都不能跑嗎 一定要造新船阿,0,[ 2.44921875 -1.31738281  0.38623047],0.8694108344887641
女朋友越交越多 會虧沒錯 腎虧,2,[ 0.71826172 -1.17773438  1.73242188],0.7056295859004994
老蘇是說萬海以後虧損最多，節目要用心看,2,[-0.37109375 -1.50097656  2.5859375 ],0.9356602993965011
還有人在看反指標的節目喔?,2,[-2.54296875 -1.63183594  4.578125  ],0.9971907157142353
賺一年吃上十年，航運前十年加起來有今年高？,1,[-2.13476562  3.15234375 -2.7578125 ],0.9922917601955707
反指標大神,2,[-2.83984375 -1.43554688  4.3828125 ],0.9963113177361318
隨便舊船賺爆www 你國家願意讓高污染的舊船停靠也真不挑 目前亞洲只有基隆港符合綠色港埠標準會拒絕含硫過高的船,1,[-2.47460938  0.79101562  0.55712891],0.5465602257943912
沒錯 夏天開冰店 冬天破產,0,[ 3.17578125 -2.0546875   0.14685059],0.9490202026525917
航運散場了 水手可以回家了,0,[ 4.9140625  -2.1328125  -1.79589844],0.9979155185592905
喊一年崩盤了結果被嘎爆的你也信哦==,0,[ 2.19921875  0.0397644  -0.82519531],0.8591254629524531
跟股價無關 這點真的亂扯,2,[-2.03515625 -1.80371094  4.12890625],0.995267282139449
確實是這樣，航運就蛛網理論,2,[ 1.16503906 -2.51171875  1.90039062],0.6704810431595478
你怎麼會信40幾放空長榮的人分析這產業,1,[-0.81542969  0.44165039  0.34887695],0.4553975757672219
造一艘船需要多久??,2,[-2.859375   -1.49414062  4.2109375 ],0.9958384064874904
萬三放空先解套在來說話,0,[ 0.94042969  0.71679688 -0.87792969],0.5097098504752489
人家現在一天賺十年 擔心有錢人不如擔心會員被嘎空？,2,[-0.97509766 -0.0486145   1.05078125],0.6826170772283168
不只四十幾空長榮，還有用BDI看貨櫃也是經典...,2,[ 0.05303955 -0.68066406  1.72265625],0.7820219561376364
+～空爆傳產電子股 你們敢嘴？,0,[ 2.63671875 -1.04394531  0.00830078],0.9112457454665819
只是多久會修正到下一個均衡不知道。而且什麼時候市場開始會預期要往新均衡修正不知道。短線漲跌無法預測。,0,[ 1.7578125  -0.45092773  0.41040039],0.7300597248936769
空一兩天趕快回補航運，怕被嘎死，笑了,0,[ 1.60839844  1.04882812 -1.76171875],0.6227269820917242
有人航運是在看將來的嗎 就炒短線而已 誰管以後,0,[ 1.65917969 -1.19140625  0.87353516],0.6606607099323437
造最多的其實是長榮XDD,2,[-1.08691406 -0.46948242  1.89453125],0.8735444125033349
他影片不見到底有沒有交代?,2,[-2.609375   -1.62695312  4.43359375],0.996803595732996
不是啊 公司賺錢又不受股價影響,2,[-2.25585938 -1.03320312  2.61328125],0.9673400583597508
幾年後不再塞港 船變養蚊子那也是之後的事,2,[-0.22949219 -0.89208984  1.86523438],0.8427686549151239
可憐哪老蘇 淪落至此,0,[ 4.83203125 -2.35351562 -0.72412109],0.9954001876931788
航運造船->未來虧損  科技廠擴廠->未來大賺 都幾?,1,[-0.29418945  0.859375   -1.16308594],0.6906842675875595
改買造船公司啊,1,[-2.34765625  2.61328125 -2.19335938],0.9850454015021071
而且之前不是說現在的運價 跑沒多久就回本了以後不需要船就賣掉阿 還賺一筆勒,1,[ 0.76074219  0.91699219 -1.66015625],0.5177763724596619
真的懂海運產業結構就不會在46塊放空長榮了啦……,1,[-0.89160156  1.07519531 -1.48632812],0.8216310265980439
賺錢跟股價脫勾QQ,0,[ 4.453125   -1.97167969 -0.92480469],0.9938004528842288
萬海聽說之前不都是用買人家二手的船,0,[ 1.64453125 -0.78076172  0.26782227],0.7457899778663737
老蘇的表是今年新訂的船吧?,2,[-2.2109375  -0.52294922  2.28710938],0.9334173086554101
所以邏輯是台積電蓋新廠越多，沒訂單越賠邏輯,2,[ 0.53857422 -1.88476562  2.19140625],0.8274863833002519
之後不是要搞碳權  舊船會淘汰,2,[-0.87060547 -1.31542969  2.81835938],0.9605964116157579
航運崩崩崩，爽爽爽，廢文發發發,0,[ 5.296875   -2.55078125 -1.55371094],0.9985525963932035
歐洲已經在搞船的碳排規定了,2,[-2.61132812 -1.46484375  4.07421875],0.994847642974298
造船確實是成本 但關鍵還是在未來業績,2,[-1.89160156 -1.49609375  3.7890625 ],0.9915937315117649
今天又套很多人在高檔了,0,[ 5.109375   -2.28515625 -1.45703125],0.9979826291207633
虧錢也是3年後啦,0,[ 2.40234375 -0.45532227 -0.52392578],0.9000906677434682
造船成本又沒差 重點是業績能不能維持運價阿,2,[-2.03320312 -1.52734375  3.54296875],0.9900328519453803
有點智商的人都知道，運個幾趟，造船費用就回來了，再說就算明年運費崩盤，船可以出租出去也能賺錢，就算租不出去，拿去拆船賣廢鐵都還能拿回一大筆錢(真的，三雄以前都幹過這種事),0,[ 1.20410156 -0.46875     0.59863281],0.5768577767674192
新聞不要只看一半,2,[-2.43554688 -1.54199219  4.19140625],0.9954604489332062
冒昧請教一下，會員用十成資金空了沒,2,[ 1.07128906 -0.71875     1.34082031],0.5287518999217059
面板擴產以後嫁動率變差也很慘,0,[ 5.0234375  -2.47070312 -1.07128906],0.9971968187191171
老蘇一句話屌打人家評估幾個月的規劃  出張嘴最強,2,[-2.56835938 -1.41894531  4.3515625 ],0.9959107101721298
老蘇常常外行分析阿，不意外,2,[-2.64648438 -1.47363281  4.51953125],0.9967424970686274
現在怕的哪是造不造船 是運費到底能不能往上加,2,[-2.51367188 -0.45068359  2.45117188],0.9417080264825839
這麼厲害 那他可以去萬海當董事長了 當航運業內通通白癡,2,[ 0.79443359 -2.37890625  2.08203125],0.7767084390608853
而且萬海是三雄獲利從以前都是最穩的 質疑他的投資成本真的問號,1,[-1.23632812  0.0541687  -0.55029297],0.5489973161503987
三雄裡面一堆博士生規劃的營運計畫不如一個股票分析師唬爛XD,2,[-2.06445312 -1.73242188  4.3515625 ],0.996101025313368
你也造我也造 就會複製多年前惡性競爭倒閉,2,[-0.47802734 -1.41992188  2.87109375],0.953464981395078
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不管哪家船商都要汰換啊  十年到二十年就要換汽車都要換了船為啥不用換除非你幹完這票就要收掉了,2,[-0.67578125 -0.86962891  2.11132812],0.8990030623029276
其實你想表達的是訊號來了 對吧?,2,[-2.77734375 -1.62695312  4.515625  ],0.9971783039916831
拆船賺錢這件事最厲害的是裕民,2,[-1.50097656 -1.63671875  3.78710938],0.9906270326272044
難怪他賠錢,0,[ 2.5234375  -0.72460938 -0.44067383],0.9170472757317955
惡性競爭應該不會，當初小家的航運公司全倒光，現在都打聯盟戰了，好幾家都互相結盟或是合併，韓國跟中國的航運公司都這樣做了，台灣的三雄也有跟其他公司結盟，代理商亂殺價的時代過去了,0,[ 1.64355469 -1.15820312  0.89355469],0.6522860141074744
空船誰說只能載貨櫃，也可以載水手啊,0,[ 0.72949219  0.71972656 -0.91210938],0.4578856211646873
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
現在大賺不造什麼時候造?就跟半導體賺錢擴廠一個道理啊,2,[-2.59570312 -0.66357422  2.5234375 ],0.9548579003094884
看大家講我以為航運是已經紅20年的行業,1,[ 0.34008789  0.82910156 -1.57617188],0.5870364414140491
新船符合環保法規，舊船遲早要淘汰的,2,[ 0.57958984 -0.97802734  1.75195312],0.7273494896642785
一趟回本 然後廢鐵賣掉怎麼虧,0,[ 2.52148438 -0.46435547 -0.66748047],0.9159928415337698
j大，真的，散裝船常常拆船換現金，不過也是因為船太老了，船齡超過20年的你敢開出海，心臟要很大XD，以前就常常發生散裝船沉船或是失蹤。是這幾年海事公會要求並且獎勵，這些散裝船公司才慢慢換新船,0,[ 1.71191406 -0.97802734  0.88232422],0.6648436263364381
新船跑一次回本有屁用 長榮今年新船下海一堆還不是準備跌回個位數 笑死 航運三雄今年準備破產下市吧,0,[ 4.9921875  -2.2578125  -1.34667969],0.9975296414029549
樓上是套多少 氣成這樣,0,[ 1.54980469 -1.42089844  1.08105469],0.5962846955642599
現在的運價，頂多跑來回就回本了還有給樓上，股價跌到個位數三雄一樣賺翻，公司爽的很,1,[-0.95898438  2.49023438 -3.05664062],0.9655584603013693
上面被套牢的，股票過熱回檔很正常啦，你就當傳家寶留著，說不定20年後又會飆漲30倍,1,[-1.34082031  2.1953125  -2.66210938],0.9644166557800461
說個笑話 他懂航運,0,[ 4.15234375 -2.38867188 -0.39331055],0.988087373160279
嘎～,1,[-0.85302734  1.45117188 -1.92675781],0.8818678612668278
成本都回來了，以後都跑多賺,1,[-2.57421875  3.61132812 -2.80859375],0.9963257908756126
就算他說錯 水手也別拿造船安慰自己了200多的時候天天嘲諷空單 結果被空軍殺爆還在嗆,1,[ 0.09130859  1.16601562 -1.74023438],0.7162922756594124
跑一趟就回本 代表之後除了維護費外 都是無本生意好嗎,2,[-1.58496094 -1.58300781  3.97265625],0.9923357357023819
一趟就回本了,1,[-0.36303711  0.98828125 -1.42773438],0.7417432835443364
對 長榮2019開始造新船 30幾艘 要交船到明年新董事長要搞新氣象，不然被老弟看扁錢應該也有準備好才敢這樣瘋狂買船,1,[-2.04492188  1.82324219 -1.71191406],0.9523347863176175
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
所以要套20年還是長榮最好，跑1趟回本，第2趟淨賺,1,[ 0.81933594  1.75585938 -2.43945312],0.7107046388845439
看這節目真不知道意義在哪,2,[-2.55078125 -1.5546875   4.5625    ],0.9969902193549214
感覺他完全不懂事ㄟ、要不要去唸個國中？,2,[-2.40429688 -1.74023438  4.6171875 ],0.9973805488524174
空軍真的什麼狗屁都放得出來,1,[-0.625       1.48925781 -1.89160156],0.8659950113270364
造船賽局啦寡占日常,0,[ 1.54296875 -1.02148438  1.15527344],0.5696122126276257
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
本篇簡直水手大點名 代表什麼意思就不多說了 呵呵,2,[-0.96289062 -1.8671875   3.56640625],0.9850706327609603
重點是養船,2,[-0.85351562 -1.52832031  3.14648438],0.9731005942886463
為符合環保法規舊船也有汰換潮好嗎,2,[-2.11914062 -1.50292969  3.796875  ],0.9923701725598748
他想說一艘可以用100年嗎？？,2,[-2.48242188 -1.37695312  4.0234375 ],0.9940264252996975
是白癡阿，公司在他們領導下慘多久了？這兩年好光景是高層睿智判斷來的？,2,[ 0.94042969 -1.26269531  1.5       ],0.6117794592905329
不是造一艘船多久的問題，萬海現在已經有二手船在跑了，造新船是為了將來的潮流，避免競爭力落後。,0,[ 2.55078125 -0.97509766 -0.42675781],0.9256311645520731
船跑一趟最少30天 折舊最低20年 每個月只提1/240成本 EPS暴賺 但虧損也會暴虧,0,[ 4.640625   -2.12890625 -1.06640625],0.995549144269963
20年船就不能用？有人根本不懂萬海啊…萬海會殺船賺錢？只能說，不了解的東西不要講的那麼篤定,0,[ 1.44042969 -1.18945312  1.19335938],0.5396151207533778
娃娃機 飲料店示範過了 科科,2,[-2.5546875  -1.421875    4.19921875],0.9952358125163064
笑死人 危言聳聽。業內都知道這波造船的原因,2,[-2.18359375 -1.546875    4.20703125],0.9951758057381722
跑一趟賺回來是概念，國際會計準則不是這樣算的,2,[-2.25390625 -1.69238281  4.54296875],0.9969332324525858
