text,label,raw_outputs,probability
鴻海給我下去6字頭,0,[ 5.24609375 -2.55664062 -1.26953125],0.9981148139698378
沒有天天在跌的啦……今天是抄底日！！！,1,[-1.65039062  2.48828125 -2.75195312],0.9791988515503943
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
今天沒什麼量 笑死,2,[-1.87597656 -1.44433594  3.86914062],0.9919423182860321
傻空大漲30點 砍在阿呆股,1,[-0.4206543   1.40234375 -1.6171875 ],0.8261971812628809
2349 大勃起,1,[-2.57421875  3.91015625 -2.94140625],0.9974217480647106
第一次看到拉漲停鎖瞬間被倒貨倒翻的,0,[ 3.171875   -0.59179688 -1.43261719],0.9678619649360076
航運股今天....,0,[ 4.42578125 -2.12890625 -1.17285156],0.9948997949726431
被動頂到了  早上有賺的要跑哦,0,[ 2.48242188  0.20825195 -1.54199219],0.8922547375525661
被動空軍死去  ㄎㄎ,1,[-0.21008301  1.74023438 -2.171875  ],0.8604169678394162
穴軍還在想賺錢...,1,[-0.76074219  1.30859375 -1.67382812],0.8496612931011859
OTC +0.74%,2,[-1.95800781 -1.62304688  3.04882812],0.9842066747754061
2349亂亂衝，嗚嗚～太早賣,1,[-0.43139648  2.1484375  -2.55273438],0.9217684008893527
你散戶看OTC就好,2,[ 1.16503906 -1.37792969  1.17773438],0.4842555002564556
國巨大單又在連發了,1,[-2.64453125  3.65429688 -2.71679688],0.9964638035282034
被動繼續彈?,1,[-2.546875    3.79492188 -3.00585938],0.9971341962316255
台航烙賽,0,[ 5.2421875  -2.49804688 -1.55371094],0.9984490867037185
OTC把10/11大黑棒吃光 信心就會回來了,1,[-1.54980469  2.22265625 -2.5625    ],0.9696046192734996
2337 衝衝 這幾天空軍貢獻燃料很多,1,[-2.13085938  2.90234375 -2.59765625],0.9895066080781011
噴起來！  最好噴三根 讓散戶再次融資壓身家,1,[-2.57617188  3.82617188 -2.88867188],0.9971377728085083
觀察股全紅  台積平盤. 後悔買台積電了  等好時機出掉.,0,[ 2.5390625   0.10559082 -1.42382812],0.9035547336554629
預估量不到千億 吃屎吧 呆股,1,[-1.33300781  1.953125   -2.16796875],0.9491043254751677
台積電目前買氣還不錯,1,[-2.63671875  3.84765625 -2.91796875],0.9973273206276158
穩懋空在阿呆谷,0,[ 2.1328125   0.52441406 -1.58886719],0.8167256930638267
傻空再空被動阿  被嘎了齁  ㄏㄏ,1,[-0.38232422  1.31640625 -1.68652344],0.8113214949037355
爽哥被桶...??,2,[-1.94042969 -1.80078125  4.4375    ],0.9963614417087118
大盤跌恥股漲大盤漲恥股跌 我真是看不透你啊,0,[ 2.93164062 -1.00292969 -0.45019531],0.9491816652874316
加碼空,0,[ 4.50390625 -1.78320312 -1.35058594],0.9952951202879669
我阿嬤說無量放空，口袋空空,0,[ 2.44921875  0.23583984 -1.46386719],0.8854969566028147
股板最不屑的OTC類股 被動二線 矽晶圓 顯卡都衝爆XD,1,[-2.23242188  3.15039062 -2.6015625 ],0.9922884785793518
空單注意唷 一堆眼紅別人漲的進場找骨頭喔喔哦哦哦,1,[-0.11126709  0.97900391 -1.32617188],0.6964434988573195
外資近三年股票全賣光，散戶一遍看好，這籌碼太亂了 ～,0,[ 4.5390625  -2.0703125  -0.88916016],0.9942941760736126
被嘎死了 995,0,[ 5.32421875 -2.52929688 -1.6328125 ],0.9986614914625763
我阿嬤說國安雞精跟外豬要進來護盤囉……叫大家可以抄底啦！,1,[-1.41113281  1.66210938 -1.8359375 ],0.9289127996094944
台積又是一堆散戶被喊進場,1,[ 0.04037476  0.84570312 -0.67724609],0.600597372608499
1708昨天沒漲的散裝概念 今天補漲,1,[-2.3359375   3.64453125 -2.99023438],0.9961731730283812
喪盡天良一堆仗著有蒸腐當靠山的多君 等等下去地獄吧,0,[ 4.90625    -2.34765625 -0.96289062],0.9964797301136689
二哥 嘎死我了...畢業了,0,[ 1.06835938  0.91503906 -1.68554688],0.5204176697103126
大漲20幾點!!!! 嘎到空軍認錯,1,[-1.02441406  2.09375    -2.46484375],0.9481233419833004
今天不超底 明天變屍體,0,[ 5.25       -2.54296875 -1.40917969],0.9983080437456647
船要開了,1,[-1.97363281  2.8515625  -2.2265625 ],0.9859438242119025
乾淨股版 乾淨台股   籌碼超乾淨,1,[-2.72851562  1.02246094  0.80078125],0.5480452833089743
+~是不是被嘎了,1,[-0.77832031  0.71777344 -0.60253906],0.6706659361136517
通通買起來!!!!!!!!!!!,1,[-2.66601562  3.87890625 -2.91992188],0.9974540210609947
二哥 這麼好心  讓鄰居解套,1,[-1.11230469  0.88574219 -0.87011719],0.7643164600196547
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
炒股就是正義 爽~~~,2,[-2.67773438 -1.09863281  3.02929688],0.9809319275881679
我等9900再開始做多 現在先看戲,1,[-0.95410156  1.13964844 -1.38769531],0.8311895061699397
台積這個線型  有醜到. 本來想說出事  國安會救. 結果....,0,[ 3.41015625 -1.9140625   0.0769043 ],0.9610310994722757
OTC 45度噴起來,1,[-2.5546875   3.953125   -2.98828125],0.997547381863973
被動都會跟反彈強拉 我的庫存就跟跌不跟漲QQQQ,1,[-0.91796875  1.80078125 -2.328125  ],0.9241651957412295
超底舒服 避雷針侍候,2,[-2.55273438  0.01716614  1.8671875 ],0.8552352086583244
1504五檔都在騙人    昨天殺成這樣 今天先補漲一半,1,[-0.46313477  2.25       -2.73632812],0.931828146130957
其他股開漲  台積不漲.   也不知道當初買台積電腦袋想啥,1,[-0.84130859  0.58544922 -0.53857422],0.6389548818758825
多多多多多,0,[ 1.39746094 -0.06167603 -0.48754883],0.7224053614341107
OTC跌 庫存跌得更兇 OTC飆漲 庫存繼續緩跌QQQQ,0,[ 5.0546875  -2.25585938 -1.36035156],0.9977000943954866
呆雞吃屎吧,0,[ 3.7109375  -1.421875   -0.72705078],0.9825888826215224
華友聯、永信建、京城建、隆大、聯上,0,[ 2.18554688 -0.69238281 -0.50830078],0.8897815506440621
有的熱門股7~8月的融汁還在...,0,[ 0.94677734  0.4831543  -0.22216797],0.5155449517286296
越來越少來股版了...整個快死心了...QQQQ,2,[-0.05908203 -1.77929688  2.359375  ],0.9049749679782778
完了完了又要過2年惹,0,[ 2.34765625 -0.26611328 -1.36914062],0.9111039589035925
萬點列車出發,1,[-2.61914062  3.8671875  -2.8984375 ],0.9973302844654272
GG這不就漲給你看了嗎?,1,[-2.27929688  2.82226562 -2.43164062],0.9888122928407966
又昇龍拳了,1,[-2.04296875  2.265625   -2.06054688],0.974022332581337
今天看起來收復萬點，一天買一天賣很好操作,1,[-2.10546875  1.77636719 -1.19726562],0.9330706383156737
股災不買股一定會後悔,0,[ 2.63476562 -0.17468262 -1.16992188],0.9237837958555434
OTC操作--大漲賣 大跌買 不要存股啊~,2,[-1.45019531 -0.50488281  1.08691406],0.7796333482053973
應該不會要把融汁殺光光才對 這樣太殘忍...,0,[ 1.82617188 -1.09375     0.65185547],0.7336929086069109
今天是不是沒有嘉偉老師可以看了 Q__Q,2,[-2.06445312 -1.671875    3.90625   ],0.9937077512826091
巨巨衝啊～～～,1,[-2.61328125  3.94726562 -2.98242188],0.9976122966216427
被笑傻已經很慘了，不要再被笑空啊,1,[-0.09674072  0.99267578 -1.4140625 ],0.7010059295341439
我阿嬤在邊看電視邊笑傻空,1,[-0.58251953  0.91503906 -1.04199219],0.7326260697964233
991504啊～都不知道在殺什麼,0,[ 5.140625   -2.27929688 -1.61621094],0.9982410007183968
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
被動連三紅  好硬,1,[-2.62109375  3.8671875  -2.94921875],0.9973900172247999
相信大有為政府 好嗎,2,[-2.28710938 -1.5         4.34375   ],0.9958007243266825
9900了......,1,[ 0.39086914  1.17480469 -1.59375   ],0.6581726785200009
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
看夜盤的  今天都被嘎飛     不忍直視,1,[ 0.69140625  1.01171875 -1.66308594],0.557151969585954
二線被動漲停股:智寶 凱美 佳邦,1,[-2.48046875  3.59960938 -2.78710938],0.9960439426295646
衝衝,1,[-2.62109375  3.953125   -2.96289062],0.9976180176738902
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
中國人繼續拉吧 拉到爆炸點去,1,[-2.97070312  2.47070312 -1.20800781],0.9712614470710614
嘎偉:開盤空軍回補?,1,[-0.46679688  0.95507812 -1.015625  ],0.7243122325491383
中環賣被動也許可以短進?,1,[-0.53515625  1.63574219 -2.15820312],0.8798311544042179
還在政府護盤    大咖OTC都進場了,1,[-2.70507812  2.98242188 -2.02734375],0.9900396864247045
衝衝衝  買起來!!!!!!!!,1,[-2.64257812  3.92578125 -2.95703125],0.9975765318895177
散裝刷來刷去的..,0,[ 2.87695312 -0.89501953 -0.57080078],0.948025763102766
OTC只要穩   大盤自然穩,1,[-2.5546875   3.57421875 -2.8046875 ],0.9961390240046326
Gigi 等明年吧,1,[-0.40673828  0.66748047 -0.53076172],0.6085358278189189
又能加空了  舒服,0,[ 4.15234375 -1.36523438 -1.4296875 ],0.9922795967433049
今天根本送分題,2,[-1.30859375 -1.2734375   3.25195312],0.979156862144174
今天otc跟矽晶圓 都回來了。會是早盤行情嗎,1,[-2.49414062  1.828125   -1.        ],0.932493623857356
滑崩電我快要解套了...,0,[ 2.8203125   0.00616074 -1.53417969],0.9321362696394518
東元有新莊大地主封號 買了不怕下市,1,[-2.14648438  2.27929688 -2.02929688],0.9752127123572981
台股還是太弱，根本硬撐,1,[-0.97949219  2.45117188 -2.90429688],0.9642386111509474
我就說今天會漲了啊,1,[-2.6875      3.75195312 -2.87304688],0.9970844648156277
有人拉大盤了,1,[ 0.29858398  1.23535156 -1.67773438],0.6914670867794006
回萬點不是夢,1,[-2.33007812  3.140625   -2.57421875],0.9925509667692423
1802衝一波!,1,[-2.65820312  3.92773438 -2.95898438],0.9976048577681498
順勢交易 順勢賠錢qq,0,[ 5.05859375 -2.35351562 -1.26953125],0.9976164212971103
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
今天萬點根本送分題，不要再空空,1,[-2.10351562  2.75976562 -2.47070312],0.9870926669962508
一群小丑喇叭嘴漲時喊漲，跌時喊跌～可悲,2,[ 0.31884766 -0.82617188  1.39257812],0.689428719462887
來加一點空 ㄎㄎ 這盤很簡單,1,[ 0.76171875  0.828125   -1.20507812],0.48387108907097104
短線先看9100 然後 8300,1,[-0.48388672  0.6015625  -0.42578125],0.5897246788131489
黑手有50%機會只拉第一節,2,[-1.84863281  0.37670898  0.87792969],0.5983600443596768
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
999940,0,[ 4.6484375  -2.1875     -0.65283203],0.99397677855796
你自己掃一下OTC個股就好   一堆股沒異狀殺的比2011更低,0,[ 3.29101562 -1.29589844 -0.50585938],0.9684057360212168
人少真好拉,1,[-2.90039062  2.74414062 -1.45214844],0.9817510796328626
傻空再空被動阿  被抬出去了吧  笑死,1,[-0.16345215  1.13574219 -1.47265625],0.7427192022761306
被動要重返榮耀了嗎？,1,[-2.546875    3.55859375 -2.83007812],0.9961041151506733
上周五 OTC主力爽翻 融資倒出來的籌碼便宜到爆炸XD,1,[ 0.58154297  1.18945312 -1.7109375 ],0.625199553672545
拉高都是空的機會 市場真佛,0,[ 3.17773438 -0.94384766 -0.90722656],0.9680142610844565
嘎嘎嘎嘎嘎嘎嘎 on my god,1,[-0.32275391  0.80761719 -0.44726562],0.6218817834690948
低一點拜託,2,[-2.03710938 -1.30957031  3.35742188],0.9862498518605176
巨巨猛啊,1,[-2.67773438  3.88671875 -2.8671875 ],0.9974307088552593
被嘎爆了....,0,[ 2.3671875  -0.19226074 -1.36132812],0.9079552367368077
空軍人踩人囉  一直嘎上去,1,[-0.30004883  2.27929688 -2.73046875],0.9237908861570158
一堆廁所茅坑沒人 很好拉 畢竟拉完還是得走人  蠢人看得懂嗎？,0,[ 1.65039062 -0.46240234  0.33056641],0.720418488429647
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
突然飆起來了呢,1,[-2.70507812  3.95703125 -2.80078125],0.997565725588117
果然沒量才是賣點,2,[ 0.96679688 -0.85839844  1.3125    ],0.548908384018994
金融好紅啊,1,[-2.72070312  3.85351562 -2.75      ],0.99725605999637
明天結算阿....當然要拉外資又不是傻子,1,[-1.81738281  1.08007812 -0.40527344],0.7802832839313929
一群痴漢傻空繼續空阿 來！越漲越空,0,[ 2.68945312  0.04598999 -1.48046875],0.9203289364008712
萬一不空現在才空 幫傻空QQ,1,[ 0.02139282  1.10644531 -1.48925781],0.7079758998339442
震盪看法不變,2,[-2.81445312 -1.00976562  3.55664062],0.9880392531007882
被動多軍漲兩天跌五天 笑死,1,[ 0.30126953  0.63818359 -0.36230469],0.48038352657107475
現在是常常在萬點上上下下嗎？,1,[-1.9296875   1.6875     -1.53808594],0.9375668577812495
OTC 抄底正夯,1,[-1.85351562  2.12890625 -2.06835938],0.9674201188694301
要下來了？？？？,0,[0.73876953 0.0333252  0.53759766],0.43258939218271353
嘎偉昨天空 連2%都不到就在秋 來啊 看今天有沒有低點可以補,1,[-0.30371094  1.04882812 -1.38574219],0.7428215968946058
台幣不貶了 錢回來啦 空居嘎爆,0,[ 1.88769531  0.57373047 -1.29785156],0.7632958485171234
正價差了@@,2,[-0.14172363 -0.49438477  1.37011719],0.7270204796562303
嘎到不要不要的,1,[ 0.0223999   1.29394531 -1.859375  ],0.7557961797684997
f204137: 你自己掃一下OTC個股就好   一堆股沒異狀殺的,0,[ 3.16015625 -0.96191406 -0.84228516],0.9666674731831134
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
2011更低  阿呆散戶,0,[ 1.52539062 -1.04492188  1.14648438],0.5678200188716549
相信總司令就對了，被動尾盤必跳水,0,[ 5.234375   -2.49414062 -1.37207031],0.9982114793999233
跑去吃早餐 我的被動二線終於拉了QQ 可以解套惹嗎,1,[-1.05175781  2.41210938 -2.94335938],0.9652223557505311
痴漢被動空最好都別補，有種今天再加空，空到漲停板,0,[ 0.91113281  0.65966797 -0.91162109],0.5156656762907634
只能等明年啊 現在現金在定存 庫存在好高好高的套房QQ,0,[ 3.87890625 -1.34765625 -1.02636719],0.98738187472837
不要掉下來啊 萬點就快到了...,1,[-1.52148438  2.08984375 -2.5390625 ],0.9645234979000255
拉高就是空點還是嘎點,1,[-1.27539062  0.72558594  0.02929688],0.612131950111753
otc有賺要跑，開太高了，等等跳水,0,[ 5.1484375  -2.40234375 -1.48339844],0.998159951184376
而且現在中小型感覺轉多了結果庫存是最慘的多空都跌QQ,0,[ 3.16015625 -0.76708984 -0.97949219],0.9655992760083485
散裝崩崩 昨天追高的停損我再接,0,[ 2.74609375  0.00580978 -1.45996094],0.926391633887712
轉空創意就漲(反指標是我),2,[-1.76074219  0.06671143  1.4453125 ],0.7737261860496741
恥骨綠油油，冥燈救我〒△〒,0,[ 5.17578125 -2.54882812 -1.4140625 ],0.9981872180801913
狙擊空軍的時刻到了 這時候任何利多利空都不會跌,1,[-1.78710938  2.4609375  -2.47265625],0.9789595162087319
逃命明顯  外資在做價  敢吃豆腐的勇者快去,0,[ 3.0078125  -1.01953125 -0.74072266],0.9602699572042848
空軍今天睡哪空軍今天睡哪空軍今天睡哪,1,[-0.64550781  1.40429688 -1.77050781],0.8542902715720365
在古板喊不能賺錢 電視喊才有,2,[-1.953125   -1.65234375  4.24609375],0.9952479445587987
明明虧錢又沒未來的公司還不少 結果只有我的庫存炸裂好歹也跟一下行情讓我偶爾爽幾天吧QQQQ,1,[ 0.7734375  1.0546875 -1.6796875],0.5495187318855903
就說OTC跌深該彈了！,1,[-0.39428711  1.70214844 -2.13085938],0.8737148977452637
空空無量,0,[ 4.01953125 -1.2890625  -1.44433594],0.9908975954613578
6150漲停,1,[-2.50390625  3.81640625 -2.984375  ],0.9970961703212802
甚至利空還暴漲 很愛空是不是？錢全都給我吐出來,0,[ 2.17773438  0.28808594 -1.24121094],0.8446859948329264
2哥都是突然幾百張來來去去的,2,[-2.52148438  0.70117188  0.92675781],0.5464928928195033
賺錢的舉個手讓大家眼紅一下,1,[-2.9453125   1.07226562  0.49511719],0.6331142583345319
99 穩套啊  OTC大漲 他今天在跌QQ,0,[ 5.14453125 -2.19726562 -1.66796875],0.9982552246456077
被動當沖賣鴨??,0,[ 3.26171875 -1.76074219  0.11450195],0.9527803465321836
航運股跟屎一樣,0,[ 5.27734375 -2.6171875  -1.44921875],0.998431042666279
一片紅，就像女孩子的第一次,2,[-2.97070312  0.43676758  1.609375  ],0.7576831918869074
就叫你不要沖被動,0,[0.890625   0.27685547 0.2467041 ],0.48390166622717107
今天庫存的1538全市場跌最兇唯一跌停啦QQQQ,0,[ 5.1484375  -2.35742188 -1.40429688],0.9980278335416507
我阿嬤說10點過後傻空們會被嘎到飛高高……哭著喊媽媽！,1,[-0.16381836  1.11523438 -1.57519531],0.742857842418327
一堆電視推航運股你還敢買?,1,[ 0.07312012  0.78076172 -1.33789062],0.6199633566048492
大媽別想跟漲啦，川普快把他踹下去,0,[ 1.56347656 -0.03353882 -0.07958984],0.7163908112497109
今天台股紅  你的股為什麼綠  怎麼賠錢了  哈哈哈哈,1,[-1.91308594  1.95605469 -2.0234375 ],0.9619348593185069
Gigi 上次就跟你說了1538這爛股 以前可是讓不少人破產,0,[ 2.859375   -0.69189453 -0.77636719],0.9478200820532495
今天又嘎空了 真無聊,0,[ 1.88574219  0.65039062 -1.72949219],0.7589308222086568
GIGI別那麼貪心好嗎？前一陣子大家猛跌的時候1538可都,1,[ 0.69775391  0.93652344 -1.52832031],0.5340115981677216
上來就空 不用懷疑,1,[-1.32617188  1.859375   -2.16992188],0.9441600561908426
凍森的聲林之王第一集還滿好看的大家快去衝點擊率,2,[-1.70410156 -0.57128906  1.74511719],0.8846442955624816
又一堆順勢操作的被嘎飛了....,1,[-0.86572266  1.453125   -1.88378906],0.881886025041866
狂稱住耶！現在只是在把沒信心的洗掉而已 隨便有人買,0,[ 0.98681641 -0.03259277  0.55175781],0.49799933933114643
今天嘎空走勢 繼續摸頭,1,[-1.5078125  2.2578125 -2.6640625],0.9704605447096347
一張就漲了好嗎 不要一直呻吟這檔啦,1,[-2.35546875  3.08007812 -2.65625   ],0.992471660976542
希望台股能漲50點以上,1,[-2.51757812  3.39453125 -2.7578125 ],0.9951883051728875
不過這是什麼鳥量...,2,[-1.62890625 -1.52929688  3.66601562],0.9895508473940418
有人知道6146怎麼了嗎 一直破底,1,[-2.140625    2.67382812 -2.58984375],0.9868863332391978
多多講話就是大聲,2,[-2.48046875 -1.1796875   3.625     ],0.9896855997082027
注意國際盤有無帶賽就好,2,[-2.234375   -1.37402344  3.56445312],0.9899063104230337
臺企快下來10元以內啊 我要加碼,1,[-2.21289062  3.18945312 -2.8046875 ],0.9930493237012381
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
