text,label,raw_outputs,probability
 忘記加空了,0,[ 4.6875     -1.95703125 -1.24316406],0.9960577673566167
原油2X掛14元接刀...,1,[-0.32080078  0.91992188 -1.18945312],0.7089740141174232
哥 決定 空手 到 川普 卸任 他 非 常人,0,[ 1.86132812 -0.78613281  0.42041016],0.7647942594821199
樓上不是說別再當空軍？,1,[-1.23144531  1.16308594 -0.94042969],0.8242378009409005
天鴿 : 是不是跟你說  630等著數錢!!!!,1,[-2.15625     1.54882812 -0.86083984],0.897308903387617
折折大獲全勝,1,[-2.69921875  2.87109375 -1.76367188],0.9866626183336453
原油快要跌停了,0,[ 5.234375   -2.51367188 -1.54492188],0.9984337980571646
這大怒神 沒有底...,2,[ 0.32177734 -1.21875     2.13867188],0.8351744578495065
一切預告在前 一波見底 多多 畢業潮,1,[-0.56738281  2.015625   -2.49414062],0.9203463511524164
大爆崩欸,0,[ 5.34765625 -2.58984375 -1.53320312],0.9986175548283679
美股又破底，真的沒救了,0,[ 5.16796875 -2.47265625 -1.36523438],0.9980688685079182
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
好像比昨天慘,0,[ 5.25       -2.50390625 -1.36816406],0.9982381650163096
前陣子期指的仙人指路看來快到了,2,[-2.046875   -0.39208984  1.71875   ],0.873904857757603
原油別反彈啊......我要買便宜的油,1,[-2.2421875   2.23828125 -1.890625  ],0.9733036617189176
這走勢總比明天誘多 下星期再殺到流血好,0,[ 4.89453125 -2.04492188 -1.48730469],0.9973462482007828
這波經濟洗牌一定有更多觀望與議價空間 配合香港的事 擔心其他歐盟國家會藉此補刀咱們祖國領導人 流氓,2,[-1.00292969 -1.66015625  3.11523438],0.9758866657442025
直接加速趕底,1,[-1.87011719  2.78125    -2.6484375 ],0.9862584568822589
一下拉  一下崩,0,[ 5.19921875 -2.3515625  -1.46679688],0.9982040692972176
川皇剛好見縫插針,2,[-1.78613281 -1.63867188  3.80078125],0.9919764689550368
看來是先崩倒9/1號再來利空出盡反彈，然後再課稅再崩 嘻嘻,0,[ 3.96289062 -1.1796875  -1.44433594],0.9897788835143909
內憂外患 要改朝換代了,2,[-1.83789062 -1.52734375  4.234375  ],0.9945779161035212
WDC有先吃安倍枇杷膏,2,[-1.25683594 -1.34277344  2.85742188],0.9696210829445417
vix又上了,1,[-2.58984375  3.52148438 -2.42382812],0.9951875836717458
百點沒問題了,2,[-3.25        0.40527344  1.87011719],0.808349001717224
原油好崩,0,[ 5.3046875  -2.54882812 -1.51269531],0.9985192298767073
美股要V了，跌不下去,0,[ 2.72851562 -0.11273193 -1.31152344],0.9294115574701509
應該差不多就跌這樣惹吧。。,0,[ 4.30859375 -1.55957031 -1.35742188],0.9937496219643942
恆指往-1000點邁進,0,[ 2.67382812 -0.12078857 -1.24316406],0.9250358640580785
我看了什麼== 我黃金才買兩張R,2,[-1.76855469 -0.29321289  1.28320312],0.7974542812142238
這篇閒聊前後推文差好多 XD,2,[-2.24023438 -1.62304688  3.41015625],0.9900656393322619
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
早上起來可能又不同了,2,[-2.41015625 -1.13671875  4.2421875 ],0.9941307936716419
跌破眼鏡,0,[ 3.59960938 -1.46777344 -0.57910156],0.9788402871933843
專業馬後炮阿哈哈,2,[-2.36132812 -1.55957031  4.46875   ],0.9965218283716224
484又有很多id要消失跑去撿豬屎呀cc,0,[ 2.484375   -0.63232422 -0.60644531],0.9176266671131917
等著看明天又各種先知出來群魔亂舞,2,[-2.07617188 -1.48242188  4.3203125 ],0.9953351661119904
往地心加速,0,[ 3.16992188 -1.31933594 -0.68261719],0.9685654512769587
波浪式下跌，殺傷力最強 @@,0,[ 4.984375   -2.23828125 -1.28613281],0.9973857232788153
百點get,2,[-2.69921875 -0.62451172  3.17382812],0.9753982829365678
下期再降息兩碼機率大增，等這次崩完又要炒降息了,0,[ 1.59375     0.96386719 -1.80371094],0.638523801538505
百點停利休眠 明早可能又要拉回了，各位晚安,1,[-2.51757812  3.74414062 -2.97460938],0.9968936683694756
兩個小時前是紅色的兩百多點 現在是綠色兩百多,2,[-1.84570312 -1.75488281  4.20703125],0.9950977483465612
開盤前先觀察個比特比概念股,2,[-2.5703125  -1.36328125  3.84960938],0.9929750073497103
折折敖夜分析 還要被酸 不忍,2,[-2.02539062 -1.6640625   4.18359375],0.9951259368788012
知道人妻的威力了吧 以後還有誰敢小瞧女人未來每開會一次就會加一次稅 美國可不像祖國官員說,2,[-1.95019531 -1.62402344  4.2890625 ],0.9953664364887237
這次還有一個月吵   9月生效,2,[-2.04882812 -1.20898438  3.46484375],0.9868086014373215
好想等明天多殺多唷，散戶佈多單居多，要等嗎,1,[-1.85742188  1.52929688 -1.00878906],0.8986042265805898
結果原油率先崩潰！,0,[ 5.26953125 -2.5390625  -1.49511719],0.9984423480844914
拆拆算準耶，逃命波,0,[ 4.34375    -1.94042969 -0.94091797],0.9931134518151202
手機  筆電   現在遷廠還來得及吧剩下一個月可以逃,0,[ 4.828125   -2.265625   -1.15527344],0.9966606637302079
下星期可以準備拿房子抵押貸款了,2,[-2.42773438 -0.80175781  2.734375  ],0.9663186304281733
折折神準，＋~連環套,0,[ 5.3125     -2.51953125 -1.44726562],0.9984460988433494
好爽 空單舒服,1,[ 0.60888672  1.63671875 -1.90917969],0.7211757877903927
這波絕對會有畢業文  上面套一狗票,0,[ 3.8828125  -1.50195312 -0.91796875],0.9873527662995778
閃崩味不重 代表都跌真的啊   不好V了,0,[ 3.56835938 -0.82714844 -1.39941406],0.9810738678804299
較大的承接量還在往下滾 快撐不住了空方發的房貸型投資失策在於這種比較大筆的一般人,0,[ 4.40234375 -2.07226562 -0.82177734],0.9931204637950592
送快,0,[0.84472656 0.05053711 0.21264648],0.5041764639926822
需要較長時間處理 根本還來不及進場台股看納斯達克就好 點數比較接近,1,[-1.95117188  1.37402344 -0.86035156],0.8748718749321973
太精彩了哈哈哈哈哈,2,[-2.79882812 -1.32910156  4.37890625],0.9959339264131142
還不了解川普嗎？,2,[-2.18554688 -1.66503906  4.26953125],0.9957988480972977
川哥也要尊重 周五空軍日,0,[1.109375   0.36791992 0.34155273],0.5153463258942645
哲哲真的很認真,2,[-2.59570312 -1.59472656  4.5078125 ],0.9969499418969411
折折又不睡覺了,2,[ 0.81787109 -1.03808594  1.26757812],0.5755370639137659
拆拆真的拼,2,[ 0.31933594 -0.92089844  0.99902344],0.6048166078389536
折折真的發文了XD,2,[-1.81933594 -0.98486328  1.96582031],0.9302245505302993
 謝謝！回補,1,[-2.7109375   2.50195312 -1.4296875 ],0.9755551441317635
多軍好可憐，一直被川皇玩,2,[-0.85693359  0.30810547  0.31201172],0.4335017385547699
皮卡丘,2,[-2.25585938 -1.71191406  3.98828125],0.9947406959158069
說好的萬一呢?,1,[-0.74365234  0.91650391 -1.23730469],0.7656084788751698
舒服 ,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
折折三點會發文很正常啊,2,[-2.6640625  -1.48144531  4.546875  ],0.9968618764479756
結果比昨天跌還多,0,[ 4.18359375 -1.59179688 -1.17089844],0.9922309757602726
哲哲平常就是常深夜發文,2,[-2.359375   -1.56542969  4.50390625],0.9966530533623725
只有我覺得也太少嗎跌太少,0,[ 0.55761719  0.53125    -0.63037109],0.43882528100425605
市場麻痺了ㄇ,0,[ 5.109375   -2.515625   -1.18164062],0.9976644949468126
別這樣，多軍都要脫褲了,0,[ 1.34179688  0.43774414 -1.59082031],0.6857850997661887
不過振幅超大,2,[-2.15820312 -0.66650391  2.19335938],0.9344368704313145
皮卡今晚真high,1,[-2.82421875  2.94921875 -1.72851562],0.9877429864128664
切記五月六號那一波,2,[-1.48730469 -0.99853516  3.07421875],0.9732582156832823
笑死 風向一直變,2,[-2.44921875 -1.34667969  4.15625   ],0.9946015367619834
拆拆就是廢物中的廢物 沒有之一,2,[-0.61816406 -1.85253906  3.44921875],0.9783730930092694
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
這三千億都是台灣的上市公司共獻的多,2,[-2.484375   -1.53027344  4.4453125 ],0.9964940152728368
官買30億 院長才剛要出又幫你退休金賺幾萬的廣告馬,2,[-1.5859375  -1.47753906  3.703125  ],0.9894419034748133
社長99我大瘍冥胱,0,[ 5.31640625 -2.58398438 -1.53515625],0.9985736370842236
上龜縮 看來連官股操盤人都以為萬里無雲耶,0,[ 2.06445312 -0.42504883 -0.57617188],0.8663499647037208
可惜沒破300,1,[-0.95996094  1.12792969 -1.35644531],0.8282767294418137
別這樣 沒跌300等今天開盤已經夠人受的了,1,[-0.15917969  1.33691406 -1.64648438],0.7845451032381137
金靠北 掛10700觸價空,0,[ 3.11132812 -0.68847656 -1.0390625 ],0.9632673399784252
又跌一百點，殺小？,0,[ 3.85351562 -1.27539062 -1.12988281],0.9873873349745786
拆拆又出來屁了 是都不用睡嗎,0,[ 1.66992188 -0.37573242 -0.21154785],0.7802371732959296
甘寧老師做多齁？,2,[-3.05273438  0.68554688  1.76269531],0.7414717633689833
技嘉目前的價格，買的話，就算累積賺一張了，只是好,1,[-2.79882812  2.9453125  -2.08789062],0.9903741730127956
我滿手現金等進場,1,[-1.29980469  1.42871094 -1.82226562],0.9057540023960369
像還在繼續跌，何時來買一張呢？,0,[ 2.28710938  0.2010498  -1.19042969],0.8657567929359447
大概有五千塊,2,[-2.33398438 -1.125       3.6796875 ],0.9894755873956224
 請問要停損嗎,0,[ 4.4453125  -2.12109375 -0.671875  ],0.9926546550348807
空手 睡覺 這世界 太複雜了,0,[ 3.54101562 -1.34960938 -0.74169922],0.9791232750679459
真的樂極生悲了 回測之前低點機會大XD,1,[-0.98486328  1.71777344 -2.25      ],0.9208577576457361
我的空單怎麼辦?  要被嘎爆了  完蛋拉!!!!!!!!!,1,[-0.00242424  1.66113281 -1.96484375],0.8223096335354073
殺的真狠啊,0,[ 4.97265625 -2.34179688 -1.3671875 ],0.9975754693573828
提醒過囉,2,[-2.79882812 -1.23828125  4.109375  ],0.9942741296148537
案，怎麼撤最不傷？開盤全部跌停賣？,0,[ 3.45117188 -1.19433594 -0.76708984],0.976248967574598
G20那根紅棒可能不保,1,[-0.99316406  1.34472656 -1.81640625],0.8780334671467779
哀 到底要玩幾次阿 氣死,2,[-0.97070312 -1.59570312  3.15429688],0.9757856928366367
股市漲高高 川普就澆冷水  這多頭會玩很久?,1,[-1.50878906  0.98339844 -0.72607422],0.7913333203479127
果凍：貿易戰會在G20前後落幕,2,[ 0.84912109 -0.71337891  1.54882812],0.6246676600121057
折折預告在前，跌的時候就會熬夜發文，還要被酸-.-,1,[ 0.40966797  0.48657227 -0.03533936],0.3969256356797549
  我的空單怎麼,1,[-0.33740234  1.33398438 -1.69824219],0.8089342707797124
三普是鋼鐵拆粉？這麼會幫？,2,[-2.08789062 -1.42871094  4.02734375],0.9935623829519087
我想加川普投顧 連兩天combo技太威啦,2,[-2.95898438 -0.25024414  2.4140625 ],0.9308494299210156
中共那又封住加税消息 股民又要黑人？号,2,[-2.4453125  -1.70703125  4.53515625],0.9971327824738935
一早起來，嚇死啦,0,[ 1.34277344  0.5546875  -0.69042969],0.6306642221948507
昨天嘎我的今天後悔了吧！,0,[ 2.59960938 -0.22241211 -1.28222656],0.925841470091376
多軍們....我們地獄見,0,[ 2.23828125 -0.73291016 -0.38793945],0.8900015037469962
拆拆不就壞掉的鐘一天也會準兩次 笑死人天天喊台股破萬點 總有一天會出現 很難嗎,1,[-1.84570312  1.34179688 -1.13183594],0.8884521140420301
凹到贏也不簡單啊 嘎到昨天也是有功勞,0,[ 1.45703125  0.69873047 -0.99658203],0.6433167905786047
空軍日 昨天說會反彈的出來啊,1,[-0.23327637  1.97851562 -2.37304688],0.8909551895704075
折折早料到川普這招了，折折加油,2,[-1.74121094 -1.42578125  3.28125   ],0.9846203836012386
大媽準備崩盤~~,0,[ 5.29296875 -2.5625     -1.5078125 ],0.9985017165412101
老濕的套路還不都一樣 天天喊崩盤 總有一天中,2,[ 0.85400391 -1.39453125  1.57519531],0.6504107250289579
哲哲一直在扯降息崩  跟沒預料這次川普發推特,0,[ 1.76757812 -0.66650391  0.60595703],0.7139508723233985
這幾天默默的200招待了！,2,[-2.40820312 -0.27099609  2.08984375],0.9045912475159589
給他誤打誤撞還以為真的準喔,2,[-2.54101562 -1.40625     4.09375   ],0.9946283523426526
各位盤子立刻當神拜 還以為他真神咧 笑死,2,[-1.31835938 -1.44335938  2.62890625],0.9649285480274793
折折半夜發3張預告圖，裡面講”可能”...川普可能加稅誰不知道，先都講起來放=.=,2,[-1.86230469 -1.59375     3.80859375],0.9921119396283717
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
分析師當到半夜分析一臉興奮...不知該說啥,2,[-2.19140625 -1.51953125  4.34765625],0.9957415448131474
幹 空單沒停損 爆了,1,[-0.25317383  1.48925781 -1.97265625],0.8288686478329149
相信嘉偉老師！！ 各位多軍別慌 一起加油！！,1,[-2.96289062  2.36523438 -1.06640625],0.9641462819215842
滿月社長救救我多單,0,[ 3.13671875 -0.59667969 -1.47851562],0.9672945159647623
中國的金十網都不敢講川普課稅，中國股民死定了,2,[-1.46679688 -1.8125      3.93359375],0.9923489352825421
今天蒸的要畢業惹,0,[ 4.87890625 -2.11132812 -1.37695312],0.9971680361541122
坐看大媽血崩，中國股民一臉矇,0,[ 3.08007812 -1.82519531  0.19592285],0.9404600313806227
大媽4~5% 起跳 QQ,0,[ 4.75       -2.09960938 -1.23339844],0.9964326550658507
今天可以抄底陸股嗎？,1,[-1.84082031  1.93945312 -1.88378906],0.9572370856973594
有夠孬的 不敢放消息 還是照跌啊 爽到外資法人 苦了,0,[ 3.84765625 -1.46484375 -0.90673828],0.9866376254514762
槍上膛,1,[-0.11120605  0.68847656 -1.24511719],0.6273135699429487
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
收割韭菜啊～扣憐,0,[ 5.1796875  -2.48242188 -1.21972656],0.9978716939261738
一堆人期望陸股崩？新聞都蓋掉了 國家隊出來666,0,[ 2.69140625 -0.87841797 -0.32543945],0.9284049404961967
早安，你各位準備好持股跌停套牢了嗎^^,0,[ 5.140625   -2.31445312 -1.4453125 ],0.9980456969609446
今天台積怎麼辦？,2,[-2.06445312 -1.53515625  4.06640625],0.9941674170259915
台積先跌4%,0,[ 5.1640625  -2.44140625 -1.31738281],0.9979747922850527
早 哈哈川普還來啊？ 跑個步粗完早餐再來看盤,2,[-0.20800781 -0.34179688  1.44628906],0.7361024704925188
多單被社長狙擊了,2,[-1.43652344 -0.70800781  2.39453125],0.9375395270333023
原來昨天抄底接滿血,0,[ 1.35644531  1.0390625  -1.8203125 ],0.5650443143436197
tsm adr -1.78% 今天好好玩惹,2,[-2.25976562 -1.14453125  3.30859375],0.984776472911792
版眾聽令，全力買進瘍冥胱，幫幫抬轎,1,[-2.8203125   3.0078125  -1.90429688],0.9898044750363346
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
相信嘉偉老師 十成資金掛漲停買進,1,[-2.984375    3.74804688 -2.5390625 ],0.996957512412378
殭屍大要接回揚明光嗎,0,[ 1.56054688  0.19104004 -1.23730469],0.7603561515887292
今天會開低走高嗎？,1,[-2.66992188  3.7265625  -2.86523438],0.9969702252633286
等等看看,2,[-2.         -1.11035156  3.21289062],0.9816406290813849
早說終極噴 真的有人錯邊？,1,[-2.6796875   3.34960938 -2.5234375 ],0.9948056507283974
這實實在在的利空 應該要往下一個月了 開低走高難,0,[ 3.40625   -0.796875  -1.2890625],0.9764797280088728
分析師真好當 把所有可能性都講一遍,2,[-2.56445312 -1.57421875  4.546875  ],0.9969971805922014
推文前後快笑死哥了太好笑了,2,[-2.609375   -1.49316406  4.47265625],0.996606549989186
空軍日必須尊重 （敬禮,0,[ 1.625       0.28686523 -0.41723633],0.7183532475109967
然後看結果把過去有說中的搬出來臭屁就好,2,[-2.3359375  -1.56445312  4.421875  ],0.9963388117021148
空軍日那麼穩 還有人賠錢嗎？ 笑死,1,[-0.97851562  1.49414062 -1.84960938],0.8931244449621949
滿月社長要出來普渡眾生了,2,[-1.41796875 -1.37207031  3.40429688],0.983791942124727
快笑死，一出油，改賣可樂當莊，馬上修理跟單仔，,2,[ 0.3203125  -1.2578125   1.92675781],0.8051559314453386
原來空手也是種幸福,0,[ 2.64648438 -0.77734375 -0.39477539],0.9256155758318441
iu iuuu ,2,[-2.30273438 -1.75390625  4.3828125 ],0.9966007565806136
今天又要全力回補可樂了(￣▽￣),1,[-3.01757812  2.26953125 -1.11816406],0.9626095408472943
被川普裱慘,2,[ 1.24023438 -1.52441406  1.46582031],0.5410306478640402
+~不是說絕對不會課關稅,2,[-2.76757812 -1.59277344  4.5703125 ],0.997251409477819
昨天一堆說多單接滿手的呢？,1,[-1.24804688  1.18652344 -1.19726562],0.8475754574061746
空軍起飛準備大空襲,1,[ 1.21972656  1.60839844 -2.12304688],0.5875734542135048
我在這阿,2,[-2.0234375  -1.12890625  3.29296875],0.9833595330145656
折折套路很簡單全部講一遍後挑對的講,2,[-2.29296875 -1.4921875   4.234375  ],0.9953010397179265
上面就回原來接滿血啊,0,[ 2.359375   -0.11212158 -1.11035156],0.8963915620540502
一切的一切都預告在前面，經濟日報選股紀錄保持人折折功力深厚～～,2,[-2.33984375 -1.17773438  3.61914062],0.9892781649034568
鬼故事講完了，結果真的遇到鬼,0,[ 3.83984375 -1.75585938 -0.73339844],0.9861561245406436
這下滿手是血,0,[ 5.11328125 -2.4921875  -1.31542969],0.9978921994233823
free粉絲多單還好嗎？,2,[-1.96777344  0.24157715  1.46484375],0.7538239813658579
哇 真的是逃命波,0,[ 5.05859375 -2.40039062 -1.5234375 ],0.9980425648606346
99多單,0,[ 5.15625    -2.28710938 -1.77832031],0.9984435693587524
全力加碼多單！go,1,[-2.52929688  3.76171875 -2.93945312],0.9969271242355259
畢業季,0,[ 2.62109375 -0.84863281 -0.75341797],0.9386495193239315
空手第三週  真舒服,0,[ 2.91992188 -0.06549072 -1.58398438],0.9419882720605981
