text,label,raw_outputs,probability
\永豐金/\散戶/\團結/,0,[ 2.921875   -2.07421875  0.35327148],0.9230143120125688
99永豐金 元大金,0,[ 5.2890625  -2.56445312 -1.66015625],0.9986540455028188
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
鬆哥我愛你 受益良多,2,[-2.49023438 -1.38085938  4.43359375],0.996047516665336
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
長榮航賺多少?有沒有50% ? 那不然少一點 20%有沒有,2,[-1.19042969 -1.59863281  3.3828125 ],0.983101888098547
永豐繼續下去 科科,0,[ 5.1953125  -2.625      -1.37988281],0.9982071902220561
長榮也被套 資金輪動到別人口袋,0,[ 4.921875   -2.28320312 -1.04980469],0.9967180478220174
推，鬆哥,2,[-2.71679688 -1.51269531  4.54296875],0.996961443440659
來得又想坑人了,0,[ 2.36914062 -1.265625    0.46801758],0.8504913877145835
錸德少來了,0,[ 3.83984375 -1.98535156 -0.27441406],0.9810747835945336
有誰還在用光碟啊..,2,[-2.10742188 -1.69140625  4.11328125],0.9950236446507749
錸德上個月才騙一批，連七次漲停後開始大跌兩次然後盤整一個多月當時減資、蘋果題材、防疫題材炒一大堆，一堆人都覺得10元是第一個門檻，結果7.8就當天跌下來雖然看討論大家是覺得主力想要洗籌碼，結果洗太狠，後來要拉起來後法人不買單，平賣把它賣下去，之後就漫長盤整期...,0,[ 2.3046875  -0.23706055 -0.56787109],0.8808378737062038
這新聞太假了  但他ad光碟是應該有搞頭 都跟國際彈好了,2,[-2.3203125  -1.39648438  3.94921875],0.9933823718588818
幫轉就可版XD,2,[-2.44140625 -1.58105469  3.859375  ],0.9938653761293696
千萬不要信這家的新聞,2,[-2.21484375 -1.67578125  4.375     ],0.9962835879199504
現在還有人在用光碟喔,2,[-1.01367188 -1.89453125  3.56835938],0.9857311811212731
waymo在數據量怎麼可能贏Tesla? 也太沒常識了,2,[-2.08789062 -1.61230469  4.30859375],0.9956686445114219
也不用吵架啦 2019破200的時候裝先知唱衰的草都不知道多高了,2,[-1.66894531  0.12231445  1.07910156],0.6905228979561969
路上車輛行駛蒐集的數據比電腦模擬出來的有用多了這點特斯拉的優勢應該別廠比不上,2,[-2.328125   -1.23144531  3.59960938],0.9894694581336413
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實全自駕技術,2,[-2.48632812 -1.3046875   3.6953125 ],0.9912718701729841
如果先不看自動駕駛系統部分 特斯拉M3那三流組裝品質真的不行比亞迪王朝系列 漢EV ,2,[-0.5078125  -1.65332031  2.7890625 ],0.9535011145463242
谷歌優勢就是多了個光達，但是卻非必要、成本又貴、外觀也不討喜，不適合大規模商業量產,2,[-0.75976562 -1.75878906  3.31640625],0.9773048515724838
小鵬P7 其他電動SUV類 威馬EX5 理想ONE 蔚來ES6等相較下 真的只剩自動駕駛優勢,2,[ 0.1595459  -0.86816406  1.74316406],0.7820637503912284
大家也不用在這爭得你死我活 他是能夠將不可能的公司SpaceX及Tesla發展成可以營利的創業家及夢想家我們這些鄉民在這邊討論他能不能做到 用我們的思維去決定他的思維及概念可不可行 我覺得是一件很好笑的事 如果以前他做這些事情鄉民說他不行他就真的不做不嘗試的話 他會是今天這個偉大的成功創業家嗎,2,[-2.0859375  -1.67480469  4.59375   ],0.9968587625793108
拜託撞一下，太貴上不了車…,1,[-0.15942383  0.46972656  0.01144409],0.46180560252790287
廢話 Tesla的重點就是自駕 你不看軟體買Tesla幹嘛?你如果只想打電話不用APP 買iphone幹嘛?,2,[-2.1328125  -1.47949219  3.58007812],0.9904408616590149
其他家可不是沒有 有些一樣也搞成能升級包,2,[-2.40429688 -1.57128906  4.515625  ],0.9967502773875284
然後呢? 市場為何會是AAPL獲勝? 不是有就好,2,[-2.36523438 -1.42382812  4.29296875],0.9954471397730087
AAPL市佔有贏安卓? 自駕系統那麼多公司在搞誰會贏下市場還不知道,2,[-2.1015625  -1.42871094  3.71484375],0.991261835032213
AAPL曾是全世界市值最高公司 現在也有前五 TESLA是世界現在市值最高的汽車公司 你說呢?,2,[-1.44433594 -0.28393555  1.        ],0.7332835363618261
現在講還太早了 北美市場成長速度根本不行全世界能最快進入電動車時代 87%是對岸美國那種公設鋪設速度很難啦 不然特斯拉也不會選對岸當主力市場美國哪有那LP快速收縮碳排 沒有大排氣就沒有美國價值,2,[-0.72412109 -1.1328125   2.22460938],0.9197676375845203
把拔印鈔票都會貶了 怎麼指望印口罩可以發大財阿,2,[-1.10058594 -1.69238281  3.23828125],0.9801298178737222
結果摸到跌停XD,0,[ 5.29296875 -2.5078125  -1.48144531],0.9984503503233509
54路過,2,[-2.578125   -1.34667969  4.10546875],0.9944921470809137
借問一下為什麼股市同學會找不到這隻的討論?,2,[-2.47265625 -1.56835938  4.50390625],0.9967710106388006
開低60 拉到66變死魚 真的鳥有點高,0,[ 1.79589844  0.0657959  -0.84326172],0.80084090898419
散戶外資對決,2,[ 0.63037109 -1.58789062  2.19921875],0.8123832740190519
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
99 2885 拜偷大家,0,[ 5.265625   -2.390625   -1.64453125],0.9985314796828996
S大突破盲點了,2,[-1.62890625  0.13024902  0.81152344],0.6277088889476089
太多人發，風口浪尖,0,[ 1.76953125 -0.4375      0.05371094],0.7752881786828679
股版過熱 元大金 噴,1,[-2.6953125   3.87890625 -2.82226562],0.9973815081912457
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
小兒狂倒貨，很可怕,0,[ 3.13867188 -0.67675781 -1.21777344],0.9663216246041199
被警示就是光榮，謝謝,2,[-2.43359375 -1.48144531  4.47265625],0.9964162089504757
太紅了 只好賜一丈紅,1,[-2.77539062  2.48632812 -1.26367188],0.9720968080033325
太紅了 只好賜一丈紅,1,[-2.77539062  2.48632812 -1.26367188],0.9720968080033325
跟你第三點！,2,[-3.05664062  0.34204102  2.00195312],0.8357638868930443
如果這樣能噴  金寶應該也能破百了 XD,1,[-2.3671875  2.90625   -2.375    ],0.9898912023374562
云辰不算他們的母公司和祖父公司吧，只是這三間相互持股好像滿高的,2,[-2.06835938 -0.25683594  1.3984375 ],0.8181587565296743
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
買了！,1,[-2.63476562  3.90820312 -2.93359375],0.9974978874540394
日本未來人 說印度會幹爆中國 但我覺得印度也不是好東西 一起爆不是更好？,2,[-2.15820312 -1.48925781  4.25390625],0.9951772012980126
印度日常？,2,[-2.68945312 -1.63378906  4.5625    ],0.9972617541771914
左輪手槍...懷舊逆,2,[-1.82519531 -1.51660156  3.45507812],0.9881202901890866
印度日常 聖死甘地都能被暗殺死亡了印度日常 聖雄甘地都能被暗殺死亡了,2,[-1.8046875  -1.76953125  4.40234375],0.9959142321272265
全家好可怕,2,[ 1.04882812 -1.6171875   1.68359375],0.6381970900822137
券減幾天了？,2,[ 0.19763184 -1.00390625  1.81542969],0.7949248692490787
每天資增 大戶還賣超,0,[ 4.99609375 -2.32226562 -1.22753906],0.9973616978156774
很明顯高點了 真的送分題,1,[-1.44921875  1.27441406 -1.14160156],0.8658664623087154
感覺IC電子暫時過熱回檔，起漲點沒跟到，前才進去三天投資虧150左右，這幾天除了少數股票可以維持長期漲停外，大部分都在輪流衝漲停，如果你發現某隻鎖不住漲停後，隔天就開始跌，換別隻漲,1,[-0.50732422  2.109375   -2.62304688],0.9243436836355183
其實去拉分時圖出來看  出量是開盤跟盤中兩段下殺時這算是蠻明顯的慘戶接刀接的很開心的買法另外再去拉一下三日主力進出 大多都是調節 主力應該是跑了兩大主力就剛好是大小摩 這兩家也是標準不洗碗外資,1,[ 0.1763916   1.58300781 -1.94824219],0.7847820591512198
大家幾乎都看空,0,[ 4.90625    -2.13085938 -1.30078125],0.9971144763118579
這價位能賠的 都是追高仔,1,[-0.43701172  0.38842773 -0.75146484],0.56886192161518
小弟追高仔..現在瑟瑟發抖,0,[ 5.2265625  -2.5625     -1.40917969],0.9982761316157945
看看前天的土城和市政。萊納還敢追啊。,2,[-1.92675781 -0.40063477  1.96484375],0.8974107148691247
這幾天都是買好嗎？不要害人,1,[-3.00390625  3.25585938 -2.30273438],0.9942671685106764
籌K的博士...不要鬧了，從120說是最佳空點，接著130,0,[0.92675781 0.31738281 0.63769531],0.43617534252326345
謝金河必噓,2,[-1.73339844 -1.51757812  3.91601562],0.9921747664852899
兩大冥燈 這樣會負負得正嗎,2,[-0.27050781 -1.765625    2.97265625],0.9543862063588591
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
現在蟑螂是帶風向帶到股版來了，選舉不是還早嗎,2,[-1.99023438 -1.60742188  4.2109375 ],0.9950253393153234
輸誠真的很急,0,[ 2.71484375 -0.76123047 -0.8203125 ],0.9433225465273831
融券這麼多，空軍心臟好大,1,[-0.14440918  1.04003906 -1.38769531],0.7172821908449865
至尊對決,2,[-2.1015625  -1.56640625  3.82421875],0.9928230370031017
蚵就無能市長 挺的人不知在想什麼,2,[-1.79589844 -1.60839844  4.296875  ],0.9950405475589196
蟑螂真噁,0,[ 2.23828125 -2.09765625  1.01171875],0.7654689842883787
柯文哲什麼時候看壞台灣了！？！你在嘴炮愛台灣，人家真正在為台灣做事,2,[-2.04101562 -1.7109375   4.328125  ],0.9959192964554742
老謝在那刷存在感，蟑螂就見獵心喜,2,[-1.78125    -1.62890625  4.19140625],0.9945160954063438
可不可以閉嘴？,2,[-2.8515625  -1.51757812  4.4921875 ],0.9969083036659502
很簡單   跌:  柯贏   漲:謝蠃,0,[ 2.8515625  -0.54003906 -0.94091797],0.9467954389313786
白蟑螂才是見獵心喜吧,2,[-1.91113281 -1.69824219  4.32421875],0.9956364856197651
柯的遠見不是早經過證明？從ubike到口罩販賣機？,2,[-2.37304688 -1.61132812  4.4765625 ],0.9966809903297295
兩個反指標誰比較強,2,[-2.7109375 -1.53125    4.5078125],0.9968931720458077
難怪這幾年大牛市還有人會賠錢看一些推文就知道人只相信自己相信的,2,[-2.07617188 -1.08691406  2.78125   ],0.9721317147951462
柯無能？講些台南屏東桃園縣市長幹了哪些能事啊,2,[-2.37695312 -1.64257812  4.609375  ],0.997156983672983
本斥但大（誤,2,[-1.59667969 -1.59863281  3.921875  ],0.9920482805885942
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
斷章取義的文章...,2,[-2.40625    -1.56542969  4.51953125],0.9967515977195414
綠腦當然看好民進黨執政下的台灣,2,[-2.53125    -1.01660156  2.83007812],0.9746159557984462
兩大反指標對尬 迸出新滋味,2,[-2.38867188 -1.05957031  3.8203125 ],0.9904822740873723
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
要選總統當然要說台灣爛呀，反正選上了做不好就說本來就這麼爛了。,2,[ 1.36425781 -2.08984375  1.42382812],0.5071105461159529
柯當然是在走韓的路線 想選總統,2,[-2.16992188 -1.72070312  4.5546875 ],0.9969264305972577
今天會吃個一兩百點的跌吧,0,[ 3.9453125  -1.33398438 -1.25878906],0.989520975939338
蚵屁根本什麼也不懂只會給信徒灌迷湯 唱衰台灣只有兩個理由 一是唱給中共看 二是唯有讓人相信台灣就是爛沒有未來 才有可能把選票投給他,2,[-0.97070312 -1.92871094  3.6796875 ],0.9869478075556618
老謝，你……,2,[-1.81445312 -1.52832031  2.5390625 ],0.9708891900744606
今天馬上反應  繃了,0,[ 5.1640625  -2.453125   -1.44140625],0.9981585250338753
難怪一堆慘戶看新聞做股票已經夠慘 現在看標題做,0,[ 2.83007812 -1.94921875  0.46655273],0.907037832615377
有一些推文的滾回八卦好嗎垃圾標題也能討論,2,[-1.96582031 -1.71191406  4.375     ],0.9959809517553316
台灣就是一堆這種造謠的假新聞 看新聞買股票找死,2,[-1.5546875  -1.76660156  3.63476562],0.9900152359993485
會相信柯文哲那張嘴的準備賠死,0,[ 2.72265625 -2.18554688  0.64990234],0.8824376783211446
反指標大戰,2,[-2.703125   -1.59667969  4.46875   ],0.9969198747123221
柯文哲看壞是做最壞的打算 但是他會對台灣做最好的準備 謝金河只打嘴砲看好 根本沒做事所以說口蜜腹劍 越愛說好話的常常越會害人 小人都會跟你說表面好話 真心對你的才會說你缺點所以說 台灣政客 除了黃國昌以外 藍綠政客跟柯文哲根本就不是同一等級的但綠蟑螂和韓粉都不愛真話,2,[-1.91992188 -1.72753906  4.57421875],0.9966658000804296
老謝是連很多分析師都覺得厲害的人,2,[-2.40039062 -1.58789062  4.6328125 ],0.9971382642458827
謝就老蟑螂一吱,2,[-0.09552002 -1.59960938  2.78320312],0.935719210720928
現在換哪個票倉,2,[-2.41210938 -1.53710938  4.0625    ],0.9947859194525993
債留曾孫,0,[ 2.1796875  -1.57226562  0.55566406],0.8192853725298583
這到底干股票屁事，政治文都不用桶?,2,[-1.92871094 -1.703125    4.359375  ],0.9958305712739856
這算哪門子政治文？做股票都不用看產業景氣的？,2,[-1.85839844 -1.70605469  4.375     ],0.9957694388748469
XD樓上線在做股票真的不用景氣阿 無腦多,1,[-3.06835938  2.75585938 -1.67480469],0.9853559432002682
老闆股利爽領 員工拿三倍券,2,[-2.51367188 -0.30029297  2.0703125 ],0.9060939933346296
原來現在股票跟景氣有關聯啊,2,[-2.3203125  -1.5234375   4.32421875],0.9958296893106124
追加的時候很義正言辭，發的時候就大小眼，希望別再來一次3萬爽爽領，1萬查身家，真的讓人懷疑是不是計程車跟大學生受到特殊照顧。,2,[-2.11523438 -1.34570312  4.0234375 ],0.9932302220650938
我怎麼都沒拿到,2,[-1.90722656 -1.34277344  4.0078125 ],0.9926110784916217
政府真有錢，但就是不會用來救勞健保就說了,2,[-1.65234375 -1.77636719  4.22265625],0.9947378682994519
尼瑪花這麼多，我一毛都沒有之前不是說應該企業大洗牌，現在又送錢給不知道誰,2,[-1.42578125 -1.70605469  3.61914062],0.9888171075204089
只會灑錢而已 還不知道灑去哪裡,2,[ 0.42016602 -1.21582031  1.79882812],0.7686522436521286
垃圾政府 有夠無恥,2,[-1.0078125  -1.93652344  3.89648438],0.9897619932453275
認為政府無恥的？ 居住正義有出來參加嗎？ 2020宗統大選有拒投給藍綠嗎？,2,[-2.390625   -1.71972656  4.5       ],0.9970019482731284
馬時代常常在炒一個話題叫國債鐘 現在沒人在意了?,2,[-2.22265625 -1.65429688  4.42578125],0.996428756002257
這幾年到底舉債多少了,2,[-2.12890625 -1.5703125   4.37890625],0.995917121771686
可以發給我嗎？,2,[-2.62109375 -1.30273438  3.77734375],0.9921780860828222
有阿,2,[-3.07421875 -1.09179688  4.23046875],0.9944766164821807
特別預算就是要規避國債上限來舉債啊 所以跟國債鐘沒關係 不過自償性最後不足的話就等一次爆炸吧,2,[-2.06835938 -1.70410156  4.5859375 ],0.996866687227681
一直撒錢一直爽,0,[ 4.71875    -2.00976562 -1.28515625],0.9963479902140986
不是負債哦，是特別的預算。這政府把人民當猴子，但猴子偏偏還很多！,2,[-2.30078125 -1.64453125  4.42578125],0.9965031733922176
勞工死去,0,[ 3.34375    -2.05078125  0.17687988],0.9554049283121834
炒房預算 企業貸起來 房子炒起來 經濟發大財,1,[-3.16601562  2.54296875 -1.06054688],0.9703614074815422
前瞻、紓困、振興三倍卷，政府真的很有錢,2,[-2.34960938 -0.73095703  2.25195312],0.942790194055421
一直舉債是怎樣,2,[-1.53515625 -1.57128906  4.078125  ],0.9928823692514613
會回lineㄉ妹紙營業員,2,[-0.63525391 -1.125       2.67773438],0.9445395636062301
又要折讓超低，又要秒回，又要報會賺錢的…………,1,[-0.61572266  1.11523438 -1.50097656],0.799875817607637
我的營業員連line 都不加我 叫我有事打他專線,2,[-2.296875   -1.68847656  4.43359375],0.9966235566602695
