text,label,raw_outputs,probability
哲哲老濕有本錢繼續攤平 歐硬鄉民只能睡公園,0,[ 2.4453125  -1.20507812  0.32470703],0.8726460730405885
政府堅持做多，不要蠢空了,1,[-2.60742188  3.33789062 -2.46875   ],0.9944058697763787
你有台G電嗎~沒有嘛~,2,[-2.34960938 -1.62011719  3.98242188],0.9945628203344735
空爆大同，人生大不同,0,[ 2.47070312 -1.54199219  0.54541016],0.8591673411659092
散戶指標翻多,2,[-1.83398438 -0.68994141  2.46289062],0.9466631367251518
人在國外 995,0,[ 5.30859375 -2.56835938 -1.53222656],0.9985534822612119
空爆大同 準備訂賓利了,0,[ 3.30664062 -0.89697266 -1.12695312],0.9738869356879077
只能期待政府推動維持股市萬點政策了,1,[-2.5859375   2.45507812 -1.89355469],0.9809772353092945
GN不就乎多乎空代表,2,[-1.47851562 -1.23535156  2.75      ],0.9679043715135454
政府不買垃圾,0,[ 2.62890625 -0.67138672 -0.41479492],0.9220579483707344
2492重訊,1,[-1.51171875  1.15429688 -1.10449219],0.8517846746548791
樓下你喜歡看幾D?,2,[-2.48046875 -1.58496094  4.07421875],0.9951151761939939
今天如果跟某周選賠死吧XD,0,[ 5.02734375 -2.32421875 -1.16992188],0.9973305683898045
買小型股自己畫線也有另一翻樂趣XD,2,[-1.79003906 -0.60449219  1.87890625],0.9017437743302297
鴿 不想鞭人 上禮拜叫你做多 結果今天說已經賣了?呆灣盤子真的一堆 會信這種騙子 收賴群的 鴿也是醉~,0,[1.31738281 0.17651367 0.22314453],0.6044722347392715
ㄎㄨ,2,[ 1.01660156 -0.68261719  1.04785156],0.46588888278834056
散戶命GGGGGGGG,0,[ 4.5859375  -2.171875   -0.89794922],0.994713175170957
36D我可以幹一整天不會暈看   打錯    嘻嘻榮成修正完  要往上攻了嗎？,1,[-2.79101562  3.60742188 -2.66210938],0.9964553380650086
被動元件公司在現在一起公佈消息 感覺想要一起對抗禿鷹,2,[-1.50097656 -0.47045898  1.71191406],0.8672923671034406
yeah 盤誘多,1,[-2.48828125  3.16992188 -2.53515625],0.9932283701342115
明天見真章～下好離手,0,[ 2.6640625  -0.58837891 -0.53564453],0.9263944349172177
利多出盡行情總在最熱烈時見頂( 插霉 )ﾉ,1,[-0.34667969  1.37890625 -1.78613281],0.8194832624647269
東森幣購物金2000可以換尿布嗎,2,[-2.21289062 -1.51855469  4.21875   ],0.9951899956206152
華新科 h1 11.74前5月 7.87,2,[-0.5        -0.42211914  1.46289062],0.773826455082459
K線畫成五指山 集體算EPS本益比  跟7年前HTC崩跌有像,0,[ 4.2265625  -1.95703125 -0.58740234],0.9899239410943622
所以6月 3.87,2,[-2.02734375 -1.49609375  4.27734375],0.9950874829619084
還有人在空爆國巨嗎？,1,[-1.15429688  1.90332031 -2.36328125],0.9424813675555994
另華新科現增7000張,1,[-2.59960938  3.35546875 -2.54882812],0.9947078159236088
請問明天開盤應該ALL IN被動嗎??,1,[-1.69921875  1.046875   -0.61621094],0.7976191417714417
散戶真好操弄 漲一個禮拜一天就全吐出來 這就是人性,0,[ 1.83886719 -1.35546875  0.84814453],0.7080638537500231
被動公布財報後哲哲高潮拉,1,[-3.27539062  2.3984375  -0.90527344],0.9613709227191728
績效負的還有什麼好高潮= =而且還空氣單,2,[ 0.48632812 -0.26098633  1.71777344],0.6992464170147537
哲哲這禮拜有沒有機會反敗為勝呢??一切的一切都預告在前,2,[-2.00195312 -1.40332031  3.9609375 ],0.9927988346564223
一切一切讓我們繼續看下去,2,[-2.6328125   0.54345703  1.50097656],0.7143541525770817
蠻多多軍在被動的，大家都好會算本益比,2,[-1.88476562 -0.35571289  1.49414062],0.8393874747419152
還有帶人搶短彈的 真的快笑屎 多會抄底阿 (^(00)^),1,[-0.52001953  1.00097656 -1.2109375 ],0.7530205461446196
天份努力套牢哥高潮啦,0,[ 5.1171875  -2.30859375 -1.47949219],0.998043248683151
被動最多一年就會增產，不能直接算本益比,1,[-2.23828125  0.90087891 -0.13195801],0.7146354968596216
大E怎麼稅後更高啊？ 新手問一下,2,[-1.73242188 -1.33398438  3.00585938],0.978672529472427
看看盤後這麼硬 明天米股助攻又噴噴,1,[-2.6015625   3.92578125 -3.0078125 ],0.9975685473999986
明天被動要噴了當然先硬起來等阿,1,[-2.58203125  3.85742188 -2.96875   ],0.9973248917374662
  點完大家笑呵呵,2,[-0.20690918 -1.58105469  2.1875    ],0.897414754776675
哲哲好嗨..,2,[-2.578125   -1.67382812  4.5390625 ],0.9971934165723662
第一名的分析師又高潮了......我怎麼說又呢?,2,[-2.3984375  -1.49511719  4.4453125 ],0.9963166204725795
折折今天似乎很激動?,2,[-2.46875    -1.09179688  3.52148438],0.9877301252586729
哲哲：沒趁跌停買進 後悔了吧..,1,[-0.33056641  0.52246094 -0.25024414],0.5296932163100826
跟著哲哲被動動起來,1,[-3.03710938  1.44042969  1.03320312],0.5963545790299561
穩套 三大法人繼續賣  照這速度調節下去  股價會躺平,0,[ 5.25390625 -2.47460938 -1.38574219],0.998255464993275
反正只要是酸名就推給同業，大家只能哲哲好棒棒好套套,2,[-0.56396484 -2.05273438  3.34960938],0.9761097076953366
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
折折好興奮，好像明天全部漲停的樣子XD,1,[-2.24023438  3.27734375 -2.74609375],0.9936042752905642
哲哲讚讚,2,[-2.65234375 -1.18554688  4.26171875],0.9947261795390497
跟gn大大好像喔～,2,[-2.11132812 -1.66992188  4.2421875 ],0.9955726001327375
大家是不是都看崩台股啊......,0,[ 4.8125     -2.09179688 -1.23535156],0.9966448970480034
閒聊不都是瞎扯蛋嗎xD,2,[-1.89941406 -1.41601562  2.98242188],0.9805078784964615
小弟功力不足，還是看不出崩象~~~只會無腦多~~~~,1,[-2.17382812  2.99414062 -2.69726562],0.9910105717521535
應該沒有人看閒聊做股票的吧…本來就是在閒聊阿XD,2,[-1.8125     -1.5         3.22265625],0.9848367534872139
巨巨又買了400多張庫藏,1,[-2.65625     3.70507812 -2.79882812],0.9967857156792705
壓股價壓到被動增產,0,[ 3.23046875 -0.93554688 -0.9140625 ],0.9695890199165957
哲哲超亢奮的= =不過他不是都虛擬資產 真的有買嗎,2,[-2.2890625  -1.40820312  4.0703125 ],0.9941287046541922
爽鴿真爽0729也開盤近期盤勢拉回就是買點,1,[-2.5703125   2.859375   -2.26367188],0.9897635602687201
應該有叫會員買 至於會員有沒有買誰知道呢？,2,[-2.2734375  -1.52734375  4.00390625],0.994194482713575
每天喊空總有一天會對，這我阿嬤也會,2,[-1.1171875   0.16687012  0.65478516],0.5605688032213436
不是有個新聞說蘋果3產品  徵關稅10%   還是我看錯,2,[-2.54492188 -1.54101562  4.37890625],0.9963439501498318
阿嬤阿嬤 你怎麼沒感覺？！,2,[-0.18505859 -1.4296875   2.64257812],0.9292028942264178
今天怎沒人畢業 怪怪的再慘一點,0,[ 4.03515625 -1.86621094 -0.59667969],0.9876810801239101
多軍要用洵利寧滴劑，腳才不會麻,2,[-2.42382812 -0.65234375  2.41992188],0.9485924016158299
蘋果智慧手錶、耳機、智慧音箱恐遭川普課關稅,2,[-1.85253906 -1.71972656  4.078125  ],0.9943414183363308
我川說話不算話,2,[-1.81347656 -1.79199219  4.0625    ],0.9943589581809354
折折超興奮的  是挖到石油嗎因為跌停 賣不掉  怎麼畢業,0,[ 1.31933594  0.31762695 -0.89453125],0.6772642664439832
擔憂貿易戰升級？ 中國外長喊話「協商大門隨時敞開」縮了??   XD,0,[ 1.359375   -1.09082031  1.20214844],0.515254848676378
賺不了錢節目在東扯西扯，都大家愛攻擊你，你都最,2,[-1.97460938 -1.5390625   4.14453125],0.9944295447335452
"那篇新聞我看完了 簡單一句話 ""都是美國的錯，我中國完全沒錯""",2,[-2.29296875 -1.72070312  4.43359375],0.9966880252634343
納茲達克又有個股崩盤現在是輪流爆嗎,0,[ 3.0390625  -1.10351562 -0.51171875],0.9573188389032059
科技股輪爆了 XD,1,[-1.3984375   1.56542969 -1.71289062],0.918011962135198
阿呆傻多還在自High取暖，整天送錢，嘉偉老師看了都心疼   傻多接被動出貨爽嗎?,0,[ 3.6328125  -1.18652344 -1.13574219],0.983705129543013
今天持續低接富邦金、京城銀，紀錄一下看會不會畢業,0,[ 0.87158203  0.54492188 -0.4050293 ],0.49992253293470956
聽說今天有人示範當沖達方結果gg?,2,[-2.01953125 -1.6953125   4.38671875],0.9960806830506586
接金融股很難畢業吧xD,0,[ 1.79492188  0.2890625  -1.23535156],0.7873215976188119
他左邊標題我都看膩了，沒想過更換嗎？,2,[-2.58203125 -1.5390625   4.5078125 ],0.9968114300557291
每天自己花時間研究 不斷驗證自己的假設才是真的@@,2,[-2.6015625  -1.53027344  4.58984375],0.997057456342053
哲哲：愛你越久我越被動,2,[-1.88769531 -0.984375    3.31054688],0.9811964424991264
富邦金好像快噴了，等元富賣完,1,[-1.90039062  3.171875   -3.15039062],0.9920004362939999
"推""每天自己花時間研究…才是真的""",2,[-2.47070312 -1.57226562  4.31640625],0.9961162628518428
還好我都不研究也不花時間...不然太浪費時間了XD,2,[-2.55078125 -1.58203125  4.18359375],0.9956958511337257
真的很浪費時間XDD,2,[-1.78320312 -1.55859375  2.875     ],0.9790912742208182
時間就該拿來享受人生XD 看一堆數字好累...,2,[-1.00390625 -1.72851562  3.234375  ],0.9790243431945702
在這打屁不是更浪費時間嗎,2,[-2.         -1.66210938  4.328125  ],0.9957298567797888
如果研究到指數ETF然後就信了 也是好事 (省了後面很多時間,2,[-2.21289062 -1.09277344  3.07421875],0.9798588420060398
黑阿  沒辦法我在吃飯看直播XD,0,[ 1.28320312 -1.05859375  0.99560547],0.5416478386110788
+~明明上星期五才說還沒空被動，今天就說上禮拜五已空信昌電,0,[ 2.8515625  -0.18933105 -1.32421875],0.94059631080774
上周四就開始鎖定了好嗎，拜託去看清楚點，笑死~,2,[-2.14257812 -1.24414062  3.99023438],0.9925552177856194
畢業文一出 紙箱概念股都上漲 原來睡公園不是玩笑話....,1,[ 0.12384033  1.37988281 -1.98925781],0.7580363101665717
玉山哥果然是+～老師的工讀生,2,[-2.18164062 -1.62597656  4.58984375],0.9968662817146012
玉山哥 +~老師有幫你保勞健保嗎?,2,[-2.56640625 -1.56445312  4.578125  ],0.9970700665598932
股版冷清，方向還是沒變,2,[-2.44921875 -1.54492188  4.453125  ],0.9965231065479646
買不到紙箱,0,[ 2.68359375 -0.79296875 -0.47509766],0.93162367662663
哲哲今天不敢收會員…,2,[-2.296875   -1.71777344  4.37109375],0.9964735255754887
最近的晚上可能會有好戲要上演惹@@,1,[-3.07617188  2.4765625  -1.08496094],0.9687365702038683
要崩囉,0,[ 5.3828125  -2.578125   -1.61425781],0.9987382107717561
空軍最後希望剩美股惹,1,[ 0.08898926  1.13769531 -1.62011719],0.7073030102429698
紙箱有沒有防水隔熱的？,0,[ 1.80371094 -1.58398438  1.00976562],0.6730180647997722
股版狂空被動欸 看來是反彈的時候了但是我的持股可以也反彈回我成本就好嗎QQQQQQQ,1,[-0.2421875   1.5234375  -1.89453125],0.8306622159189561
大家都看空、我就放心了,0,[ 2.453125    0.24365234 -1.44921875],0.8849925312947361
晚上要公佈財報耶  氫彈哦,1,[-2.28125     2.203125   -1.95019531],0.9737135337508961
今天好忙呀。只有早上10:00看了一下盤。下跌停價買31051張。收盤後發現真的買到惹。這檔帳面損益+100多元。明天要來套牢惹。995,0,[ 2.69726562  0.13537598 -1.75390625],0.9184223399290017
天哪，股板果然反指標一堆空文，明天要大漲了,1,[-2.99609375  3.19726562 -2.05859375],0.9927925117240614
nasdaq現在 好也跌 壞也跌,0,[ 4.94921875 -2.3046875  -1.05566406],0.9968359588557787
今天才空的明天準備畢業,1,[ 1.02148438  1.24121094 -1.86621094],0.5412853617117888
今天當沖總計倒是少見的虧錢,0,[ 2.74804688 -0.90283203 -0.38916016],0.9351281502282653
國巨庫藏股  大概就是花一個月賺的錢,1,[-2.421875    1.94433594 -1.2421875 ],0.9487535292833715
台股上看12000點,1,[-2.61328125  3.84765625 -2.9765625 ],0.9973565520101759
見漲就追 見跌就空 畢業不遠了,0,[ 2.23046875  0.2824707  -1.08203125],0.8481878016343773
Cher6411大 抄底穩套  賭明天大漲?,1,[-0.95703125  2.06445312 -2.51171875],0.9442665004169121
我呀。有賺就好啦。跌停價日週月指標到底啊。不買一張對不起自己。老妹看指標操作低。看有沒有人要救一下穩套囉。不然明天我也去住公園。科科,0,[ 2.24609375  0.20812988 -1.23925781],0.8613733916993064
證交所融資  是壞掉了嗎,0,[ 4.9921875  -2.5703125  -1.02734375],0.9970582957039
反正股版冷清，7月老妹幾乎都是多單。說實話，7月真難操作，即便7月目前是+近40W.,1,[-0.82714844  0.81542969 -0.45117188],0.6778428419924593
信交出來了 被動融資融起來,1,[-2.39648438  2.984375   -2.04492188],0.9889756182271042
穩懋又資增   散戶太強大,1,[-1.88964844  2.07421875 -2.13476562],0.967257379764846
營建股要起飛了嗎,1,[-2.64453125  3.90429688 -2.88476562],0.9974487093089159
我是散戶，科科,0,[ 2.703125   -2.08203125  0.57226562],0.8872421434632698
被動元件創造被套機會,0,[ 5.046875   -2.29492188 -1.3515625 ],0.9976932924108249
崩啾~,0,[ 5.34375    -2.5859375  -1.52929688],0.9986067272832748
閃崩,0,[ 5.37109375 -2.578125   -1.59765625],0.9987079056717308
等等就要崩了 台股領先全球,0,[ 4.08203125 -1.29589844 -1.50488281],0.9917054321213215
3105融資打死不退,1,[-0.65771484  1.61132812 -2.35546875],0.8909915621152872
nasdaq要連三黑嗎,0,[ 4.80859375 -2.16601562 -1.15332031],0.996501968932107
崩崩崩崩崩 明天繼續多殺多,1,[ 1.25878906  1.87109375 -2.68164062],0.6440649645229701
準備接刀臉書,1,[-1.27929688  1.60253906 -1.94433594],0.921789530244308
不知道為啥看盤軟體美股不見了　小道也消失....有人也這樣的嗎......?,2,[ 0.52490234 -1.85546875  2.19726562],0.82975328633163
漲勢沒見到盡頭，結案,1,[-1.20117188  0.93164062 -0.84765625],0.7768436601015315
小那又爆炸惹,0,[ 4.078125   -1.6875     -1.29296875],0.9922776192824923
為什麼58台現在沒有NASDAQ跟費半的報價？,2,[-2.02148438 -1.703125    4.1015625 ],0.9948217894064115
你看盤軟體是不是富崩  富崩E04不提供報價囉,2,[-0.48266602 -1.85546875  3.09179688],0.9660591713851322
那屎怎麼了,0,[ 4.9296875  -2.50390625 -1.03808594],0.9968589030756386
我也是富邦的  今天好像就沒了XD 使用者付費,2,[-1.9453125  -1.78515625  4.296875  ],0.9957886818182156
不會重演2/6那波吧= =,2,[-1.43066406 -1.49414062  3.1796875 ],0.9810800862468216
看來是守住了....,0,[ 1.54199219  0.50585938 -1.39453125],0.7102908137501857
一月中 散戶嘎大盤150點 小道烙賽這次散戶洨嘎 100點 那屎尬那賽,0,[ 4.57421875 -1.92285156 -1.14453125],0.9952311871829906
因為這兩個市場最弱 所以被券商抹去報價,2,[-1.30664062 -1.82714844  4.140625  ],0.9931788443123669
真的阿~元大已經沒提供美股報價快兩個禮拜了XDDDDDD,2,[-0.3527832 -1.5390625  2.8046875],0.9473995104462892
沒收盤前都不算數…… 但市場真的開始不穩了,0,[ 4.79296875 -2.19140625 -1.07421875],0.9962569968518926
這樣還好意思~複委託收這麼高的手續費XD,2,[-2.51367188 -1.69726562  4.40234375],0.9967749171249625
…那…屎…破…底…那屎今天收-3%天譴行情我看看,0,[ 3.79296875 -1.36035156 -0.91845703],0.9854429104889918
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
金爽你胃口太小惹 3%哪夠~~來個10%~~~來個10%,2,[-2.56445312  0.02944946  1.79003906],0.8440297085161101
豪 都來,2,[-1.99121094 -1.18359375  2.84765625],0.974974222947286
Faang有太多ETF插旗 助漲也助跌 別太貪心了,1,[-0.58789062  1.23046875 -1.57128906],0.817664793274852
要好胃口嗎?XD  明天台指跌停破萬咁有可能?,0,[ 2.40820312 -0.12548828 -0.77978516],0.8923629259117127
要是比etf大軍晚10秒離開 你也不用走了,0,[ 1.171875   -0.08349609  0.23278809],0.5966748196518875
結果現在看AMD一枝獨秀 然後拎北沒買,1,[-1.12304688  1.14941406 -1.12988281],0.8295902233262614
大逃殺???,0,[ 5.0625     -2.45117188 -1.03125   ],0.9972053284109109
netflix狂,2,[-2.49804688 -1.12109375  3.31054688],0.9853220450586277
其實大家都誤會券商了 他們其實是怕妳們發現國外崩崩怕你們看了報價 太恐慌到忘記要逃命被套套><,0,[ 1.91308594 -1.39257812  0.66601562],0.7552754594612413
還有多軍嗎    出來笑一下,1,[-0.45800781  0.57226562 -0.25170898],0.5569187876119243
我只知道我買的原油ETF明天要大漲了,1,[-2.57226562  3.74609375 -2.953125  ],0.9969744090906499
不過不用擔心 納指應該不至於今天破季線,1,[-1.6796875   1.33984375 -1.40917969],0.8986224311402085
AMD 好狂  教主爽翻了,2,[-1.86914062 -1.02441406  2.47265625],0.9584978976748024
外資期貨淨多單51996...,1,[-0.51513672  1.10742188 -1.35058594],0.7794242431752653
全世界最黑暗兩市場 1.台指(盤後) 2.道瓊(拉高價股就好),1,[-1.43847656  0.89648438 -0.74414062],0.7747895223442386
要給明天apple鋪陳大舞台 逆轉勝 或 最後稻草明天的apple要是也掛 那麼這波大概要休息了,0,[ 1.98828125 -0.17932129 -0.92333984],0.8555496968656049
3711直接漲回起跌點 權值股領軍續攻11262,1,[-2.01953125  3.45898438 -3.0625    ],0.994384703227027
那斯達克很弱 小道很強 又來啦,1,[-2.12304688  1.63378906 -0.67236328],0.8904708093395545
真的要來追隨金送哥一下,1,[-2.04101562  0.60205078  0.55126953],0.49465051573064756
財報這麼好還跌,0,[ 5.125      -2.4140625  -1.30859375],0.9978660011600213
重點是台股權值股到底哪個 跟道瓊那30支成分股很熟?,2,[-2.18554688 -1.59667969  3.80078125],0.9930082907026567
美國科技股轉弱三天 台積還不表態,0,[ 3.51171875 -1.34179688 -0.65380859],0.9772091072500135
最相關的不就蘋果嗎 結果盤後去跟小道 無視小那崩崩XD,0,[ 3.89648438 -1.84960938 -0.47973633],0.9844767479158811
金爽早說了，跟慘戶對做勝率很高,2,[-2.05859375 -1.49316406  4.078125  ],0.9940678230028811
F姐你是棒康多少台積電 ? XDDDDD 一直酸台G,2,[-0.83154297 -1.86230469  3.5       ],0.9824752640028479
台股今天已經算是表態了吧  只是先賣容易跌的,0,[ 3.09375    -0.88037109 -0.7421875 ],0.9611901126549213
小心f賊笑你期貨咖,2,[-1.42089844 -1.77636719  3.48242188],0.9875338674013244
股版冷清啊美股再怎麼跌，線型看起來還是多頭啊,1,[-2.89257812  2.96289062 -1.97167969],0.9900424069641425
市場永遠都是對的,2,[-2.83007812 -0.66796875  3.1640625 ],0.9764110023206272
台股是能跌倒哪去？,0,[ 4.6640625  -1.95605469 -1.20605469],0.9958613820983717
我深水炸彈都埋好了 等引爆,0,[ 4.5390625  -1.73046875 -1.55175781],0.9958605392534813
我明早射飛鏢隨便買一檔套牢機率多少,2,[0.50146484 0.03829956 1.05371094],0.5160201665841535
中小型漲，權值不漲。中小型出貨，換漲權值股。指數救一直撐著。,1,[-1.75976562  3.07226562 -3.03320312],0.9899020579837633
前幾天以為看多的超多 結果原來看空的這麼多  XDDD,1,[-0.57373047  0.37133789  0.06921387],0.4699470335363895
從今天的被動就知道  電子股很脆弱  只是沒有人推,0,[ 3.87109375 -1.83203125 -0.65283203],0.9860164282297021
99中小 等到快煩死了,0,[ 4.984375   -2.09375    -1.55566406],0.9977174369850655
AMD今晚要破20...,1,[-0.984375    1.546875   -2.11328125],0.9047415687556426
放空台指期的去問問台積電肯不肯,2,[ 0.99902344 -0.49145508  1.45996094],0.5640906080150087
看來我要換台電腦專門上PTT 最近感受到某人滿滿的惡意,2,[-1.51660156 -1.51855469  2.93359375],0.9772020811900965
嚴格說起來只有台積電跟others吧  台積法說之前起不來,2,[-1.25       -1.76464844  3.90625   ],0.990875973943974
要跌也輪不到GG 人家是預計年成長7% 不是-7%,1,[-2.13867188  0.72460938 -0.15612793],0.6795517109367809
那個....只是要跟不要而已  勿忘一月初260 台積電,1,[-1.49414062  1.02929688 -0.89794922],0.8158390414101119
放空台指期的也要尊重一下二哥，鴻海剛開始轉強,1,[-1.4765625   2.28515625 -2.55078125],0.9697599769530397
要空GG 也不會傻在Q3 Q4前空呀,1,[-0.30395508  1.14746094 -1.49316406],0.7659577430285754
明天在摸一次美律頭 *** 值利率撐著 等到發完就掰了散戶確定要在車上?,0,[ 2.18164062  0.05978394 -0.92480469],0.8586869575483136
好了 換完了 某人惡作劇影響不到我惹,2,[-0.46972656 -1.36132812  2.48242188],0.9314104420105079
現在只是外資跟主力要不要賣而已  你看今天被動的脆弱,0,[ 4.94140625 -2.31054688 -1.14648438],0.9970298667329043
不要在失敗訊號出現前就全空 目前做60%空方,1,[-0.11480713  1.078125   -1.38574219],0.7202349835566407
AMD飛天 intel不爭氣之外 得靠GG代工才有機會超車,1,[-1.81445312  0.51953125  0.50097656],0.4811103457305884
誤忘多軍還有必殺技 美中貿易大和解……勿忘川普從來就是商人 只是轉型操盤手而已……不要低估他的神經病指數 一句話扭轉多空的能耐,2,[-1.62207031 -1.40722656  2.93164062],0.9769638114194356
給某樓~我買正2都沒在暗爽了哈哈哈,2,[-1.57226562 -0.4284668   1.56933594],0.8482868555449897
AMD噴向宇宙浩瀚無垠 財報後信仰不堅的應該在槌心肝,1,[-2.4453125   3.36328125 -2.70507812],0.9947115006568146
明天死貓跳跳。,0,[ 5.3203125  -2.50976562 -1.58203125],0.9985989450941495
自從AMD出財報後 每天夜裡哭哭,0,[ 4.9609375  -2.3203125  -1.17480469],0.9971556702287375
買業績好的股票粉難？,1,[-2.83789062  2.1640625  -1.12011719],0.9576745115015634
現在離歷史高點多少知道嗎 聰明的就看的懂,2,[-1.61425781 -1.03710938  2.421875  ],0.9531731245947875
買進業績好的3xxx，持股還在創高。舒服~,1,[-2.55664062  3.75390625 -2.95703125],0.9969746192672444
你知道為什麼不可能和解嗎?因為報隊都報好了不打不行,2,[-2.53515625 -1.67285156  4.671875  ],0.9975088835414425
美股崩崩中。舒服～,0,[ 5.2421875  -2.40039062 -1.49804688],0.9983407971105596
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
很喜歡在國際上霸凌別人小孩的人 就嚐嚐被霸凌的滋味,2,[-2.34765625 -1.69140625  4.71484375],0.9974984347670504
川金可以和解是因為金影響力小  安撫就好  中國真的不行,2,[-1.92285156 -1.75683594  4.14453125],0.9949724718081162
明台積崩,0,[ 5.33203125 -2.59375    -1.47851562],0.9985387409051829
勝者為王 敗者為寇或為奴  歷史如此而已,2,[-2.22460938 -1.58007812  4.26953125],0.9956259180439837
結果gg adr拉尾盤XD,1,[-1.60546875  2.1484375  -2.453125  ],0.9676212629343596
你知道為什麼要崩嗎?因為某強國的觀念就是只能做多單他們只要做空 就會被扣社會信用點數 禁止搭飛機 高鐵,2,[-1.68066406 -1.30273438  3.3046875 ],0.9834631823599225
GG ADR一直沒有拉  是台股在溢價,1,[ 0.12200928  0.69189453 -1.09472656],0.576995556157941
好羨慕Cher姊，都可以買到創高的標的..,1,[-2.078125    1.46875    -0.69726562],0.8745478622651099
你看俄羅斯指數之前被崩崩 也不會怎麼樣 某強國被崩崩基本上就很容易壓不住一黨專政了,2,[ 0.59033203 -1.34863281  1.81542969],0.748512658241663
好吧，我最近判斷整個炸掉，所以都不進出了 @@,0,[ 4.8125     -2.43359375 -0.94482422],0.9961424299654478
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
某強國雖然也有核彈 但他是無法使用的 一用會被退UN,2,[-2.015625   -1.74414062  4.375     ],0.9961374236550119
VISA這麼穩也跌2%  很意外,0,[ 3.75390625 -1.18066406 -1.18554688],0.9858510039141701
所以只能打打金融戰罷了 不文明人才會動手打人,2,[-2.39648438 -1.65429688  4.56640625],0.9970743802908121
崩崩，舒服～,0,[ 5.34375    -2.50585938 -1.61035156],0.9986571900141767
再撐一天 有蘋果來救 至於是救多還是空╮(╯▽╰)╭?,0,[0.85253906 0.50585938 0.2668457 ],0.4417446026953389
用嘴買股天天都能贏，PTT股版奧義,2,[-2.51367188  0.55664062  1.11914062],0.6264782784179329
臉書又炸裂了,0,[ 4.8203125  -2.49609375 -0.87988281],0.9960061565954069
沒收盤前多空都不算輸贏 只能說目前空方氣盛,1,[ 0.63867188  0.83105469 -0.12268066],0.45242929965021095
標普500財報公布一半了  35家科技股只有一檔5天後還是正問題就不是財報了喔....財報好壞都是下去....,0,[ 4.9375     -2.28125    -1.04394531],0.9967526876601842
泡泡破了,0,[ 5.2890625  -2.63671875 -1.48144531],0.9984938524490188
因為美國贖回的壓力很大  經理人只能一直賣一值賣,0,[ 3.32421875 -2.140625    0.21374512],0.9534589618975502
明天的apple很重要 要是爛掉 小心faang奪門而出,0,[ 3.09765625 -1.30664062 -0.46508789],0.9609973549350908
蘋果創新高 就是崩盤開始 利多出盡..弱勢才爆衰退 先崩20%若是財報,0,[ 4.08984375 -1.40820312 -1.28613281],0.9913542412699089
明明都是科技股在炸...結果我的生技股也被拖下水...,0,[ 5.01953125 -2.33203125 -1.21679688],0.9974081179067943
很擔心待會市場突然放手@[email protected],0,[ 1.68457031 -0.37646484  0.07263184],0.7536802496835164
財報傲人又如何？美股的「永動機」失去勢能了剛多補兩串葡萄避險,1,[ 0.12359619  1.32910156 -1.78710938],0.7441221518629786
小那好慘,0,[ 5.27734375 -2.58789062 -1.37402344],0.9983266911721939
道瓊表示 FAAMNG? 我就只有一個蘋果乾我屁事...,2,[-1.390625   -1.69726562  3.86328125],0.9910078598366912
道瓊有黑手在護盤 不給重挫@[email protected],1,[-0.49145508  1.01757812 -1.12207031],0.7469264706032195
道瓊30支股票 跟台股權值股有相關的也沒幾個XD,2,[-1.93164062 -1.84375     4.0234375 ],0.994605790191713
財報公布前噴太兇了,1,[-2.51367188  3.83007812 -2.93164062],0.9970935352083985
科技產業不是美股的主流呀，大概25%,2,[-1.72070312 -1.49121094  3.5703125 ],0.9887553382586454
Nasdaq一度要挑戰8000,1,[-2.48242188  2.89257812 -2.19726562],0.9893252783026212
但是值得注意的是VISA也下跌2.54%,0,[ 4.9375     -2.27734375 -1.09472656],0.9968740725884653
臉書股價暴跌啟示 美銀美林：放棄FAANG、布局金磚國家,0,[ 3.76367188 -1.85351562 -0.39648438],0.9811232194846945
雷老屍搶先拿到被動機密誒 +1,2,[-1.91699219 -1.47558594  3.41796875],0.9878349781747874
油價怎麼又漲上去了?,1,[-2.56445312  3.13671875 -2.390625  ],0.9927345880785817
超爽的,2,[-2.57617188 -1.31347656  4.078125  ],0.9941907973423071
道瓊，科技股只是輪流當弱勢族群而已吧！先前道瓊已經先跌，反而那斯達克還創高，現在回檔一些很正常啊,0,[ 1.48925781  0.63769531 -0.90380859],0.6587195412546972
SP500表示:什麼道瓊什麼那斯達克都在我裡面,2,[-1.859375   -1.62792969  4.01171875],0.9936664641715743
gg adr在拉了,1,[-2.6015625   3.875      -2.88476562],0.997308669679427
美國財報都自己炸鍋了還在幻想多頭,0,[ 1.16210938  1.12402344 -1.7265625 ],0.4954713214898837
otc 真的很衰……先前美股漲，外資買的時期，偏內資一直賣，現在換美股跌，otc 有可能獨強？,0,[ 3.63085938 -1.109375   -1.06054688],0.9824047625337066
還在做多    快笑死,1,[-0.69580078  0.7265625  -0.16809082],0.6061000090582926
OTC:我喜歡玩自己的XD,2,[-2.24023438 -1.61425781  3.25390625],0.9883393219349261
早上蘋果要炸氫彈  還在幻想,0,[ 0.58691406  0.03897095 -0.55224609],0.5268078047809568
