text,label,raw_outputs,probability
沒事，因為1/28，scfi不是我po的我就沒同步更新了，剛剛算起來是1月比12月高的，大概這樣,2,[-2.00390625 -1.28417969  3.73632812],0.9902802129413507
如果能賺這麼多 今年可不可以配30up,1,[-1.27636719  1.671875   -1.91308594],0.9257805943487819
營收看不到盡頭,1,[-0.1953125   1.76953125 -2.2109375 ],0.8629209733813178
水手快算eps了  2022保底60望70？,1,[-0.86669922  1.69335938 -2.08984375],0.9090496585259071
借劵15萬張 我就看啥時要補回,2,[-2.06640625 -0.39868164  2.36328125],0.9301582588945648
跟著板上反著做，感謝指路,2,[-2.77734375 -1.171875    3.79101562],0.9916731344132593
難怪今天尾盤偷拉,1,[-2.61132812  3.68359375 -2.81640625],0.9966620863102272
明天見紅空 爽,0,[ 3.10546875 -0.4621582  -1.47265625],0.9629301822663321
依歷史經驗是見紅空啦，不過...,2,[ 0.54882812 -0.06228638  1.12304688],0.5351059009634127
我們的人馬今天都出場等明天低接了，沒跑的別怨,1,[ 0.11859131  1.28613281 -1.76855469],0.7362315326585311
現金已備足  明天跌停收,0,[ 5.2421875 -2.421875  -1.5078125],0.9983624098709859
賈斯汀，如果每個月都568，今年EPS可以到多少啊,2,[-1.79785156  0.1451416   1.09277344],0.692904913999989
丸子三兄弟，99長榮,0,[ 5.328125   -2.57226562 -1.67578125],0.9987227079398129
雜空瑟瑟發抖,0,[ 4.91796875 -2.11328125 -1.63476562],0.9976952871969459
我不信 每次開營收就倒貨?大爺玩得起,0,[ 0.84082031  0.79882812 -1.46582031],0.4857971047229483
明天跌停謝謝,0,[ 5.2890625  -2.54492188 -1.49316406],0.9984725446201073
想看到借劵哥被嘎到脫褲子 +1,2,[-1.4921875  -0.32006836  1.84277344],0.8691013189684685
這個要開電腦算了，但我知道每個月568借券哥要包尿布了,2,[0.43554688 0.01934814 1.11328125],0.5426928858684932
水手開始在估值了 猛,1,[-2.14257812  2.48828125 -2.26953125],0.9819992208422851
主力人馬今天都已經進場 等明天噴出 沒買的別怨!,1,[-2.44140625  3.30078125 -2.78125   ],0.9945387122775067
不是見紅空 見綠加空?空到下市為止,0,[ 2.08007812  0.30664062 -1.06152344],0.8244281302156957
1月營收568億，創歷史新高！！！,1,[-2.68554688  3.70117188 -2.78515625],0.9968023505588869
靠北阿拉 歷史新高 系阿,1,[-2.73828125  1.95996094 -0.87060547],0.9362500621298353
還好有買水喔,1,[-2.3515625   2.97265625 -2.4765625 ],0.9909115393209796
怎麼辦，年增又要吃一根了，99長榮,0,[ 5.15625    -2.39453125 -1.65527344],0.9983759283401046
明天跌停  按歷史來看,0,[ 5.19140625 -2.42773438 -1.30957031],0.998011028612255
大家都覺得隔日沖會倒貨 隔日沖就再拉一根 基本面好,1,[-1.34082031  2.77929688 -3.07421875],0.9812460302429284
Sorry 上面推文打錯justin531xx大大的ID,2,[-1.3046875 -1.1796875  2.0859375],0.9329570661361005
明天跌停我直接補,0,[ 4.8046875  -1.99804688 -1.4296875 ],0.9969378175691253
新水手 都不去看一下去年公布新高 崩到便水鬼嗎,0,[ 5.2734375  -2.51953125 -1.48046875],0.9984235482501816
一堆嘴狗 笑死,2,[-2.38867188 -1.45507812  4.1328125 ],0.9948126509009116
放空仔 瑟瑟發抖,0,[ 5.         -2.10742188 -1.68457031],0.9979352166147822
不對耶 明天禮拜五 空軍日捏,0,[ 2.24609375 -0.63232422 -0.03808594],0.8634972920490417
1月SCFI雖然每週下跌，最低的還比12月最高的高...,0,[ 1.58203125  0.36669922 -0.70751953],0.7153467387867672
開很高就有機會再鎖一天啊,1,[-2.48046875  2.25195312 -1.45410156],0.9676987894174864
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還可以月增 太神了,1,[-2.49804688  3.58398438 -2.70117188],0.9958698298067112
雖然我權證短打的部分是打算開高出啦,0,[ 1.7109375  -0.62402344  0.41967773],0.7290019256637144
好慘，不到600崩崩,0,[ 5.2890625  -2.45703125 -1.47460938],0.9984151070194615
500E已是常態 借券仔請繼續抬轎！,1,[-2.73632812  3.5625     -2.46875   ],0.9957769627292952
現股應該不會動吧 你真的也會怕萬一噴 你沒買回來從此變航酸XD,0,[ 2.69726562 -0.45166016 -1.05175781],0.9377002214601351
今年年終80個月了,0,[ 1.79492188  0.20458984 -1.01074219],0.7909361766967621
總有一次開營收不會崩吧    e04,1,[-2.31054688  3.16210938 -2.62890625],0.9927973161256282
一月-三月是淡季 請各位不要忘記,0,[ 1.64648438 -0.66015625  0.45825195],0.7120707964577349
盤後買超 滿滿的明星隊,1,[-2.83789062  3.58398438 -2.49804688],0.9961060829855692
明天觀察台積電和長榮的股價就知台股是否垃圾,0,[ 5.04296875 -2.421875   -1.1015625 ],0.9972893120121977
...瓜張,1,[-2.22070312  2.35546875 -2.02539062],0.9776998132964366
今天投信買那麼多，你覺得呢？,1,[-2.921875    2.2265625  -1.13378906],0.9610472898071438
明天跌停 加碼兩張,0,[ 3.28125    -0.63964844 -1.34472656],0.9712345928989028
明天跌就是加碼機會  噴上去就算了,1,[-2.0703125   3.23632812 -2.87695312],0.9928792359395274
推文也在多空交戰,2,[-2.21679688 -1.47851562  4.02734375],0.9940311470129342
早就沒淡季了...一拖再拖 淡旺季幾乎不明顯了,0,[ 3.8515625  -1.68554688 -0.67773438],0.9854875601231645
酸仔之前是週二空軍日，現在又變週五空軍日，XD,0,[ 2.2265625   0.27758789 -1.23242188],0.8518745736870806
我先已反應 開營收年增月增 明天空軍日 水手瑟瑟發抖 凱基各路準備到貨  向下一根不要不信 咕魯咕嚕還有什麼要補充的,0,[ 5.05859375 -2.33984375 -1.34863281],0.9977433024052664
投信大買29張！29張！29張！,1,[-2.66601562  3.84960938 -2.94140625],0.9974028056467835
之前開營收借券賣有高成這樣嗎？今天搞不好還要突破,1,[-1.95214844  2.25       -2.43554688],0.9763803047794812
qq 有用嗎 市場不領情 沒fu糗,2,[-1.95214844 -1.53710938  4.16015625],0.9944602931716005
15萬張，借券哥請保重，開營收都跌就不要碰到一次，意料之外爆噴的，借券哥請保重,1,[-1.9921875   2.95898438 -2.81640625],0.989924451681259
這種業績，鎖三根跌停不為過吧,0,[ 2.54101562 -0.85351562 -0.19238281],0.910287273027465
明天就紅燈或綠燈兩種情況   下好離手,2,[-0.41674805 -1.640625    3.02148438],0.9600910067233749
還有啊都已經漲到200以上了還不滿足,1,[-2.296875    2.86523438 -2.51757812],0.9897810239405433
不期不待 海運開營收好或壞都是要倒貨的,0,[ 3.66796875 -1.39355469 -0.92285156],0.9837867680037164
沒事steel大大不要介意,2,[-0.58447266 -1.53027344  2.578125  ],0.944510258209652
營收開高就是倒貨日 屢試不爽,0,[ 2.4140625  -0.01704407 -1.14453125],0.8957216023841923
萬海陽明還沒開 海運明天還可以再拉一根 不用怕啦,1,[-2.43945312  3.72851562 -2.94726562],0.9966546537884035
還真沒想到營收開這麼好捏,1,[-2.58789062  2.9453125  -2.20703125],0.9903548017374623
開盤空，爽賺房子,0,[ 3.15039062 -0.86230469 -0.92724609],0.9661536512998197
大概需要補充一下eps吧  什麼水手還在算eps之類的,2,[ 0.76611328 -1.71777344  1.74609375],0.7109205812766215
空軍日+開營收，一根招待,0,[ 2.15625     0.17834473 -1.0234375 ],0.847488215405865
我們人馬都有唸考古題，拳頭大於營收大！先出再接,1,[-3.15820312  2.04492188 -0.62158203],0.9302376520656015
國巨2.0現看真的笑死 1月又創新高,1,[-3.18554688  2.47851562 -1.12597656],0.970242984988905
營收還敢創高阿 明天一根跌停伺候,0,[ 4.9609375  -2.16601562 -1.38769531],0.9974541979495711
國巨2000.0,2,[-2.25976562 -1.37988281  3.44726562],0.9887951224990739
好慘，感覺一堆人套牢等回到解套區,0,[ 4.85546875 -2.06445312 -1.36914062],0.9970407787238379
怎麼沒人講 已反映?,2,[-2.65429688 -1.5546875   4.484375  ],0.9968324668063866
無腦酸：每天都是空軍日，笑死,1,[0.38476562 0.54052734 0.30688477],0.3777279805346815
貨櫃營收高點你根本猜不到  從去年七月開始 一路創高 什麼鍋具2.0根本狗屁,1,[ 0.04769897  1.4609375  -1.93164062],0.7831002079243521
等一下就會有人PO 2021年度的EPS文,2,[-1.89160156 -1.54394531  3.51171875],0.9892422452637322
鳥爆 這絕對跌回100以下 快逃…..,0,[ 3.99804688 -1.28515625 -1.43261719],0.9906322532014457
還在坐等運價反轉中…,1,[-0.68945312  1.22851562 -1.73046875],0.8341837609666432
說國巨的，要不要去看臉被打多腫了,0,[ 1.31738281 -1.49511719  1.1484375 ],0.5250419391802797
營收嚇死人 股價笑死人,0,[ 1.87011719 -0.81005859  0.45727539],0.7621942124740106
明天ㄧ定出貨,0,[ 5.359375   -2.58007812 -1.57714844],0.998673718321939
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
+~，還不如買賠錢的fu糗紅茶,1,[-0.48999023  0.88232422 -1.20507812],0.7259378615837544
說好的腰斬呢,0,[ 5.2890625  -2.49414062 -1.43945312],0.9983896147425594
貨櫃去年就有人說第四季營收腰斬再腰斬 結果1月創新高 笑死,1,[ 0.77783203  1.71972656 -2.49023438],0.7118778243637807
台股笑死人。每次海運開營收就是打了去年7月股價崩盤耳光。耳光不知打了幾遍。說好的腰斬？ 台股真的是反應超遠。世界怎麼跟得上台股,0,[ 2.82226562 -0.62988281 -0.69384766],0.9421587899175549
說好的國巨2.0,2,[-2.01171875 -1.27441406  2.89648438],0.9776851851125483
虎尾幫明天倒到跌停 預告了,0,[ 5.28125    -2.49804688 -1.45898438],0.9984018818707099
明天跌停了啦幹,0,[ 5.265625   -2.54296875 -1.47949219],0.9984196617292443
永懷保羅哥：國巨2.0，美國人開始買服務不買商品了，空長榮期穩轉不賠，句句經典！,1,[-1.02148438  0.99365234 -1.08984375],0.7950412423654654
明天跌停 大家可以空了,0,[ 5.07421875 -2.20507812 -1.54101562],0.9979746393496925
推文內到底有幾個是被航運弄到漏尿過的舉手一下,2,[ 0.94433594 -2.3515625   2.02929688],0.7405051039501724
大戶每個月開始賣，月中開使買，勝過一路拉抬,1,[-1.53515625  2.71484375 -3.07421875],0.9829699625463391
國巨8.7了……,1,[-0.71777344  1.1171875  -1.68554688],0.8194949663927482
股價腰斬啊,0,[ 5.34765625 -2.55859375 -1.45898438],0.9985273348338228
mrg還不發文,2,[-1.80371094 -1.48144531  3.64257812],0.9898399808584027
完了 年增沒100% 我要被套死,0,[ 5.1328125  -2.31445312 -1.40234375],0.9979695950516582
跌停啦 哪次不利多出盡,0,[ 5.10546875 -2.234375   -1.55859375],0.9980785946915319
明天當元太2.0 一起下去,0,[ 5.31640625 -2.63867188 -1.42089844],0.9984656429678814
看看元太，今天出掉三分之一的海運了，台股看營收新聞買賣股票容易出事，總是有人早知道然後偷搞事,0,[ 4.51953125 -2.10351562 -1.015625  ],0.994752712843156
月減年減才會噴,1,[-1.8125      2.37304688 -2.4609375 ],0.9773559843479416
開營收隔天必跌 每次都上演 等跌完再進場,0,[ 2.15234375  0.34716797 -1.18457031],0.8333388677744208
越好越噴 像下噴,1,[-0.85595703  2.4296875  -2.796875  ],0.9589673033440671
只信z大qq,2,[-1.29980469 -1.44238281  2.98242188],0.974859898558007
還能月增啊 恐怖,0,[ 2.90039062 -1.0625     -0.390625  ],0.9467687576683922
保羅2月9日4點44分有上站，準備光榮回歸了嗎？,1,[-2.59570312  2.55859375 -1.58203125],0.9787729193713839
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
丸子 蒸的丸子 月增年增 越好越崩,0,[ 5.328125   -2.5703125  -1.62109375],0.9986710607695328
保羅：再過-41天，運價砍半真諷刺XDD,0,[ 1.46484375 -1.50390625  1.15429688],0.5604082420935951
唉！台股真是極端呀！「台積電營收創史高，隔天股價定噴出」~然，《長榮營收也是創史高，股價亦是噴出…》，惟，根據歷史經驗~《絕大多數是向下噴出》，唉！長榮就是政府 主力 大戶 外資法人不疼，市場專家 分析師 不愛，所以……縱使，營收創新高又如何……照殺~狠砍+狂借券賣空呀！！！試想…長榮一年中最淡季即是年初幾個月，若連一月最淡月，營收都可,0,[ 3.53710938 -0.96826172 -1.29101562],0.9813051563779237
明天跌停 QQ,0,[ 5.3125     -2.55859375 -1.48925781],0.9985087912243367
明天準備倒給上船的水手囉！,0,[ 5.00390625 -2.21875    -1.51464844],0.9977991925339809
以創歷史新高了，且~尚未計入今年新加入戰力哦~~今年業績該會有多令人驚豔？？？那些所謂市場金融專家,1,[-3.20117188  1.56152344  0.27514648],0.7783237069410949
難怪好幾家隔日沖進場了,1,[-2.49609375  3.42578125 -2.69726562],0.9951516828195774
或分析師是真的素質不夠 沒有遠見呢？亦或是裝傻呀？？？,2,[-2.3671875  -1.59667969  4.671875  ],0.9972357485284313
8.8預告在前 股價拜拜,2,[ 0.10748291 -0.56835938  1.22753906],0.6701336082481164
收到，空回88,0,[ 4.9453125  -2.01367188 -1.55566406],0.9975539650599404
不過還是很想看到借券哥變燃料喇,2,[-2.30078125 -1.15625     3.61914062],0.989002100258036
這大半年營收開前進開後倒,0,[ 5.0625     -2.34960938 -1.30078125],0.9976778080921408
啥 沒1000億 ？崩下去吧,0,[ 4.87109375 -2.46679688 -0.75927734],0.9957802170926685
協尋寶螺,2,[ 0.2286377  -1.28417969  1.95898438],0.8221905049506743
C螺 寶螺都一樣噁,0,[ 4.56640625 -2.33398438 -0.49951172],0.9927376185905828
明天一定跌 隔日沖的手指已經在賣出鍵了,0,[ 4.140625   -1.5078125  -1.22363281],0.991862806855293
現現已經在看今年的EPS惹 誰還在看去年der,0,[0.7734375  0.43408203 0.20825195],0.4385034192728088
長榮明天是不是要燈了，開盤賣來得及嗎？,0,[ 4.90625    -2.37695312 -1.04492188],0.996721016964885
現在,0,[ 1.04980469 -1.04003906  1.03515625],0.47412132215961283
今天籌碼實在太差了,0,[ 2.77734375 -1.14648438 -0.0859375 ],0.9286375123343602
15萬張借劵補回去 少說200穩了吧XD,1,[-2.359375    2.08984375 -1.36035156],0.958380293375378
淡季不淡，丸,0,[ 3.5859375  -0.74853516 -1.96484375],0.9832907375069742
明天跌停預備,0,[ 5.27734375 -2.48242188 -1.55371094],0.9984959901587047
Mar大真的不用替市場擔心股價，該擔心的是今年現金滿到溢出來這樣去年賺的如果都拿來配給股東的話這樣那些看不起航運的專家分析師到底該如何面對自己,1,[-0.38525391  1.78222656 -2.44726562],0.8857196375850128
nod我跟你買113長榮,1,[-2.46875     3.25390625 -2.55078125],0.9937548401041101
之前開營收的時候借券有被賣到歷史新高嗎，明天準備有好戲囉,1,[-2.265625   2.90625   -2.7734375],0.9909933121075379
這次不一樣了，明天漲停。,1,[-2.72265625  3.81445312 -2.81640625],0.997239939943171
大家都相信開完營收一定跌，就不要碰到一次嘎到稀巴爛哦，呵呵,0,[ 2.71679688 -0.24169922 -1.22558594],0.9334463618121056
又到了下跌買股票的時間了,0,[ 2.68164062 -0.56201172 -0.72949219],0.9328141468258719
長榮今天五擋擺陣很明顯有人先看到了XD,0,[ 1.73144531 -0.24121094  0.11340332],0.7477342821075631
所以景氣循環股是要喊到什麼時後,2,[-0.19873047 -1.01367188  2.109375  ],0.8745292620952072
雖然我是老水手，但是還是想說明天開高就是空啦,0,[ 5.1015625  -2.36914062 -1.359375  ],0.9978716822888122
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
船班週轉率要變好，營收才會真正往上衝...高運價但船班週轉率真的太低了,0,[ 2.14648438  0.08435059 -1.25390625],0.8616659613559953
還是很多人不知道開營收跌啊 XD,0,[ 4.25       -1.81640625 -0.85986328],0.9917128486123387
阿榮委屈了,0,[ 0.82275391 -0.11883545  0.36132812],0.49495352893956324
光這一篇的推文數 明天真的不妙,0,[ 3.8671875  -1.52441406 -0.93994141],0.987433955494232
無腦酸：我就是沒腦子阿，不管營收再高，就是酸,2,[-0.24621582 -1.51953125  2.29492188],0.908408368615222
去年就說營收高點了，到現在…,1,[-1.35253906  1.91113281 -2.44140625],0.9513645488940523
長榮海上149! 長榮海上149! 長榮海上149!,0,[ 1.375       0.50878906 -1.47167969],0.6763251784381429
歷史新高,1,[-2.671875   3.7109375 -2.8046875],0.9968395276043899
我們人馬說出在營收時，補在月底時，其餘不做,2,[0.08013916 0.58300781 0.69433594],0.41055614233100296
明天掛跌停接,0,[ 5.328125   -2.53515625 -1.47460938],0.9985068890872771
那些講景氣循環股的。先來12個月都月增給我看,1,[-1.79980469  1.5        -1.66503906],0.9266957142899934
兩年了，一直創新高空空：不管啦，景氣循環股，期貨放空無限轉倉一年半，打錯,1,[-0.16271973  1.55175781 -1.85644531],0.8242946716500366
創新高又怎樣  沒FU糗就是沒FU糗,1,[-2.31640625  0.95800781 -0.04229736],0.711436803996969
45塊長榮期無限轉倉真的要隔代沖了,1,[-2.50390625  3.75976562 -2.94726562],0.9968832164926522
+2.33% gogo!,1,[-2.93554688  2.2578125  -0.85400391],0.9523144398573233
跟航酸反著做一定能賺錢的,2,[-2.359375   -1.10839844  3.91796875],0.991629662475189
10年一次景氣循環,2,[-1.74902344 -1.02539062  2.75195312],0.9671352471855084
員工應該也是每個月看營收,2,[-2.109375   -1.38671875  3.18554688],0.9848805808040965
那40期貨放空，明顯在賭氣…,0,[ 2.31054688  0.30419922 -1.21777344],0.8592297131751679
阿台股就是把海運當景氣循環股來認定阿2020說明年運價腰斬 2021說明年運價腰斬 2022說....,0,[ 4.58984375 -2.16796875 -0.83105469],0.9944460796219636
面版上次開太好 開盤直接兩根跌停別忘,0,[ 5.0625     -2.28515625 -1.28710938],0.9976141759740869
反正每年都會有報告說明年運價要崩,0,[ 5.15625    -2.52734375 -1.32421875],0.998010556245957
這個成績單基本上是優於預期一些的，短期內航運也沒有什麼利空，如果明天還是收黑，那真的是太有趣了，只能證明航運就是籌碼戰而已,0,[ 2.95898438 -0.21533203 -1.5234375 ],0.9495515759948311
明天沒跌3%算多軍贏，預告在前,1,[-1.93652344  2.39453125 -2.3828125 ],0.9788835268599397
這不就代表台股的法人機構們打心底瞧不起海運?,2,[ 0.00951385 -2.23828125  2.95507812],0.9450672960268863
快逃啊 月增 要跌了,0,[ 5.25       -2.4765625  -1.52832031],0.9984233473645855
真猛，明天跑得掉嗎,0,[ 3.25       -0.44189453 -2.03125   ],0.9708636009908989
畢竟裡面有一半都當沖 再加隔日沖,1,[-2.78320312  2.34765625 -1.39746094],0.9713034820875985
台股真的就是這樣啊  所以要買ZIM,1,[-1.94042969  1.99511719 -2.07226562],0.9646390759054498
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
長榮投信買入29張....夠不夠瞧不起T___T,1,[-2.13671875  2.08984375 -1.73144531],0.9647834240635961
一直都是籌碼戰 看營收創新高就覺得股價會創新高?,1,[-2.5625      2.87109375 -2.2890625 ],0.9899929777937198
只能說借券哥就是太囂張天天借賣破歷史新高，各路人馬盯著他，他現在壓力應該山大屁股包著尿布了,2,[ 0.10076904 -1.06445312  2.06640625],0.844775215129463
明天才是真正多空對決,2,[-1.67480469 -1.33203125  3.41210938],0.9853385660863478
明天準備把庫存清光 來接跌停長榮,0,[ 5.234375   -2.45117188 -1.51660156],0.9983734936155665
看好消息要哭 壞消息要笑,0,[ 2.00585938 -0.29858398 -0.24365234],0.8296930223513969
外資已卡位,1,[-2.58203125  2.94726562 -2.26757812],0.9906835511277466
本來以為有600 結果只有568 看來是要崩了,0,[ 4.47265625 -1.65039062 -1.47460938],0.9952182318179358
航運消息好壞都是哭，漲了先笑再哭,0,[ 4.72265625 -2.13867188 -1.0703125 ],0.9959202733288
明天借券哥賣到跌停，繼續咕嚕咕嚕,0,[ 4.875      -2.2734375  -1.03027344],0.9965011569439242
阿榮...我在...200...等你...,2,[-1.51074219  0.32592773  0.51367188],0.5099704451281629
小兒明天一定倒個兩三萬出來不要不信,0,[ 2.03710938 -0.91796875  0.46606445],0.7937122137329483
營收最高點時股價前一個月反轉？奇怪 營收一直創高股價卻早早打折 反而像在打底,1,[-1.95605469  2.45507812 -2.54492188],0.981470462292232
投信這四天共買超1839張，幫各位增加信心,1,[-2.58398438  3.65234375 -2.88671875],0.9966086686141394
一月eps應該有6,2,[-2.6875     -0.11700439  1.68945312],0.8497631595269145
我完全不知道明天會怎麼開 還不如去玩電子...,2,[-1.07128906 -1.40917969  2.88476562],0.9682515783882516
投信偷看答案，這四天轉賣為買,2,[-1.0078125  -0.93554688  2.06640625],0.9124789841827925
我有20張 這幾年股息領一領就很開心了 股價?有用嗎?,1,[-2.59765625  1.6953125  -0.82714844],0.9141384966070455
從12月可以推估出來,2,[-1.94824219 -1.234375    3.6328125 ],0.9886663582042459
我決定明天開盤就賣,0,[ 5.20703125 -2.50390625 -1.34960938],0.9981349334006451
就算2022 EPS100一樣要下去,0,[ 5.27734375 -2.58984375 -1.390625  ],0.9983486433388146
長榮130賣100元買 真實股息30元先領起來,1,[-2.41210938  2.63671875 -2.16015625],0.9855398109910547
二月才是重點吧,2,[-2.20703125 -1.29101562  4.01953125],0.9931320367369134
明天開盤漲停 跌停收盤,0,[ 3.2890625  -0.78466797 -1.19824219],0.9725122067385688
我猜禮拜一二的海運大戶還沒出...明天風浪一定很大,0,[ 4.78515625 -2.31835938 -1.30078125],0.9969127206956838
今天長榮多空交戰很有去年航運在飆的味道,1,[-2.52734375  3.453125   -2.71679688],0.9954021968717741
這裡有99%都是壞人,2,[-1.25097656 -1.81640625  3.96679688],0.991573391184293
真的好期待明天的長榮走勢，一定很有趣,1,[-2.52734375  1.59277344 -1.00292969],0.9167280706072369
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
阿榮考試一百分,2,[-2.46289062 -1.40722656  4.        ],0.9939919762837902
腦補一下，今天如果衝高收盤，明天隔日沖開盤再拉高倒貨，搭配借券空方狙擊，就會出現之前開營收大跌狀況。今天壓在132成本附近，隔日沖就可能與多方主力配合營收做多，嘎借券空方回補。,1,[-0.30566406  2.2578125  -2.69140625],0.922402521401302
台股有台股的玩法 明天起連鎖三根招待,1,[-2.578125    1.0078125   0.79638672],0.5443243212172177
連鎖三根漲停，水喔,1,[-2.6015625   3.76953125 -2.859375  ],0.9969772692239833
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
開盤見紅就是空 賺錢真簡單,0,[ 0.81445312  0.62841797 -0.24719238],0.45953124541052115
一天淨賺13億 幾天才能賺一個股本？,2,[-2.21875    -1.60253906  3.890625  ],0.9937031583194826
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
現在最保守就兩個月一個股本,2,[-1.8203125  -1.27929688  3.03320312],0.979239235248599
完了 一根,0,[ 4.265625   -1.56835938 -1.37109375],0.9935509213052416
股利至少會發20  反正今年也都大賺,1,[-2.63476562  3.76757812 -2.9375    ],0.9971259394521725
開高千萬別追 開平盤下倒是可賭看看,2,[-0.87792969  0.12469482  0.74951172],0.5774368957208067
跌半根加3成，跌停… 嘿嘿，期待開盤跳空跌停。,0,[ 5.2265625  -2.39453125 -1.50195312],0.9983165258603893
正解: 看長榮營收 加碼ZIM,1,[-2.22265625  2.73046875 -2.31445312],0.9866766375303444
未分配的保留盈餘要被課稅5%，配20元的話可能得繳50億未分配盈餘税，不划算吧,2,[-2.         -1.77246094  4.2421875 ],0.9956308712025431
長榮借券仔有種追殺到美股去,0,[ 4.7109375  -2.01953125 -1.16503906],0.9960159107371535
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
大家都在等一月營收下降跌，你開這樣子……難不成要大家都在等一月營收下降跌，你開這樣子……難不成要一直北上了嗎所以2022可能真的會賺的比去年多……,1,[-1.01464844  2.33984375 -2.97265625],0.9616709785022491
憑良心說 這行業真的是爆利,2,[-2.55078125 -0.75488281  2.91015625],0.9710126119439514
丸子 準備跌停,0,[ 5.3515625  -2.5859375  -1.64355469],0.998728176084926
2022打敗通膨就靠航運了,1,[ 0.78613281  1.07519531 -1.90625   ],0.5556528352484157
開營收隔天跌 已經好多次了,0,[ 3.8359375  -1.41113281 -1.08496094],0.9876001951233591
越來越好奇 除息會一次多少xd,2,[-1.51074219 -1.35546875  3.41796875],0.9845551808756976
才99%= =爛死  下去,0,[ 5.28125    -2.61523438 -1.42578125],0.998408201224206
這不科學,2,[-2.60546875 -1.48828125  4.578125  ],0.9969310182013185
去年6-12月開營收隔天都跌，明天會再一次嗎？,0,[ 3.80078125 -1.23632812 -1.16210938],0.9866942563391558
沒有fu糗,2,[-1.3125     -1.77832031  3.64648438],0.9887030976211792
開營收勇敢空 蠔煎蛋,0,[ 3.11132812 -0.65380859 -1.11230469],0.9635677082964875
8.8% 明天往上還是往下8%,0,[ 4.921875   -2.50195312 -0.8984375 ],0.9964491158845755
150~99追高是夢太高？,0,[ 4.046875   -1.16992188 -1.52441406],0.990854169396319
哇靠超強,1,[-2.74804688  3.19726562 -2.03710938],0.9921144374755048
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
鑽到流湯,1,[-2.20898438  3.04882812 -2.45117188],0.9907921196804933
這營收是要賺幾塊啊，嚇死人,1,[-1.94921875  2.14453125 -2.13867188],0.9704262858862245
準備上500，現在只是魚頭,1,[-2.61523438  3.80859375 -2.89453125],0.997158591845498
二月一樣不會下去，我明天會發新SCFI資料，1月SCFI均價比12月高好嗎，12月SCFI反應1月營收不要做夢二月營收會跌多少而且還有東南亞運價補血，難怪一堆人看不準啦,1,[-1.58886719  2.26171875 -2.6171875 ],0.971937634142441
營收開高股價跌停,0,[ 5.20703125 -2.50976562 -1.38476562],0.9981864371590464
疏通就是開始大賺 但是也沒有未來了再厲害也擺脫不了 景氣循環,1,[-1.07519531  1.89453125 -2.08789062],0.934616317019968
短期會不會漲跟營收沒關係 籌碼比較重要 看一下今天的籌碼,2,[-2.55078125  0.54492188  0.68212891],0.523222643881033
疏通先等拜登阿公蓋好碼頭,2,[ 0.90869141 -0.63037109  1.05664062],0.48838935949286294
歐某歐某,1,[-1.24121094  0.76513672  0.30419922],0.5665173398439903
真的治本要該新碼頭啦 可惜阿公不蓋碼頭 無解,0,[ 1.23339844 -1.12695312  1.05761719],0.5172801346048194
有熟是燙青菜 沒熟是沙拉,2,[-1.68359375 -1.43261719  3.58789062],0.9883990077534318
這次航運景氣循環就是循環到碼頭蓋好為止,0,[ 4.3671875  -2.15039062 -1.15039062],0.9945372022436912
已反應 明天準出貨 預告再先,0,[ 4.63671875 -1.88769531 -1.28320312],0.9958645841438879
物價瑟瑟發抖,0,[ 5.22265625 -2.56445312 -1.36914062],0.9982165622223211
又月增...丸子,0,[ 5.3125     -2.67382812 -1.56152344],0.9986274986110766
完了 我還有三張 明天跌停賣的掉嗎？,0,[ 4.5625     -1.86132812 -1.22363281],0.9953296501995317
c螺前面喇叭一堆什麼麵,2,[-0.99755859 -1.11132812  2.31835938],0.9357182401530391
樓上開盤記得貼賣跌停單，不要只是鍵盤XD,0,[ 1.25976562 -0.16650391  0.45947266],0.5919258935731602
景氣循環仔煩不煩啊，有什麼不是景氣循環,2,[-2.078125   -1.09277344  2.7109375 ],0.9703008726070291
烙賽,0,[ 5.30078125 -2.51171875 -1.42480469],0.9983981076513891
股價就在100多  領個4-5年20-30元股利也不錯,1,[-2.65234375  3.04296875 -2.34375   ],0.9921238724624958
都過快一年了 竟然還在月增 比一堆電子股好太多了,1,[-2.28125     2.48046875 -2.28125   ],0.9831857540659027
可撥仔無腦酸,2,[-0.61767578 -1.78417969  3.203125  ],0.9720683156919034
長榮委屈了  陽明委屈了,2,[ 0.65429688 -1.203125    1.57226562],0.6841562164487776
丸子 我還沒跑 嗚嗚嗚,0,[ 5.34765625 -2.59375    -1.61328125],0.9986977848469907
