text,label,raw_outputs,probability
糞股…打回原形,0,[ 3.76757812 -1.88085938 -0.30810547],0.9799083318644327
樓上一堆馬後炮，永豐出事那一年敢喊多沒幾隻貓，※ 引述《nightwing (內觀自心)》之銘言： :   貿易談判破局！美要求中國修法規 北京認侵犯主權 個人覺得破局機率很高啦... 如果習真的權力有抓穩的話 他應該是不會怕 畢竟貿易戰從表面來看，確實對中國造成極大的經濟損害 但是看深一點，卻是加快中國的產業轉型 當然要痛幾年，不知道 韓國199X年破產一堆公司，痛一次 現在三星現代起亞LG各種跨國大公司都來 而台灣沒痛過(其實幾乎每次都迴避了)，一家國際科技品牌都沒 可見壯士斷腕真的有其功效 其實不只中國高層啦 我想股板各位高手也知道 習近平這個協定真的簽下去 就是變成第二個弱化的日本(第二個廣場協定)_ 以習個性這麼硬的人，他怎麼能甘心重蹈日本的覆轍 而且簽下去的結果以前就演過一次了還去簽，沒人這麼笨吧 會怎麼演，覺得比宮鬥劇還有趣 --    3分鐘看柯文哲任內100項政策→ --,2,[-1.03613281 -0.92382812  2.31835938],0.9310939978320746
哥買爽爽,1,[-2.70117188  3.68359375 -2.69335938],0.9966240759529095
韓國就完全是個反例 財團變得更大 更難控制,2,[-2.06640625 -1.69726562  4.3671875 ],0.9960846947616626
不要簽也好，打掉重練，反正傳言對岸要亡國也好幾年了,2,[-1.30957031 -1.42773438  2.8671875 ],0.9718306850681259
整個社會都會被財團吊著 財團倒=南韓亡這反而是社會整個倒退走,0,[ 4.58203125 -2.42773438 -0.49414062],0.9929039286521727
中國就趁這波拚轉型啊，這個也是美國樂見的反正你轉型期間，美國繼續衝發展拉距離,1,[-2.89257812  3.18359375 -2.171875  ],0.9930297175760913
太大國了，轉型有點困難，且低端人口一堆...,2,[-1.52050781 -1.70703125  3.98828125],0.9926418473299145
吃定川普要選舉 中國不用選舉,2,[-1.87304688 -1.75585938  3.80078125],0.9927564328323407
香港過去演過的台灣正在演啊 還那麼多人想簽和平條約，意思差不多啦,2,[-2.24023438 -1.7109375   4.5078125 ],0.9968450829451673
俄羅斯太弱歐陸一臉想聯中抗美的樣子，還有廣大第三,2,[-1.43847656 -1.73925781  2.9921875 ],0.9797003121167696
沒得偷了怎麼轉型,2,[-2.14648438 -1.06640625  3.5       ],0.9862660914014472
世界反美國，這場戲還很有得演勒...,2,[-2.15039062 -1.61425781  4.11328125],0.9948671632031955
沒得偷 可以靠台灣送阿,2,[-2.40234375 -1.57617188  4.52734375],0.9967969892208688
倖存者效應 你沒看到的是那堆過不了彎的,2,[-2.21289062 -1.65722656  4.609375  ],0.9970209806377407
韓國人口也有台灣兩倍加上財團資源集中 台灣不要繼續傳統的品牌大夢專注在產品升級上比較好,2,[-2.11132812 -1.47949219  4.1328125 ],0.9944366835933852
兩邊都有本錢啦，再耗個十年也不意外,2,[-2.00390625 -0.0086441   1.52929688],0.8038364411791132
你想想看 台灣技術全部移轉給中共,2,[-2.34375    -1.73144531  4.55078125],0.9971257393439188
沒有國際科技品牌？你把我七兆的大台積放哪裡,2,[-2.46875    -1.52441406  4.44140625],0.9964501050473722
期待中國要痛一次，像韓國那樣轉型,2,[-0.15905762 -1.45996094  2.71484375],0.932960840171404
別說台灣送XD這波撞下去，台灣之後都會被監管了美國不可能允許台灣這邊成為專利的洩露點,2,[-2.17773438 -1.70214844  4.41796875],0.9964482357030646
韓國有美國幫忙技術升級，現在美國有打算幫中國升級嗎？,2,[-2.40234375 -1.61523438  4.58984375],0.9970704226393772
我認為不必引用日本經驗 因為...,2,[-2.62890625 -1.58203125  4.640625  ],0.9973267587048789
中國要升級只能靠自己啊，加油，美國也很期待,2,[-1.83203125 -0.66601562  2.3359375 ],0.9388141029933105
台積電是代工廠,2,[-2.03710938 -1.05175781  2.91015625],0.9745358980417845
而且台灣的技術就美國轉移，如果台灣想送就一起被制裁而已,2,[-2.52734375 -1.63671875  4.63671875],0.9973474155311656
GG是代工牌，根本沒看過它打過什麼電視廣告贊助...,2,[-1.90136719 -1.56445312  3.51953125],0.9894932178651257
中國能靠自己轉型成功，那可算是真的偉大國家的復興,2,[-1.98144531 -1.54492188  3.77148438],0.9919809858351337
中國5G都發展的全美國快，怎會需要美國升級,2,[-1.83398438 -1.60253906  3.20117188],0.9855086422052026
倒是覺得中國關起門來會走歪 比如說無所不用其極的基因改造,2,[-1.94433594 -1.74414062  4.375     ],0.9960144628169091
所以中國加油啊，反正有華為這些公司，靠自己就發展出很厲害的5G，那也可以靠自己成為世界第一科技大國,2,[-2.20703125 -1.63671875  4.671875  ],0.9971582377870085
那鎖起來也沒各國人才想去華為了,2,[-2.41210938 -1.6875      4.7578125 ],0.9976482128463716
不用打廣告就一堆人找上門才屌吧....,2,[-2.50976562 -1.48144531  4.4921875 ],0.9965568146300412
我很看好中國的，絕對可以憑自己成為偉大國家,2,[-2.49414062 -1.22558594  3.83398438],0.9919319578283614
美國就是怕中國5G超越和補貼競爭，不然幹嘛打貿易戰,2,[-1.85742188 -1.734375    3.60351562],0.9910256997998987
所以中國就要跟美國幹到底，不能跟美國妥協!!,2,[-2.37890625 -1.62890625  4.296875  ],0.9960845826271363
笑死 只是代工廠? 你去哪找人幫你做高品質七奈米製程? 難怪張忠謀退休前感慨股票都在外資手裡,2,[-1.84667969 -1.64453125  4.03125   ],0.9938099877466412
但台灣有吸收精華的台g呀,2,[-2.23828125 -1.50097656  4.37109375],0.9958525635351517
韓國經濟發展還沒到歐美的程度就已經自殺率亞洲第一這個叫成功嗎,2,[-0.60595703 -1.55664062  2.74023438],0.9534440352041466
外資出走　經濟動盪　你慢慢轉型吧外資走=>失業潮=>沒錢繳房貸=>崩崩爽,0,[ 5.26953125 -2.49609375 -1.41308594],0.9983262459895947
可以的，相信中國。反正我早就放完撤場了要進場也是等你中國轉型看起來有成功希望再進場,1,[-0.98144531  1.42382812 -1.73242188],0.8827481371571566
華為RF有比高通強？中國強的都是最偏應用的部分 砸錢最容易看得到成果的,2,[-2.04492188 -1.61523438  4.22265625],0.9952112407406404
韓國賺錢也不是你能賺的，看是不是幸運精子。連雞常財團在開的。,2,[-2.02148438 -1.50488281  4.171875  ],0.9945621360721543
高鐵 核電廠 手機 OLED 技術都是用錢買的,2,[-2.1640625 -1.3671875  3.546875 ],0.9894601059859256
中國能靠自己轉型？！基本上邏輯就有問題，連人類進步基本動力都搞不清楚。,2,[-2.09375    -1.58496094  4.640625  ],0.9968425185808678
可以的，他們自己如此相信，當然鼓勵他們繼續相信,2,[-2.63085938 -1.32226562  4.30859375],0.9954663555559803
中國都靠外商技轉+竊密+砸錢　轉型阿但外商都要跑了　你要怎麼強迫技轉呢,2,[ 0.22961426 -1.49902344  2.27929688],0.8683293001768229
思想不開放，是要進步什麼？還以象牙塔造車很強喔？中國思想審查就註定這國家必定失敗，只是想鞏固權力者的國家。,2,[-2.10546875 -1.62988281  4.54296875],0.9966300680411722
難怪禁止宮鬥劇 因為有更精彩的可以看,2,[-2.32421875 -1.59375     4.4609375 ],0.9965347830305962
這個 文化大革命痛出了個什麼 ?,2,[-1.44238281 -1.74316406  3.95507812],0.9921816920023538
講高鐵就外行了，四大關鍵組件只有一項最簡單的勉強可自產，其他都進口，高端個屁啦,2,[-1.76171875 -1.43164062  3.390625  ],0.9863544180892262
3* LG 米國可以插股 你中國讓誰插?華為給你插嗎,2,[-2.3203125  -1.72558594  4.515625  ],0.9969871493642406
中國的政治體才是整個亞洲亂七八糟的主因，中國如果自由民主化，根本就不用在東半部搞一堆軍備，台日韓根本不需要搞什麼島鏈防禦。看中國人很可悲，明明擁有很大的利基，卻被共產極權搞爛。,2,[-2.01171875 -1.75976562  4.453125  ],0.9964519609485553
OLED是搶韓國的,2,[-2.09179688 -1.69335938  3.90234375],0.9938311845809475
中國整個大開放 民主自由，亞洲自然和樂融融整個亞洲金融才會蓬勃發展,2,[-2.01171875 -1.68945312  4.1953125 ],0.9952261892691056
不是每個破產的都會轉型成功好嗎..................,2,[-2.32226562 -1.01660156  3.37890625],0.9845672405213535
用韓國例子來比也是很會幻想,2,[-2.41796875 -1.61328125  4.4765625 ],0.996731642423087
台灣掛掉一堆dram廠  結果有逆風高飛嗎?,1,[-2.9296875   1.80761719 -0.43017578],0.8964943867291186
看到高鐵就end了 抄日本的還往臉上貼精,2,[-0.65625    -0.38427734  1.95117188],0.8543420508937838
有能力的  才有那個實力撐過經濟蕭條.,2,[-1.20507812 -1.62109375  3.66796875],0.9874626701259887
偏頗又短淺,2,[-2.1875     -1.62695312  4.453125  ],0.9964186635667224
韓國發大財是哪來的幻想，大財團壟斷根本慘，沒有人脈就無法往上，不用羨慕他們好嗎,2,[-0.33398438 -1.83300781  2.77734375],0.9483256596491274
台灣勝過對案的只有民主制度 其他的。。嗯  不要坐景觀天了,2,[-1.56445312 -1.90136719  4.25      ],0.9949113481085503
他簽不簽都會瘸,0,[ 3.36328125 -2.453125    0.31176758],0.9521401226753369
認為韓國浴火重生是不是誤會了什麼？,2,[-2.109375   -1.71386719  4.26171875],0.9957676876643442
社福醫療司法都贏吧　半導體也贏　呵呵,2,[-2.97851562 -0.63427734  3.08007812],0.973985974225212
結果對岸不簽翻桌，然後朝環境好食安好的地方發展，台灣留給一堆小丑繼續玩,2,[-1.49804688 -0.94042969  2.48046875],0.9511160093136738
韓國中小企業直接一波帶走...,1,[ 0.01186371  0.17858887 -0.11621094],0.38593455821190986
韓國是靠舉國捐金達成團結救國韓國是壓力大但生活水平確實遠超台灣了有壓力才有成長，台灣以前還不知道什麼叫韓國勒26要靠外部壓力設定敵人成長，不意外,2,[-1.90625    -1.70996094  4.19921875],0.9950792850170097
變成日本算好運了勒  難道你想變非洲還中南美,2,[-1.91699219 -1.44238281  3.33203125],0.9864893621491655
中國高鐵根本是個錯誤 鉅額舉債蓋不能運貨的鐵路虧損連連 每年還要編預算來補 面子好看 裡子全失,0,[ 4.078125   -1.99511719 -0.54003906],0.9879718440318338
我是不知道蓋高鐵在爽啥  日本新幹線好像還在賠錢吧有人看到高樓大廈跟高鐵就高潮那也是ㄏㄏ,0,[ 1.45410156 -0.13037109  0.08166504],0.6856150203157656
轉型你以為習近平可以存活喔,2,[-1.83886719 -1.76171875  4.30859375],0.9955703523046621
笑死了 台灣勝過對岸的只有民主制度？？這人是住在火星？,2,[-2.40625    -1.67675781  4.7421875 ],0.997589358978347
舉韓國是來反串的吧 韓國跟台灣給你選一個生活你選哪？,2,[-2.515625   -1.64648438  4.609375  ],0.9972834905589611
中國常常民生停電不預警說比台灣好也是呵呵,2,[-2.13867188 -1.55957031  4.30859375],0.9956064776844364
人性總是安於現狀不願改變，中國一定不會服美國，關稅肯定課,2,[-2.58007812 -1.59179688  4.5234375 ],0.9969779929677143
講難聽點台灣除了環境保護和都市規劃有點糟，房價被馬政府搞得超高，和勞工保障權益還比不上歐美，還真的沒什麼好靠腰。 中國是要拿什麼比啦？,2,[-2.03515625 -1.70507812  4.53125   ],0.9966474052075095
都偷人家智財 用偷的東西來轉XD,2,[-1.9453125 -1.46875    3.046875 ],0.9825812313979236
社會進步才是重點 要講錢的話 現在直接把環保法規改馬上發大財 一堆人口袋麥克  你要這樣?韓國是反例的原因 是因為有另群人辛苦生活只能溫飽台灣其實也慢慢往這條路上  去問問幾十年前所得跟現在比一比,2,[-2.18554688 -1.63671875  4.45703125],0.9964520413867147
貧富距離擴大是全球化底下 各國都面臨的大問題,2,[-1.99121094 -1.62402344  4.125     ],0.9946362327956781
應該是加速社會轉型跟政治轉型，現有的政治環境繼續走最後只會崩潰。,0,[ 2.37109375 -2.30859375  0.81494141],0.8195189253942315
去矽谷看看 全世界最富裕的區域 睡在馬路上的人一堆在舊金山灣區 沒房年薪不到100K 簡直和赤貧沒兩樣,2,[-1.39550781 -1.8046875   4.0625    ],0.9929570924584387
中國變成第二個日本？中國哪有那個本錢，別抬舉中國了,2,[-2.24023438 -1.77636719  4.48828125],0.996910882698633
來看看共享單車 你來吹吹看,2,[-2.25976562 -1.35839844  3.87890625],0.9925830723934399
你確定不是變第二個北韓？,2,[-2.39648438 -1.76855469  4.40625   ],0.9968182099093489
你指的技術？ w,2,[-2.6953125  -1.60058594  4.62890625],0.9973770709876255
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
真的是美國貿易戰反而幫助中國在轉型,2,[-1.73925781 -1.07910156  2.92578125],0.9730983976761878
韓國現代車出問題 都是駕駛的錯 上法庭法官也只會讓財團勝利 財團壟斷的國家 你覺得會好？,2,[-1.96386719 -1.60546875  3.95703125],0.9935203050307673
韓國的外匯存底還比台灣少...,2,[-0.67431641 -1.95507812  3.34375   ],0.9775312878022556
造成經濟損害就會加快產業轉型?,2,[-0.97119141 -0.30395508  1.95800781],0.8638669469262381
中國是爆很多次才有今天也不否認 大躍進 除四害 破四舊 大練鋼 64天安門 死個幾千萬人 造就今天遇神殺神 遇佛拆佛 沒有信仰 沒有道德 多棒 要什麼偷什麼 狼性就是這麼來的,2,[-1.54296875 -1.34765625  2.9765625 ],0.9764308897581189
你怎不趕快去弄到破產? 過幾年翻身變富翁哦,2,[-0.55371094 -1.65136719  2.93359375],0.9608110713663014
韓國中小企業已經死光了 資源全灌在大企業不是好事當然在大企業工作很猛 但大部分人是進不去的,2,[ 0.43603516 -1.67675781  2.16992188],0.8347613303806848
韓國進財團大企業才有得賺 你的大家人數比例還真低,2,[-1.5234375  -1.87792969  4.140625  ],0.9941330426897418
不懂裝懂..你以為韓國大公司就不是輪班操出來的？,2,[-2.4296875  -1.62304688  4.59375   ],0.9971219217665456
廣場協議可說日本搶著簽,2,[-2.04101562 -1.54101562  3.6875    ],0.9914601781824393
韓國那個更慘…國家完全被財團把持控制,0,[ 2.046875   -2.13671875  1.03613281],0.7250620061952602
想靠美國變世界第一? 日本下場在那裏簽下去以為川就不會再變卦嗎 只能講太天真廣場協議日德法義都有簽 為何只有日本陷入失落?因為德法義進化出歐盟解套一帶一路跟亞投行早早就布局好了 準備分散風險早早去槓桿跟供給側改革 不聽的貪婪民企只能講怪誰?高汙染高人力 政府早就幫忙做球走出去 寮柬非,2,[-0.74658203 -0.91748047  2.28710938],0.9185155847479125
覺得你在偷渡統一概念 中國政府明顯就是破壞市場自由 從加入到現在都沒遵守過WTO 現在叫他安分點有哪邊不對,2,[-2.26367188 -1.66503906  4.55859375],0.9969381218267815
大資本支出基建都做好了 中小企讓你方便分散風險,2,[-2.04492188 -0.71777344  2.0625    ],0.9272380738851537
毒丸條款可以去看一下 為什麼其他國家沒事就中國有事,2,[-2.203125 -1.8125    4.40625 ],0.996671707015446
傻了才會說對岸完全不遵守 東西怎麼賣到歐美的?當人家專利單位在睡? 樹大招風才是真的 扣帽子要以已開發標準才是真的南韓那種才可悲啦 幫國際資本巨鱷打工,2,[-2.171875   -1.68847656  4.58984375],0.996975387608024
說轉型就轉型 跟喊發財發財一樣呢 舔共文,2,[-1.98925781 -1.65234375  4.28125   ],0.9954803072229594
想站著還是想掙錢 轉大人是有代價的,2,[-2.35351562 -1.20410156  3.99804688],0.9928034210422129
明明中國都靠偷技術來賺錢~還轉型勒~,2,[-2.19140625 -1.30566406  3.890625  ],0.992240079702159
很多人很容易被帶風向 學習力太可怕被說成都靠偷都靠偷東西怎麼賣去歐美的? 當然人家專利單位在睡?都靠偷 東西怎麼賣去歐美的? 當然人家專利單位在睡?都靠偷 東西怎麼賣去歐美的? 當人家專利單位在睡?加油好嗎 ,2,[-2.25976562 -1.6796875   4.53515625],0.9968907235782261
樓上崩潰,0,[ 4.94921875 -2.35742188 -0.99414062],0.9967165464340074
※ 引述《f204137 (Change)》之銘言： : 1.原文連結： : 2.原文內容： : 1.事實發生日:108/05/08 : 2.公司名稱:新光金融控股股份有限公司 : 3.與公司關係(請輸入本公司或子公司):本公司 : 4.相互持股比例:不適用 : 5.發生緣由:公告本公司暨主要子公司108年4月份自結合併稅後盈餘相關資訊 : (未經會計師查核) : 公司名稱         單月稅後盈餘       累計稅後盈餘       累計每股稅後盈餘 : 新光金控           23.91億            79.43億               0.65元 : 新光人壽           17.98億            56.71億               0.98元 : 新光金保代          0.04億             0.21億              21.16元 : 新光銀行            4.09億            15.97億               0.39元 : 新光投信            0.02億             0.08億               0.20元 : 元富證券            2.06億             6.86億               0.43元 : 6.因應措施:無 : 7.其他應敘明事項: : (1)本公司及子公司新光人壽未適用人身保險業外匯價格變動準備金機制之累計4月 : 稅後每股盈餘(EPS)分別為0.84元及1.37元。 : 3.心得/評論： : 今年前4月金融市場相對穩定 : 新光金前4月稅後0.65元 4月賺0.2元 : 6~8月還有股利收入貢獻  目前壽險CP值最高就是它了 為什麼這麼賺錢的金融股， 股價卻這麼低？ 新光金適合投資嗎？ - Sent from JPTT on my Asus ASUS_Z012D. --,2,[-0.90576172  0.09344482  1.92089844],0.8196500676855693
建議歐印新光金 低檔佈局瓜農,1,[-1.39648438  0.86816406 -0.021698  ],0.6602495054120735
先去看去年西瓜前三月的營收 再看最後的EPS 很high,1,[-2.08789062  2.375      -2.33007812],0.9798367274689791
聽說壽險部分的獲利不太能拿來配息?,2,[-1.54785156 -1.671875    3.88671875],0.9918496717692216
夏天快到吃西瓜清涼又退火,1,[-1.53320312  1.02148438 -1.26269531],0.8477636140484048
酸酸越多建議越買,1,[-3.45507812  2.34765625 -0.43798828],0.9392241192401884
快來一起谷底種瓜酸酸很多都是之前在山頂上種的,2,[-0.51953125 -0.93310547  2.46875   ],0.9227770799624924
股版越酸就越買,1,[-3.23242188  1.67285156  0.76367188],0.7090881123530607
為什麼這麼想買垃圾股,0,[ 2.44140625 -0.44799805 -0.43457031],0.8993045123180528
認真噓: 別鬧了,2,[-2.58007812 -1.48730469  4.1796875 ],0.9954034733014082
我也不知道 反正買就對了,1,[-2.20703125  2.578125   -2.21875   ],0.9836630063272329
壽險股的eps只能看，不能吃,2,[-0.88867188 -1.66015625  2.55273438],0.9552712017555721
西瓜金去年Ｑ1爆好Ｑ2小賺Ｑ3 0 Ｑ4賠錢　給你參考,1,[-0.96728516  1.33105469 -1.74902344],0.8723102689354878
現在不買 難道要等漲上去在追高？,1,[-1.5078125   2.02148438 -2.2421875 ],0.9584088233273342
買個1張當樂透 今年如果Q3.4不要賠才有機會變正常,2,[-2.15429688 -1.48242188  3.9453125 ],0.9934069749441053
8塊不買難道你要買在12塊?,1,[-1.7578125   1.72558594 -1.5234375 ],0.9350032636155424
這家做價差的啊  壽險獲利大起大落,0,[ 3.60546875 -1.61816406 -0.48291016],0.978326054637522
壽險那邊的黑洞很大...會計準則一改肯定慘兮兮,2,[ 1.06347656 -2.4609375   1.89648438],0.6908219102374098
當大家都看壞他的時候 你知道的~,2,[-2.03320312 -1.45019531  4.140625  ],0.994218410142872
西瓜大將軍:小小綠能小小華映,1,[-2.22851562  1.36132812 -0.5625    ],0.8520431731325927
堂堂大金控，怎樣也該有10元,2,[-2.00976562 -0.20361328  1.65625   ],0.8465450118237257
年底每個月EPS負給你看,0,[ 2.70117188 -0.79785156 -0.37573242],0.9290842611814983
當你已經知道的劇本 就不會演了,2,[-2.40625    -1.60351562  4.5625    ],0.9969688029942336
做價差的 接近年底照妖鏡就出來,2,[-2.21875     0.62890625  0.69287109],0.5019008319578546
最近看了錢力遊戲感覺不錯 之前有看過 分秒幣爭 跟華爾街之狼 請問還有其他推薦的金融電影嗎 --,2,[-2.7109375  -0.57666016  2.77148438],0.9621779798174068
華爾街之狼是白粉片,2,[-1.8671875  -1.79589844  4.05859375],0.9944937741124157
大賣空 麥當勞,0,[ 4.109375   -1.56835938 -1.08398438],0.9911052065832716
大賣空，那部真的很有意思,0,[ 2.51757812 -0.30908203 -0.89941406],0.9157330934971586
奪命金,1,[-1.57714844  1.79589844 -2.05273438],0.947334038763522
零零漆大戰金槍客,2,[ 0.64404297 -0.45800781  0.74707031],0.4541798617896641
推大賣空,0,[ 5.046875   -2.39648438 -1.11816406],0.9973202484989704
華爾街、華爾街2、A錢大玩家 皆必看,2,[-1.87109375 -1.54394531  3.37109375],0.9875332747254938
只推麥克道格拉斯主演的華爾街,2,[-1.70507812 -1.60253906  4.14453125],0.9939635170658214
竊聽風雲,2,[-2.3984375  -1.40625     4.30859375],0.9955013760752717
黑金,0,[ 1.39257812  0.01429749 -0.50488281],0.7132869367255269
推大賣空,0,[ 5.046875   -2.39648438 -1.11816406],0.9973202484989704
大時代,2,[-2.234375   -1.59570312  4.1796875 ],0.9952810337610084
大稻埕,0,[ 1.98632812 -2.16796875  1.05175781],0.709999641649551
剛以為走到電影版,2,[-1.55273438 -1.64648438  2.984375  ],0.9799591650649961
如果美國影集你接受的話，「金融戰爭」不錯,2,[-2.3515625  -1.07324219  3.1875    ],0.9822777115553147
推薦巴黎交易員，心理層面跟操作面都有幫助,2,[-2.49609375 -1.54394531  4.6171875 ],0.9970844445319309
奪命金其實比較寫那種市井小民的悲慘，以不理智方式參與吃人的金融市場，但真的很寫實。大賣空算是精彩的紀錄片，劇情安排跟旁白都下得很詳細。然後韓國的金融電影其實不怎麼金融...... 這兩部都,2,[-1.02246094 -1.76464844  3.58984375],0.9855559112228247
大香蕉,0,[ 4.5546875  -2.3359375  -0.66357422],0.9936071172975869
富貴逼人,2,[-1.78027344 -1.28710938  3.24609375],0.9829856899096002
Billions,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巴黎交易員也推,2,[-2.68359375 -1.51757812  4.54296875],0.9969491955893249
世紀之戰,2,[-1.58105469 -1.67089844  3.4140625 ],0.9872057576697878
看標題我以為群益拍電影,2,[-2.5234375  -1.63769531  4.609375  ],0.9972728689968673
金融戰爭 Billions +1,2,[-1.76953125 -1.72851562  3.45898438],0.9891711163667165
好奇問１樓，什麼是白粉片啊？我估狗只查到那是鹿茸的一種。,2,[-2.44921875 -1.64355469  4.4765625 ],0.9968297485864047
在我心目中食神的本質是金融片 募資 上市 分拆再上市 擴廠 行銷通通都有傳神的表達,2,[-2.20898438 -1.5234375   4.21484375],0.9951806071643368
大賣空,0,[ 5.265625   -2.53515625 -1.4375    ],0.9983661874063654
大到不能倒,1,[-1.45117188  1.44238281 -2.25585938],0.9258007445790166
富貴逼人笑死！,2,[-2.0078125  -1.55175781  4.10546875],0.9943269022445418
竊聽風雲,2,[-2.3984375  -1.40625     4.30859375],0.9955013760752717
1.原文連結：  2.原文內容： 群光電子第1季業內業外表現均美，第1季每股稅後盈餘（EPS）達2.39元，年增178%，稅 後淨利及淨利率雙雙改寫歷史新高，群光表示，整體營運將逐季成長。 群光受惠本業智慧家庭與電競相關產品強勁的成長動能及業外挹注，第1季稅後淨利與淨 利率雙雙寫下單季歷史新高。稅後淨利達16.47億元，較去年同期大幅成長181%。淨利率 更達到8.6%，比去年同期躍升5.3個百分點。 群光第1季營收新台幣191.77億元，年成長9.1%，創同期新高，毛利更改寫近10年同期新 高，達28.96億元，年增36.3%。毛利率為15.1%，較去年同期增加3個百分點。主要受惠人 民幣貶值加上原物料成本趨緩，產品組合改善，包括電競產品年增19%，推動本業成長強 勁。 群光表示，第1季原始營業利益較去年同期大幅成長約50%，但在審慎財務考量下，將今年 後3季如員工年終獎金等固定支出的營業費用，先行提列至第1季。認列後營業費用率為12 .9%，比去年同期增加了3.9個百分點，而第1季的營益率則調降為2.2%，全年營業費用率 將與往年相當。 展望第2季，法人預估第2季營收季成長10%至15%，整體營運會逐季走揚至第4季，主要動 能來自電競電源及鍵盤相關產品，還有智慧家庭產品（包括智慧音箱、智慧門鈴、無線網 路攝影機等安控裝置）。 群光今天同步公布4月份自結合併營收67.52億元，為同期新高，年增5%。累計1至4月營收 259.29億元，年增8%，持續改寫同期歷史新高。 群光將於6月5日舉行股東常會。董事會日前已決議今年將配發3.8元現金股利，股息配發 率為73%，現金殖利率約為5%。 3.心得/評論： Q1 財報都快飛天，股價還要死不活的，枉費我買了5張等賺零用金，話說今天三大法人賣 超還開低走高～～ --,1,[-2.66015625  3.625      -2.8359375 ],0.9965846097318882
不夠爛所以不噴XDD,1,[ 0.05688477  1.45507812 -1.85351562],0.779052560851782
法人不是都有內餡嗎？還賣超？？,2,[ 0.15319824 -1.96289062  2.5       ],0.9031762106792712
千萬不要看看新聞就說自己看了財報隨便一瞄就知道Q1本業根本很爛,0,[ 4.96875    -2.45703125 -0.93652344],0.9966902589031513
房屋公司,2,[-1.8515625  -1.90722656  4.15234375],0.995218480172946
52漲到75了。。。,1,[-2.49023438  3.57617188 -2.83398438],0.9960513918960244
本業爛至少業外還賺小弟另一支達運本業爛業外爛,0,[ 5.125      -2.36523438 -1.33496094],0.9978811302617656
看一下業外佔多少吧......,2,[-1.94628906 -1.67578125  3.91601562],0.9934699196982454
群光地產,0,[ 3.4765625  -2.05078125 -0.3527832 ],0.9749435961018382
就透過損益按公允價值衡量認列一大堆新鉅科漲上去的利益,2,[-2.23046875 -1.45898438  3.6171875 ],0.990952188263902
利多出盡 該跑了,0,[ 5.296875   -2.46484375 -1.56054688],0.998524833440499
套在77，乾脆當定存股了,0,[ 2.14453125 -0.38842773 -0.41894531],0.8647077320912786
人頭紙貶值..,0,[ 3.58984375 -1.72558594 -0.36254883],0.9764443971618347
 資減3.7億 券減102912張 官賣2.62億 錢放證券劃撥戶就是要買股票阿 不然要幹嘛？ 存骨存起乃 [腥聞]散戶信心回溫3月證券劃撥帳戶存款1.82兆元飆歷史新高 - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.20117188  1.82128906 -1.26660156],0.9402854123037845
Uncle 救我..,0,[ 5.28125    -2.55859375 -1.47949219],0.9984503055962463
官賣2.62 Q__Q,0,[ 1.96777344 -1.49804688  0.9453125 ],0.7189300062881842
軋上去,1,[-2.57226562  3.61132812 -2.71875   ],0.9961698314350672
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
vix減十萬,0,[ 1.08691406 -0.05310059 -0.296875  ],0.6367636322821002
崩                           崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
富邦VIX 融券減少97743張,0,[ 2.7734375  -1.04492188 -0.1854248 ],0.9312359448764829
VIX被嘎爆,0,[ 2.57226562 -0.27075195 -1.29394531],0.9266233123235976
現在扣掉vix以外的融券這麼少!?,2,[ 0.1050415  -1.92382812  2.55078125],0.9106998046791877
薪轉戶 利息高一點啊,1,[-1.76855469  0.77539062  0.35229492],0.5768437154654101
資減 舒服,1,[-2.18554688  3.12304688 -2.74023438],0.9922694425451606
vix空單真高手，跑超快不凹單,1,[ 0.27490234  1.90429688 -2.13867188],0.8239991080559317
這盤沒救了,0,[ 5.2578125  -2.57421875 -1.4453125 ],0.9983787428129122
Vix空軍破產了......,1,[-0.30908203  1.40136719 -1.88867188],0.8209931516894398
VIX這樣看起來很亂啊,2,[-2.03515625 -1.49121094  2.7890625 ],0.9785964280359052
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
跌 竟然官賣不太妙嘍,0,[ 2.88476562 -0.48583984 -1.01269531],0.9481708983859718
現在不賣　等崩回去哪有子彈撐盤,0,[ 2.2421875   0.28100586 -1.28125   ],0.8545621256864336
最近好幾天連官股都在下車，看來要開始放空了,0,[ 3.38671875 -0.65380859 -1.47558594],0.9753044744163432
VIX空軍現在不是隨便回補都賺嗎?,1,[-0.88818359  1.38085938 -1.68652344],0.8696000715349251
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
崩死弟兄們  全面開轟拉~~~~~~~~~~~~~~炸死多軍,0,[ 4.2890625  -1.38378906 -1.67382812],0.9940253977628132
官股今年先知  真的不要懷疑......,2,[-1.03710938 -0.31982422  1.11523438],0.7383818131841816
全部跑光光,0,[ 5.35546875 -2.6015625  -1.61523438],0.998712476204093
