text,label,raw_outputs,probability
最近有清單嗎@@,2,[-2.76757812 -1.56738281  4.4375    ],0.9968007852660593
缺錢不就賣旭隼?,2,[-1.29492188 -0.57519531  1.81152344],0.8797468586437486
今年歐洲美國大基建會是網通年，中磊神準才是蓄勢待發的,2,[-2.37890625  0.68164062  0.83789062],0.5275851672157206
你這篇出來剛好又在盤整後的起漲點階段主力佈局了幾個月了 隨時可能發動,1,[-2.65234375  2.94921875 -2.29492188],0.9911093073306303
剛好能布局？,2,[-2.59765625 -1.43652344  4.4140625 ],0.9962347601822431
套在52 不過反正今年可以領股利也還行吧,0,[ 1.34960938  0.79150391 -1.62695312],0.6160442574946391
我也是看了大大文，買了放了快一年了XD,1,[-0.92382812  1.52539062 -2.10742188],0.898631861828475
清單在閒聊區,2,[-2.34570312 -1.72167969  4.43359375],0.9967512540276627
16號手癢跑去撿3078，哭哭,0,[ 2.5        -0.05505371 -1.25585938],0.9082087834509646
跟同產業其他隻比算好很多了,2,[-1.93261719 -1.51074219  3.9140625 ],0.9927574336206206
說買大盤指數長期向上的， 是不是不適用於香港人？ 這個論點只適用於美股吧？ 定期定額買港股的現在應該滿慘的？ --,0,[ 1.57910156 -1.59570312  1.20507812],0.578113861841278
推分析 還是看好電供 看好全漢,1,[-2.9609375   2.82226562 -1.76464844],0.9869105310679945
我看你是完全不懂哦，微笑曲線,2,[-2.39453125 -1.49511719  4.15234375],0.9950634395107387
不然哪個國家能像美聯儲一樣無限EQ救市?,0,[ 1.54101562 -1.31445312  1.08789062],0.5906090135911247
某不buy推的中國etf也很慘,0,[ 3.25585938 -2.06054688  0.2467041 ],0.9485472828740651
大盤指數長期是否向上都是有總經的背景環境在那邊,2,[-2.5234375  -1.07519531  3.12304688],0.9817860387149079
買港股和買陸股有甚麼區別??,2,[-2.421875   -1.35644531  3.31640625],0.9875900614112436
所以若只是看過去長期向上 就斷定未來也長期向上那就是只知其一 不知其二的見解,1,[-2.91796875  1.80859375 -0.80566406],0.9241469624359602
國家沒有存亡危機的情況是往上的沒錯,2,[-3.2109375   0.45239258  1.63671875],0.7611514301080422
適用在每個市場,2,[-2.453125   -1.42773438  4.18359375],0.9950570212129497
有政治風險的國家，不能預設大盤永遠多頭,2,[-2.9296875  -0.54248047  2.84765625],0.9645052431998131
你跟蒙格一樣有錢就不敗,2,[-2.4921875  -0.20935059  1.98242188],0.8903821757076565
日本真的微笑曲線,2,[-2.51953125 -1.64746094  4.3828125 ],0.9966013278501984
港股 現在比美股還刺激,1,[-1.85742188  1.68554688 -1.64160156],0.9391235346078084
…………,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
文組股市表現都不好啊日本也是,0,[ 2.86523438 -2.12890625  0.54980469],0.9045670070188271
長期穩定向上這句話只有第一強權成立,1,[-3.55664062  2.40820312 -0.16967773],0.9272118349872265
別人恐懼 你不貪婪 財神送錢你也不接 這,1,[-0.53173828  0.64208984 -0.96240234],0.6621759289681687
很多都不適用啊= =,2,[-2.02539062 -1.66601562  4.41796875],0.9961447895802277
中國遲早會復活的，進入熊市循環而已,1,[-1.69042969  1.16308594 -1.16308594],0.8655683687586475
港股也有過一段很強勢的時期,1,[-2.69335938  2.734375   -2.03515625],0.9872863252147077
還是有人認為中國會比台灣先毀滅？,2,[-2.0625     -1.77050781  4.3828125 ],0.9962993874508356
1.0年後再來看呀,2,[-1.80664062 -0.36108398  2.0859375 ],0.9033883116635184
大盤指數長期向上需搭配總經一起看 不可能該國連年gdp都沒成長 然後大盤向上好嘛  …而且即使是向上 也要看是什麼循環 如果像美股通膨循環 如2002-2008的大盤根本乏善可陳 從08後是生產力循環 所以大盤會持續向上,1,[-2.390625    2.67578125 -2.35546875],0.9873269863827785
所以有個東西叫VT,2,[-2.2109375  -1.60253906  3.62695312],0.9917966224964028
只適用美股,2,[-1.62304688 -1.6796875   3.62890625],0.9899165510962729
港股要跟中丐一起看 中丐或許能轉強 但得剃除政治投資第一考慮是風險~ 現階段中概是完全不值得投資你看看RSTI 說關就關~說沒收就收歸~ 你有幾條命可玩,2,[ 0.28173828 -1.42089844  2.3046875 ],0.8647797613852672
日本韓國也不太算吧  台股考慮還原權值勉強算是說到底也就美股比較適用，至於個股當然各自發揮,2,[-1.93164062 -1.34082031  2.80859375],0.9760761257850885
推文測風向喔?  好壞,2,[-2.43164062 -1.63671875  4.5390625 ],0.9969909085922662
台股也快了~只要電不解決 燃氣佔比過高 任缺就完了,0,[ 3.25585938 -1.56640625 -0.17736816],0.9612324285400302
買指數型選擇你認識的市場，很多人很愛追求高報酬但外國國內情況你又不瞭解，那何必去投資這類型市場,2,[-1.79492188 -1.55566406  4.05859375],0.9935268678026659
買VT,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
鬼話~ 台股走1步退3步~ 你接觸過美股就不會想碰台股股票是合力向_ 洗來洗去搞得像破爛車走不動 搞闢喔,0,[ 4.34375    -1.9453125  -0.96484375],0.9932406193686197
台股走勢本來就跟美股不同，台股很喜歡盤阿台股會這樣，就是不希望投資變成過度投機,1,[-2.31835938  1.59375    -0.92480469],0.9086165676407816
投資有風險~那哪需要跟盤/漲大殺/跌回補 玩呢?穩賺?,1,[-0.04971313  0.72070312 -0.81152344],0.5956371550515089
正常走勢就緩步墊上去，反過來空頭也會很慘反轉會來不及想跑你去問黑手，人家就喜歡這樣盤，長線的人就覺得不錯,1,[-0.54980469  1.88085938 -2.24804688],0.9057323964479711
所以認識的大資產很多早退出台股了另原因是容易跑:P,0,[ 4.609375   -2.33203125 -0.66796875],0.9939637728420165
反正慢慢買，想賣也是慢慢賣，做愈短的就喜歡波動大,1,[-2.04492188  1.11914062 -0.22705078],0.7677642095486187
啊? 漲得快就不能慢慢買? 美.個股常常連漲幾個月的一堆鬼話~ 玩到大額的跑光~ 再講些屁話騙韭菜阿,0,[ 2.6796875  -0.6875     -0.67285156],0.9350322045060954
美股我在觀察，很多人喜歡利用一些槓桿放大報酬所以他們走勢其實很暴力，台灣比較少這樣工具,2,[-1.45898438 -1.51074219  2.97851562],0.977465089754316
你看過資金有多大啊? 幹感?,2,[-2.390625   -1.51757812  4.2890625 ],0.995754414884865
喜歡美股就去吧，全世界散戶和投資機構互殺量當然大,0,[ 2.59960938 -0.94873047 -0.31225586],0.9232360765738755
國外券商有些股票可以開3-4倍槓桿去買，壓對寶賺翻,1,[-2.80664062  1.44921875 -0.04150391],0.8068480445374601
我在美股待1X年 早沒用幹趕了~ 一句話:輸不起,0,[ 1.74902344 -0.00259781 -0.30200195],0.7679928775398763
台股就外資和黑手喜歡上下起手，穩穩賺就好,1,[-2.9140625   3.21875    -2.08007812],0.9928830985560374
利率又低，但逆風時也會瞬間破產,0,[ 4.91015625 -2.33007812 -1.06054688],0.9967410656193749
要高額報那種，就需要很多產業資訊和籌碼等才有機會,2,[-2.01171875 -1.42480469  3.8984375 ],0.9924684749985306
反倒是我在台股像笨蛋 成本拉不開 避險洗不賺 完闢,0,[ 0.96826172  0.4987793  -0.55566406],0.5425403752722718
美股桿槓又不是只有散戶再用，機構也會用之前GME不就有人利用一些漏洞去操作,2,[-2.20703125 -1.57617188  3.93359375],0.9938375779052677
鬼話~ 你把避險當幹趕了,2,[-0.87548828 -1.0859375   2.39453125],0.9356299171189331
港股forward PE在3/15日是在歷史低點 有人抄低也不意外Forward PB則是創歷史新低只有0.8 這你敢信,0,[ 2.17773438  0.26733398 -1.01367188],0.8409473249694374
他們人多韭菜也多，遲早會回來,0,[ 1.81738281 -0.42089844 -0.10870361],0.798493085764636
長期當然向上，可能1年 可能5年 可能100年 可能5000年。這種似是而非的話別當真。處理好當下才是重點。12682套30年你凹的過來？事實也證明長期往上不是嗎？,1,[-2.09570312  2.35546875 -2.21484375],0.9784548043338374
不只不適用港股，1949上海證交所還關門了,2,[-1.19140625 -1.66601562  3.3984375 ],0.9837951141465624
檔的股票是早晚要上去的,1,[-2.57421875  3.6484375  -2.91796875],0.9966206462740461
嗯，如果接下來是世界末日，全世界股市都不適用。,0,[ 2.18164062 -1.5625      0.79882812],0.7846042246772601
习维尼要是下台，考虑中丐跟港股还不迟，但是有美股干嘛碰这些,2,[-0.33349609 -1.41113281  2.07226562],0.8921405178087884
政治干擾太嚴重，向下調整還沒有結束！,0,[ 4.0234375  -2.28125    -0.18200684],0.9835338001177206
世界末日連存錢都不需要了，明年你確定還活著嗎，那是不是應該享受人生把錢花光，所以不要講些無意義的論調說全球市場不會向上,0,[1.32421875 0.2097168  0.0486145 ],0.6221455919944733
港股的確可能消失 因為政策監管 香港資金外逃 一個金融中心 被阿共這樣搞 已經接近名存實亡了,2,[ 0.74853516 -1.58105469  1.61035156],0.6832896650236236
是不適用共股,2,[-2.43945312 -1.74804688  4.2890625 ],0.9964280441298194
港股干我屁事,0,[ 1.68847656 -0.5234375   0.30151367],0.7356598926577697
後照鏡未來十年不一定就只漲港股,1,[-1.19726562  1.1796875  -1.42773438],0.8572231663281443
只要國家沒滅亡 人類還在 股市就可以交易 牛熊就存在,2,[-1.7734375  -0.99072266  2.5703125 ],0.9602484655135491
產業有關吧..,2,[-2.61523438 -1.55664062  4.53125   ],0.9969515009833294
大盤指數長期向上比較適用全球指數   人類整體生產力成長  持續溫和通膨  股價就容易升升不息,1,[-2.8046875   3.125      -2.29492188],0.9929630639700479
任何一個國家都不一定會永遠向上錢是聰明的 那裡好就會流到哪所以長期買VT可以說是穩賺不賠的投資,1,[-0.93261719  0.92578125 -1.05566406],0.7729217811964902
您口中的長期是多長 向上的斜率又是多陡,2,[-0.23400879 -0.83789062  2.29101562],0.8898206315294768
共仔治港，都是韭,0,[ 4.76171875 -2.4921875  -0.56103516],0.9944443341017849
長期長期長期長期,1,[-1.6015625   0.2746582   0.16577148],0.48780490513639346
給你幾個關鍵字讓你判斷值不值得投資：暴漲暴跌、港仔、港女,2,[-0.515625   -1.78417969  3.0859375 ],0.9662269583895184
※ 引述《Unsullied (酷酷)》之銘言： : ※ 引述《senma (ライフ☆ライン)》之銘言： : : 原文標題： : : 法人：長榮減資市場誤解錯殺　目標價上看355元看旺營運 : :                                       (請勿刪減原文標題) : : 原文連結： : :  : :                                       (網址超過一行過長請用縮網址工具) : : 發布時間： : : 2022年03月17日 11:46 : :                                       (請以原文網頁/報紙之發布時間為準) 身為執業好幾年的會計師 感覺我可以跟大家多聊聊這個部分 減資對股東來說可以節很多稅! 相對是好處多的 107年起，個人股利所得 「合併計稅減除股利可抵減稅額」/「單一稅率分開計稅」二擇一 制度 。 盈餘分配繳的稅金對大股東來說非常痛， 因為綜合所得稅稅率高達40%，現金股利在稅法上屬於的名目：營利所得。 不但併入你的綜合所得，所得稅稅要繳到死，但退稅只有8萬。 所以很多投資客/大股東哀嚎一片。 但減資不但大把鈔票退還給股東， 一方面減少綜所稅，同時又能提升股票的eps， 這樣大股東得利，小股東也得利，雙利多。 像某榮大家擔心，年度的盈餘很多的情況下， 公司採用減資，先減資把一些資本利得退回去給股東， 而後又採盈餘轉增資，變相稀釋掉大家的股份，進而影響到股價近期的波動 ，隔天直接吃一個大綠棒 直接快跌停。 以會計師的角色來看，上述事情基本上這件事情不可能發生， 因為市場上除了證券交易法的問題、金管會、證卷集保中心、 再加上會計師作帳會有問題的。 對這些內容有興趣的話，可以在私訊我，我在詳細講更多關於這個的內幕~ -- 漢皇重色思傾國，御宇多年求不得。楊家有女初長成，養在深閨人未識。 天生麗質難自棄，一朝選在君王側。回眸一笑百媚生，六宮粉黛無顏色。 春寒賜浴華清池，溫泉水滑洗凝脂。侍兒扶起嬌無力，始是新承恩澤時。 雲鬢花顏金步搖，芙蓉帳暖度春宵。春宵苦短日高起，從此君王不早朝。 承歡侍宴無閒暇，春從春遊夜專夜。後宮佳麗三千人，三千寵愛在一身。 金屋妝成嬌侍夜，玉樓宴罷醉和春。姊妹弟兄皆列土，可憐光彩生門戶。 --,1,[-0.18774414  1.42773438 -1.57226562],0.8009081726622639
港就爛   香港現在除了洗錢還有啥用嗎,2,[ 1.35058594 -2.10742188  1.36035156],0.49468992519363664
當初買股不一樣花錢買的，現在把同樣的錢還你也叫利多？,1,[-1.2421875   0.52880859  0.0949707 ],0.550000337547139
大家只關心股價沒人在乎這個,2,[-1.35644531 -1.74902344  3.38476562],0.9855884737066235
你這樣那些洗說會減資再增資坑殺股東的人怎麼辦,2,[ 0.88134766 -1.64160156  1.79785156],0.6983255024667622
我不信外資跟大戶不懂你講的內容,2,[-2.24804688 -1.68652344  4.1328125 ],0.9953584015920848
券 & 再,2,[-2.54101562 -1.48925781  4.01171875],0.9945211898597089
減資股價會漲好棒棒，跌就是黑心爛公司,0,[ 2.57617188  0.05142212 -1.68164062],0.9138833314111339
那請問陽明之前為啥可以先減再增？,2,[-2.10351562 -1.65234375  4.4609375 ],0.996390206632883
看到這篇笑死，果然是書本的理論,2,[-2.6171875  -1.60253906  4.55859375],0.9971334907412625
陽明：哈哈 我做過耶,2,[-2.50390625 -1.49023438  4.34375   ],0.9960275080564364
拿書上的理論來操作股市，就是個讀書匠而已,2,[-2.33398438 -1.63671875  4.3515625 ],0.996257258206683
我比較想知道要如何避稅 就算減資 18元的現金股利配上數十張股票 30%以上所得稅 對小散戶一樣很痛.,2,[ 0.96777344 -1.97460938  1.81054688],0.6881269729689279
1樓正解如果連會計師都不知道股價貼近面額減資才是利多的話那真的是股版壞人多了...XD,2,[-1.05664062 -1.203125    2.59765625],0.9539863849421026
禮拜一跌停,0,[ 5.3125  -2.5625  -1.53125],0.9985558615674424
股價越高 對於購入成本遠離面額10幾倍的減資是利空,0,[ 2.23046875 -0.62841797  0.08679199],0.8513858340893313
會讀書不代表會做股票。,2,[-2.50390625 -1.5859375   4.52734375],0.9969124595521992
書上都會告訴你減資前後股東權益不變，想想看這句話是對還是錯 :),2,[-2.17578125 -1.47167969  3.20117188],0.9862249379137655
尊重一下專業不難吧，這文講的沒錯,2,[-2.703125   -1.41015625  4.640625  ],0.997006347081743
答YES的人，你書讀了很多，恭喜你,2,[-2.47851562 -1.46386719  4.19140625],0.9952551073002971
長榮不想參加除權息就前一天賣掉 然後再去股期買同等部位的口數鎖住價格 隔天開盤再一買一賣 還是大戶都是持股上萬張的 成交不完？,1,[-1.734375    1.80566406 -2.0625    ],0.9524635962557855
欸…你不要說出來啦  我要便宜船票,1,[-1.23339844  0.53320312 -0.26342773],0.6166147298133093
對於持股成本低的大股東是利多;對於這一年買進水手是利空,1,[-0.68945312  1.33789062 -1.6171875 ],0.8447662327163846
市場是最真實的反應,2,[-2.26367188 -1.48730469  4.1171875 ],0.9946537793916055
走勢看來就有人拿錢砸盤，又能耐他何，如果要故意低接再拉，倒也合理，還一堆當沖戶幫忙砸，接回來的成本會比花出去的少,0,[1.2734375  0.26733398 0.08630371],0.5985388235088388
這篇可以留著 看除息後誰對誰錯,2,[-0.6953125  -1.33398438  2.73828125],0.9530076679773412
實務上減資是否對小股東有利 關鍵是減資時 市價跟面額的差異;差異越小是利多 差異大是利空我一年股利200萬 知道你在說啥;你說的根本不是版上水手所關心的;因為多數水手都是用3位數買進長榮~~~2位數買進長榮的高歌離席也早佔了一大半...,1,[-1.48046875  1.09863281 -1.203125  ],0.850394460713829
下一個難關應該是股東會，這關先過了再說，小散戶只能看戲:),2,[-0.44873047 -1.29199219  2.62304688],0.9378412937651922
同樣的道理 現在國巨4XX元對小股東也是大利空市場的股價反應是最務實的,2,[ 0.82080078 -0.54443359  1.36035156],0.5774123076132819
