text,label,raw_outputs,probability
你國有膕庵雞精 別想大崩惹,0,[ 4.609375   -1.98925781 -0.96875   ],0.994884428725096
現在所有經濟數據都不怎麼樣，但是股市在高檔，換個角度想一下，如果經濟開始轉好，股市會？,2,[ 0.83496094 -0.67382812  1.51269531],0.6172562849499393
好 星期一All in,1,[-1.94238281  2.375      -2.08789062],0.9757394804125026
樓上，股價反映的不是現值，而是投資人對公司未來的想像。現在經濟數據不怎樣，代表股價是靠投資人的本夢比在撐，已預先反映未來。,2,[-1.43652344 -1.40820312  3.296875  ],0.9824671535331708
外資反着看,2,[-1.57128906 -0.96923828  2.29296875],0.9440354509154032
2008年有川普嗎,2,[-2.171875  -1.6796875  4.25     ],0.9957333639271637
經濟數據不怎樣 但有些企業營收卻創高  買對股最重要 那些創高的企業 都跟什麼有關係 稍微研究一點就知道了,2,[-2.41015625  0.42285156  0.78662109],0.576055069716314
希望不會看到有人哭,0,[ 1.05664062  0.05688477 -0.72753906],0.6510823466175234
恐恐恐......～～,2,[ 0.09454346 -1.76464844  2.3046875 ],0.8874897468873777
該歐印了,1,[-2.07421875  2.15820312 -1.89941406],0.9691731618672008
等星期一上去後下來打支腳比較穩,1,[-1.87597656  2.75195312 -2.75      ],0.9863355317619903
外資真佛心告訴你只是反彈,1,[-2.83789062  2.5625     -1.67773438],0.9814322513815844
不給活路,2,[ 0.50585938 -0.52001953  1.52246094],0.6704529097368621
太好了 可以進場,1,[-2.56445312  3.81835938 -2.99023438],0.9972131812884102
槓沒修圖  =_=爛手機,0,[ 3.765625   -2.22460938  0.0333252 ],0.974240309053035
假好心,2,[-2.0234375  -1.63378906  4.02734375],0.9941992502844134
外豬：我把謊言藏在謊言裡,2,[-2.11523438 -1.5390625   4.05859375],0.9942435421221282
這一整串到底跟台灣有啥關係看不懂？是我國文不好嗎美股要噴我相信 台灣就是拉權值股 我做期貨根本沒差,1,[-3.20507812  1.20800781  0.796875  ],0.597009004996069
野村不是神預測嗎...直接點出7、8月會反彈,1,[-3.04296875  1.55761719  0.66650391],0.7041039787120311
現在就一堆人套在山上了本身持有一點點的股票 問題是真的被套牢 叫我相信是多頭 股票先解套吧,0,[ 2.13476562  0.33886719 -1.21386719],0.832562783961952
我只相信我特朗普老師,2,[-2.22265625 -1.76074219  4.38671875],0.9965255341236773
嘎到飛起來,1,[-2.53710938  3.88085938 -2.66601562],0.9969428155333254
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
跌太少啦 要像上次一樣跌到9400 還差不多,0,[ 2.26367188  0.30615234 -1.34960938],0.8560387056570316
有黃金跟美債能買.....空頭一樣賺飽啊,1,[-0.859375    1.14355469 -1.20410156],0.8126564287564441
怕什麼 存股族會幫你抬轎,1,[-2.3046875   2.83203125 -2.44140625],0.9891168446945187
還在唱崩喔？ 加油多吸點笨蛋空單,1,[ 0.40307617  1.29980469 -1.65136719],0.6848469187031793
才十萬？再加空100萬,2,[-1.31542969 -1.68359375  3.48046875],0.9862108078455658
一開盤就跌到底 你什麼事都無法做 因為掛跌停的量消化不完 隔天一開盤又是跌停開出 我歷經過,0,[ 4.3515625  -1.734375   -1.23632812],0.9940184486458168
現在連跌20趴都沒有  存股族都沒進場現在漲跌幅改成10趴後要天天跌停板難度很高 跟10幾年前差很多 所以也就感覺不太恐慌,0,[ 1.70410156  0.75683594 -1.63574219],0.7026209711911681
2015吃過三根剛改的10% 馬的幹,2,[-1.86035156 -0.640625    2.1171875 ],0.9240760191692603
真的跌很少啊  目前為止也才五月那次修正的幅度而已  就算沒有15年的等級  至少也像去年有破萬點下看九千 不然根本沒什麼買點啊 都還很貴,0,[ 2.41992188 -0.21105957 -0.75390625],0.8977862570348586
傳家寶台積電股票，真的每年配10塊的話，六年就沒本了,0,[ 2.87695312 -1.16796875 -0.33398438],0.9453315972559445
賣，大戶之所以叫大戶，就是貨比你多,2,[-1.41796875 -1.75585938  3.87109375],0.9914280977280735
我家遇過低於50的台積電,2,[-1.84082031 -1.68554688  3.875     ],0.9929104999502696
大趨勢是擋不住的，當然是趕快止血,2,[0.07781982 0.09820557 0.4765625 ],0.4244213129957859
畢業文太少,0,[ 2.72460938 -1.2421875   0.02180481],0.9208516254255894
8/19  華為的禁令寬限  還會繼續延期嗎？,2,[-2.45703125 -1.45703125  4.4296875 ],0.9962170350591699
買進訊號來了,1,[-2.6640625   3.90039062 -2.90429688],0.9974881640514625
想誘空？,1,[-0.50537109  0.91992188 -1.16015625],0.7324083938548002
台灣或海外接單收款 之後再下單給中國工廠製造...,2,[-2.1640625 -1.6875     4.1875   ],0.9954678200037701
低能標題，內文與大立光有什麼關係？,2,[-2.31445312 -1.69628906  4.66796875],0.9973569324215965
s&p500才佔美國GDP多少？跌11%幾天就漲回來了，人民幣整個跌也沒那麼快回來,0,[ 1.53808594 -0.33178711  0.45556641],0.6698443140367869
笑死了，老闆主管自行吸收就補回來了只要老闆主管都領兩萬五就可以打平虧損不夠的林白理再拿自己身家出來貼不會喔,2,[-2.0859375  -0.98535156  2.984375  ],0.9754583918526848
哥 偏偏 要空手 也 不做空,1,[-0.6328125   1.09082031 -1.55664062],0.8004817983546866
J大厲害喔,2,[-2.08789062 -1.24511719  2.43359375],0.9651313653002996
"中國沒什麼資源@@""",2,[-2.63085938 -1.5859375   4.609375  ],0.9972514656786445
代工廠的利潤真的很慘…,0,[ 5.03515625 -2.53125    -1.08789062],0.9972980037745028
之前一堆北七喊轉單  對台利多,1,[-2.3203125   1.9921875  -0.97851562],0.9392605928775317
賺美金 付人民幣成本 賺爆了好嗎最多貶到跟港幣差不多 順便解決香港問題香港收回一國兩制 權限全部給上海,2,[-2.06640625 -1.515625    4.1328125 ],0.9944766429729592
哀 成也代工 敗也代工,2,[ 0.56982422 -0.74560547  1.46679688],0.6590916051550966
上海爽迎選舉與不用翻牆直接完成平行轉換,2,[-2.41796875 -1.63085938  4.4921875 ],0.9968207700935539
林百里祖國大馬在等你遷廠,2,[-0.97363281 -1.36132812  2.6484375 ],0.9570615016779526
人民幣真的沒很值錢,2,[-2.51171875 -1.73925781  4.53515625],0.9972535453616407
兩國比看誰印鈔票厲害！,2,[-2.51171875 -1.54296875  4.04296875],0.9948529690903247
崩盤惹，內債和房地產也是掏空中國,0,[ 2.34375    -1.70703125  0.61230469],0.8372144275116277
黑天鵝 滿天飛 有 白天鵝 嗎？,2,[-1.61621094 -1.30273438  2.83789062],0.9731946501164997
以前人民幣兌港幣 就是1:1 甚至幣值還比港幣還低SP500約佔美股總市值75-80% 美股總市值佔美GDP 139%換算下來SP500佔給美國GDP 104%-111%,2,[-1.07421875 -1.85644531  3.48828125],0.9850186613885668
跌到8是不是該all in人民幣,1,[-2.04101562  1.47753906 -0.46533203],0.8525627435509564
4年前RMB貶3% SP500跌11% 美股總市值跌掉3.8兆美元等於快跌掉3.5個台股總市值,0,[ 4.98046875 -2.26953125 -1.09179688],0.9969929523335592
我對我大川普信心滿滿0.0..,2,[-1.98730469 -1.57421875  3.515625  ],0.9898698715402645
電子五哥終於讓大家都認知到   五隻豬而已  笑死人幾個月前還嘴硬  何必呢??   爛就爛  豬就是豬囂張甚麼呢???   壓榨年輕人  毫無技術的代工豬還甚麼台灣之光???   壓榨年輕人  賺的是人工如果提高薪水   就倒閉!!     笑死人的商業模式幾個月前就說過了   不信嘛   嘴硬阿  再ㄠ阿,2,[-0.39575195 -1.52929688  2.80078125],0.9487033424431714
沒有代工 你現在能用手機發廢文?,2,[-2.37109375 -1.53417969  4.55859375],0.9967730060123923
騙人不懂??  笑死人  白癡才不懂  吃屎了吧吃屎就承認阿   早承認  早改進嘛   雙A  哈哈哈有種提高員工薪水  增加研發   砍肥貓阿  轉型阿有可能幾十年不進步  壓榨年輕人到死還活著?? 吃屎竟然高科技公司不是靠科技賺錢  而是靠降低員工薪水賺的是人工 那就叫養豬業 農牧業   還高科技咧,2,[-1.10449219 -1.35546875  3.19921875],0.9765280861814634
廣達這麼慘啊,0,[ 5.265625   -2.6015625  -1.36621094],0.9983020360663194
不對  應該不能說電子五哥  絕大部分台廠都這樣那些機械業更慘   電子五哥竟然還算好的??整個台灣的思維都放爛太久了  九成以上還比電子五哥爛???   真是無話可說  悲哀台廠也許這次貿易戰對所有台廠反而是契機  改正自己,0,[ 2.86132812 -1.41796875 -0.02453613],0.9348774326718414
人民幣會貶到100啦,2,[-0.85058594 -1.77734375  3.22265625],0.9767913810400586
C1951 你嘴那麼多，空單歐印了沒？TVIX買好買滿！,1,[-2.14257812  2.3359375  -1.91894531],0.9750912902812496
放心好惹 會再繼續茍延殘喘20年 ╮（╯＿╰）╭,0,[ 2.30859375 -0.80712891 -0.10632324],0.8820510676994164
早起看到這篇我又安心了...怎說”又”,0,[ 2.08789062 -0.81591797 -0.04598999],0.8523760658572678
最後一哩路總是下滑得特別快,0,[ 5.2109375  -2.58398438 -1.30664062],0.9981144984056488
88垃圾系統代工廠,0,[ 5.21484375 -2.62109375 -1.39550781],0.9982613976914483
代工廠不是不能做，只是要逐年提昇自己的附加值否則客人砍你價就跟買菜殺價一樣簡單，組裝誰都會,2,[-1.67773438 -1.30273438  3.0546875 ],0.978840891038358
這作者專業 毋湯,2,[-1.85546875 -1.67285156  4.46875   ],0.9960716516564677
標題打鴻海大力光 內文缺沒提到這兩家是怎樣而且人民幣貶值反而有利鴻海在大陸付人民幣工資吧這什麼白癡文章,2,[-1.94433594 -1.609375    4.2109375 ],0.9949368276593255
人家央行都說訂一個7.01正負2%了,2,[-2.4140625  -1.71191406  4.27734375],0.9962669294704926
"※ 引述《rockok71 (鈞鈞有意思)》之銘言： : 想請問個問題 : 如果哪天真的開崩  一開盤就每檔股票-10% : 大戶都緊縮資金    把錢錢都收回去了 : 那像我們一般散戶  這時候該怎麼辦 : 假設我股票總額一百萬好了 : 一開盤  就賠十萬 : 我這時候該跟著低價賠售賣  還是繼續買更便宜的股票 ?? : ※ 引述《jimlexus (小山丘)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 〔財經頻道／綜合報導〕最近幾天美股稍微挽住頹勢，不過日本野村宏觀及量化策略師Masanari Takada分析認為，從過往歷史來看，美股8月中以後常會出現拋售潮，也就是說美股的好日子可能只剩3個交易日，Masanari Takada還認為，即將到來的拋售潮有可能會是「雷曼兄弟式」的瘋狂。 : : 《CNBC》報導，Masanari Takada利用「波動率指數」（CBOE Volatility Index，VIX）的數據分析1994年以來的美股表現，Masanari Takada認為，如果歷史可以為鑒的話，那股市可能會在8月中前觸頂，目前美股的些微漲勢可能只是暴風雨前的寧靜。 : : 3.心得/評論： : : 不知道版上的富翁們怎麼看，我是覺得我的VIX差不多該持續加碼衝了，要是下週煙火燃起，不排除跟進反向，空軍已經待命待數月之久了，這次要集結起來殲滅敵軍，全面大勝！ 惡性崩潰可以參考歷史. 一般來講 你如果在初期拋得掉 當然快點拋掉. 不過崩潰的時候應該是直接跌停掛點 連掛很多天. (詳細參考2000和2008) 所以你是賣不掉. (記得惡性崩潰要掛跌停價賣拚殺出 不要捨不得) so..如果你在惡性崩潰一開始就逃掉自然很好 但你要假設逃不掉. 那你就是直接掉到谷底躺平. 而谷底你可以參考歷史掛點的經驗. 一般來講應該是躺個一小段時間會有反彈波. 但是你整個盤要回到崩潰前的7成 大概要兩三年. 因此 你跌到谷底才賣就是愚蠢的 你剛好賣在最低點. 反而谷底你有錢的話 自然就是買入. 谷底其實也沒有那麼難判定. 各種護航基金都會進場 但是進場後會繼續跌. 跌到政府出緊急政策 例如非常誇張的量化寬鬆手段 =>大量降銀行準備率 大量解放貸款. 這時候停下來個兩三天都沒在往下探 大概就到底了 沒到底也差不多. 這就是傳說中的低點 最棒發財的切入時機...!! 甚至就算他只是山腰上 之後還會再跌 也沒關係. 因為政府已經出了非常大的手段 代表這個價格位置是政府不可以接受的. 因此政府會在一年內 把價格拉超過這個水平 不然他自己受不了. 所以就算之後繼續跌 你出國玩個半年回來 絕對就拉回來超過. 也就是例如1000開始跌到300政府受不了 但是後面繼續跌又跌到150. 你好像300被套 但實際上在半年左右政府可能會拉到四百... 因為政府受不了300這個水平位. 因此你如果套在1000 當然可能要等五六年以後再看會部會解套. 你能跑在700 當然跑 但如果都已經到300就不用跑了. 你看到連續跌停 前三四天你沒跑掉 就不用跑的概念 因為那時候市場信心崩潰 無解.. 市場信心崩潰 誰在買入阿 買入在怎樣也是有政府大動作拯救才買入. 但是當政府大動作拯救 很可能就產生反彈波. 甚至就烙底...不在跌. 因此你硬要賣 連續五天賣不掉 第六天終於賣掉了. 恭喜你賣在歷史最低點...XD 當然啦 以上是以你的股票公司是穩定的產業. 如果你的股票公司是不穩定的產業. 例如當年的生物科技之類的甚麼鬼""最新最夯流行"". 這種通常就會在這種惡性崩潰的時候全面倒閉. 股票直接變廢紙.. 這個就認命 妳中了世界商業詐騙... 世界每一個時期 就會股催一些很高大尚的產業阿 話題阿 來炒股. 因為 沒有話題 大家都不投資 市場資金都不流動 讓有錢人很不開心. 政府社會也很不開心 因為會通縮. 所以就像網路遊戲必須找名目回收金幣一樣 市場也需要名目來燒掉各位的錢. 因此 每過一段時間 就要找一些很厲害的話題. 例如甚麼生物科技 還有驗血晶片甚麼鬼的.. 甚至網路泡沫年代 主力甚麼微軟還是科技公司股份也許是安穩的. 但是冒出一堆網路公司幹嘛的 那種就全倒. 但想當年 那個超夯好嗎 大學生還一大堆拿打工錢去買股票. 就跟今天甚麼工業4.0 電動車有87%像. 因為市場變不出新寵兒 所以就找一些吉祥物來代打... 目的就是要菜鳥投資人把錢丟入這些87產業 然後燒掉... 所以股災的時候 手上有這種""最新潮流""""最夯產業"".. 拋不掉就認命吧 當作百家樂莊家連開12把大讓你被龍咬死. 但是如果是一些穩定的產業 例如甚麼中華電信甚麼鬼的. 那個你沒拋掉就抱吧...抱久了還是會回來 只是這個久倒是可能很多年就是了.. 對喔... 以上是一個炒房然後整天夢想台股4000點要把所有房子拿去貸款all in 0050的人. (夢想了10年了) 在寫的小說... 因此各位看官. 看看笑笑就好 不要相信黑~~~ --",1,[ 0.49951172  1.44726562 -1.78222656],0.7006784153371605
西卡,2,[-1.91699219 -1.40625     2.99023438],0.9806675684710302
我覺得未來幾年，台灣房地產崩盤的機率還比較大....,0,[ 3.74414062 -1.67480469 -0.63427734],0.9833063992173289
所以5G正夯…,1,[-0.25146484  0.33129883 -0.48681641],0.5000960996743873
關鍵字「所有房子」,2,[-2.53125    -1.74902344  4.5234375 ],0.9972566167110978
現在連文學家都來股版了 =.= 留於西貢,2,[-1.55175781 -1.62890625  4.1640625 ],0.9936976070653094
文學家都來了 難道要崩了嗎,0,[ 4.90625    -2.3359375  -0.97705078],0.9965108966031452
高雄炒房王,2,[-1.41601562  0.02215576  1.25195312],0.7343519604176947
等全球開始印鈔救經濟 all in拿去買土地兼自耕農經濟回溫發大財,1,[-2.6953125   2.83007812 -2.171875  ],0.9894043581078452
黑天鵝 滿天飛 有 白天鵝 嗎？,2,[-1.61621094 -1.30273438  2.83789062],0.9731946501164997
其實這些都是建立在漲回來的前提下如果像美國之前連續16年未創新高或者日本一去不復返,0,[ 1.19824219 -0.77197266  0.98632812],0.5132255348956419
好心給推，拉個月線看一眼，是漲是跌有定見,2,[-1.59082031 -1.38867188  3.0234375 ],0.978436146997585
賣不掉? 太誇張啦，除非是炒作過度的股票.,2,[-1.41503906 -1.66308594  3.48242188],0.9868833046112115
樓上沒看過連續13天跌停的嗎,0,[ 2.15234375 -0.35083008 -0.38574219],0.8614433886639769
那是證交稅案，與經濟無關啊,2,[-2.63867188 -1.65136719  4.46484375],0.996980136092878
康友...,2,[-1.70800781 -1.68457031  4.08984375],0.9938973872434773
漏說有蠢蛋會在跌停打開時自以為進場撿到便宜,1,[-0.5859375   0.94580078 -1.00488281],0.7361946344231372
寫的不錯 推推,2,[-3.07421875 -0.75830078  3.7734375 ],0.9883142765496852
推一個 果然是高雄王,2,[-2.71679688 -1.42773438  4.16796875],0.9952852906678415
就跟金融海嘯放空會發財一樣天真～,1,[-0.11395264  0.82617188 -0.79785156],0.6298485480111974
