text,label,raw_outputs,probability
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
怎麼不買CAT？歧視貓奴？,2,[-1.73828125 -1.00097656  2.58203125],0.9605338656493119
看空道瓊+1,0,[ 2.1484375  -0.625       0.14440918],0.835255688320098
dog就是狗我幼稚園就會了,2,[-2.390625   -1.55566406  4.296875  ],0.9958979054330446
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
買狗幹嘛,2,[-0.90820312  0.27001953  1.26660156],0.6744137300821709
川普還沒開大絕,2,[-1.31347656 -1.26367188  2.60742188],0.960929708113347
短期空有機會，但中期看川皇投顧，長期看不懂不知道,2,[ 0.9453125  -0.06829834  0.99023438],0.4342093193031527
買狗不好 買貓比較好 送去越南市場料理,2,[-2.5        -1.49707031  4.20703125],0.9954660926544976
。推~多知道了個作空的工具。,2,[-2.1796875  -0.92626953  2.765625  ],0.9689533519629641
真敢賭XDD,2,[-0.82324219 -0.71386719  1.31347656],0.8001751571212197
上上週就25000進場5倍槓桿空結果上週原本被嘎爆 從負40%一天轉正,0,[ 1.26367188  0.87988281 -1.37695312],0.5705835205435668
如果可以坐時光機 我會選擇空手,0,[ 4.07421875 -1.56933594 -1.12890625],0.9910413690074845
本週空單續抱 加碼12張vix 挺一個,1,[-0.56005859  1.44921875 -1.82617188],0.8533241312194426
狗派的站出來！,1,[-2.37890625  0.94189453  0.69677734],0.5498321954513081
已反應，你不知道川普這麼安靜是覺得漲太快了嗎？,2,[-2.2734375  -0.60205078  2.34765625],0.9414448886652732
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
下禮拜可能看不到你了...,2,[ 0.92138672 -0.6484375   1.109375  ],0.49973862632587396
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
bye空軍都撐不久,1,[-0.39941406  1.30273438 -1.65820312],0.8103321754523606
膽大的人真多,2,[-2.19921875 -1.23828125  3.95703125],0.9923955969448639
四巫日前VIX買起來,1,[-2.37890625  3.41992188 -2.640625  ],0.9946643920728332
精彩好戲從六月中開始,1,[-2.76367188  3.03125    -1.93066406],0.9900573631498617
跟川FED做對...你慘了,0,[ 1.84179688 -1.69238281  1.08398438],0.6676132295511455
WWS現在崩0.5%,0,[ 5.3203125 -2.5625    -1.40625  ],0.9984266622906401
空下去，補正2 - -#,0,[ 2.70898438 -0.44287109 -0.9296875 ],0.9354012606582269
25660 25450各空三口 有種回25990我就損,0,[ 2.75195312 -0.20788574 -1.18261719],0.9333744552311314
有種空的就是推,1,[-0.88916016  0.50244141  0.13757324],0.5146773390110311
為啥把資金全放在印度 印度疫情豪恐怖啊,2,[-1.12402344 -1.61035156  3.59960938],0.9858581243178834
整串看下來是不是很多新手不知道下週四巫日…,2,[ 0.23181152 -1.36328125  2.07617188],0.8401888123778195
這波急跌不可能急啦了,1,[-0.33740234  1.90722656 -2.31445312],0.8923465669976457
那些理由都是硬掰的  只有一個理由就是漲多了提前割韭菜  上升趨勢不變啦,0,[ 1.07519531  0.38696289 -0.11773682],0.5537730270830289
四巫日加上疫情，有投資美股可以先做些避險,1,[-0.91162109  0.48022461 -0.47973633],0.6129239228842923
四巫日不是不一定會跌嗎？,0,[ 1.47070312  0.99609375 -1.66113281],0.6003245466721134
被嘎了3個月..空軍還有信仰嗎?,1,[-0.36376953  0.95654297 -1.38378906],0.73348871339271
四巫日之前跳空缺口沒補就有好戲看了,1,[-2.01171875  2.34375    -2.15039062],0.976552295326326
我本來也看空，昨天也有壓vix，但凌晨美股尾盤那個硬拉讓我睡不好....,1,[ 1.00976562  1.21191406 -1.71191406],0.5345588939863097
Let’s go,1,[-0.70507812  1.09179688 -1.34570312],0.7979602340002435
icanfi太狂太猛啦 重壓,1,[-1.90039062  2.1484375  -2.01953125],0.9681231109619941
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
週五晚上美股常常都會發生啊 不常看到收盤嗎?,1,[-1.77636719  0.65429688  0.32958984],0.5522672786711983
我看到凌晨4點，心淌血整晚，看下週了,0,[ 5.02734375 -2.44140625 -1.14550781],0.9973511128812009
四巫日不一定跌，但已經連續四次都跌了… 近期來看要漲有點難度，但下週震盪應該不小，寧願空手先出場觀望，不賠為主,1,[ 0.63964844  1.64453125 -2.20117188],0.7207420688638986
fed還有殺手鐧，直接控制國債利率別想不開放空,1,[-0.08673096  0.39819336 -0.20935059],0.4628706448331892
這時候空真勇猛，推,0,[ 1.65039062  0.59375    -1.16601562],0.7105087616702827
Icanfi都不怕爆炸嗎,1,[-0.86669922  1.31933594 -1.77832031],0.8639187405431474
第一年投100全賠，今年用35放空到100，100來買TVIX就看能到多少吧,0,[ 1.29296875  0.59619141 -0.52978516],0.602493708208125
現在空軍的傘兵降落後就會大聲喝斥嚇敵人，敵人跑的話再進攻，如果敵人沒反應就先撤退。只有精英傘兵可以去摸哨。,1,[-0.28613281  0.73486328 -1.09375   ],0.6575174847903228
勇者，respect,2,[-2.65429688 -1.59375     4.52734375],0.9970522429892744
Icanfi大，富邦VIX開融資也有2.5倍耶,2,[-2.         -1.19335938  2.87890625],0.975948653883806
看近期四巫日的表現壓個空單跟vix蠻合理的，旁邊那支黑K這週吞不回去啦,0,[ 0.71435547  0.6953125  -1.04003906],0.4642204055826283
已經跟基本面無關了,2,[-1.37011719 -1.7109375   4.2734375 ],0.9939784306253011
美國人自己都說愛賭博的人沒地方去只好賭股票了,2,[-2.16015625 -1.76757812  4.46875   ],0.9967320782127344
所以關鍵在於這幾週歐洲足球運動賽事都復賽啦,2,[-0.22021484 -0.73486328  2.00390625],0.8526513656869603
下個禮拜會很精彩，台指期結算，美股四巫日,2,[-1.33300781 -1.06542969  2.29882812],0.9424580146639897
但現在四巫日朗朗上口，連擦鞋童也知，還會跌嗎？,0,[ 2.42773438 -0.28222656 -0.64306641],0.8985344344790974
四巫日 島狀反轉 疫情再起 fed悲觀言論   vs  川普投顧,2,[-1.83496094 -0.68847656  2.25585938],0.9351365794167139
漲多必跌,0,[ 2.12890625  0.2800293  -1.16210938],0.8370793451030399
完蛋了 美國 巴西 新增大增 一天快五萬爆掉了今天全球新增27萬多 不知道有沒有加印度看來有些州又要封城了,2,[-1.40820312 -0.14404297  1.12109375],0.7342598038675557
川皇已開示，第二波疫情再嚴重也不封城了但我猜民主黨執政州可能會自行決定,2,[-1.91113281 -1.7265625   4.16015625],0.9949414523706764
北京也是又新確診了下禮拜滿關鍵的,2,[-2.54101562 -1.18164062  3.72460938],0.9907849938368251
周末鬼故事再起...,0,[ 4.50390625 -2.09765625 -1.05566406],0.9948183150646455
不封城的話疫情鬼故事應該無效了...,2,[-1.90722656 -1.74316406  4.4921875 ],0.9963915962011908
1. 標的：1580 新麥 2. 分類：多 3. 分析/正文： 先看過去5年eps為9～11之間，獲利穩定。產業是烘焙設備，短期內難以想像有重大改變 。長期而言獲利應可維持。 其次除本次疫情外，近三年本益比為10～15間。 本次疫情影響，第一季營收大減四成，但神奇的是毛利率仍然維持四成不變，可見公司在 定價上仍有優勢，不會亂降價拚營收。 再來營業費用年減30%，代表在面對毛利減少時，公司仍能有效降低營業費用，使營業利 益保持正數。說明公司在經營上有足夠的彈性。 營收部分也逐月好轉，全年營收應該能控制在年減30%內。 倘以毛利年減40%，營業費用年減30%計，預測本年度eps仍有5.8元。 若猜測明年業績反彈，eps12元，後年回復常態，eps10元，在搭配本益比11倍(保守估計) ，股價長期可回穩至110。次搭配配息率70%，算出股息有4、8.1、6.7元。 因此，若以現價85元買進，考慮今年配息5元，三年股息18.8元，長期股價110元下，估報 酬率有15%，已具有長期投資之價值。 綜上，可買進新麥。 但近日大盤有回檔風險，建議預留加碼空間，並拉高現金水位。  4. 進退場機制：(非長期投資者，必須有停損機制) 進場：現價85.3 停利：一年內出現30%以上漲幅 投資理財有賺有賠，下單前請自行評估風險 2019標的文總結  2020標的文 已出場 南六 32.58% 亞太電 -6.91% 凱撒衛 -9.17% 京城銀 31.06% 未出場 凱撒衛 13.04% --,1,[-1.72265625  2.87304688 -2.9296875 ],0.9870553536335792
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
純推大大好心分享,2,[-2.87109375 -1.30664062  4.2890625 ],0.9955293561027488
終於等到x大的1580,1,[-1.46191406  1.17675781 -0.74804688],0.8214494513614218
推，認真文,2,[-2.84179688 -1.40429688  4.4140625 ],0.9963349785473176
我也喜歡這支 8X塊真的是超甜的好價位. 我也推,1,[-1.57617188  0.82666016 -0.06011963],0.6655832370796995
推推!,2,[-3.         -1.26269531  4.296875  ],0.995492327458473
謝謝分享！優質文,2,[-2.97070312 -1.12304688  4.25390625],0.9946781537528442
就知道xuane大會想接回 有跟有推不知道外資會殺到哪  建議預留能往下買到70.5的資金,0,[ 4.3828125  -1.734375   -1.10253906],0.9936883650774492
110套房表示...,0,[ 5.03515625 -2.45507812 -0.97021484],0.9969851306230759
樓上拍拍，我也是沒賣不算虧...,2,[-2.31640625 -0.75488281  2.17382812],0.9392458858727079
這隻買在9x = =,1,[-1.23242188  1.50878906 -1.84375   ],0.9095145863767755
冒險王,2,[-2.296875   -1.27539062  3.40429688],0.9875334169224196
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
你2019年買沒賺耶,1,[-1.60253906  1.43847656 -1.47949219],0.9075812851714804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
配息不錯,1,[-2.71484375  3.02539062 -2.16601562],0.9912981945261565
是X大又推標了真好才對 XD,2,[-1.58496094 -0.64746094  1.77246094],0.8898748773296375
這支看很久了 建議了解一下業內對這個牌子的評價 還有疫情造成餐廳的衝擊,2,[-2.30664062 -1.578125    4.515625  ],0.9966649797454844
我OK  跟一張,1,[-2.51171875  3.38671875 -2.58203125],0.9947267893940699
冒險王,2,[-2.296875   -1.27539062  3.40429688],0.9875334169224196
這可以,2,[-2.75       -1.06347656  4.203125  ],0.993920422700158
就等X大發號司令了,2,[-2.15429688 -1.18652344  2.984375  ],0.979140529113149
我買116但仍然看好他,1,[-2.12304688  2.89453125 -2.66601562],0.9896412140196698
跟一波，推推,1,[-3.02929688  3.63867188 -2.3984375 ],0.9963539117367579
不錯 跟兩張,1,[-2.71679688  3.828125   -2.83789062],0.9972964699053277
一堆餐廳倒 但烘焙業似乎越來越好以前路上沒那麼多賣麵包的,1,[-1.31347656  0.67822266 -0.3034668 ],0.6617516558409074
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
X大又推標? 要等誰發號司令? 我也想跟單,2,[-2.61914062 -1.31640625  4.0859375 ],0.9943019689948478
好 姆咪,2,[-2.07421875 -1.26855469  3.17382812],0.9832593778931259
斷線籌碼淒慘，不宜接刀，但若放長則無所謂短線,0,[ 2.01171875 -0.38256836 -0.15148926],0.8290544120490999
短中長期走勢都有點不好吧,0,[ 4.98046875 -2.40039062 -1.16992188],0.997251859338344
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
個人覺得還會下來一點 餐廳也是烘培設備的買方，最近開業或換機的應該去找倒店新古設備,2,[-1.30664062 -1.63183594  3.546875  ],0.9867419670123535
如果相關類股我考慮德麥,2,[-1.53222656 -1.546875    3.125     ],0.9815011892444133
大空頭 何必呢 買被動走多還比較好,1,[-1.53222656  2.07226562 -2.25976562],0.9612222910353839
個人覺得而已XD，聽聽其他專家高見,2,[-2.58203125 -1.53222656  4.24609375],0.9958405785761899
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
果汁大一定推！優質好標的文！,1,[-3.25        1.25878906  1.1171875 ],0.5322039809032718
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
長期推推 但最近真的有可能系統性風險+二次肺炎 觀望一下,2,[-2.2578125  -1.33105469  4.2578125 ],0.9948077087257994
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
上週買了兩張9x～QQ,1,[-2.30078125  2.9296875  -2.46289062],0.9901958299040959
先觀望,1,[-2.24023438  1.55761719 -0.94189453],0.9053510072044324
這分析亂七八糟的，你知道中國烘焙市場的現況嗎？客戶是誰？同業競爭？,2,[-2.5546875  -1.62207031  4.63671875],0.9973405007711357
推x大，我也買了幾張放長線,1,[-3.0078125   1.95898438 -0.67822266],0.9271911285236815
推 優質好文 祝福賺錢,1,[-3.8203125   1.6640625   1.39160156],0.566362281674995
x大就是推,2,[-2.81640625 -1.46875     4.390625  ],0.996418492247868
重新喝果汁  麵包就再看看,2,[-1.69726562 -0.95996094  2.54492188],0.9574633462402817
90T報到，這檔打算放長期，roe還不錯,1,[-1.99316406  2.37304688 -2.25195312],0.9779923143755522
這支主要在中國市場吧 烘培業感覺受到疫情衝擊嚴重佈局東南亞的部分最近疫情也起來了看起來短期獲利不會好,0,[ 1.53222656 -0.54248047  0.50195312],0.6745350861520724
"三秒槍認識的民間股神是不少 有統計教授專精於技術線圖的Bruce布大 抄底在2位數的BA 總資產暴賺翻倍 有SaaS研究之神 PlasticOno 一支Abmd讓我3個月賺了35%以上 有台股美琦王瑪姬Maggie 連續幾支推薦台股隔天都有獲利甚至漲停板 有資深分析師 Serena 對個股公司基本面深入研究 推薦的個股都能有穩健績效 有對航太及各類型ETF有所鑽研的Kevin 能找出長期向上且獲利遠遠打敗大盤的ETF趨勢 有專精在期貨個股選擇權的蘇大Jack 富於使用遠近期、買賣權的交叉運用 計算出成本低 風險相對低而報酬相對大的交易策略 有對個股產業 及總體經濟專精的威廉 光一支推薦的上銀就讓家人賺了4成多獲利 有對統整資訊、整合資料做到完美極致的中中 能有效率且一目瞭然地統整相關個股資訊 能快速找到有利基能買進的股票 有擅於判斷買進賣出點位的John強哥 每回出手都必定是在相對低點買進 相對高點賣出 獲利永遠比我多更多 令我恨得心癢癢 認識了這麼多民間股神後 還是幻想自己也能當股神 希望還能挖掘出下一個Rig 讓三秒槍再賺一回翻倍的快感 說了這麼多 總歸一句 自己有賺才重要 管別人是不是股神? -- ※ 引述《justfor (justfor)》之銘言： :    好奇請教大家 大家身邊有所謂的 ""民間股神""嗎? :    我一個前同事  認識多年還算正常  上了點綠角的課  買些ETF. :    前幾年參加了某個研討會  學會了小道瓊當沖  就開始蛻變成 ""股神"" :    三不五時就在line上面炫耀自己今天又賺多少錢. :    身為理工人 看了結論 當然是反回來檢驗數據 對方從來不貼完整數據 只會 :    貼個幾張手機截圖 告訴我 你看看右上方的盈餘是多少 :    我本著工程師精神  對著當日小道瓊曲線描繪出他的買賣點  :    判斷出他不只判斷錯誤  賠錢賣之外  還留倉.他就再也不貼數據給我了. :    後來他還是不斷炫耀自己又賺錢了.只是要數據時 就開始說甚麼我不夠正能量  :    我是回他說  檢驗數據是小學生都懂的道理  不要連這種基本道理都拿出來討論. :    今年美股三月大跌 心情正差 同事又傳line炫耀自己賺很多錢. :    這很像穿著大紅袍來人家喪禮鬧. 非常不爽就重話幾句. :    後來美股回來了 賠的錢也變成賺錢 本著不想跟他人交惡 大家都是同行人士  :    股神又開始炫耀自己買了rolex daytona/GMT等等 :    他說他美股下滑靠當沖賺錢  美股上漲靠股票賺錢 CCL賺70%  LUV賺35%. :    反正股神是不可能會賠錢的 :    前天美股開始有跌勢  請教 ""股神"" 賣股了嗎? > 沒回應 :    昨天美股大跌 道瓊跌了1861點  ""股神""又炫耀  他昨天還是賺錢的. :    今天台股順應美股下滑  你身邊有依舊賺錢的股神嗎? --",2,[-2.35742188 -0.19885254  1.80078125],0.8687942708592443
錯 總歸一句 睏霸鼠錢-.-,2,[-0.76757812  0.04537964  0.40551758],0.4982591526205241
槍大超猛,1,[-2.65234375  3.14648438 -1.8046875 ],0.9899948960959173
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
如果能坐時光機，我會all in恆大,1,[-2.57617188  3.26171875 -2.39453125],0.9936302480460595
Push! !(學習別人的方式，但可以綜合成自己的，大家一起來加油。,2,[-2.6015625  -1.50878906  4.47265625],0.9966395032842732
CSL就是竹科股神....995.....,0,[ 5.234375   -2.65039062 -1.48828125],0.9984227193168917
原來前陣子沒發文是因為找到新天地，已羨慕想跟,2,[-2.35742188 -0.97851562  3.6640625 ],0.9880847876407394
唯一支持槍大，可以介紹認識其他股神嗎,2,[-2.2265625  -1.58691406  4.36328125],0.9960361880426966
請把民間股神拉來ptt發文 謝謝。,2,[-2.45703125 -1.43554688  4.10546875],0.9946934186343722
<3,2,[-2.90625    -1.50585938  4.3046875 ],0.9962796369660658
我知道有一個專精AMD賺1000%,2,[-2.25585938 -1.01757812  3.109375  ],0.9796158399667625
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
ABMD有抱好抱滿應該有超過80%,1,[-2.09765625  1.54492188 -0.83544922],0.8938939095431303
推，現在只剩看漲說漲看跌說跌的咖,2,[-0.80371094 -1.60546875  3.17382812],0.9735831978986343
我也知道專精amd賺1000%的人,2,[-2.328125   -1.52050781  4.33203125],0.9958636381579731
每次跟槍大的都賺，教主虛洨？,1,[-2.29101562  0.62353516  0.53564453],0.5075911707445602
教主一檔AMD大概可以吹噓一輩子了！就封你為AMD股神吧！呵呵！,2,[-2.03125    -1.51171875  3.56054688],0.9901024162874313
1. 標的：網龍 3083 2. 分類：多 3. 分析/正文： 年初巴哈就有黃易M即將推出消息搭上 這週台北、高雄 兩場 玩家先遣交流會， 可想而知不會放棄暑假商機，應會在暑假期間賺一波。 技術面： 6/10 接近跌停，假跌破支撐真吸籌且不懼大盤下跌，週五收盤已翻紅接近84，預計繼續 在80-90中持續震盪盤整後向上。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價位： 88以下 目標110 120分批停利 停損價位：下一根支撐點位 76.5 --,1,[-2.08007812  3.06835938 -2.85546875],0.9915879489858108
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
黃易M的話題性有很強嗎?以賣情懷的遊戲來說,2,[-2.47460938 -1.50488281  4.3515625 ],0.9960691121529344
金庸M才有用，說不定回到400高點,2,[-1.65820312 -0.27294922  1.61132812],0.8403622167075845
搭上暑假開學 應該有波短多啦,1,[-2.58203125  2.38867188 -1.70800781],0.9769765117655527
黃易有很強嗎？,1,[-2.69140625  1.28027344  0.37597656],0.7024108631434015
換皮糞game,0,[ 2.5703125  -1.88378906  0.71484375],0.8561567696005016
話說前天大跳水 沒有彎腰撿鑽石真的很可惜！,1,[-0.62841797  1.34765625 -1.87890625],0.8486759489514643
前天大跳水 彎腰撿2張,0,[ 1.63085938  0.87939453 -1.74511719],0.664072430269822
金庸我還真有點考慮,2,[-2.19140625 -1.67773438  4.4140625 ],0.9963987253103358
去年就賺一波了，之前疫情越跌越買，跟天堂M一樣好賺,1,[-2.49804688  3.46289062 -2.78125   ],0.9955010390905482
今天交流會宣布下周封測看交流會影片 這次東西做得算不錯,2,[-2.70117188 -0.92382812  3.08789062],0.9792754893953503
又是一個噴了才喊的,1,[-3.04492188  3.0859375  -2.09960938],0.9922883455356526
這隻看一陣子了 感覺90上下是極限 一直78~88來回,1,[-1.15332031  0.87255859 -0.71777344],0.7486510446658469
沒有金庸m...,2,[-2.34765625 -1.59277344  4.57421875],0.9969259638265264
星期五當沖一波賺到就夠了 這支根本不想持有,1,[-1.35546875  1.98046875 -2.2890625 ],0.9527715416793684
這遊戲在年輕人裡流行不起來......吵新聞而已,2,[-2.31054688 -1.60742188  4.6015625 ],0.9970020800471453
原來網龍還在,2,[ 0.11730957 -0.71923828  1.2734375 ],0.6891644294500552
你是誰派來的,2,[-2.6640625  -1.59277344  4.515625  ],0.9970228738324773
去年漲起來關係就跟黃易M有關了 上市後應該直接下去,0,[ 5.1484375  -2.59375    -1.14648438],0.997725411174054
同事二十張 成本七十吧 去年聽人家說上看150,1,[-3.34179688  3.0625     -1.81445312],0.9908105987278507
大家好 先祝大家賺錢 小弟因為要出差很長一段時間 打算買一台筆電 用XQ下單 請問大家有推薦嗎？ --,2,[-2.68554688  0.10131836  1.17675781],0.7341242128946183
選AMD CPU的,2,[-1.45703125 -1.42773438  2.62890625],0.9670109648838231
1F good job  哈哈哈哈,2,[-1.31835938 -0.72753906  1.56152344],0.863928806733766
and yesamd現在買 intel 真的傻,1,[-1.99121094  1.24121094 -0.53515625],0.8273257737153153
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
乾脆等wwdc之後看蘋果的cpu變怎樣(x,2,[-2.33789062 -1.70214844  4.27734375],0.9961450069506687
買台AMD 4600U 讚,1,[-2.0859375   2.7421875  -2.45898438],0.986668516330852
華碩最近出了一些搭載AMD 4800H的  隨便挑一台吧,1,[-1.77539062  0.49633789  0.23791504],0.533218907206166
不知道大家有沒有用Surface go 看XQ的，想知道感覺如何,2,[-2.03125    -1.45898438  3.27148438],0.9863875575046135
Surface go 看盤用起來應該蠻夠的，但畢竟還是以輕量為主，不太能同時做太多事情。(平常工作文書用，XQ沒用過，單純使用體驗),2,[-2.05273438 -1.22851562  3.33789062],0.9852659646733459
XQ自從逐筆撮合上線後，偶發不穩。,0,[ 2.984375   -1.38671875 -0.10827637],0.9451627153372164
昇佳電子真的棒棒～ 為了提高資金的周轉利用率，本週已先下車， 如果有多張的朋友，可以留一張抱到2年後看看，是否有機會變成股后，未來昇佳是否能 吃到蘋果陣營的單，市佔率的提升以及明年的新產品導入，都會提升昇佳的價值～ 短期昇佳突破千元後以及大盤近期開始震盪，昇佳股價可能有所震盪～ 一樣看好昇佳～：） 附對帳單：  ※ 引述《ntb3394 (火柴)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：6732 昇佳電子 : 2. 分類：多/空/請益/心得   多 : 3. 分析/正文： : 一、基本面:昇佳主要產品為光學感測晶片及近接感測晶片，終端應用為智慧型手機； 另 : 少部分是微機電感測系統中的加速度感測晶片，終端應用為智慧型手機及穿戴式裝置， : 目前全球前六大手機品牌廠，除蘋果外皆為昇佳的客戶，2019年EPS為35.10，目前股價 : 710塊，本益比約為20倍，預計6月初由興櫃轉上櫃，目前外資開始慢慢買進，由於IC設 計 : 族群本益比較高，股價有機會在掛牌後看到新視界。2020Q1的EPS為9.64。 : 二、技術面:5/18、5/19打到月線並確認月線為有效支撐後開始往上續揚，近期742高點 : 有機會突破，KD低檔快黃金交叉，5/20股價站在所有均線之上，視為短多格局。 : 三、籌碼面:5/8在YOUTUBE有上櫃業績發表的直播，發表後外資開始陸續吃貨，感覺想 收? : ，在未來吃完貨後股價有機會噴出。 : 四、題材面:阿英就職演說半導體產業為6大核心戰略產業，昇佳電子亦為同族群之一員 ， : 有機會得到法人於市場上的青睞。 : 五、中美貿易戰、武漢肺炎之利空因素，就目前而言不重要，因為三大法人沒有籌碼， : 就昇佳的技術而言，光學感測晶片在智慧型手機市場為產業中的翹楚，新的技術在未來 : 亦會陸續推出，如果利空不跌，則為支撐；待利空消息淡化時，股價有機會再往上續攻 。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場:買黑不買紅，如果有在700以下可以進場，應該安全。 : 獲利離場點:短期800，長期看千元俱樂部成員。 : 退場點:我已669進場壓身家，因為沒有融資短期尚不需擔心斷頭問題， : 若公司發生營運上的問題在考慮停損，若一定要停損點就669。 --,1,[-3.29101562  2.921875   -1.77148438],0.9889638416494095
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
準備倒貨,0,[ 5.2421875  -2.48242188 -1.54785156],0.9984357066247663
厲害，賣掉然後叫別人身家多XD,2,[-1.33007812 -1.54882812  3.11132812],0.9791975881042788
賣掉再喊啊，才不會別人賣的比你高,2,[-1.48535156 -0.97607422  1.90136719],0.9173486835065731
三大法人一樣持續吃貨，再尚未吃完貨前，股價應有支撐！,1,[-2.21875     3.14648438 -2.86523438],0.9929241860056945
玩不起  看戲,2,[-0.26147461 -1.9609375   3.13476562],0.9618880877922654
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
笑死 賣掉喊多？ 股版真的阿殺不魯特別多,2,[-0.37963867 -1.12011719  2.26367188],0.9049412546930303
歐印 禮拜一大買 1股,1,[-2.68945312  3.75390625 -2.79296875],0.9969834824598488
是我太菜嗎。原po這算帶進帶出吧前面幾樓是在調侃啥,2,[-1.56640625 -1.66992188  3.9921875 ],0.9927239575631666
如果覺得將來會跟大盤下來，建議還是先賣掉，等股價跌下來再補也不遲，搞不好可以一張變二張,1,[ 0.09020996  0.96484375 -1.36621094],0.6604112985539017
人家是回自己600多買進的文章 前幾樓是不是誤會啥,2,[-2.0546875  -0.67529297  2.40625   ],0.9456801990764695
股版真的啊殺布魯特別多 連回文都不知道,2,[ 0.60498047 -1.84472656  1.8046875 ],0.7534155182302193
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
壓身家就對了,2,[-1.06738281 -1.49023438  2.5078125 ],0.9556927452848446
這檔關鍵在能否打入蘋果,2,[-2.53320312 -1.53125     4.42578125],0.9964748273476078
股版就是莫名奇妙愛酸的人特別多,2,[-2.57617188 -1.50292969  4.41015625],0.9963848518499423
買昇家賠身家,0,[ 3.3125     -1.39160156 -0.60351562],0.9718377405056662
哇~這價位也太刺激了,1,[-2.15234375  1.05859375  0.16516113],0.6898610164658733
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：詮欣(6205) 2. 分類：多/空/請益/心得 多 3. 分析/正文： 1. 詮欣(6205)股價遭警示，自結5月本期淨利2300萬元，單月每股盈餘0.32元 2. 在PC／NB產業的衰退下，詮欣朝車用、伺服器等產業轉型，其車用影音連接器自二○ 一二年小量出貨，二○一五年全球約四八○萬輛汽車使用該連接器，詮欣出貨四五○萬顆 ，幾無競爭對手，站穩一線車廠如BMW、賓士及法拉利等供應商地位，並趁勢開發第三代 連接器產品，跨入自動駕駛（Nvidia車載GPU系統）供應鏈，隨著電動車及車用電子化的 成長浪潮，第三代產品的銷量亦將顯著提升。 3. 中國車市在復甦，營收連續兩個月大於1.4億元，紅K突破整理平台，警示選股法。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：36.3 退場：跌破起漲紅K停損，45-46元停利。 --,1,[-2.19335938  2.54492188 -2.3203125 ],0.9838029635504332
嚇死我 以為恥骨被點,2,[-1.65917969 -1.67675781  3.39257812],0.9874742150710369
我還以為是我的死魚3264,0,[ 4.421875   -1.84765625 -0.98046875],0.9936415650350311
連接線能幹麻,2,[-1.77929688 -1.46484375  3.70703125],0.9902784864029578
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
3根了不用低調，買在第一根，請大力,1,[-2.43164062  3.43359375 -2.79492188],0.9952142776052683
不如買欣銓,1,[-2.45703125  2.91796875 -2.34179688],0.9902681974730504
欣銓棒棒！,1,[-2.76171875  2.5625     -1.62109375],0.9802808823668792
