text,label,raw_outputs,probability
我在業界工作，大部分人都選擇有品質的toto 越南人經濟也起來，我覺得很不樂觀，就好像有台積電的東西可以用，你不會選擇次一等的三星,2,[ 0.42138672 -0.99121094  1.98828125],0.7939589895972001
一直降成本壓低薪資進料來打價格戰，代表技術行銷很廢,2,[-0.38305664 -1.921875    3.296875  ],0.9702720372222392
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
優質分析 推,2,[-2.78125    -1.40332031  4.546875  ],0.9967484713715695
推分析文，但量太小且競品比較優...,2,[-2.47851562 -1.44433594  4.53515625],0.9965821115711422
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
凱撒就品牌形象比Toto和成差，然後比價格又沒大陸貨便宜，在台灣經營的蠻辛苦，櫥櫃跟衛浴完全是不同領域和成搞這麼多年都弄不起來，我是不看好，因為我自己就是廚櫃業者，哈,2,[-1.54589844 -1.78710938  4.015625  ],0.9931845638459915
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
分析精闢！,2,[-2.75390625 -1.43261719  4.47265625],0.9965598234284304
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
優質好文 但水電師傅全推TOTO,2,[-2.44726562 -1.5546875   4.2109375 ],0.9956025362461465
台商資金回流 政府自己要搞的,2,[-1.2265625  -1.34570312  2.66015625],0.9627222609314107
SB都知道現在美元是賠錢貨，就你央行怕美國爸爸在守,2,[-1.36914062 -1.81152344  3.65039062],0.9892634786848828
央行應該鼓勵企業員工薪水改發美元，然後台灣所有廠商店面直接改用美元交易，慢慢廢除新臺幣，這樣就沒有操縱外匯了。,2,[-2.26367188 -1.46289062  3.85742188],0.9929625983249941
好喔 以後bonus都發美元 匯損員工擔,0,[ 1.92382812 -0.89257812  0.75732422],0.72924862026159
阿就是需要匯進來才抱怨阿，不然是抱怨心酸的喔,2,[-2.38476562 -1.59472656  4.375     ],0.9962993051720441
有espp 的 賺股價 賠了點匯差,0,[ 2.76757812 -1.78808594  0.36450195],0.9083090710573599
邏輯有問題，賺美元的他不用換匯來支付薪水跟材料?,2,[-2.51757812 -1.66894531  4.71484375],0.997594320778283
禁止出口商賣美元就好了,2,[-2.37695312 -1.82714844  4.26953125],0.9964636436718072
有啊，這半年空兩次賺兩次,2,[-1.16210938  0.27270508  0.66015625],0.5433471919130957
明明有@@,2,[-2.4375     -1.46484375  4.41015625],0.9961441889274679
大家不要這樣看衰 他極有可能錢多到可以嚇死美聯儲,2,[-1.16601562 -0.56445312  1.58984375],0.8477887728025439
台指空單100口持有中,0,[ 2.49804688 -0.1965332  -0.84423828],0.9066784672899167
你不入地獄誰入地獄,0,[ 2.09765625 -1.59765625  0.81347656],0.7682159519891768
怎麼會沒有 很有好嗎？,2,[-2.64257812 -1.17675781  4.1875    ],0.9942713003271026
為什麼總是有這麼多廢文？,2,[-2.65234375 -1.43066406  4.47265625],0.9964773557895421
想當台灣michael burry?,2,[-2.27929688 -1.6796875   4.265625  ],0.9959609000468487
來當燃料啊,2,[-2.26953125 -0.84228516  2.56640625],0.9605929166954594
為什麼沒有人敢吃大便....當? 為什麼有人發廢文,2,[-2.1875    -1.546875   4.4765625],0.99631633533995
人多的地方不要去這句就是馬後炮仔在說的，無價值,2,[-1.94433594 -1.6171875   4.2734375 ],0.9952636129139245
就算大盤是跌的gg都是紅的 空其他更好,1,[-0.21484375  1.11230469 -1.40625   ],0.7430477713393021
就是人多才有錢砸進去 股票靠錢堆 懂,2,[-1.09863281 -1.35742188  2.73242188],0.9629935261372922
你怎麼不空，廢話一堆,1,[-1.5         1.32421875 -1.21289062],0.8783875026923436
你不會去嗎？  廢話一堆,2,[-2.35351562 -1.61914062  4.3359375 ],0.9961780591185011
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
因為國家隊會護啊...空一個有大人在顧找自己麻煩幹嘛= =,2,[-1.60351562 -1.19238281  3.11523438],0.9780984901272115
想知道為啥看CES2021 AMD發表,2,[-2.46679688 -1.65625     3.98828125],0.9949166501585116
景氣循還股和成長股,1,[-1.98144531  0.87304688 -0.88232422],0.8127252319862558
請問 哥 明天 融資 買 gg有搞頭嗎？,1,[-2.71289062  0.83544922  0.41259766],0.5938424787353488
0891有空啊XD,0,[ 3.05859375 -0.40844727 -1.38964844],0.9588570219500542
一堆可以空的，沒事去空台積幹嘛,1,[-0.41210938  0.99023438 -1.20117188],0.7364967977607992
有啊 吸附啊 人家屌欸,2,[-2.39453125 -1.078125    3.37304688],0.9854234085246908
拉指數用很多非個股控制因素啊,2,[-2.671875   -1.29785156  3.72460938],0.9918118962171849
你空別人賺只會氣死自己,1,[-0.41845703  0.79443359 -0.86376953],0.6721254496642712
現在太冷沒辦法睡公園,0,[ 3.93359375 -1.88183594 -0.79541016],0.9883215317477619
有啊！有人空台積電啊！全死了,0,[ 2.18164062  0.37207031 -1.70410156],0.844411265971389
試試看ㄚ,2,[-2.58398438 -0.82519531  3.32421875],0.9818449785506245
你沒事找世界第一拳王打架幹嗎,2,[-2.17578125 -1.57910156  4.34375   ],0.9958652530000702
想死可以去空,0,[ 3.6015625  -0.83056641 -1.52929688],0.9825106907857019
你空空啊,1,[ 1.046875    1.48046875 -2.01757812],0.5957941898051817
每年配息四次，加上股東會，你空單能抱多久？嘎偉老蘇都不敢空的,1,[-1.39355469  1.3046875  -1.38476562],0.8808695905440687
還好啦 又不會鎖十幾根漲停 要空就去空,0,[ 0.99511719  0.61425781 -0.7421875 ],0.537846051214635
找死也不是也這樣...2015年後  空台積是自殺行為請撥打專線你有本事空...為何不直接捐慈善...,2,[-0.09698486 -0.79052734  2.10546875],0.8577980238937111
台灣基本面最強的公司 你去空 ...-.-,1,[-0.44824219  1.04394531 -1.3046875 ],0.7573578275172599
ADR價差那麼大，而且也的確有基本面支持阿!不像特!!,2,[-2.29101562  0.19836426  1.23046875],0.7215986197719533
有阿 台雞期  嘎死了  一次畢業,0,[ 1.58789062  0.16149902 -0.38720703],0.7252043042915938
空這隻腦袋才空吧，人家國安基金護盤專用,2,[-0.95068359 -0.88037109  1.94140625],0.8968929329571113
空過 賠...,0,[ 2.46875    0.2076416 -1.421875 ],0.8891517153344126
空台積有賺錢 記得貼上來 讓大家朝聖,1,[-0.82373047  0.76074219 -0.21252441],0.6317507923274897
別再釣了,2,[-0.53759766 -1.66308594  2.78125   ],0.9542536351084712
空世界第一，腦袋空空,0,[ 3.01367188 -0.47387695 -1.32519531],0.9581967216632467
因為低點還沒到阿！,1,[-0.33105469  1.45898438 -1.65625   ],0.8255444895771151
嗆我嗆夠沒,2,[-2.14257812 -1.44824219  3.7265625 ],0.9915887276093475
空台積電的，應該只會輸，沒看外資跟官股買多兇....,1,[-0.77441406  1.59570312 -2.09375   ],0.8940901614534957
差不多該空了，法說會後開始崩,0,[ 5.28125    -2.51367188 -1.50195312],0.9984579196375659
為什麼一定要做空,1,[-0.65576172  0.97412109 -0.87109375],0.7385830334598568
因為還沒到空的點位,0,[ 1.27050781  0.65771484 -0.88671875],0.6033252258873815
空完隔天補錢,1,[ 0.26171875  1.31738281 -1.78417969],0.7179059341757494
要買回歪國人持股，變成台灣公司。,2,[-1.8828125  -1.60449219  3.4140625 ],0.9885122067959722
因為公園沒WiFi,0,[ 4.9453125  -2.56640625 -1.27246094],0.997466116801638
你可以自己試試看,2,[-2.67578125 -1.16796875  4.3203125 ],0.9949749823513028
公園太冷,0,[ 5.328125   -2.63671875 -1.54589844],0.9986201334550313
同意145樓,2,[-2.85351562 -1.48828125  4.34375   ],0.9963327530851658
很多人空，只是聯繫不上那些人了,2,[-1.7734375  -1.01269531  2.81445312],0.9690430406907669
空台積跟特斯拉的墳前的草已經比人高,2,[0.35449219 0.51464844 0.57226562],0.36385879322092257
四大皆空,0,[ 5.1875   -2.5      -1.203125],0.997868820957794
空台積電勝率極低 又不太可能一路崩 根本沒賺頭吃力不討好的事情 當然沒人會做,1,[ 0.08892822  1.26464844 -1.68847656],0.7348764034081594
台績電超強 無限上漲,1,[-2.59765625  3.86523438 -2.96484375],0.9973659041031826
不然你叫老蘇空看看,1,[0.06341553 0.34448242 0.29418945],0.3695588991363932
快點空啦。都不跌怎麼加碼,1,[-1.09179688  2.46289062 -2.8125    ],0.9673928010298527
呼叫Michael Berry,2,[-1.86230469 -1.44335938  2.61523438],0.9721624860045668
你怎麼不去空大立光 孬,0,[ 2.11132812  0.05975342 -0.96337891],0.8512554485912418
空軍已經哭暈在廁所了,1,[-0.11633301  1.81445312 -2.19726562],0.8597443998790181
今天幫你解答為什麼沒人空了,1,[-1.15136719  1.17675781 -0.87255859],0.8154602895807384
快空喔~,0,[ 5.18359375 -2.41992188 -1.47167969],0.9982172725480538
產能滿載2、3年，你貨櫃缺櫃、漲價能多久？,2,[-1.57910156 -0.92919922  2.69726562],0.9610735140534418
看法相同，不過版上風氣真的不太喜歡傳產股,2,[-2.43359375 -1.62304688  4.6484375 ],0.9972779428971844
這篇正解 從九月開始只要公布完營收就要吃一根黑棒哪次營收不好？就是利多已反應 獲利了結,0,[ 1.97949219  0.49511719 -1.21484375],0.7888689408316134
就算成本20 再放下去損益也是少大半去,0,[ 2.9140625  -1.66894531  0.2421875 ],0.9264864529102014
當沖仔真的很哭 握緊大家一起賺就好硬要逼大戶洗人,0,[ 2.20703125 -0.53076172 -0.55908203],0.886824329300222
目標價69不變抱歉 60,1,[-1.84863281  0.92871094 -0.03106689],0.6919546196099513
一堆高手早就講明航運的問題了 只是韭菜聽不進去,0,[ 4.640625   -2.38671875 -0.75244141],0.9945940912858169
不會喔，當沖仔前兩天都賺，今天看到跌停，他會說：還好我是當沖仔看著看著，連我都開始想要玩當沖了,0,[ 1.98730469 -0.8203125   0.46630859],0.7819569633023703
賠錢的最大聲,0,[ 2.99609375 -0.99414062 -0.53222656],0.9543354686050439
主力這種殺法只是讓更多人去當沖還有要怪你們的政府讓當沖的稅減半,2,[ 1.02539062 -1.11132812  1.38769531],0.5623552267502481
推給當沖仔的傻多才是哭吧XD 每天都大波動 不當沖嗎,0,[ 2.19921875  0.01405334 -0.92822266],0.8648357485379857
鼓勵大家當沖，還把這稅收增加當作政績,2,[-2.30859375 -1.53125     4.234375  ],0.9954471800855073
波動越大越多當沖 講什麼主力在洗當沖真的好笑,1,[-1.50292969  0.82373047 -0.45874023],0.727287302807481
當沖真的全民合法賭場,2,[-2.31835938 -1.77050781  4.42578125],0.9967955653119557
成本3x 4x買進的腦袋也沒比當沖好到哪,1,[-1.58691406  0.89160156 -0.3137207 ],0.7228237816493647
我也想現沖空了...,0,[ 2.97460938 -0.41503906 -1.22070312],0.9534828486666163
像長榮這種大漲又大跌，一天當沖做空，一天當沖做多，每天都可以賺五到10 %,1,[-1.07617188  2.1015625  -2.546875  ],0.951242602131023
真多壞人…,2,[ 0.10137939 -1.828125    2.50195312],0.9059346005111176
這麼厲害就去沖沖看，以為當沖就一定賺錢喔？菜比八這麼大聲,2,[-2.50390625 -0.48852539  2.30664062],0.935236609734929
又一個股票跌怪處置的，笑死,2,[-0.53808594 -1.54882812  2.89453125],0.9578005831275609
長榮幾周前V的回來 今年開始V不回來了,0,[ 2.25195312 -0.44726562 -0.56982422],0.8875019134332689
沒人做當沖一定賺錢啊，閱讀障礙？閱讀障礙的菜鳥最大聲了當沖不一定賺錢，但是至少不用吃整整-10 %算了那種只會亂嗆的菜比八，講了也聽不懂應該是買長榮賠很多吧，笑死人,2,[-1.49316406 -1.70410156  4.03125   ],0.9928337739154074
散護自己不團結讓股價崩盤，怪當沖也太奇怪了。,0,[ 4.3984375  -2.13867188 -0.56738281],0.9916494204166988
以長榮最近的走勢和震幅 玩當沖要不賺錢真的蠻難的,1,[-1.83691406  1.84277344 -1.87695312],0.9528606011053046
台積電也可以當沖，怎麼沒人沖？不就每天都跳空不燃就死魚盤，妳各位散戶自己不團結握緊傳票，怪當沖？當沖那麼好賺早就一堆少年股神,1,[ 0.08544922  0.70361328 -0.68408203],0.5591018189613615
不看好航運還一直進來放話，是放空30被嘎在怕?理你真是浪費氣力,1,[-1.03808594  2.01757812 -2.4375    ],0.9445449616818138
我也覺得跟ptt的風向反著做就對了,2,[-2.67382812 -1.50976562  4.57421875],0.9970182766218334
航運讓新手老鳥學會一件事，賺錢真容易，當沖真好賺，殊不知歷史告訴我們，這些人終將成為肥料,1,[-2.87304688  1.57226562 -0.18041992],0.8438524248045145
再多等等～～,2,[-2.12695312  0.18139648  1.90234375],0.8356428852685451
已上繳船票,0,[ 3.453125   -1.70117188 -0.08728027],0.9663926238070475
台積 長榮都買,1,[-2.58789062  3.79101562 -2.8984375 ],0.997067682880489
停損很重要,0,[ 4.8984375  -2.31835938 -1.2890625 ],0.9972186495238865
相關股處置會拖累整個產業？？？？,2,[-1.06152344 -1.74609375  3.76171875],0.9880489127041565
念在你持有天數有梗,2,[-2.59375    -1.41699219  4.2734375 ],0.9955999034111624
個人覺得賣了 也不要去放空 看到很多人說送分題但如果股市能複製上一次消息 那就大家賺錢,1,[-2.52148438  1.9375     -1.09179688],0.9434641075155584
想請問分點進出是用什麼軟體 群益掌中財神找不到可看分點進出 謝謝,2,[-2.328125  -1.5234375  4.2734375],0.9956239591274811
籌碼k線,1,[-1.5625      0.46166992  0.18554688],0.5288702268737066
謝謝樓上回覆,2,[-2.97265625 -1.41601562  4.27734375],0.9959381329661242
笑死 送分題都不會做的韭菜在那談賺錢 加油好嗎==,0,[ 1.63769531 -1.08984375  0.93505859],0.6407555130365983
就有自以為的散戶被套了在那裡喊這次不一樣…沒救一群無腦韭菜跳太平洋去了,0,[ 5.         -2.2890625  -1.26074219],0.9974139093497091
創三小,0,[ 4.9921875  -2.44921875 -1.10253906],0.9971668629792457
漲多 法人主力賣一堆還跌不下去才恐怖 竟然有人覺得,0,[ 1.6328125   0.51025391 -1.07421875],0.7182975726639932
全世界的貨櫃就只有台灣往下沉,0,[ 5.0703125  -2.65429688 -1.12304688],0.9975213872244932
法人主力都賣不下去叫人家去買,0,[ 1.07128906  0.48803711 -0.73388672],0.5805427245624627
陽明：有人cue我？,2,[-2.31445312 -1.69140625  4.390625  ],0.9965040539809488
新海 也有海,2,[ 0.04489136 -1.77636719  1.95117188],0.852744536294363
台灣目前沒有船東在做這塊,2,[-2.24609375 -1.62109375  4.23046875],0.9956049070607306
從板上的回覆就聞到一堆想低接的,1,[-0.38354492  0.72460938 -0.66455078],0.6331308373158936
裕民,2,[ 1.27441406 -1.984375    1.515625  ],0.5506992255032144
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
水鬼抓交替,2,[ 0.5546875  -0.59960938  1.31933594],0.6202476539762062
2606的LNG不是還在建 約也簽好了..台灣LNG不就台塑 尼米克 不是沒上市就是不是主力尼米克算中油跟外資合作的 都算是上市子公司,2,[-1.69824219 -1.34375     2.75      ],0.9724072700875153
印象中只有中油有LNG船吧,2,[-1.44042969 -1.71191406  3.30664062],0.9849391396528349
台灣股市獨步全球！,2,[-1.83007812 -1.37304688  2.90625   ],0.9778772951622244
台灣散戶買到外資認錯,1,[-2.65820312  2.03515625 -1.02246094],0.946830335887507
利多一堆如果又大跌，對投資人信心的打擊更大,0,[ 3.39648438 -1.10546875 -0.79492188],0.9744572148460042
買Teekay阿,1,[-2.31640625  3.31640625 -2.65234375],0.9939014872088862
收到台積電無腦多,1,[-2.6640625  3.8125    -2.8203125],0.9971525833638656
新興、裕民都有中油的船是自己在用的,2,[-2.04492188 -1.50976562  3.95703125],0.9933459149667911
不要把Tanker跟LNG搞混喔應該說新興裕民有油輪 但沒有LNG,2,[-1.80664062 -1.65332031  3.88085938],0.9927159471249475
有點說錯了 台塑只有LPG沒有LNG,2,[-1.26464844 -1.6796875   3.26171875],0.982352570701824
哪來的跌不下去？平行時空嗎,2,[-1.16113281 -1.03222656  2.16015625],0.9283498289350443
裕民可以買來零股利啊 又不虧,1,[-2.515625    2.78320312 -2.18359375],0.9881785481731693
不是說缺櫃不缺船嗎？租船也上漲？,1,[-2.93359375  2.80664062 -1.57617188],0.9845386131956242
連天然氣船都可以漲，厲害了,1,[-2.6484375   3.27929688 -2.47265625],0.9941928376790825
央行要做的事情應該是鼓勵現金滿手的公司去國際市場併購 台幣現在就是這麼強  美元下限又看不到盡頭 29.5忍住沒換的廠家看你一路衝到28字頭 怎麼可能還能忍 你難道要說服大家台灣景氣前景不看好 中美貿易戰要停了 或是 美國印鈔機要關了 不可能嘛 賺得多就要花的多 天經地義 以前美國老爸睜一隻眼閉一隻眼 讓你還能開印鈔機 現在講求的是公平貿易 不是只看對岸被制裁就顧著拍手 兔子掛了接下來就是要料理狗 (更何況以前有些掛在對岸的出口額都轉回來惹) 偏偏今年大家都被困在國內 你可能鼓勵國民消費也花不掉太多美金 進口美豬大家也不想吃 爸爸要不要賣艘潛水艇 公道價8萬1我們也買  幫QQ --,1,[-0.66699219  0.56347656  0.35302734],0.4756523557889641
LNG沒有櫃  估狗看圖片就知道了==,2,[-2.1875    -1.4765625  3.703125 ],0.9916748762070817
