text,label,raw_outputs,probability
太多人做Kㄚ,2,[-1.32519531 -1.16699219  2.390625  ],0.9498100065333195
吃的不夠飽喔,2,[-1.18945312 -1.69921875  3.296875  ],0.9822929525442243
弔詭的是鵬鼎今天還是漲的，結果臻鼎快跌停,0,[ 2.68945312 -0.00774002 -1.59765625],0.9249504353312351
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
不怕不怕，跌到120加碼,1,[-0.796875   1.875     -2.2734375],0.9217341124473188
昨天發新聞騙人進去，版上都還有今天快跌停～,0,[ 4.9453125  -2.2734375  -1.11914062],0.9969525688599752
今天外資倒爽爽,0,[ 5.078125   -2.3671875  -1.19433594],0.9975343433200272
一定又是吃貨文,1,[-2.85351562  3.50195312 -2.3515625 ],0.9954141142606088
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 川普稱中國是騙子，威脅將大幅提高關稅 作者 黃 敬哲 | 發布日期 2019 年 11 月 13 日 10:13 | 分類 國際貿易   國際金融 川普 12 日在紐約經濟俱樂部發表的講話，突顯了美國政府在與中國達成貿易協議又再度 遇到瓶頸。儘管川普保證，由於北京相當渴望達成共識，所以與中國重要的第一階段協議 仍然很快就會發生，前提是對美國有利。所以他也警告，若北京令談判陷入僵局，將會徵 收更高的關稅；他強調，大幅提高。 川普宣稱，中國自 2001 年加入 WTO 之後就一直都在欺騙利用美國，沒有任何國家能出 其右，說是北京洗劫了美國的經濟和就業機會也不為過。但他其實更多是在批評民主黨政 府放任中國坐大，傷害美國工人。當然民主黨人也抨擊了川普的作為是適得其反，並未履 行提振中產階級的承諾。且儘管關稅帶給中國壓力，但川普也沒能談成任何最棘手的貿易 問題，如工業補貼和盜竊智財權等。 除此之外，川普也再度把矛頭指向聯準會，他稱自己做得比期望中更好，兌現了選舉諾言 ，反而聯準會一直在拖後腿。他甚至表示，美國正處於競爭劣勢，因為美元沒有像歐元一 樣走向負利率。他對利率的立場可說是越來越極端，值得關注。 還不僅如此，歐盟也被點名，川普也特別指出了歐盟不公平貿易的做法。他稱與歐盟的貿 易談判非困難，在很多方面都比中國還要糟糕。所以市場除了等待美中談判的新消息時， 也同樣密切關注川普是否決定對歐洲汽車進口徵收關稅。 目前川普還沒有直接回應這個問題，雖然輿論預期他會允許緩徵歐盟關稅，但這對相關業 者仍是一個巨大風險。可以說，川普此次談話，砲火又把所有目標再轟擊一遍，再度提高 全球貿易的緊張局勢。 3.心得/評論： ※必需填寫滿20字 我這麼說吧 川普其實並不在乎選舉前跟中國有沒有達成協議 協議只是副產品 有也好 沒有也罷 關稅是不可能撤除的 最主要的目的就是把製造業從中國吸回美國或是轉往其他國家 而這持續正在發生中 最近新聞出來了 川普準備去拜訪蘋果在德州的工廠 把製造業拉回美國 重振美國製造業 這才是他關心的 Made in American ! Make America Great Again ! --,2,[-1.77832031 -1.51953125  3.86523438],0.9919393259505761
再等等，不急，再等等。,1,[-2.23046875  1.12011719 -0.04135132],0.7417902556367727
只要不降關稅，臺灣就鬆口氣了,2,[-2.00390625 -0.98095703  2.69335938],0.9666627770065702
小孬孬,2,[-1.9609375  -1.56738281  3.84960938],0.992618615972385
唯一只相信三普投顧 \發大財/,2,[-1.83105469 -1.5         3.78320312],0.9913537501018124
到底誰是騙子,2,[-2.1640625  -1.55371094  4.2890625 ],0.9955435715979293
哈哈    到底要幾次？,2,[-2.94921875 -1.49316406  4.3125    ],0.9963013750454119
阿前一兩天不都是利多的消息?,1,[-2.421875    2.28515625 -1.91015625],0.9764694456775493
中國是騙子現在才知道？,2,[-2.41992188 -1.67578125  4.46484375],0.9968332271443328
XDDD 玩了2年還有人不信川普投顧,2,[-0.71582031 -1.1484375   2.06640625],0.9073898525441684
不是說順利……,2,[-0.97021484  0.09942627  0.98046875],0.6424556892971344
別跟川普對做,2,[-2.1640625  -1.73730469  4.16796875],0.995516735936046
關稅不是取消了嗎? 好亂阿,2,[-2.61132812 -1.67480469  4.23828125],0.9962504125488271
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
滾拉 還要演幾次 明年就滾蛋吧,0,[ 4.9609375  -2.23046875 -1.25488281],0.9972569386137407
空單進場囉,0,[ 1.90820312  0.75195312 -1.8046875 ],0.7467864856466873
還在演？,2,[-1.9921875  -1.58691406  4.06640625],0.9941904057767176
製造業就回不去了 是想騙誰 XD,2,[ 1.13867188 -1.58496094  1.62792969],0.6048430853438885
加到200%?,2,[-2.3359375   0.08776855  1.48730469],0.7882902940911896
所以那種中國外交部事先放話的新聞我基本上都不相信...,2,[-2.28125    -1.72558594  4.4921875 ],0.9968723771608539
美帝和支那也想要第一階段的協議，但是支那是做不到他親口承諾的農產品購買額度的。,2,[-2.38671875 -1.70703125  4.6640625 ],0.9974296048236904
這世界奴性最高就是亞洲 特別是中國工廠轉回美國 要賣多貴,2,[-2.14453125 -1.7109375   4.3828125 ],0.9962939697248983
製造業能回美國就回，回不去也罷，最重要的是不要讓製造業待在支那繼續提供創匯能力。,2,[-1.77832031 -1.66503906  3.70507812],0.9912681464169866
川普放話基本我都不相信,2,[-1.62988281 -1.84570312  3.796875  ],0.9921215133101184
對於川普這一年多來的表現，突然覺得中國很可憐。,2,[-1.42675781 -1.7734375   3.4453125 ],0.9870970737640496
貿易戰這樣打打談談對股市的影響會越來越低了，之後大概想北韓射飛彈一樣沒人管,0,[ 1.453125   -1.84960938  1.34960938],0.5158775803687145
對股市的影響可能越來越低 但對經濟的影響卻會變大,2,[ 0.01509857 -1.40039062  2.13671875],0.8703715383659545
先空後多,2,[0.4050293  0.15600586 0.77929688],0.44964639096833275
空單摳訊來了,0,[ 1.89160156  0.65136719 -1.85351562],0.761644055717133
晚點 不具名內部官員表示，川普不敢課取消關稅,2,[-2.25585938 -1.76660156  4.1640625 ],0.9957327864911424
這兩年 終於學會相信我川投顧,2,[-2.03320312 -1.68652344  4.1796875 ],0.9951862566439428
文章再現。五毛:你看美國還是要跪，關稅轉美國人,2,[-2.49023438 -1.6953125   4.46484375],0.9969436671259567
這篇講出重點,2,[-2.76171875 -1.43652344  4.4453125 ],0.9964814104679375
小兒有聽扣訊喔,2,[-2.65625    -0.92480469  3.51367188],0.9862853841739476
川普再拿不出成績 就準備落選,2,[ 0.0177002  -1.81347656  2.7265625 ],0.9282590034783377
川普目標就是要製造回美國 關稅是一定要加的逼中國跪只是順便 不管跪不跪都會加關稅中國不跪他更開心 可以加更多,2,[-2.16210938 -1.58398438  3.98828125],0.9941005049598518
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
關稅是主體 協議是副體,2,[-2.58398438 -1.65722656  4.453125  ],0.9969111375664278
騙子 vs 大騙子,2,[-1.76757812 -1.62011719  3.90039062],0.9925965300788581
騙子和瘋子，半斤八兩,2,[-2.40429688 -1.62011719  4.453125  ],0.9966559067414162
回美國是首選 回不了美國也要你去東南亞,2,[-1.95507812 -1.68554688  4.24609375],0.9953406335398719
就算簽了第一階段協議 接下來才是重頭戲,2,[-1.80078125 -1.40136719  3.40625   ],0.9865384755331333
美國現在整體對外逆差更大 因為從中國以外的地方買成本只會比加關稅前高 當年64禁令怎麼被美國解除的歷史可以回顧看看 美國人民還真的可以作主 贊~,2,[-2.08789062 -1.65820312  4.18359375],0.9952298212863466
不意外～,2,[-2.49414062 -0.97021484  3.53125   ],0.9866707268193984
沒 他就把之前論調重提一遍而已 所以老共也沒反應,2,[-2.3515625  -1.65820312  4.4296875 ],0.9966065070092543
中國侵略性太強 把他們往死裡打就對了,2,[-1.96679688 -1.76855469  4.32421875],0.9959048275853534
美國製造是不可能的阿....就算回到2000年 妳有看過made in usa的手機嗎??光工會 薪資成本就搞死你了...,2,[-2.05078125 -1.67382812  4.40625   ],0.996157376715566
川普才是騙子，有完沒完？等他沒下一任的時候可能會好一些,2,[-1.44140625 -1.71191406  3.546875  ],0.9881237685821758
應該想想為何美國製造會走到大陸製造吧...分散到東南亞 還比較有說服力,2,[-2.30859375 -1.6484375   4.59765625],0.9970690992973257
川普講話翻來翻去有點煩,2,[-1.56152344 -1.74609375  3.515625  ],0.988704981156659
1. 標的： 1315 2. 分類： 噴多 3. 分析/正文： 基本面: (I) 今天的達新開盤跳空漲停，看一下前三季EPS達3.94元，已破年歷史新高 原來今年3月標售 台中大遠百商圈的土地利益約4.73億元 Q2入賬 發現昨天董事會公告決議通過擬處分不動產 地點在台中市西屯區惠國段90地號土地 約2593坪 查了一下 80-90地號  就在台灣大道與惠中路交叉口 大遠百/新光旁 新聞寫 2011年時資產重估帳面價值約27億元， 土地持有50年，當初帳列成本才7500萬元 達新鑑價後曾以總價75億元、每坪約290萬元的價格尋找買家未果 看歷史股價2011資產話題曾經連5根漲停 查土地交易資訊專區，附近地段現在成交每坪均價在300 -330萬左右 依照現在台中七期土地的熱絡，如果成交的話 2593坪少說會有80億進帳，扣掉阿粒阿渣的成本跟增值稅，獲利60億不誇張 加上3月的土地利益 達新股本才19.8億，短期內可能獲利3倍資本額 今天漲停股票市值後還小於淨值(42.7)，現金到手後資產淨值狂增 今年EPS 很可能飆破30 超過20年來總和了  這樣還不噴嗎!!!! ? (II) 本業不重要，持股南亞塑膠股票3萬多張，穩穩領息 配息率高過去穩定每年配發 1元以上的現金 籌碼面:   很集中，持股1000張的股東不多 但占股權83% 技術面:   i dont care 4. 進退場機制：  進場: 現在 停利: 55 ~ 60左右 留到明年7月領股息也好(會有20以上吧)  噴噴 --- --,1,[-2.5390625   3.2578125  -2.69140625],0.9943867783395091
跟一波,1,[-2.6796875   3.89453125 -2.88085938],0.997469001666053
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
昨天你不講 今天講幹話,2,[-2.23242188 -1.59765625  4.375     ],0.9961173590105252
這種市況~一追高就是容易套~,0,[ 4.90234375 -2.16210938 -1.28417969],0.9970965268482095
嘖嘖~這紅明顯，吃貨完今天才發文找人抬轎,1,[-2.296875    2.44921875 -2.19726562],0.9820473562081856
就算這地沒賣出，明年股息也是3.9以上。持有很划算,1,[-2.0625      1.75195312 -1.70605469],0.9491788676099105
1. 標的：2027大成鋼 2. 分類：多 3. 分析/正文： 多 上次除息後47 因為季衰退 跟鋼鐵價格下跌 但是跌到這價位 慢慢爆量了  現在正是 蹲的低跳的高的階段 1月可能才會爆發 不過現在可以慢慢進場布局 4. 進退場機制：35以下可以進 預計明天1月到達40 2月 回到除息的價格 --,1,[-0.40673828  2.34179688 -2.91015625],0.9352272340126937
明年,0,[ 1.78417969 -0.60253906  0.34228516],0.7527795514601778
剛拉長黑跌破平台....沒看到止跌訊號，你叫大家送死嗎......,0,[ 2.67773438 -0.61816406 -0.74853516],0.9349789972314188
等統一台南的訊號 …,2,[-2.64257812 -1.59375     4.2890625 ],0.9962507759450854
Q3剛出是不是很抖,0,[ 5.1640625  -2.4921875  -1.38574219],0.9981001432495212
已經跌成這樣，財暴又剛出來，山腰好冷…,0,[ 5.1484375  -2.39453125 -1.43261719],0.9980874561394896
鋼市有回溫跡象嗎?,1,[-2.26953125  2.25195312 -2.09570312],0.976743759734307
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
Q3 0.18 剛跌破平台 怎麼看都很恐怖內....,0,[ 2.02148438 -0.53710938  0.07824707],0.8192336294836695
不鏽鋼不是看鋼鐵價,2,[-2.421875   -1.45214844  4.0234375 ],0.9942574450877468
第三季EPS只有去年的1/3......股價對折差不多,0,[ 1.3359375  -1.04882812  1.04394531],0.543807815620535
這...帶量向下突破的實體黑k耶,0,[ 5.12890625 -2.48046875 -1.1953125 ],0.997717076052179
玩這檔 明年5G車用狂噴  你會肚爛為啥資金卡這裡,1,[-1.29101562  2.46484375 -2.8046875 ],0.9722648125743494
低調 這檔就是反著作就對了…利空買 利多賣 拜託刪掉 貨還沒吃夠,1,[-1.26953125  0.56347656 -0.17016602],0.6097231610294366
鋼鐵供過於求 中國景氣前景不佳 現在買簡直就是送死中鋼這種公司都只能下看13-15,0,[ 4.86328125 -2.1640625  -1.19726562],0.9967899276331723
中鋼沒那麼爛啦,0,[ 5.203125   -2.59765625 -1.43261719],0.9982809410687885
我信了 鍵盤跟您對做一百張空單,1,[ 0.0122757   0.76367188 -0.71777344],0.5885758292050516
中鋼今年EPS只有去年一半 貿易戰還在打之中,1,[ 0.55175781  0.56884766 -0.48535156],0.428903511852454
投信還套一萬多張，你要現在進場讓投信抓交替嗎？,1,[-0.02226257  1.3671875  -1.80664062],0.7745600847696467
正在猶豫要不要停損,0,[ 4.35546875 -1.70214844 -1.20507812],0.9938513970729468
這檔只值10幾塊而已 還有的跌,0,[ 3.5390625  -1.03515625 -1.20214844],0.9813134131678436
投信那一萬多張要開始停損的話，還有得跌,0,[ 4.87890625 -2.08007812 -1.3984375 ],0.9971795331139671
5G 車用 明年哪些可看?,2,[-2.265625   -1.38671875  3.58398438],0.9902761887556706
恩...大家都不看好...看來...,0,[ 3.41210938 -1.3046875  -0.58789062],0.9734639379977941
42鋼都不42了,0,[ 4.6875     -2.125      -1.18164062],0.9960901073723041
統一住最多間的套房了,0,[ 5.23828125 -2.5234375  -1.31933594],0.9981584099498638
感謝資訊 明天一早掛股期空單,0,[ 2.64257812  0.03031921 -1.25195312],0.9143095085896797
快一年沒跟蹤了  居然比大國鋼還低 @@目前逐季衰退  大概只有20的價值,0,[ 4.62109375 -2.13671875 -0.83251953],0.9945868845869068
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我這有一批好便宜的零股賣不掉阿~~,1,[-0.85302734  0.47583008 -0.76953125],0.6440740494009306
大家恐懼我入場，賺翻，大家歡樂我收手，笑看眾人死,1,[-1.71386719  2.0625     -2.27929688],0.9653265542423088
言之過早吧 還有得跌,0,[ 3.47070312 -1.40625    -0.49267578],0.9740711921244225
景氣循環股 至少在兩年 你下去吧,0,[ 5.28515625 -2.578125   -1.3515625 ],0.9983069385498533
還好之前沒入手,1,[-0.7578125   0.47070312 -0.55029297],0.6049743272522087
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
這檔爛股票 今天吃筍了,0,[ 5.23046875 -2.48828125 -1.484375  ],0.9983455504694594
我三進三出都賠錢的股票 勸你別玩,0,[ 2.90820312 -1.24707031 -0.04888916],0.9366353856892209
不如看中鋼，還有紀念品XDDDD,2,[-1.42285156 -1.6171875   3.00195312],0.9786288813918318
好電影 最後一段深深觸動台灣相同處境 這電影台灣不容易有 (美日電影文化干預下) 台灣代工製造業 傳產 和大陸低端民企的還真像 台灣大陸經濟體制還真一家親(華人文化?) 內需不是政客喊喊就好  新創企業也不是政府干預生出來的 打工老板  自由派經濟學的人會更有興趣 工人是苦了點 (老闆和勞工對立面) 8:00開始  (台灣一些早期死守老產線技術的結果) 自己雖然.... (政府要的是企業政治正確守法 但又想你企業多些稅 民企才是讓國家脫離貧窮) 12:34 精華 很多的經濟自由派觀點 15:04 (最後導到內需 也能說明以現有政府文化制度台灣不會有內需的) 你覺得錢夠花嗎? 閒錢  大山 => 政府法規 規費/稅 如強制提撥的勞健保就保勞退 聽說未來還可能拉升來補洞 降低稅 => 停止補貼高成本低效率的國企 (政府要找錢來補國企不效率) 順便讓無所事事的黨部幹部下海 不要老幻想靠著他們刺激創新轉型 (台灣就政府半官方財團法人 利益者以科專進行重分配) 這群..不至於拖到現在 (印證了二岸相同經濟精神) 用稅收投資人才的再培訓以解決失業問題 (職訓的重要性) 企業家是學校培養不出來的 政府也訓練不出來 他們是市場鍛練出來的 是稀缺資源 (望向台灣政府干預市場生出二大財團法人 他們的spinoff 他們生出的經理人) 房價 醫 教育 養老回歸理性 (政府減少干預 減稅讓人民有閒錢 但實質上干預卻越深 像國民年金等) 換成誰當老闆都一樣 (制度不變 部長院長誰作都差不多) 工資增長的速度比不上幾座大山的速度 (國家增稅分配的福利超過工資增長) --,2,[-1.88769531 -1.52246094  4.015625  ],0.9933797066310907
哈，當支那發生饑荒和內戰時，我倒蠻想看看到那時會有多少人會說出台灣和支那差不多的話。支那內戰和飢荒難不成會燒到台灣來?,2,[-1.97167969 -1.7578125   4.453125  ],0.9963849117735084
怕政府放難民過來 再來個一百萬我一定爆氣,2,[-2.2578125  -1.61621094  4.3671875 ],0.9961677156505194
這是在供三小，啥代工啥傳產產業，日本也有，人家就懂得轉型升級技術，關台灣跟支那屁關係,2,[-1.74902344 -1.75878906  4.390625  ],0.9957279154443903
看不懂你想表達啥？,2,[-2.63867188 -1.58496094  4.5546875 ],0.9971011861073781
人不能只活在支那人的想像世界裡，手淫安慰自己,2,[-2.421875   -1.6875      4.59765625],0.9972495753940148
工研院讓台灣起飛 被你說成利益分配而已,2,[-2.37890625 -1.49902344  4.58984375],0.9968014586362323
你國文造脂好棒,2,[-2.36328125 -1.58398438  4.5703125 ],0.9969107464427199
兩岸產業環境差很多，他們是政府打倒自己的民營企業,2,[-2.29296875 -1.69140625  4.6484375 ],0.997275953840694
鬼扯一篇，台灣很多法人也是業界人才培育中心，別亂講一通。,2,[-2.44921875 -1.61523438  4.70703125],0.9974307738224641
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
你的每個自我都看得懂 但我看不懂你在公三小,2,[-0.6875     -2.015625    3.50585938],0.9812624073558228
這個作文.....整篇在寫什麼?,2,[-2.63085938 -1.546875    4.59765625],0.9971374394444577
這篇還好吧 資本主義就是不公平,2,[-2.3203125  -1.69042969  4.58984375],0.9971377258150435
我，看不懂,2,[-2.74023438 -1.54394531  4.515625  ],0.9969677927009605
看清制度缺陷  自己在社會中找到戰略制高點成為贏家之後 再來做慈善改善社會 呵呵,2,[-2.06835938 -1.62695312  4.56640625],0.99665439184593
買超 代碼    名稱      外資   投信    自營商  合計買賣超 6188    廣明      164    1100       76      1340 6138    茂達     -169     560      362       753 3105    穩懋      302      98      229       629 6462    神盾      499       0       18       517 3078    僑威      384      62        0       446 3227    原相      422      -9      -17       396 6538    倉和      158     222       10       390 4157    太景*-KY  373       0        0       373 3260    威剛      372       0       -5       367 3081    聯亞      108     262       -6       364 6121    新普      288      20       16       324 5905    南仁湖    299       0        0       299 5498    凱崴      285       0        0       285 8088    品安      239       0       34       273 3228    金麗科    254       0        0       254 3455    由田      202       0        2       204 3234    光環      167       0        0       167 4966    譜瑞-KY   151       0       -1       150 6472    保瑞       -7     133       20       146 8040    九暘      124       0        0       124 賣超 代碼    名稱      外資    投信    自營商  合計買賣超 3483    力致     -1241       0       20     -1221 6182    合晶     -1079       0     -100     -1179 5483    中美晶    -855    -284      166      -973 6274    台燿      -932      56       39      -837 8044    網家      -136    -523      -23      -682 4147    中裕      -690       0       10      -680 6147    頎邦      -347    -200       34      -513 6488    環球晶    -120    -404       13      -511 5347    世界      -527      27       11      -489 8299    群聯      -375     -19      -87      -481 6290    良維       -31    -371      -78      -480 5349    先豐      -158    -309       -5      -472 8358    金居      -279       0      -80      -359 8086    宏捷科    -199     -58      -98      -355 6219    富旺      -323       0      -10      -333 5425    台半      -201       0      -97      -298 3293    鈊象      -140     -80      -39      -259 4908    前鼎      -257       0        0      -257 6180    橘子      -257       0        0      -257 00842B  台新美元 銀行債       0       0     -250      -250 --,1,[-0.15771484  0.82861328 -1.32519531],0.6715984636320473
1.標的：5443均豪 2.分類：多 3.分析/正文： 基本面:今日盤後公布Q3 EPS=0.86元，較去年Q3同期僅0.28元，YOY高達307％，也創下11 年來Q3同期新高數字。 籌碼面:大股東志聖連續兩個月共加碼買進2132張均豪股票，持股增加超過7%。400及1000 張大戶穩定增加，總股東人數三個月低點。 技術面:日KD黃金交叉，月KD也即將黃金交叉向上，MACD負翻正。 4.進退場機制：(非長期投資者，必須有停損機制) 停利:今年4月高點股價26.6(3成空間) 停損:跌破8月前低股價18.6(1成風險) --,1,[-2.05664062  3.1484375  -2.96875   ],0.9923654650849479
年金的問題是要依法有據  不是亂喊買票,2,[-2.70898438 -1.57910156  4.53125   ],0.9970716862579928
均豪我同學,2,[-2.24804688 -1.78808594  4.3984375 ],0.9966556771114716
均豪打球,2,[-2.20117188 -1.26757812  3.55078125],0.9888686975842679
1. 標的：2377 微星 2. 分類：多 3. 分析/正文：今天季報公布不如預期大殺了6%，好企業拉回就是買點，相信很多散戶砍 在低點，不怕不怕明天掛漲停買回，基本面不差就算套牢，配息一下就填息了。 4. 進退場機制：(非長期投資者，必須有停損機制) 今日83.9已上車 90獲利了結 跌破70再加碼 停損點:下市。  補圖 噓的要不要推回來 --,1,[-0.71142578  2.33007812 -2.74609375],0.9487605097347215
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這...,2,[-2.1953125  -1.68261719  4.32421875],0.9960792077095193
勇者...勝？敗？,2,[-2.30078125 -1.70507812  4.5546875 ],0.9970433960230898
70才是買點 幫點燈,2,[-2.34765625  0.0536499   1.55761719],0.8049053243634107
沒對帳單，也是聽聽就好,2,[-2.77734375 -1.50195312  4.48828125],0.9968079801402264
這檔幾本上60才能買,2,[-1.67382812  0.23864746  0.85302734],0.6169464714498786
貼帳單啦,2,[-2.82617188 -1.47949219  4.5546875 ],0.9969905581212368
以現在的指數，這檔要60可能很難,2,[-1.953125   -1.30664062  3.23632812],0.9840419668722754
盤跌到60不難,0,[ 2.51757812  0.0737915  -1.23828125],0.9007290483562538
KD 一次到低檔 回測80 再買也不錯喔~,1,[-1.99121094  2.43554688 -2.37109375],0.9802687018103674
60是要等到何時，倒是好奇今天到底殺什麼,0,[ 3.47851562 -1.18554688 -0.79394531],0.9771584329797105
財報也沒爛到需要這樣殺阿,0,[ 4.828125   -2.00976562 -1.34082031],0.9968441849018592
散戶太多車太重，先殺一波,0,[ 4.76171875 -2.0859375  -1.34960938],0.9967311749541735
一定有內線啊 乾~,2,[ 0.08953857 -1.92382812  2.71875   ],0.92441249591893
電競元年會有到的一天嗎,1,[-2.54101562  1.078125    0.42871094],0.6455121760242623
笑漲  買點 賣點,2,[-0.02078247 -0.48803711  1.19628906],0.6749161954104526
烙賽的速度比你眨眼還快,0,[ 2.265625   -0.76464844 -0.15563965],0.8794211095622305
今天第一根你就跳進去了...,0,[ 2.42382812  0.2512207  -1.50878906],0.8822445101493103
還不錯的高殖利率好股,1,[-2.68945312  3.68554688 -2.83984375],0.9968406468734607
主旨：CurryMvp AAOC01 違反板規 4-0 4-2-1 水桶一週 Tapqou 違反板規 4-0 1-4-3 水桶一週 madic 違反板規4-4 水桶一週 說明：經板主檢視版面，CurryMvp AAOC01 發內容匱乏之閒聊文，違反板規 4-2-1； Tapqou 發選擇券商文，違反板規1-4-3。且一年內皆受有警告處分，依板規 4-0各予以水桶一週。madic 發兩行文，違反板規4-4，予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1.本次違規記錄： 作者  CurryMvp (旁洩一壓射八個)                                  看板  Stock 標題  [請益] 買賣股票的人多嗎 時間  Wed Nov 13 11:56:50 2019 ─────────────────────────────────────── 前幾天同學會 有個男同學不斷的推崇0050，0056 開始講報酬率多好又多好 要大家越早買越賺 提早達到財富自由 聽得我也是心癢癢 一個好奇問了男同學買多少了 結果他連證券戶都還沒開 不禁讓我想到 女版一堆男孩 西斯版一堆處男 車版一堆機車族 Joke版一堆沒梗的人 照這樣來看 股版該不會不少人 連股票都沒買過吧 --,2,[-1.90820312 -1.67773438  4.1484375 ],0.9947362515975697
1. 標的：3406 玉晶光 2. 分類：多 3. 分析/正文： Q3財報開獎，EPS+12.9全本業 毛利率大幅提升到49.3%，三率三升 前幾天十月營收14.7E，相較於九月創歷史新高的19.3E大幅月減，跌了一大根.. 但其實算一下，若毛利率維持Q3水準，光是10月的稅後EPS應該就有3.2~3.3元左右 Q4就算沒有Q3這麼嚇人，獲利應該也是很可觀! 而且7月底還公告賣一塊地貢獻EPS 2.92，土地已於10/1過戶，所以應該確定會在Q4認列 若營收能維持水準，Q4也可望賺10元以上 其他: iPhone 12外型曝光？ 外媒：最值得期待新機、搭載4鏡頭  IPHONE真的要繼續多鏡頭的話，3406應該會吃到撐死... 4. 進退場機制：(非長期投資者，必須有停損機制) 步入穩定獲利的成長階段，每季能賺10元的3406... 我真的不曉得該怎麼估價.... 一季賺10元一年賺40，有成長性的鏡頭股本益比保守抓20倍 目標價至少800吧!! 逢回都是買點! 停損請自己抓個人可承受的%數，和持續追蹤後續營收狀況 --,1,[-1.46289062  2.14453125 -2.58203125],0.9652709562996116
這一檔阿...不好說...,2,[-0.94873047 -1.54296875  3.43945312],0.9810840047673823
妖晶光難以用數字推估走勢,2,[-1.06054688 -1.48144531  3.03125   ],0.973067403375746
這檔只要是利多都變利多出盡,0,[ 4.64453125 -1.88769531 -1.34765625],0.9960616180149607
業績好反而大跌的一家妖股,0,[ 4.33203125 -1.7734375  -1.14648438],0.9936346189838999
愈爛才會愈噴,1,[-2.24023438  3.2421875  -2.78515625],0.993471761559223
明天又是絕佳空點,0,[ 3.11328125 -0.73388672 -1.04589844],0.9643569309949406
史壯敗,0,[ 4.05078125 -1.99609375 -0.80517578],0.9899548056993618
套在500～求解套,0,[ 4.23828125 -1.47167969 -1.27246094],0.9926978067819768
玩妖晶光心臟真的要很大顆 怕,0,[ 2.37109375 -0.59326172 -0.87548828],0.9170099772504577
D調 阿賢老師早領先步局了 上看XXXX 直追3008,1,[-2.63085938  3.32421875 -2.515625  ],0.9945281672424375
套到58X 套到吐,0,[ 5.34375    -2.49414062 -1.54394531],0.99858723589369
你忘了它都是利多出貨嗎？,0,[ 4.6640625  -2.1640625  -0.84863281],0.9949079584233139
怕跌抽股啊,0,[ 2.453125    0.17175293 -1.36132812],0.8895263974729857
我還是來抽股就好,2,[-1.25390625  0.01020813  0.5859375 ],0.5810113268344604
弱勢股，反彈無力,1,[ 1.16894531  1.25292969 -2.04882812],0.5111784469609404
當大家都看多...,1,[-2.73632812  2.6875     -2.20703125],0.9882422402017237
這一檔 很有趣 財報越好 大家越怕,1,[-0.7890625   1.08691406 -1.33691406],0.8052909909309398
夭晶光不是叫假的,0,[ 1.49707031 -1.62597656  1.18261719],0.5636308454451464
這檔 利多見報就要跌,0,[ 4.87109375 -2.08398438 -1.34765625],0.997063137812503
這檔 心臟不好的還是不要玩,0,[ 2.59570312 -1.66015625  0.00342178],0.918248359885862
這次有現增，不覺得會漲,1,[-2.53320312  3.27734375 -2.62890625],0.9943143435556071
難道蘋果要一直多花成本塞鏡頭?? 確定不是叫供應商跪舔,2,[-2.0546875  -1.56738281  4.0625    ],0.9942397292446341
第一妖股,1,[ 0.25952148  0.69726562 -1.57128906],0.5717708095646848
蘋果鏡頭越來越多  笑死,2,[-2.21484375 -1.55273438  3.9921875 ],0.9941124093218974
三帥三升天,1,[-2.69921875  3.09375    -2.05273438],0.9912092168319505
觀望,1,[-2.6640625   2.03125    -1.13085938],0.9510455441391114
