text,label,raw_outputs,probability
這小朋友檢舉到病態了 當板主直接完蛋各種玩文字遊戲  還裝個屁中立 我是覺得滿噁的啦,2,[-1.4609375  -1.86914062  4.203125  ],0.9942588108246402
(╮′_>`)<這位很閒 應該可以,2,[-1.62109375 -1.04980469  2.12109375],0.938378490824099
老話一句 你拙劣行為網路都有 一輩子蓋不掉啦,2,[-2.65039062 -1.4609375   4.57421875],0.9968881542101363
人品差牌品一定也差  別當自己很紅  狗改不了吃__的,2,[-2.15234375 -1.59472656  4.40234375],0.9961057718868729
公正這兩字你身上看不到  去當訟棍比較實在^^,2,[-1.9375     -1.72753906  4.421875  ],0.9961497019682268
這個洗文仔我覺得不行,0,[ 2.72070312 -2.0078125   0.73730469],0.8722651460668789
你褻瀆簽名檔的文人就算了 別再褻瀆ptt 謝謝,2,[-2.2421875 -1.6328125  4.625    ],0.9970518839716763
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
問題在，你檢舉的跟你政見是兩碼子事,2,[-2.58398438 -1.6328125   4.62890625],0.9973619902235606
多虧你讓我認識股檢板  看你亂檢舉多少人 板主真衰小從沒看你覺得自己有錯 又沒種接受公評  只會仗著版規把罵你的搞消失噤聲 很秋欸!如果美紅感就別妄想擔大位  你不夠格 真的啦！,2,[-1.78320312 -1.62011719  4.3046875 ],0.995081786251468
所以到底有沒有其他人要出來選?,2,[-2.36328125 -1.64453125  4.453125  ],0.9966673616576178
或許可以立個股板小老師或風紀股長 挺適合你畢竟你就是用規則在檢舉 一丁點可疑就開心報馬仔但審視還是要由正常人  不然錯殺的可多囉  畢竟你沒客觀的能力 拍謝啦洗文→灰色地帶→心存僥倖→貪別人觀感不佳→忽視故我→被搶文→檢舉對方怎看你都是嚴以律人 寬以待己的傢伙呢！,2,[-1.81347656 -1.65820312  4.375     ],0.9955689683043004
你政治文的標準有講跟沒講一樣政治跟經濟掛勾，只要是不對的政策本來就可以批評所以你是想照原來的標準走？誰質疑黨就水桶？4-6-1敢不敢刪除？4-6-1根本是自由心證的規定，什麼叫政治推文？,2,[-2.26757812 -1.66503906  4.7734375 ],0.9975320281963458
有投入願意承擔板主的，我是都會鼓勵，加油！,2,[-2.71289062 -1.29882812  4.34765625],0.995630958898642
中富粗來選不用發點錢嗎？（咦,2,[-2.171875   -1.57519531  4.1484375 ],0.9949583479993825
自己要違規，怪別人檢舉？笑死檢舉也要板主認定有違規才會成立。標準是板主的標準，不是檢舉者的不怪立板規及執行板規的人，怪檢舉者?,2,[-2.48242188 -1.60351562  4.71875   ],0.9974648617197408
上的話股版會變油嗎,2,[-2.60351562 -1.47753906  4.4375    ],0.9964389349219619
要就直接禁政治文 而不是開放政治文然後搞文字獄連續幾任板主把STOCK版搞到不像單純討論股票的地方一堆明顯毫無股點的[經濟新聞]評論佔據多數版面~放任無股點的[經濟新聞] 又把批評者水桶處置想幹嘛一目了然雖說版主無給職辛苦 好歹也要對研究股票有興趣吧,2,[-1.95214844 -1.71875     4.57421875],0.9966973659568562
馬來人？僑生？,2,[-2.50585938 -1.70898438  4.66796875],0.9975393905753245
沒有股點的新聞文會整頓，但不一定能符合各位的期望，只能說聲抱歉 = =,2,[-2.44726562 -1.47265625  4.54296875],0.9966501061342339
推美女版主,2,[-2.68359375 -1.49707031  4.6015625 ],0.9970769916910054
怎麼有人這麼氣，這樣我會想投他誒嘻嘻,2,[-1.80664062 -1.57910156  3.23828125],0.9856782034311833
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
還我大滴,2,[ 1.2421875  -1.48339844  1.42480469],0.5297562174054843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
整天泡在網路檢舉的人對版務的幫助我想打個問號,2,[-2.39257812 -1.61425781  4.7109375 ],0.9973939833240645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在C洽做得不敢恭維,2,[-1.64648438 -1.30078125  2.83984375],0.9735441109300316
滾啦 到處亂搞,0,[ 4.5390625  -2.19140625 -0.82714844],0.9941684339324486
阿反對就自己或推人出來選啊 講那麼多幹嘛==說別人不好但只會在推文打嘴砲  有點實際動作好嗎,2,[-2.3125    -1.6171875  4.625    ],0.9970921918313875
平均一天要發20篇文章？,2,[-2.49023438 -1.40917969  4.46875   ],0.9962633763858152
V仔獸,0,[ 2.3125     -1.33984375  0.15283203],0.8761986489089744
喔喔 盤後王~~!,0,[ 1.36523438  0.41845703 -1.13476562],0.6802376962821396
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
洗文啊 去看看神魔版的豐功偉業，擒抱哥,2,[-2.41210938 -0.92089844  3.11914062],0.9788971125164522
有熱忱政見又清楚~推推也有C_chat的管理經驗,2,[-2.59179688 -1.52148438  4.55859375],0.9969368562293305
支持lap大大，雖然版主行事作風被人指控有爭議，不過總比沒有秩序還要好，畢竟有秩序是好事,2,[-2.484375   -1.53710938  4.74609375],0.9974151081999347
看起來政見很正常啊，沒甚麼太大的問題。至於希洽的話...嘛，在群魔亂舞的情況下還能維持基本秩序就不錯了，期望值也不高,2,[-2.41015625 -1.41699219  4.19921875],0.995038662268045
亂搞,2,[-2.64257812 -1.53515625  4.44140625],0.9966353987871512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有人願意出力就是好事,2,[-2.58007812 -0.63720703  2.8671875 ],0.9667692037685524
馬來人是很可愛的小女生 建議大家投她一票,2,[-2.41210938 -1.63574219  4.69921875],0.9974176598683713
馬來人 我滴超人,2,[-1.72167969 -1.66796875  4.015625  ],0.9934188408326363
搶不到置底會嗆人嗎,2,[-1.68945312 -1.12597656  3.46289062],0.9843002200795373
再管一個股版不會爆炸嗎,2,[-2.0546875  -1.63867188  4.08984375],0.9946318902252475
狼龍因故離開？這廝明明就自己玩到自爆不敢再出聲所以您這意思是認同他嗎？,2,[-0.79199219 -1.65429688  2.95117188],0.967421053857762
噢都忘了講 大廖認證的髒東西發文比你早就各種找碴 op講了還不自刪,2,[-1.43457031 -1.77832031  3.96289062],0.9923204901318842
拜託不要，希洽都被搞到不去了，現在還要來股版,2,[-1.47265625 -1.65820312  3.56640625],0.9882767817485639
前陣子我就在想這ID以前好像在哪裡看過，原來真的是神魔版的那位XDDDD我是覺得爭議過大，本來就不是很適合，更何況如上面網友說的，龍狼是自己亂講話，何來因故離開這種說法？這種模糊焦點的講法讓我更不想支持了。,2,[-2.203125   -1.60449219  4.296875  ],0.9957787532251176
抱歉我們沒羞恥心洗文 故無法達參選標準餒各種行為都充滿自私跟目的 金庸插腳盤後文也被你說在亂？真的行為人格都沒變  佔住就變自己專屬一樣  強欸還會不斷加高標準  挑剔別人發的不夠格 自己才完整細心？那些東西就剪貼過來 沒啥要動腦的 不過就是作業員工作噢有啦 要想打油詩 以及假裝閒聊製造互動感,2,[-2.203125   -1.63085938  4.62890625],0.9970185569338581
搶不到集中串會森77嗎,0,[ 3.34179688 -1.76953125 -0.03533936],0.9613783826844386
西洽另一個版主還來拉票啊 你們小圈圈很挺自己人啊,2,[-1.953125   -1.68945312  4.46484375],0.9962577550642053
怪不得之前漢翔在噴,1,[-2.15234375  2.95117188 -2.64453125],0.9903057607566031
有夢最美 希望相隨,1,[-2.56445312  1.78417969  0.0848999 ],0.8363024764761094
good! 不久就會有潛艦了,2,[-2.30078125 -0.49487305  1.9140625 ],0.9052349540136664
慶富：嘻嘻,2,[-1.28417969 -1.6953125   3.34375   ],0.984005196537926
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
新聞都寫出來了哪門子暗助XDDD,2,[-2.2421875  -1.48242188  3.89648438],0.9932748814177148
對國外，這是成熟技術的東西,2,[-2.59960938 -1.61425781  4.58984375],0.9972320572997451
現在全世界都知道了,2,[-2.078125   -1.45214844  4.1484375 ],0.9943600581908314
路透站著說話不腰疼,2,[-1.75195312 -1.35449219  3.5859375 ],0.9881837703630548
啥鬼？,2,[-1.65820312 -1.61523438  4.046875  ],0.9932417881958915
花錢請人罷了 哪來暗助,2,[-2.06445312 -1.38574219  3.9140625 ],0.9925310532287954
還真暗,2,[-1.3046875  -1.13671875  2.3984375 ],0.9489461403030302
造不出來 噴個毛？,1,[-3.078125    3.39648438 -2.08007812],0.9943068103615944
痾…暗在哪,2,[-1.27246094 -1.18359375  2.15234375],0.9362096233811733
滿暗的,2,[-1.06835938 -0.19433594  1.640625  ],0.8155115820464608
所以某公司貪走的錢 你們也有分?,2,[-2.2890625  -1.67480469  4.4296875 ],0.996570936671323
路透社文章連發 製造台海動盪爆發衝突  中國領導人意外被炸死 張將軍會遲到  張將軍迅速控制中南海跟拜登談判  獲得諾貝爾和平獎  路透社拿到100年與央視的獨家合作權  這部我看過,2,[-1.78027344 -1.484375    3.80664062],0.9912932591176365
宇宙航艦 遨遊天際 航向未來,1,[-2.7421875   3.25390625 -1.94433594],0.9920490012855496
屁事？,2,[-1.88964844 -1.51953125  3.91796875],0.9926987735302658
隔壁廁所壞了,0,[ 4.88671875 -2.58007812 -1.02441406],0.996729855924354
台灣重點是要有潛艦和魚雷 自然會有從天而降的戰果台灣要有自己的武器平台 完全是一種戰略考量,2,[-2.3671875  -1.53808594  4.453125  ],0.9964208424664558
你都報出來了還暗,2,[ 0.16882324 -0.77490234  2.02734375],0.8219785571174715
這不是早知道的事？,2,[-2.63085938 -1.3671875   4.4453125 ],0.9961797030453089
現在大家都知道了,2,[-2.10742188 -1.34667969  3.98046875],0.9929223546822308
看到上面一堆推文活脫是八卦柵欄出來的,2,[-1.98535156 -1.640625    4.140625  ],0.9947574166649829
拼裝車你敢用??,2,[-1.625      -1.75488281  3.4609375 ],0.9885202499859708
偷渡文,2,[-1.43847656 -1.80566406  3.97460938],0.9925107784359758
Battlefield還是COD ?喔 Battlefield 4,2,[-2.44140625 -1.59375     3.60742188],0.9921907343939196
拼裝船會不會開到一半排檔桿脫落？,0,[ 5.02734375 -2.45898438 -1.328125  ],0.9977073496403939
下水後浮不上來,0,[ 4.5        -2.00976562 -1.15625   ],0.9950402918355432
哇靠 爆料啊,2,[-2.796875   -0.60644531  3.02148438],0.9713041628603192
看政治腦崩潰真爽,0,[ 2.796875   -2.06054688  0.47558594],0.9042265992379045
浪費錢 跟美國買幾顆核彈就行了開戰 核彈丟一丟就結束了,2,[-1.97265625 -1.64257812  3.984375  ],0.9938509365145538
這種新聞你會信嗎？笑死~~~我果然是最強的~~~,2,[-2.33789062 -1.30371094  4.1796875 ],0.9943991195394618
潛艦要搭核彈才有用，其他就一艘水裡船,2,[-1.46582031 -1.84765625  3.859375  ],0.9918766080345243
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
上面一堆不懂的人胡亂發言現在分工合作的世界 大多數武器都是各家次系統整合沒有一家軍工廠商 把潛艦所有東西都做出來做到好有潛艦一艘 不需要配備核彈 就會讓敵人要投資整個反潛艦隊與裝備 也讓敵艦隊進攻時有顧忌 拖慢敵艦隊前進速度（因需執行反潛動作） 這也是為什麼中共一直以來阻止他國軍售台灣 尤以阻止潛艦為甚只要看大陸反對 五毛跳腳帶風向唱衰潛艦國造 就知道踩到對岸的痛點,2,[-1.33789062 -1.734375    3.5234375 ],0.9872186002368616
現在改搭潛水艇嗎 我還沒登艇啊,2,[-1.60546875 -1.52929688  3.16796875],0.9827319646586644
小心匪諜,2,[-1.3046875  -1.87890625  3.8828125 ],0.991343927300383
柵欄又壞了嗎,0,[ 3.85742188 -2.24804688 -0.06243896],0.9784022674241419
奇怪，一堆八卦版的五毛跑來噓文。,2,[-2.51757812 -1.59472656  4.51953125],0.9969197383249837
看到五毛跳腳，就知道台灣做對了,2,[-1.71679688 -1.81054688  4.015625  ],0.9938494942315151
印度還是算了,2,[-1.48925781 -1.94921875  4.        ],0.9933063211969517
某樓484想暗諷核四？一個是有其他替代方案，且出事的話，北台灣破千萬人一起死；一個是有急迫需求，不做隨時全國一起死，但出事的話，少了潛艦跟幾百名官兵，是可以這樣被類比嗎？,2,[-1.82910156 -1.76171875  4.34375   ],0.9957026303702385
中科院.....,2,[-1.86328125 -1.73730469  4.421875  ],0.996038007401662
我們早就先喊潛艦國造了二戰時的技術難？,2,[-2.4375     -1.58691406  4.484375  ],0.9967166405837399
一堆不懂的在那邊酸，快笑死XDDDDD,2,[-2.16210938 -1.59765625  3.38476562],0.9893574236929443
就算有各國暗助，期程也跟當初講得一樣,2,[-2.60546875 -1.55957031  4.56640625],0.9970554583891164
餓的話每日熬一鷹共8國，7國還少1國,2,[-0.71875    -1.59277344  2.6171875 ],0.951992755603556
花大錢有技轉嗎？要我們扛第一線要懂得要東西,2,[-2.33203125 -1.1875      3.65820312],0.9897411696636053
按照某個神秘團體的邏輯這是拼裝鑑,2,[-2.55273438 -1.65625     4.51953125],0.997081055278248
看到五毛跳腳，就知道台灣做對了,2,[-1.71679688 -1.81054688  4.015625  ],0.9938494942315151
七國拼裝?真好 也許可以看到傳說中的花式死法,2,[-2.42578125 -1.66601562  4.5390625 ],0.9970450957757675
祁國岸柱？,2,[-0.70751953 -1.85351562  3.28125   ],0.9761707705867906
新八國聯軍,2,[-1.77636719 -1.61035156  3.71679688],0.9911070865543159
幻想文吧,2,[-2.54296875 -1.47949219  4.2421875 ],0.995614678057419
從民進黨的邏輯來說這個應該是很恐怖的拼裝車,2,[-1.75683594 -1.796875    4.19921875],0.9949470971179727
看看漢翔做的飛機……,2,[-0.84765625 -0.80078125  1.60449219],0.8500877076070288
炒股總是要有個話題 管他有沒有成?是不是拼裝?,2,[-2.37695312 -1.59082031  4.015625  ],0.9946804079065321
自己不會做 花錢買技術而已 別人又不是來作功德的,2,[-2.375      -1.49511719  4.578125  ],0.9967512525773572
請退休工程師來幫忙叫暗助？還要關鍵零件買的到嗎？潛下去上不了就好笑了,2,[-2.02148438 -1.52441406  4.359375  ],0.9955420795121835
酸民不知道在氣啥XDDD,2,[-2.0546875  -1.77148438  3.99804688],0.9945571430397986
拼裝艦不會爆炸..滿滿的台灣價值,2,[-2.49414062 -0.82324219  2.453125  ],0.9570586852298758
很好阿，氣死那堆四趴科韓憤,2,[-1.83398438 -1.63378906  3.6484375 ],0.990844253185737
其實台船只是一個空殼吧  裡面都是外國人在造潛挺,2,[-0.72216797 -1.80664062  3.3359375 ],0.9773983128096404
一堆人在崩潰什麼,0,[ 2.4609375  -0.1463623  -1.10644531],0.9074714775253614
潛艦跟反潛很不對等，光是可能有潛艦就嚇死了，最好是跟澳洲一樣造核動力的，嚇阻威力更大,2,[-2.09375    -1.69140625  4.08984375],0.9948785071810011
有人好氣好氣 XD,2,[-1.3671875  -1.32421875  2.19921875],0.945398435277603
路透閉嘴啦幹，爆殺小,0,[ 4.81640625 -2.24023438 -0.94970703],0.9960223105675328
感覺就是又再炒作啦,2,[-2.40039062 -1.19140625  3.5625    ],0.9889334092933533
好氣好氣,2,[-2.6875     -1.54101562  4.25390625],0.9960061378221076
大概是 微動開關 Omron = 日本協助打造 這種概念,2,[-2.5234375  -1.54589844  4.16796875],0.9954791090811642
關鍵零組件早買到了 拜託更新進度再來嘴不過沒日本就可惜了,2,[-2.73828125 -0.35473633  2.32226562],0.9301364223720954
然後慶富案 零件用土共的,2,[-2.3046875  -1.75097656  4.50390625],0.9969838290902344
重點是一個國家也搞不定啊,2,[-2.69140625 -1.63867188  4.52734375],0.9971756966474982
別報導啊......要低調......,1,[-2.52539062  1.50097656 -0.67773438],0.8841526908850771
似乎也只是招募了多國人員？中共打造嗎？,2,[-2.56054688 -1.67871094  4.59375   ],0.9973380284998655
忽忘併裝高鐵,2,[-0.23742676 -0.68164062  2.05273438],0.8574970835377539
中國也來幫忙吧 差你一人了,2,[-1.82910156 -1.53710938  3.984375  ],0.993061544939575
好多國家要來分肥,2,[-1.32519531 -1.54785156  3.484375  ],0.9855366298767384
怎麼一堆人跟共軍一樣氣噗噗啊 笑死反應幾乎完全一樣,2,[-2.31640625 -1.68554688  4.4296875 ],0.9966269953670779
被造艦惹~~~XDDDD,2,[-0.83544922 -0.38452148  0.98535156],0.7061970957017707
八國聯軍補給站,2,[-2.10351562 -1.34277344  3.57421875],0.989371753710139
應該都是來騙錢的吧,2,[-0.98193359 -1.49414062  2.7265625 ],0.9622761979696092
做出來再說,2,[-1.70996094 -1.14746094  2.93945312],0.9743187356305828
美國不要阻擋我們自己發展武器就好,2,[-2.62304688 -1.63476562  4.5625    ],0.9972153339028133
想也知道要人家幫 怎麼可能只憑國造這幾家鳥蛋技術,2,[-2.43359375 -1.64746094  4.59765625],0.9971842214579868
台灣要潛艦幹嘛?,2,[-2.4140625  -1.68359375  4.15625   ],0.9957078454175545
拼裝車!! 是不是又要白忙一場,1,[-1.06347656  0.36499023 -0.25048828],0.561779332465849
大概就日本 蒼龍級 最新那兩艘的level,2,[-2.11132812 -1.70507812  4.1640625 ],0.9953146993625233
笑死 台灣就沒技術 學一下也一堆人氣撲撲,2,[-2.390625   -1.52441406  4.390625  ],0.9961812290873872
只差沒有 泵推 不然就可以接近大鯨級,2,[-2.11132812 -1.48144531  3.68164062],0.9913033691717589
