text,label,raw_outputs,probability
好的股票就會漲到無限大嗎？有這種股票嗎麻煩推薦一下，不然的話買在高點根本不可能解套,1,[-2.36132812  1.26464844 -0.25195312],0.8025170043259897
怎麼不說停損10趴後  股價半年後剩1/3的例子,0,[ 2.7109375  -1.35449219  0.20495605],0.910124236587368
抱歉，美股像灘死水,0,[ 5.1328125  -2.43359375 -1.36230469],0.9979757586555842
像你買台積或蘋果，停損只是在搞笑,2,[-0.05215454 -1.22167969  2.10742188],0.8686593502297476
不就一張不賣奇蹟自來= =,1,[-2.8359375   2.59765625 -1.54003906],0.9800779906107812
XDDDD好好笑 馬上A,2,[-0.4074707   0.02171326  0.50244141],0.494830850285852
看一下很多去年底創新高的個股 很多今年都打對折了多頭時個股也是漲一跌一 但空頭時個股跟大怒神一樣,1,[ 0.82470703  1.19042969 -1.88183594],0.5747089220972105
本多終勝 越攤越平看看股板的文 現在還不到最低點吧 樂觀的人超多,1,[ 0.56396484  1.08398438 -1.47460938],0.598113861194923
你說完後結果開殺了  不知道美股是看第四節嗎,0,[ 3.2421875  -1.68652344 -0.02905273],0.9567591330930982
股票就是賭博，一堆人還自以為有夠可悲,2,[-2.26757812 -1.46191406  3.94140625],0.9935292547583011
買美股指數ETF，白癡才停損,1,[ 0.52001953  0.62402344 -0.85400391],0.46963593307242635
真的是白癡才停損 當然是再凹阿,0,[ 2.45507812 -0.97607422  0.08465576],0.888264424653666
剛好發在最高點 真的厲害,1,[-1.55175781  1.59765625 -1.59570312],0.922584943325125
以股版的一貫特性，大跌還有人看多就是趨勢還沒到反轉的時候,1,[-1.61132812  0.68164062  0.33203125],0.5537314150336772
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
散戶 = 萬年套 = 一解套就賣,0,[ 5.12890625 -2.3515625  -1.3359375 ],0.9978832625417802
我只知道放20年肯定贏 停損就先輸了忍不了活該當韭菜 買個股活該當韭菜,0,[ 4.88671875 -2.15429688 -1.19726562],0.9968556033819514
我也一直都不會停損，現在就是大考驗。,1,[-2.33203125  2.94140625 -2.48046875],0.990545428825126
認同樓上on32大所說的 這次空頭太可怕了 要避一陣子才行,1,[-0.28564453  0.5390625  -0.01390076],0.4966214616228611
等大家停損就又反轉了 看誰撐得久,1,[-1.42480469  1.98828125 -2.39257812],0.9565222439262081
就像我車友 台積買在678 ，只是再群組說大盤又跌落了摔死一堆傻子搶彈，他就爆氣了！,0,[ 2.29492188  0.08453369 -1.04296875],0.8732329024690744
巴菲特說停損是投機行為,2,[-1.72363281 -1.57421875  3.90820312],0.9923182291194116
你錢有巴菲特這麼多可以玩本多終勝？,2,[-2.33398438 -1.41992188  4.3671875 ],0.995722074554332
中概股多少人接到破產,0,[ 2.99414062 -1.09082031 -0.44506836],0.9533671375825706
美股上去就死貓跳,0,[ 5.08203125 -2.3203125  -1.42578125],0.9979028461456974
爽就好啊 大型權值根本不怕有種直接跌到下市 一起死,0,[ 2.78125    -0.13745117 -1.3515625 ],0.9345431993464512
股災炒作的要停損，買好公司的反而要加碼,1,[-1.57910156  2.65820312 -2.85351562],0.9818498802179262
前提是體質好的公司，不是現在基本面好的,1,[-2.75195312  2.54492188 -1.86914062],0.9831748161850666
空頭來一次gG,0,[ 2.91601562 -0.93505859 -0.52783203],0.949488684959934
昨天停了今天剛好吃筍,0,[ 5.17578125 -2.43359375 -1.47460938],0.9982138975182517
等大雪崩的時候再來看這篇文章,0,[ 2.83007812 -0.91845703 -0.27514648],0.9360082316690215
我一直覺得矛盾又有趣的是，都不知道明天是漲是跌了為什麼能肯定知道長期該公司一定漲？長期又指多長？世界變化這麼快太過沒變通的價投，其實也陷入了鐵鎚人傾向,2,[-0.15808105 -1.11523438  2.47070312],0.9091927166213307
al in 2330上看1000,1,[-2.60351562  3.859375   -2.96289062],0.9973574721590559
自己不就是沈迷過去188%績效的大富翁分析師,2,[-2.34375    -1.56835938  4.48046875],0.9965640944771986
道歉站內信感恩,2,[-2.37695312 -1.48730469  4.48046875],0.9964014398176623
反串的不錯,1,[-2.9453125   3.50585938 -2.359375  ],0.9956043775266241
講一堆廢話!! 會員賠錢多少了???快說???,2,[-2.03515625 -1.56347656  4.28125   ],0.9953204512014666
面板25.6 國巨830 長榮180 泰博280~~基本面非常好,1,[-2.47265625  3.58789062 -2.83984375],0.9960663022920042
資產對折的魔鬼步伐,2,[ 0.89111328 -1.71875     1.66308594],0.6684109491809658
政府說今年經濟將低於去年，為何股市成長會高於去年？是我那裡搞錯了？,2,[ 0.65576172 -0.66650391  1.80566406],0.7137405323725439
會員~跟著做，大概家破人亡。。。。。。。。。。。,2,[-1.54101562 -1.50390625  4.015625  ],0.9921919910193928
要想像幾年？你天下無敵的百元二哥如今？,2,[-2.00195312 -1.55078125  4.296875  ],0.9952971069138299
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
漲2趴相對抗跌 可是前面崩的沒算,1,[ 0.52880859  1.3359375  -1.67675781],0.6687638513059402
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
沒有肉乙我不看,2,[-0.76806641 -1.93066406  3.265625  ],0.9772821836646004
空頭盤什麼牛鬼蛇神都出來叫囂了,0,[ 0.96728516  0.66162109 -0.90576172],0.5290196865374773
課本歷史老師都教你換現金，只有你最棒,2,[-2.48046875 -1.61035156  4.51171875],0.9968967172179141
台積50收,2,[-2.7265625  -1.5078125   4.53515625],0.9969330354572354
ptt應該要有一個機制 可以針對別人的推文去按讚或噓，胡扯的帳號會顯示出很多噓紀錄。當作是這個帳號的評價,2,[-2.46484375 -1.57519531  4.71484375],0.9973902352958371
一樓all in放空啊，單呢？,1,[-0.89501953  1.03710938 -0.80371094],0.7671495986644515
再跌個1000點不要說8000了 3955都會出現,1,[-1.22167969  1.49804688 -1.9140625 ],0.9100304352113344
我都688停損等15買回,1,[ 0.26733398  0.76708984 -1.19433594],0.5722996155986643
先看看為什麼要用600買台積電的理由吧,2,[-2.44921875 -1.40527344  3.79492188],0.9925979138051035
你要確定你買的未來不會變垃圾捏當然台幣也是一種商品，未來也是有可能變垃圾不過台幣跟你買的標的哪個容易變垃圾呢？可以理性想想,2,[-1.5546875  -1.47558594  3.00976562],0.9787719080626294
笑死，股市基本就是買低高賣，遇上GG就通通不管XD股價又不是只看會不會賺錢，還有更多外再因素要考慮，明明都有客觀理由說台積短期走空，有人硬要死撐，又喜歡嗆人XD還嗆不如賣在688的，拿這種馬後炮的論點，還是乖乖買0050吧,1,[-0.64990234  1.02246094 -1.15039062],0.7682526026996745
我買6005的時候也是被唱衰沒人玩台股，成交量窒息式,0,[ 3.17578125 -0.92919922 -0.94384766],0.968297096401143
6005 買在16.85 要停損嗎？,0,[ 2.47265625  0.11798096 -1.2734375 ],0.8940272682263802
獲利衰退，明年保證貼息的股票，買幹嘛？,0,[ 0.83691406  0.43261719 -0.27246094],0.5006982378010124
大盤沒成交量 證券股沒賺頭,0,[ 2.109375   -0.59667969 -0.23181152],0.8598354356855546
今年跌超多的,0,[ 3.765625   -1.24609375 -1.26269531],0.9869629590426945
以前證所稅要死不活的時候買，也是需要信仰,2,[-2.06445312 -1.27929688  3.49804688],0.9878909299298768
之後開高我繼續空,0,[ 5.14453125 -2.35742188 -1.40234375],0.9980173418611812
很少聽到推這個的XD,2,[-2.38476562 -1.546875    3.61523438],0.9918584752814062
也開個群益證證券戶下單救救群益證阿XD,0,[ 2.90234375 -1.46484375 -0.22753906],0.9466023569907297
還看不到底...,2,[ 0.38110352 -1.49609375  1.76367188],0.7755962461232554
央行要取消30年房貸，年輕人只能把資金移往股市，證券股利多啊,1,[-3.31640625  2.56640625 -1.05957031],0.971430216434277
麥爽沒～～～,2,[-1.70410156 -1.71484375  4.0546875 ],0.9937629944299842
聯詠過去狂發獎金加上面板前景不佳，下去啦,0,[ 5.2890625  -2.59765625 -1.42578125],0.9984140434389822
目標價都設心酸的,2,[-2.21679688 -1.70214844  4.36328125],0.9963042085002335
雪中送屎,0,[ 5.109375   -2.38867188 -1.32519531],0.9978453884613764
目標870有多少出多少XD,2,[-1.02636719 -0.57861328  1.57714844],0.8404577132159023
看看,2,[-2.30859375 -1.20605469  3.61328125],0.9893620665088338
放話了  這下明天就四開頭了  Q_Qy,2,[-1.390625    0.04501343  0.78710938],0.6291631379332285
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
真的應該禁這種放話行為,2,[-2.29492188 -1.65136719  4.484375  ],0.9967096694521426
笑死，黃鼠狼拜年，大小摩明天一人送一根,2,[-2.46484375  0.47143555  1.22460938],0.6685138232020643
翻譯：我還沒賣夠,0,[ 5.         -2.31835938 -1.12988281],0.9971679577357137
2330將直線上漲，我是說股東人數,1,[-3.41210938  3.24609375 -1.796875  ],0.9923214086267361
不要R,2,[-0.09741211 -0.50683594  0.76416016],0.5871820593334772
大小摩 笑死,2,[-2.36914062 -1.37988281  3.91796875],0.9931843136842503
都到這裡了還要出貨喔,0,[ 5.25       -2.4765625  -1.56347656],0.9984625441294874
都到500了還不肯放過大家,1,[-1.40820312  1.6796875  -2.10351562],0.9360248183010398
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
報告亂寫都不用負責的捏,2,[-2.4765625  -1.55566406  4.53125   ],0.9968328663384487
4字頭台積電有機會 大小摩訊號來了,1,[-2.51757812  1.35253906 -0.18225098],0.808827963532204
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
暖 看看8299 寒冬還彈好幾次 這次送暖 你怕不怕有種殺到接近8299我也參與護盤前幾個挑戰gg的都下來四字頭以下了 沒道理gg不跟著爆炸,0,[ 2.18359375  0.40161133 -1.28613281],0.8337295585407047
今天可以見到4字頭了,2,[-0.46044922 -1.4609375   2.41015625],0.9280740946935947
大盤-5% 臺積電-4.5%也叫優於大盤呀,2,[-0.17883301  0.15136719  0.55078125],0.46450964128450917
卯起來賣跟你說優於大盤,0,[0.94335938 0.42407227 0.06665039],0.4972416156336001
4字頭台積電好便宜，咦那290為什麼不買,1,[-1.58789062  1.63769531 -1.67871094],0.9293546562512625
完惹...,0,[ 5.03515625 -2.38671875 -1.39550781],0.9977954635036362
幫忙翻譯 我還沒出貨完 快來接刀,1,[ 0.90771484  1.16113281 -1.86035156],0.547983566395398
黑白講我也會 all in身家,1,[-3.00195312  1.33496094  0.51953125],0.6870368551134657
垃圾外資,0,[ 5.1015625  -2.48828125 -1.08203125],0.997438019951225
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
不錯喔  按讚  分享  出貨！！！,0,[ 2.28125     0.49316406 -1.78613281],0.8443077940217708
不是都大小摩賣出來的？,0,[ 1.42871094 -0.77978516  0.63964844],0.6393305027501679
不要再騙了 等100年後吧 現在就是要跌倒3字頭 空起來,0,[ 4.55859375 -1.91503906 -1.17773438],0.995252444700537
你不要再說了...,2,[-2.00390625 -1.61425781  4.29296875],0.9954589436479602
優於大盤 意思就是大盤還會跌更兇的意思 科科.,0,[ 2.9453125  -1.34082031 -0.05523682],0.9402757930614851
很愛喝咖啡？？？,2,[-2.4296875  -1.56054688  4.5078125 ],0.9967250988255398
5字頭的GG保衛戰，沒守住就往3字頭了！,0,[ 3.015625   -1.41503906 -0.13183594],0.9479862239655987
一篇一根 鬼島第一也只值十倍本益比,1,[-2.87109375  0.97607422  0.64746094],0.5742962931414214
還要賣啊？（筆記,2,[ 0.14855957 -1.74414062  2.25585938],0.8772842401137114
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
是跌幅優於大盤吧?,0,[ 2.1875     -0.86425781  0.2644043 ],0.8379212582896611
還有低點,1,[-0.73925781  0.82177734 -0.78857422],0.7093526663231067
人家在說你散戶都沒用心在接了，加油好嗎？,1,[-0.84570312  0.66308594 -0.7578125 ],0.6836790640950816
認同跌幅小於大盤，故表現優於大盤，阿薩布魯的飆唬爛不用錢,1,[-1.18261719  1.171875   -1.22167969],0.8429952858047437
準！,2,[-2.796875   -1.54980469  4.37890625],0.9965849037846464
休要放走 諸葛孔明這就是叫民眾忍忍 殺到底就可以再度QE#我知道你還有錢,2,[ 0.29492188 -1.37011719  1.71777344],0.7772279833472276
現在都不流行融斷嗎,0,[ 1.359375   -1.22949219  0.97265625],0.5699996026073422
美國轉折之王老蘇,2,[-2.21484375 -1.54394531  3.74804688],0.9924531960328455
該不會放消息 繼續空吧,0,[ 4.53125    -1.90722656 -1.06445312],0.9947154471414665
早跌破了，在那叫什麼,0,[ 3.12109375 -1.11816406 -0.578125  ],0.9623146624917941
補了之後再放空算誰的?,1,[-0.87695312  0.94726562 -0.81005859],0.7497097802269733
老輸都還沒補 你補個頭,2,[-1.90917969 -0.75878906  2.1796875 ],0.9348375815747774
美國佬蘇 笑死,2,[-2.58203125 -1.62792969  4.4140625 ],0.9967185333792058
魚尾給別人賺(X,0,[ 1.31640625 -0.56787109  0.54003906],0.6203423293499745
納指破25%其實真的超賣，十碼能讓納指砍半嗎？標普目前高點18%也快到底下面空道瓊可能比較好，納指標普也不會有大爆噴只是不會繼續向下,0,[ 2.88476562 -0.27075195 -1.22949219],0.944327725702428
終於要彈了，爽,1,[-2.59570312  3.8515625  -2.92578125],0.9972832538520533
抄底大成功,1,[-2.52929688  3.5234375  -2.67773438],0.9956406101651393
對哲之王啥時認錯我在回補,1,[-2.61523438  1.29296875  0.14416504],0.7478915093750441
進一步下跌才買，一步兩千點,1,[ 0.15930176  0.78125    -0.97363281],0.5848552033355995
25%只是短線超賣而已，QT的威力可還沒顯現呢?短線跌深反彈後打第一隻腳，之後再跌15%才會落底,0,[ 3.36328125 -0.81494141 -1.17285156],0.9746204118018397
現在有誰記得抄底王,1,[-0.60400391  0.64208984 -0.20715332],0.5829664154318155
完了～台灣要出發萬四了嘛...,1,[-0.28417969  1.71191406 -2.35546875],0.8673123830301743
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
新聞出來就知道這次要破功了,1,[-2.71289062  1.38183594 -0.11352539],0.8059135400156769
美國折折？,2,[-2.65234375 -1.73730469  4.6328125 ],0.9976081350444523
跟我一樣帶進又帶出？,1,[-2.765625    2.06640625 -0.99560547],0.9480795782796448
蒸丸…,0,[ 5.34765625 -2.6015625  -1.61328125],0.9987005457753191
只回補納指 其他加空對吧,0,[ 1.50878906  0.33691406 -0.27880859],0.6769805575140635
回補然後逢高加空,0,[ 3.47851562 -0.97412109 -1.18457031],0.979350292381711
納指這波殺最兇啊,0,[ 5.171875   -2.453125   -1.31542969],0.9979932922364775
回補空單，因為我賺夠了，剩下不管跌到那裡都不甘我的事,1,[-0.00835419  1.1640625  -1.51464844],0.7255475701545624
回補那指換殺標普 華爾街黑手 蒿吐露斯,0,[ 2.86914062 -1.17675781 -0.19665527],0.9397518463582561
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
左手換右手，繼續跌！,0,[ 5.12109375 -2.453125   -1.25878906],0.9977960251652964
這年頭成神封王的還真多,2,[-2.1328125   0.63427734  0.67382812],0.4946506685135878
底部到了，歐印,1,[-2.45507812  3.08984375 -2.54492188],0.9925767540400272
缺口回補 準備反彈 六月再殺,0,[ 4.640625   -1.80078125 -1.44140625],0.9961372816279199
回補空單但沒有要做多,1,[-0.63183594  1.11425781 -1.01953125],0.7734897589278634
這次大概會是反指標了，而且仔細看他也沒說不會繼續跌，他只說再跌的話可以買進等長期獲利，誰知道他買進可以放幾年，你各位能放幾年才是重點，搞不好他放五年根本沒差對他來說五年內會獲利就值得買進，對你各位來說呢？人家本多忠勝你是中離金川,1,[-0.34375     1.02441406 -1.28222656],0.7384601675403969
5年難嗎？除非這五年有其他更好的？,1,[-2.05078125  0.90625     0.00320816],0.6861968339504398
棒打出頭鳥,0,[ 2.09960938 -0.5546875   0.15637207],0.8240030279573622
今天尾盤有空單回補的味道,1,[ 0.26904297  0.71142578 -0.70751953],0.5306524167349712
黑五就是買買買,1,[-2.77929688  3.296875   -2.3359375 ],0.9941588697600824
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
彥州開示了嗎？,2,[-2.64648438 -1.34765625  3.98828125],0.9939080589981918
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
拉高再空啦,0,[ 2.24609375  0.44311523 -1.53417969],0.8420175323050203
13號星期五,2,[ 0.51074219 -0.3425293   1.11523438],0.5620794200010899
反彈就是空,0,[ 2.90625    -0.46850586 -1.0703125 ],0.9496888512034407
表示說還有一個月要跌,0,[ 4.84375    -2.09375    -1.23925781],0.9967585433240308
怎麼會有人預期自己活不過5年...是不是身體不好,2,[-1.04785156 -1.6875      3.59570312],0.9855133735612918
「阿帕盧薩」我看成「阿薩布盧」....,2,[-1.359375   -1.62304688  3.80273438],0.9899703852047393
今天黑色星期五 哈哈,2,[ 0.90429688 -0.79785156  1.22753906],0.5388683501006911
中級反彈有望！,1,[-2.83789062  3.56835938 -2.70117188],0.996468197143685
空單回補是對的  但是不代表立即翻多,1,[-0.859375    0.96386719 -0.43017578],0.7094353969065138
美國佬蘇 笑死,2,[-2.58203125 -1.62792969  4.4140625 ],0.9967185333792058
全黑 是什麼法人！？,2,[ 1.32714844 -1.91992188  1.53613281],0.5426048083892675
深反彈 先躲一下 然後再空 上面交代的,0,[ 1.29980469  0.55761719 -0.55029297],0.6122599490320866
